path_ref,path_query,ref_x,ref_y,query_x,query_y
7104,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7105,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7106,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7107,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7108,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7109,7206,1197.7435377079187,626.4215912149432,971.7866666666667,622.5866666666667
7110,7206,1197.7435377079187,626.4215912149432,987.9733333333334,623.4733333333334
7111,7207,1197.7435377079187,626.4215912149432,1004.1600000000001,624.36
7112,7208,1197.7435377079187,626.4215912149432,1020.3466666666667,625.2466666666667
7113,7209,1197.7435377079187,626.4215912149432,1036.5333333333333,626.1333333333333
7114,7210,1197.7435377079187,626.4215912149432,1052.72,627.02
7115,7211,1197.7435377079187,626.4215912149432,1068.9066666666668,627.9066666666666
7116,7212,1197.7435377079187,626.4215912149432,1085.0933333333335,628.7933333333334
7117,7213,1197.7435377079187,626.4215912149432,1101.28,629.6800000000001
7118,7214,1197.7435377079187,626.4215912149432,1117.4666666666667,630.5666666666667
7119,7215,1197.7435377079187,626.4215912149432,1133.6533333333334,631.4533333333334
7120,7216,1197.7435377079187,626.4215912149432,1149.8400000000001,632.34
7121,7217,1197.7435377079187,626.4215912149432,1166.0266666666666,633.2266666666667
7122,7218,1197.7435377079187,626.4215912149432,1182.2133333333334,634.1133333333333
7123,7219,1197.7435377079187,626.4215912149432,1198.4,635.0
7124,7220,1197.7435377079187,626.4215912149432,1198.4,635.0
7125,7221,1197.7435377079187,626.4215912149432,1198.4,635.0
7126,7222,1197.7435377079187,626.4215912149432,1198.4,635.0
7127,7223,1197.7435377079187,626.4215912149432,1198.4,635.0
7128,7224,1197.7435377079187,626.4215912149432,1198.4,635.0
7129,7225,1197.7435377079187,626.4215912149432,1198.4,635.0
7130,7226,1197.7435377079187,626.4215912149432,1198.4,635.0
7131,7227,1197.7435377079187,626.4215912149432,1198.4,635.0
7132,7228,938.7435377079186,605.4215912149432,1198.4,635.0
7133,7229,938.7435377079186,605.4215912149432,1198.4,635.0
7134,7230,938.7435377079186,605.4215912149432,1198.4,635.0
7135,7231,938.7435377079186,605.4215912149432,1198.4,635.0
7136,7232,938.7435377079186,605.4215912149432,1198.4,635.0
7137,7233,938.7435377079186,605.4215912149432,1198.4,635.0
7138,7234,938.7435377079186,605.4215912149432,1198.4,635.0
7139,7235,938.7435377079186,605.4215912149432,1198.4,635.0
7140,7236,938.7435377079186,605.4215912149432,1198.4,635.0
7141,7237,938.7435377079186,605.4215912149432,1198.4,635.0
7142,7238,938.7435377079186,605.4215912149432,1198.4,635.0
7143,7239,938.7435377079186,605.4215912149432,1198.4,635.0
7144,7240,938.7435377079186,605.4215912149432,1198.4,635.0
7145,7241,938.7435377079186,605.4215912149432,1198.4,635.0
7146,7242,938.7435377079186,605.4215912149432,1198.4,635.0
7147,7243,938.7435377079186,605.4215912149432,1198.4,635.0
7148,7244,938.7435377079186,605.4215912149432,1198.4,635.0
7149,7245,938.7435377079186,605.4215912149432,1198.4,635.0
7150,7246,938.7435377079186,605.4215912149432,1198.4,635.0
7151,7247,938.7435377079186,605.4215912149432,1198.4,635.0
7152,7248,938.7435377079186,605.4215912149432,1198.4,635.0
7153,7249,938.7435377079186,605.4215912149432,1198.4,635.0
7154,7250,938.7435377079186,605.4215912149432,1198.4,635.0
7155,7251,938.7435377079186,605.4215912149432,1198.4,635.0
7156,7252,938.7435377079186,605.4215912149432,1198.4,635.0
7157,7253,938.7435377079186,605.4215912149432,1198.4,635.0
7158,7254,938.7435377079186,605.4215912149432,1198.4,635.0
7159,7255,938.7435377079186,605.4215912149432,1198.4,635.0
7160,7256,938.7435377079186,605.4215912149432,1198.4,635.0
7161,7257,938.7435377079186,605.4215912149432,1198.4,635.0
7162,7258,938.7435377079186,605.4215912149432,1198.4,635.0
7163,7259,938.7435377079186,605.4215912149432,1198.4,635.0
7164,7260,938.7435377079186,605.4215912149432,1198.4,635.0
7165,7261,938.7435377079186,605.4215912149432,1198.4,635.0
7166,7262,938.7435377079186,605.4215912149432,1198.4,635.0
7167,7263,938.7435377079186,605.4215912149432,1198.4,635.0
7168,7264,938.7435377079186,605.4215912149432,1198.4,635.0
7169,7265,938.7435377079186,605.4215912149432,1198.4,635.0
7170,7266,938.7435377079186,605.4215912149432,1198.4,635.0
7171,7267,938.7435377079186,605.4215912149432,1198.4,635.0
7172,7268,938.7435377079186,605.4215912149432,1198.4,635.0
7173,7269,938.7435377079186,605.4215912149432,1198.4,635.0
7174,7270,-,-,-,-
7175,7271,-,-,-,-
7176,7272,-,-,-,-
7177,7273,-,-,-,-
7178,7274,-,-,-,-
7179,7275,-,-,-,-
7180,7276,-,-,-,-
7181,7277,-,-,-,-
7182,7278,-,-,-,-
7183,7279,-,-,-,-
7184,7280,-,-,-,-
7185,7281,-,-,-,-
7186,7282,-,-,-,-
7187,7283,-,-,-,-
7188,7284,-,-,-,-
7189,7285,-,-,-,-
7190,7286,-,-,-,-
7191,7287,-,-,-,-
7192,7288,-,-,-,-
7193,7289,-,-,-,-
7194,7290,-,-,-,-
7195,7291,-,-,-,-
7196,7292,-,-,-,-
7197,7293,-,-,-,-
7198,7294,-,-,-,-
7199,7295,-,-,-,-
7200,7296,-,-,-,-
7201,7297,-,-,-,-
7202,7298,-,-,-,-
7203,7299,-,-,-,-
7204,7300,-,-,-,-
7205,7301,-,-,-,-
7206,7302,-,-,-,-
7207,7303,-,-,-,-
7208,7304,-,-,-,-
7209,7305,-,-,-,-
7210,7306,-,-,-,-
7211,7307,-,-,-,-
7212,7308,-,-,-,-
7213,7309,-,-,-,-
7214,7310,-,-,-,-
7215,7311,-,-,-,-
7216,7312,-,-,-,-
7217,7313,-,-,-,-
7218,7314,-,-,-,-
7219,7315,-,-,-,-
7220,7316,-,-,-,-
7221,7317,-,-,-,-
7222,7318,-,-,-,-
7223,7319,-,-,-,-
7224,7320,-,-,-,-
7225,7321,-,-,-,-
7226,7322,-,-,-,-
7227,7323,-,-,-,-
7228,7324,-,-,-,-
7229,7325,-,-,-,-
7230,7326,-,-,-,-
7231,7327,-,-,-,-
7232,7328,-,-,-,-
7233,7329,-,-,-,-
7234,7330,-,-,-,-
7235,7331,-,-,-,-
7236,7332,-,-,-,-
7237,7333,-,-,-,-
7238,7334,-,-,-,-
7239,7335,-,-,-,-
7240,7336,-,-,-,-
7241,7337,-,-,-,-
7242,7338,-,-,-,-
7243,7339,-,-,-,-
7244,7340,-,-,-,-
7245,7341,-,-,-,-
7246,7342,-,-,-,-
7247,7343,-,-,-,-
7248,7344,-,-,-,-
7249,7345,-,-,-,-
7250,7346,-,-,-,-
7251,7347,-,-,-,-
7252,7348,-,-,-,-
7253,7349,-,-,-,-
7254,7350,-,-,-,-
7255,7351,-,-,-,-
7256,7352,-,-,-,-
7257,7353,-,-,-,-
7258,7354,-,-,-,-
7259,7355,-,-,-,-
7260,7356,-,-,-,-
7261,7357,-,-,-,-
7262,7358,-,-,-,-
7263,7359,-,-,-,-
7264,7360,-,-,-,-
7265,7361,-,-,-,-
7266,7362,-,-,-,-
7267,7363,-,-,-,-
7268,7364,-,-,-,-
7269,7365,-,-,-,-
7270,7366,-,-,-,-
7271,7367,-,-,-,-
7272,7368,-,-,-,-
7273,7369,-,-,-,-
7274,7370,-,-,-,-
7275,7371,-,-,-,-
7276,7372,-,-,-,-
7277,7373,-,-,-,-
7278,7374,-,-,-,-
7279,7375,-,-,-,-
7280,7376,-,-,-,-
7281,7377,-,-,-,-
7282,7378,-,-,-,-
7283,7379,-,-,-,-
7284,7380,-,-,-,-
7285,7381,-,-,-,-
7286,7382,-,-,-,-
7287,7383,-,-,-,-
7288,7384,-,-,-,-
7289,7385,-,-,-,-
7290,7386,-,-,-,-
7291,7387,-,-,-,-
7292,7388,-,-,-,-
7293,7389,-,-,-,-
7294,7390,-,-,-,-
7295,7391,-,-,-,-
7296,7392,-,-,-,-
7297,7393,-,-,-,-
7298,7394,-,-,-,-
7299,7395,-,-,-,-
7300,7396,-,-,-,-
7301,7397,-,-,-,-
7302,7398,-,-,-,-
7303,7399,-,-,-,-
7304,7400,-,-,-,-
7305,7401,-,-,-,-
7306,7402,-,-,-,-
7307,7403,-,-,-,-
7308,7404,-,-,-,-
7309,7405,-,-,-,-
7310,7406,-,-,-,-
7311,7407,-,-,-,-
7312,7408,-,-,-,-
7313,7409,-,-,-,-
7314,7410,-,-,-,-
7315,7411,-,-,-,-
7316,7412,-,-,-,-
7317,7413,-,-,-,-
7318,7414,-,-,-,-
7319,7415,-,-,-,-
7320,7416,-,-,-,-
7321,7417,-,-,-,-
7322,7418,-,-,-,-
7323,7419,-,-,-,-
7324,7420,-,-,-,-
7325,7421,-,-,-,-
7326,7422,-,-,-,-
7327,7423,-,-,-,-
7328,7424,-,-,-,-
7329,7425,-,-,-,-
7330,7426,-,-,-,-
7331,7427,-,-,-,-
7332,7428,-,-,-,-
7333,7429,-,-,-,-
7334,7430,-,-,-,-
7335,7431,-,-,-,-
7336,7432,-,-,-,-
7337,7433,-,-,-,-
7338,7434,-,-,-,-
7339,7435,-,-,-,-
7340,7436,-,-,-,-
7341,7437,-,-,-,-
7342,7438,-,-,-,-
7343,7439,-,-,-,-
7344,7440,-,-,-,-
7345,7441,-,-,-,-
7346,7442,-,-,-,-
7347,7443,-,-,-,-
7348,7444,-,-,-,-
7349,7445,-,-,-,-
7350,7446,-,-,-,-
7351,7447,-,-,-,-
7352,7448,-,-,-,-
7353,7449,-,-,-,-
7354,7450,-,-,-,-
7355,7451,-,-,-,-
7356,7452,-,-,-,-
7357,7453,-,-,-,-
7358,7454,-,-,-,-
7359,7455,-,-,-,-
7360,7456,-,-,-,-
7361,7457,-,-,-,-
7362,7458,-,-,-,-
7363,7459,-,-,-,-
7364,7460,-,-,-,-
7365,7461,-,-,-,-
7366,7462,-,-,-,-
7367,7463,-,-,-,-
7368,7464,-,-,-,-
7369,7465,-,-,-,-
7370,7466,-,-,-,-
7371,7467,-,-,-,-
7372,7468,-,-,-,-
7373,7469,-,-,-,-
7374,7470,-,-,-,-
7375,7471,-,-,-,-
7376,7472,-,-,-,-
7377,7473,-,-,-,-
7378,7474,-,-,-,-
7379,7475,-,-,-,-
7380,7476,-,-,-,-
7381,7477,-,-,-,-
7382,7478,-,-,-,-
7383,7479,-,-,-,-
7384,7480,-,-,-,-
7385,7481,-,-,-,-
7386,7482,-,-,-,-
7387,7483,-,-,-,-
7388,7484,-,-,-,-
7389,7485,-,-,-,-
7390,7486,-,-,-,-
7391,7487,-,-,-,-
7392,7488,-,-,-,-
7393,7489,-,-,-,-
7394,7490,-,-,-,-
7395,7491,-,-,-,-
7396,7492,-,-,-,-
7397,7493,-,-,-,-
7398,7494,-,-,-,-
7399,7495,-,-,-,-
7400,7496,-,-,-,-
7401,7497,-,-,-,-
7402,7498,-,-,-,-
7403,7499,-,-,-,-
7404,7500,-,-,-,-
7405,7501,-,-,-,-
7406,7502,-,-,-,-
7407,7503,-,-,-,-
7408,7504,-,-,-,-
7409,7505,-,-,-,-
7410,7506,-,-,-,-
7411,7507,-,-,-,-
7412,7508,-,-,-,-
7413,7509,-,-,-,-
7414,7510,-,-,-,-
7415,7511,-,-,-,-
7416,7512,-,-,-,-
7417,7513,-,-,-,-
7418,7514,-,-,-,-
7419,7515,-,-,-,-
7420,7516,-,-,-,-
7421,7517,-,-,-,-
7422,7518,-,-,-,-
7423,7518,-,-,-,-
7424,7518,-,-,-,-
7425,7518,-,-,-,-
7426,7518,-,-,-,-
7427,7518,-,-,-,-
7428,7518,-,-,-,-
7429,7518,-,-,-,-
7430,7518,-,-,-,-
7431,7518,-,-,-,-
7432,7518,-,-,-,-
7433,7518,-,-,-,-
7434,7518,-,-,-,-
7435,7518,-,-,-,-
7436,7518,-,-,-,-
7437,7518,-,-,-,-
7438,7518,-,-,-,-
7439,7518,-,-,-,-
7440,7518,-,-,-,-
7441,7518,-,-,-,-
7442,7518,-,-,-,-
7443,7518,-,-,-,-
7444,7518,-,-,-,-
7445,7518,-,-,-,-
7446,7518,-,-,-,-
7447,7518,-,-,-,-
7448,7518,-,-,-,-
7449,7518,-,-,-,-
7450,7518,-,-,-,-
7451,7518,-,-,-,-
7452,7518,-,-,-,-
7453,7518,-,-,-,-
7454,7518,-,-,-,-
7455,7518,-,-,-,-
7456,7518,-,-,-,-
7457,7518,-,-,-,-
7458,7518,-,-,-,-
7459,7518,-,-,-,-
7460,7518,-,-,-,-
7461,7518,-,-,-,-
7462,7518,-,-,-,-
7463,7519,-,-,-,-
7464,7520,-,-,-,-
7465,7521,-,-,-,-
7466,7522,-,-,-,-
7467,7523,-,-,-,-
7468,7524,-,-,-,-
7469,7525,-,-,-,-
7470,7526,-,-,-,-
7471,7527,-,-,-,-
7472,7528,-,-,-,-
7473,7529,-,-,-,-
7473,7530,-,-,-,-
7473,7531,-,-,-,-
7473,7532,-,-,-,-
7473,7533,-,-,-,-
7473,7534,-,-,-,-
7473,7535,-,-,-,-
7473,7536,-,-,-,-
7473,7537,-,-,-,-
7473,7538,-,-,-,-
7473,7539,-,-,-,-
7473,7540,-,-,-,-
7473,7541,-,-,-,-
7473,7542,-,-,-,-
7473,7543,-,-,-,-
7473,7544,-,-,-,-
7473,7545,-,-,-,-
7473,7546,-,-,-,-
7473,7547,-,-,-,-
7473,7548,-,-,-,-
7473,7549,-,-,-,-
7473,7550,-,-,-,-
7473,7551,-,-,-,-
7473,7552,-,-,-,-
7473,7553,-,-,-,-
7473,7554,-,-,-,-
7473,7555,-,-,-,-
7473,7556,-,-,-,-
7473,7557,-,-,-,-
7473,7558,-,-,-,-
7473,7559,-,-,-,-
7473,7560,-,-,-,-
7473,7561,-,-,-,-
7473,7562,-,-,-,-
7473,7563,-,-,-,-
7473,7564,-,-,-,-
7473,7565,-,-,-,-
7473,7566,-,-,-,-
7473,7567,-,-,-,-
7473,7568,-,-,-,-
7473,7569,-,-,-,-
7473,7570,-,-,-,-
7473,7571,-,-,-,-
7473,7572,-,-,-,-
7473,7573,-,-,-,-
7473,7574,-,-,-,-
7473,7575,-,-,-,-
7473,7576,-,-,-,-
7473,7577,-,-,-,-
7473,7578,-,-,-,-
7473,7579,-,-,-,-
7473,7580,-,-,-,-
7473,7581,-,-,-,-
7473,7582,-,-,-,-
7473,7583,-,-,-,-
7473,7584,-,-,-,-
7473,7585,-,-,-,-
7473,7586,-,-,-,-
7473,7587,-,-,-,-
7473,7588,-,-,-,-
7473,7589,-,-,-,-
7473,7590,-,-,-,-
7473,7591,-,-,-,-
7473,7592,-,-,-,-
7473,7593,-,-,-,-
7473,7594,-,-,-,-
7473,7595,-,-,-,-
7473,7596,-,-,-,-
7473,7597,-,-,-,-
7473,7598,-,-,-,-
7473,7599,-,-,-,-
7473,7600,-,-,-,-
7473,7601,-,-,-,-
7473,7602,-,-,-,-
7473,7603,-,-,-,-
7473,7604,-,-,-,-
7473,7605,-,-,-,-
7473,7606,-,-,-,-
7473,7607,-,-,-,-
7473,7608,-,-,-,-
7473,7609,-,-,-,-
7473,7610,-,-,-,-
7473,7611,-,-,-,-
7473,7612,-,-,-,-
7473,7613,-,-,-,-
7473,7614,-,-,-,-
7473,7615,-,-,-,-
7473,7616,-,-,-,-
7473,7617,-,-,-,-
7474,7618,-,-,-,-
7475,7619,-,-,-,-
7476,7620,-,-,-,-
7477,7621,-,-,-,-
7478,7622,-,-,-,-
7479,7623,-,-,-,-
7480,7624,-,-,-,-
7481,7625,-,-,-,-
7482,7626,-,-,-,-
7483,7626,-,-,-,-
7484,7626,-,-,-,-
7485,7626,-,-,-,-
7486,7626,-,-,-,-
7487,7626,-,-,-,-
7488,7626,-,-,-,-
7489,7626,-,-,-,-
7490,7626,-,-,-,-
7491,7627,-,-,-,-
7492,7628,-,-,-,-
7493,7629,-,-,-,-
7494,7630,-,-,-,-
7495,7631,-,-,-,-
7496,7632,-,-,-,-
7497,7633,-,-,-,-
7498,7634,-,-,-,-
7499,7635,-,-,-,-
7500,7636,-,-,-,-
7501,7637,-,-,-,-
7502,7638,-,-,-,-
7503,7639,-,-,-,-
7504,7640,-,-,-,-
7505,7641,-,-,-,-
7506,7642,-,-,-,-
7507,7643,-,-,-,-
7508,7644,-,-,-,-
7509,7645,-,-,-,-
7510,7646,-,-,-,-
7511,7647,-,-,-,-
7512,7648,-,-,-,-
7513,7649,-,-,-,-
7514,7650,-,-,-,-
7515,7651,-,-,-,-
7516,7652,-,-,-,-
7517,7653,-,-,-,-
7518,7654,-,-,-,-
7519,7655,-,-,-,-
7520,7656,-,-,-,-
7521,7657,-,-,-,-
7522,7658,-,-,-,-
7523,7659,-,-,-,-
7524,7660,-,-,-,-
7525,7661,-,-,-,-
7526,7662,-,-,-,-
7527,7663,-,-,-,-
7528,7664,-,-,-,-
7529,7665,-,-,-,-
7530,7666,-,-,-,-
7531,7667,-,-,-,-
7532,7668,-,-,-,-
7533,7669,-,-,-,-
7534,7670,-,-,-,-
7535,7671,-,-,-,-
7536,7672,-,-,-,-
7537,7673,-,-,-,-
7538,7674,-,-,-,-
7539,7675,-,-,-,-
7540,7676,-,-,-,-
7541,7677,-,-,-,-
7542,7678,-,-,-,-
7543,7679,-,-,-,-
7544,7680,-,-,-,-
7545,7681,-,-,-,-
7546,7682,-,-,-,-
7547,7683,-,-,-,-
7548,7684,-,-,-,-
7549,7685,-,-,-,-
7550,7686,-,-,-,-
7551,7687,-,-,-,-
7552,7688,-,-,-,-
7553,7689,-,-,-,-
7554,7690,-,-,-,-
7555,7691,-,-,-,-
7556,7692,-,-,-,-
7557,7693,-,-,-,-
7558,7694,-,-,-,-
7559,7695,-,-,-,-
7560,7696,-,-,-,-
7561,7697,-,-,-,-
7562,7698,-,-,-,-
7563,7699,-,-,-,-
7564,7700,-,-,-,-
7565,7701,-,-,-,-
7566,7702,-,-,-,-
7567,7703,-,-,-,-
7568,7704,-,-,-,-
7569,7705,-,-,-,-
7570,7706,-,-,-,-
7571,7707,-,-,-,-
7572,7708,-,-,-,-
7573,7709,-,-,-,-
7574,7710,-,-,-,-
7575,7711,-,-,-,-
7576,7712,-,-,-,-
7577,7713,-,-,-,-
7578,7714,-,-,-,-
7579,7715,-,-,-,-
7580,7716,-,-,-,-
7581,7717,-,-,-,-
7582,7718,-,-,-,-
7583,7719,-,-,-,-
7584,7720,-,-,-,-
7585,7721,-,-,-,-
7586,7722,-,-,-,-
7587,7723,-,-,-,-
7588,7724,-,-,-,-
7589,7725,-,-,-,-
7590,7726,-,-,-,-
7591,7727,-,-,-,-
7592,7728,-,-,-,-
7593,7729,-,-,-,-
7594,7730,-,-,-,-
7595,7731,-,-,-,-
7596,7732,-,-,-,-
7597,7733,-,-,-,-
7598,7734,-,-,-,-
7599,7735,-,-,-,-
7600,7736,-,-,-,-
7601,7737,-,-,-,-
7602,7738,-,-,-,-
7603,7739,-,-,-,-
7604,7740,-,-,-,-
7605,7741,-,-,-,-
7606,7742,-,-,-,-
7607,7743,-,-,-,-
7608,7744,-,-,-,-
7609,7745,-,-,-,-
7610,7746,-,-,-,-
7611,7747,-,-,-,-
7612,7748,-,-,-,-
7613,7749,-,-,-,-
7614,7750,-,-,-,-
7615,7751,-,-,-,-
7616,7752,-,-,-,-
7617,7753,-,-,-,-
7618,7754,-,-,-,-
7619,7755,-,-,-,-
7620,7756,-,-,-,-
7621,7757,-,-,-,-
7622,7758,-,-,-,-
7623,7759,-,-,-,-
7624,7760,-,-,-,-
7625,7761,-,-,-,-
7626,7762,-,-,-,-
7627,7763,-,-,-,-
7628,7764,-,-,-,-
7629,7765,-,-,-,-
7630,7766,-,-,-,-
7631,7767,-,-,-,-
7632,7768,-,-,-,-
7633,7769,-,-,-,-
7634,7770,-,-,-,-
7635,7771,-,-,-,-
7636,7772,-,-,-,-
7637,7773,-,-,-,-
7638,7774,-,-,-,-
7639,7775,-,-,-,-
7640,7776,-,-,-,-
7641,7777,-,-,-,-
7642,7778,-,-,-,-
7643,7779,-,-,-,-
7644,7780,-,-,-,-
7645,7781,-,-,-,-
7646,7782,-,-,-,-
7647,7783,-,-,-,-
7648,7784,-,-,-,-
7649,7785,-,-,-,-
7650,7786,-,-,-,-
7651,7787,-,-,-,-
7652,7788,-,-,-,-
7653,7789,-,-,-,-
7654,7790,-,-,-,-
7655,7791,-,-,-,-
7656,7792,-,-,-,-
7657,7793,-,-,-,-
7658,7794,-,-,-,-
7659,7795,-,-,-,-
7660,7796,-,-,-,-
7661,7797,-,-,-,-
7662,7798,-,-,-,-
7663,7799,-,-,-,-
7664,7800,-,-,-,-
7665,7801,-,-,-,-
7666,7802,-,-,-,-
7667,7802,-,-,-,-
7668,7802,-,-,-,-
7669,7802,-,-,-,-
7670,7802,-,-,-,-
7671,7802,-,-,-,-
7672,7802,-,-,-,-
7673,7802,-,-,-,-
7674,7802,-,-,-,-
7675,7802,-,-,-,-
7676,7802,-,-,-,-
7677,7802,-,-,-,-
7678,7802,-,-,-,-
7679,7802,-,-,-,-
7680,7802,-,-,-,-
7681,7802,-,-,-,-
7682,7802,-,-,-,-
7683,7802,-,-,-,-
7684,7802,-,-,-,-
7685,7802,-,-,-,-
7686,7802,-,-,-,-
7687,7802,-,-,-,-
7688,7802,-,-,-,-
7689,7802,-,-,-,-
7690,7802,-,-,-,-
7691,7802,-,-,-,-
7692,7802,-,-,-,-
7693,7802,-,-,-,-
7694,7802,-,-,-,-
7695,7802,-,-,-,-
7696,7802,-,-,-,-
7697,7802,-,-,-,-
7698,7802,-,-,-,-
7699,7802,-,-,-,-
7700,7802,-,-,-,-
7701,7802,-,-,-,-
7702,7802,-,-,-,-
7703,7802,-,-,-,-
7704,7802,-,-,-,-
7705,7802,-,-,-,-
7706,7802,-,-,-,-
7707,7802,-,-,-,-
7708,7802,-,-,-,-
7709,7802,-,-,-,-
7710,7802,-,-,-,-
7711,7802,-,-,-,-
7712,7802,-,-,-,-
7713,7802,-,-,-,-
7714,7802,-,-,-,-
7715,7802,-,-,-,-
7716,7802,-,-,-,-
7717,7802,-,-,-,-
7718,7802,-,-,-,-
7719,7802,-,-,-,-
7720,7802,-,-,-,-
7721,7802,-,-,-,-
7722,7802,-,-,-,-
7723,7802,-,-,-,-
7724,7802,-,-,-,-
7725,7802,-,-,-,-
7726,7802,-,-,-,-
7727,7802,-,-,-,-
7728,7802,-,-,-,-
7729,7802,-,-,-,-
7730,7803,-,-,-,-
7731,7804,-,-,-,-
7732,7805,-,-,-,-
7733,7805,-,-,-,-
7734,7805,-,-,-,-
7735,7805,-,-,-,-
7736,7805,-,-,-,-
7737,7805,-,-,-,-
7738,7805,-,-,-,-
7739,7805,-,-,-,-
7740,7805,-,-,-,-
7741,7805,-,-,-,-
7742,7805,-,-,-,-
7743,7805,-,-,-,-
7744,7805,-,-,-,-
7745,7805,-,-,-,-
7746,7805,-,-,-,-
7747,7805,-,-,-,-
7748,7805,-,-,-,-
7749,7805,-,-,-,-
7750,7805,-,-,-,-
7751,7805,-,-,-,-
7752,7805,-,-,-,-
7753,7805,-,-,-,-
7754,7805,-,-,-,-
7755,7805,-,-,-,-
7756,7805,-,-,-,-
7757,7805,-,-,-,-
7758,7805,-,-,-,-
7759,7805,-,-,-,-
7760,7805,-,-,-,-
7761,7805,-,-,-,-
7762,7805,-,-,-,-
7763,7805,-,-,-,-
7764,7805,-,-,-,-
7765,7805,-,-,-,-
7766,7805,-,-,-,-
7767,7805,-,-,-,-
7768,7805,-,-,-,-
7769,7805,-,-,-,-
7770,7805,-,-,-,-
7771,7805,-,-,-,-
7772,7805,-,-,-,-
7773,7805,-,-,-,-
7774,7805,-,-,-,-
7775,7805,-,-,-,-
7776,7805,-,-,-,-
7777,7805,-,-,-,-
7778,7805,-,-,-,-
7779,7805,-,-,-,-
