path_ref,path_query,ref_x,ref_y,query_x,query_y
6932,7575,655.6812040354517,689.1264991514238,713.8,332.8
6932,7576,655.6812040354517,689.1264991514238,713.8,332.8
6932,7577,655.6812040354517,689.1264991514238,713.8,332.8
6932,7578,655.6812040354517,689.1264991514238,713.8,332.8
6932,7579,655.6812040354517,689.1264991514238,713.8,332.8
6932,7580,655.6812040354517,689.1264991514238,713.8,332.8
6932,7581,655.6812040354517,689.1264991514238,713.8,332.8
6932,7582,655.6812040354517,689.1264991514238,713.8,332.8
6932,7583,655.6812040354517,689.1264991514238,713.8,332.8
6932,7584,655.6812040354517,689.1264991514238,713.8,332.8
6932,7585,655.6812040354517,689.1264991514238,713.8,332.8
6932,7586,655.6812040354517,689.1264991514238,713.8,332.8
6932,7587,655.6812040354517,689.1264991514238,713.8,332.8
6932,7588,655.6812040354517,689.1264991514238,713.8,332.8
6932,7589,655.6812040354517,689.1264991514238,713.8,332.8
6932,7590,655.6812040354517,689.1264991514238,713.8,332.8
6933,7591,655.6812040354517,689.1264991514238,713.8,332.8
6934,7592,655.6812040354517,689.1264991514238,713.8,332.8
6935,7592,655.6812040354517,689.1264991514238,713.8,332.8
6936,7592,655.6812040354517,689.1264991514238,713.8,332.8
6937,7592,655.6812040354517,689.1264991514238,713.8,332.8
6938,7592,655.6812040354517,689.1264991514238,713.8,332.8
6939,7592,655.6812040354517,689.1264991514238,713.8,332.8
6940,7592,655.6812040354517,689.1264991514238,713.8,332.8
6941,7592,655.6812040354517,689.1264991514238,713.8,332.8
6942,7592,655.6812040354517,689.1264991514238,713.8,332.8
6943,7592,655.6812040354517,689.1264991514238,713.8,332.8
6944,7592,655.6812040354517,689.1264991514238,713.8,332.8
6945,7592,655.6812040354517,689.1264991514238,713.8,332.8
6946,7592,655.6812040354517,689.1264991514238,713.8,332.8
6947,7592,655.6812040354517,689.1264991514238,713.8,332.8
6948,7592,655.6812040354517,689.1264991514238,713.8,332.8
6949,7592,655.6812040354517,689.1264991514238,713.8,332.8
6950,7592,655.6812040354517,689.1264991514238,713.8,332.8
6951,7592,655.6812040354517,689.1264991514238,713.8,332.8
6952,7592,655.6812040354517,689.1264991514238,713.8,332.8
6953,7592,655.6812040354517,689.1264991514238,713.8,332.8
6954,7592,655.6812040354517,689.1264991514238,713.8,332.8
6955,7592,655.6812040354517,689.1264991514238,713.8,332.8
6956,7592,655.6812040354517,689.1264991514238,713.8,332.8
6957,7592,655.6812040354517,689.1264991514238,713.8,332.8
6958,7592,655.6812040354517,689.1264991514238,713.8,332.8
6959,7592,655.6812040354517,689.1264991514238,713.8,332.8
6960,7592,655.6812040354517,689.1264991514238,713.8,332.8
6961,7592,655.6812040354517,689.1264991514238,713.8,332.8
6962,7592,655.6812040354517,689.1264991514238,713.8,332.8
6963,7592,655.6812040354517,689.1264991514238,713.8,332.8
6964,7592,655.6812040354517,689.1264991514238,713.8,332.8
6965,7592,655.6812040354517,689.1264991514238,713.8,332.8
6966,7592,655.6812040354517,689.1264991514238,713.8,332.8
6967,7592,655.6812040354517,689.1264991514238,713.8,332.8
6968,7592,655.6812040354517,689.1264991514238,713.8,332.8
6969,7592,655.6812040354517,689.1264991514238,713.8,332.8
6970,7592,655.6812040354517,689.1264991514238,713.8,332.8
6971,7592,655.6812040354517,689.1264991514238,713.8,332.8
6972,7592,655.6812040354517,689.1264991514238,713.8,332.8
6973,7592,655.6812040354517,689.1264991514238,713.8,332.8
6974,7592,655.6812040354517,689.1264991514238,713.8,332.8
6975,7592,655.6812040354517,689.1264991514238,713.8,332.8
6976,7592,655.6812040354517,689.1264991514238,713.8,332.8
6977,7592,655.6812040354517,689.1264991514238,713.8,332.8
6978,7592,655.6812040354517,689.1264991514238,713.8,332.8
6979,7592,655.6812040354517,689.1264991514238,713.8,332.8
6980,7592,655.6812040354517,689.1264991514238,713.8,332.8
6981,7592,655.6812040354517,689.1264991514238,713.8,332.8
6982,7592,655.6812040354517,689.1264991514238,713.8,332.8
6983,7592,655.6812040354517,689.1264991514238,713.8,332.8
6984,7592,655.6812040354517,689.1264991514238,713.8,332.8
6985,7592,655.6812040354517,689.1264991514238,713.8,332.8
6986,7592,655.6812040354517,689.1264991514238,713.8,332.8
6987,7592,655.6812040354517,689.1264991514238,713.8,332.8
6988,7592,655.6812040354517,689.1264991514238,713.8,332.8
6989,7592,655.6812040354517,689.1264991514238,713.8,332.8
6990,7592,655.6812040354517,689.1264991514238,713.8,332.8
6991,7592,655.6812040354517,689.1264991514238,713.8,332.8
6992,7592,655.6812040354517,689.1264991514238,713.8,332.8
6993,7592,655.6812040354517,689.1264991514238,713.8,332.8
6994,7592,655.6812040354517,689.1264991514238,713.8,332.8
6995,7592,655.6812040354517,689.1264991514238,713.8,332.8
6996,7592,655.6812040354517,689.1264991514238,713.8,332.8
6997,7592,655.6812040354517,689.1264991514238,713.8,332.8
6998,7592,655.6812040354517,689.1264991514238,713.8,332.8
6999,7592,655.6812040354517,689.1264991514238,713.8,332.8
7000,7592,655.6812040354517,689.1264991514238,713.8,332.8
7001,7592,655.6812040354517,689.1264991514238,713.8,332.8
7002,7592,655.6812040354517,689.1264991514238,713.8,332.8
7003,7592,655.6812040354517,689.1264991514238,713.8,332.8
7004,7592,655.6812040354517,689.1264991514238,713.8,332.8
7005,7592,655.6812040354517,689.1264991514238,713.8,332.8
7006,7592,655.6812040354517,689.1264991514238,713.8,332.8
7007,7592,655.6812040354517,689.1264991514238,713.8,332.8
7008,7592,655.6812040354517,689.1264991514238,713.8,332.8
7009,7592,655.6812040354517,689.1264991514238,713.8,332.8
7010,7592,655.6812040354517,689.1264991514238,713.8,332.8
7011,7592,655.6812040354517,689.1264991514238,713.8,332.8
7012,7592,655.6812040354517,689.1264991514238,713.8,332.8
7013,7592,655.6812040354517,689.1264991514238,713.8,332.8
7014,7592,655.6812040354517,689.1264991514238,713.8,332.8
7015,7592,655.6812040354517,689.1264991514238,713.8,332.8
7016,7592,655.6812040354517,689.1264991514238,713.8,332.8
7017,7592,655.6812040354517,689.1264991514238,713.8,332.8
7018,7592,655.6812040354517,689.1264991514238,713.8,332.8
7019,7592,655.6812040354517,689.1264991514238,713.8,332.8
7020,7592,655.6812040354517,689.1264991514238,713.8,332.8
7021,7592,655.6812040354517,689.1264991514238,713.8,332.8
7022,7592,655.6812040354517,689.1264991514238,713.8,332.8
7023,7592,655.6812040354517,689.1264991514238,713.8,332.8
7024,7592,655.6812040354517,689.1264991514238,713.8,332.8
7025,7592,655.6812040354517,689.1264991514238,713.8,332.8
7026,7592,655.6812040354517,689.1264991514238,713.8,332.8
7027,7592,655.6812040354517,689.1264991514238,713.8,332.8
7028,7592,655.6812040354517,689.1264991514238,713.8,332.8
7029,7592,655.6812040354517,689.1264991514238,713.8,332.8
7030,7592,655.6812040354517,689.1264991514238,713.8,332.8
7031,7592,655.6812040354517,689.1264991514238,713.8,332.8
7032,7592,655.6812040354517,689.1264991514238,713.8,332.8
7033,7592,655.6812040354517,689.1264991514238,713.8,332.8
7034,7592,655.6812040354517,689.1264991514238,713.8,332.8
7035,7592,655.6812040354517,689.1264991514238,713.8,332.8
7036,7592,655.6812040354517,689.1264991514238,713.8,332.8
7037,7592,655.6812040354517,689.1264991514238,713.8,332.8
7038,7592,655.6812040354517,689.1264991514238,713.8,332.8
7039,7592,655.6812040354517,689.1264991514238,713.8,332.8
7040,7592,655.6812040354517,689.1264991514238,713.8,332.8
7041,7592,655.6812040354517,689.1264991514238,713.8,332.8
7042,7592,655.6812040354517,689.1264991514238,713.8,332.8
7043,7592,655.6812040354517,689.1264991514238,713.8,332.8
7044,7592,655.6812040354517,689.1264991514238,713.8,332.8
7045,7592,655.6812040354517,689.1264991514238,713.8,332.8
7046,7592,655.6812040354517,689.1264991514238,713.8,332.8
7047,7592,655.6812040354517,689.1264991514238,713.8,332.8
7048,7592,655.6812040354517,689.1264991514238,713.8,332.8
7049,7592,655.6812040354517,689.1264991514238,713.8,332.8
7050,7592,655.6812040354517,689.1264991514238,713.8,332.8
7051,7592,655.6812040354517,689.1264991514238,713.8,332.8
7052,7592,655.6812040354517,689.1264991514238,713.8,332.8
7053,7592,655.6812040354517,689.1264991514238,713.8,332.8
7054,7592,655.6812040354517,689.1264991514238,713.8,332.8
7055,7592,655.6812040354517,689.1264991514238,713.8,332.8
7056,7592,655.6812040354517,689.1264991514238,713.8,332.8
7057,7592,655.6812040354517,689.1264991514238,713.8,332.8
7058,7592,655.6812040354517,689.1264991514238,713.8,332.8
7059,7592,655.6812040354517,689.1264991514238,713.8,332.8
7060,7592,655.6812040354517,689.1264991514238,713.8,332.8
7061,7592,655.6812040354517,689.1264991514238,713.8,332.8
7062,7592,655.6812040354517,689.1264991514238,713.8,332.8
7063,7592,655.6812040354517,689.1264991514238,713.8,332.8
7064,7592,655.6812040354517,689.1264991514238,713.8,332.8
7065,7592,655.6812040354517,689.1264991514238,713.8,332.8
7066,7592,655.6812040354517,689.1264991514238,713.8,332.8
7067,7592,655.6812040354517,689.1264991514238,713.8,332.8
7068,7592,655.6812040354517,689.1264991514238,713.8,332.8
7069,7592,655.6812040354517,689.1264991514238,713.8,332.8
7070,7592,655.6812040354517,689.1264991514238,713.8,332.8
7071,7592,655.6812040354517,689.1264991514238,713.8,332.8
7072,7592,655.6812040354517,689.1264991514238,713.8,332.8
7073,7592,655.6812040354517,689.1264991514238,713.8,332.8
7074,7592,655.6812040354517,689.1264991514238,713.8,332.8
7075,7592,655.6812040354517,689.1264991514238,713.8,332.8
7076,7592,655.6812040354517,689.1264991514238,713.8,332.8
7077,7592,655.6812040354517,689.1264991514238,713.8,332.8
7078,7592,655.6812040354517,689.1264991514238,713.8,332.8
7079,7592,655.6812040354517,689.1264991514238,713.8,332.8
7080,7592,655.6812040354517,689.1264991514238,713.8,332.8
7081,7592,655.6812040354517,689.1264991514238,713.8,332.8
7082,7592,655.6812040354517,689.1264991514238,713.8,332.8
7083,7592,655.6812040354517,689.1264991514238,713.8,332.8
7084,7592,655.6812040354517,689.1264991514238,713.8,332.8
7085,7592,655.6812040354517,689.1264991514238,713.8,332.8
7086,7592,655.6812040354517,689.1264991514238,713.8,332.8
7087,7592,655.6812040354517,689.1264991514238,713.8,332.8
7088,7592,655.6812040354517,689.1264991514238,713.8,332.8
7089,7592,655.6812040354517,689.1264991514238,713.8,332.8
7090,7592,655.6812040354517,689.1264991514238,713.8,332.8
7091,7592,655.6812040354517,689.1264991514238,713.8,332.8
7092,7592,655.6812040354517,689.1264991514238,713.8,332.8
7093,7592,655.6812040354517,689.1264991514238,713.8,332.8
7094,7592,655.6812040354517,689.1264991514238,713.8,332.8
7095,7592,655.6812040354517,689.1264991514238,713.8,332.8
7096,7592,655.6812040354517,689.1264991514238,713.8,332.8
7097,7592,655.6812040354517,689.1264991514238,713.8,332.8
7098,7592,655.6812040354517,689.1264991514238,713.8,332.8
7099,7592,947.6812040354517,655.1264991514238,713.8,332.8
7100,7592,947.6812040354517,655.1264991514238,713.8,332.8
7101,7592,947.6812040354517,655.1264991514238,713.8,332.8
7102,7592,947.6812040354517,655.1264991514238,713.8,332.8
7103,7592,947.6812040354517,655.1264991514238,713.8,332.8
7104,7592,947.6812040354517,655.1264991514238,713.8,332.8
7105,7592,947.6812040354517,655.1264991514238,713.8,332.8
7106,7592,947.6812040354517,655.1264991514238,713.8,332.8
7107,7592,947.6812040354517,655.1264991514238,713.8,332.8
7108,7592,947.6812040354517,655.1264991514238,713.8,332.8
7109,7592,947.6812040354517,655.1264991514238,713.8,332.8
7110,7592,947.6812040354517,655.1264991514238,713.8,332.8
7111,7592,947.6812040354517,655.1264991514238,713.8,332.8
7112,7592,947.6812040354517,655.1264991514238,713.8,332.8
7113,7592,947.6812040354517,655.1264991514238,713.8,332.8
7114,7592,947.6812040354517,655.1264991514238,713.8,332.8
7115,7592,947.6812040354517,655.1264991514238,713.8,332.8
7116,7592,947.6812040354517,655.1264991514238,713.8,332.8
7117,7592,947.6812040354517,655.1264991514238,713.8,332.8
7118,7592,947.6812040354517,655.1264991514238,713.8,332.8
7119,7592,947.6812040354517,655.1264991514238,713.8,332.8
7120,7592,947.6812040354517,655.1264991514238,713.8,332.8
7121,7592,947.6812040354517,655.1264991514238,713.8,332.8
7122,7592,947.6812040354517,655.1264991514238,713.8,332.8
7123,7592,947.6812040354517,655.1264991514238,713.8,332.8
7124,7592,947.6812040354517,655.1264991514238,713.8,332.8
7125,7592,947.6812040354517,655.1264991514238,713.8,332.8
7126,7592,947.6812040354517,655.1264991514238,713.8,332.8
7127,7592,947.6812040354517,655.1264991514238,713.8,332.8
7128,7593,947.6812040354517,655.1264991514238,713.4530612244897,339.29795918367347
7129,7594,947.6812040354517,655.1264991514238,713.1061224489796,345.7959183673469
7130,7595,947.6812040354517,655.1264991514238,712.7591836734694,352.29387755102044
7131,7596,947.6812040354517,655.1264991514238,712.4122448979591,358.7918367346939
7132,7597,947.6812040354517,655.1264991514238,712.065306122449,365.28979591836736
7133,7598,947.6812040354517,655.1264991514238,711.7183673469387,371.7877551020408
7134,7599,947.6812040354517,655.1264991514238,711.3714285714285,378.2857142857143
7135,7600,947.6812040354517,655.1264991514238,711.0244897959183,384.7836734693878
7136,7601,947.6812040354517,655.1264991514238,710.6775510204081,391.28163265306125
7137,7602,947.6812040354517,655.1264991514238,710.3306122448979,397.7795918367347
7138,7603,947.6812040354517,655.1264991514238,709.9836734693877,404.27755102040817
7139,7603,947.6812040354517,655.1264991514238,709.6367346938775,410.7755102040817
7140,7603,947.6812040354517,655.1264991514238,709.2897959183673,417.27346938775514
7141,7603,947.6812040354517,655.1264991514238,708.9428571428571,423.7714285714286
7142,7603,947.6812040354517,655.1264991514238,708.5959183673469,430.26938775510206
7143,7603,947.6812040354517,655.1264991514238,708.2489795918367,436.7673469387755
7144,7603,947.6812040354517,655.1264991514238,707.9020408163265,443.26530612244903
7145,7603,947.6812040354517,655.1264991514238,707.5551020408163,449.7632653061225
7146,7603,947.6812040354517,655.1264991514238,707.2081632653061,456.26122448979595
7147,7603,947.6812040354517,655.1264991514238,706.8612244897959,462.7591836734694
7148,7603,947.6812040354517,655.1264991514238,706.5142857142856,469.25714285714287
7149,7603,947.6812040354517,655.1264991514238,706.1673469387755,475.7551020408164
7150,7603,947.6812040354517,655.1264991514238,705.8204081632653,482.2530612244898
7151,7603,947.6812040354517,655.1264991514238,705.473469387755,488.7510204081633
7152,7603,947.6812040354517,655.1264991514238,705.1265306122449,495.24897959183676
7153,7603,947.6812040354517,655.1264991514238,704.7795918367347,501.7469387755102
7154,7603,947.6812040354517,655.1264991514238,704.4326530612244,508.24489795918373
7155,7603,947.6812040354517,655.1264991514238,704.0857142857143,514.7428571428571
7156,7603,947.6812040354517,655.1264991514238,703.738775510204,521.2408163265306
7157,7603,947.6812040354517,655.1264991514238,703.3918367346938,527.738775510204
7158,7604,947.6812040354517,655.1264991514238,703.0448979591836,534.2367346938776
7159,7605,947.6812040354517,655.1264991514238,702.6979591836734,540.7346938775511
7160,7606,947.6812040354517,655.1264991514238,702.3510204081632,547.2326530612245
7161,7607,947.6812040354517,655.1264991514238,702.004081632653,553.730612244898
7162,7608,947.6812040354517,655.1264991514238,701.6571428571428,560.2285714285715
7163,7609,947.6812040354517,655.1264991514238,701.3102040816326,566.7265306122449
7164,7610,947.6812040354517,655.1264991514238,700.9632653061224,573.2244897959184
7165,7611,947.6812040354517,655.1264991514238,700.6163265306122,579.7224489795918
7166,7612,947.6812040354517,655.1264991514238,700.269387755102,586.2204081632653
7167,7613,947.6812040354517,655.1264991514238,699.9224489795918,592.7183673469387
7168,7614,947.6812040354517,655.1264991514238,699.5755102040816,599.2163265306123
7169,7615,947.6812040354517,655.1264991514238,699.2285714285714,605.7142857142858
7170,7616,947.6812040354517,655.1264991514238,698.8816326530612,612.2122448979592
7171,7617,947.6812040354517,655.1264991514238,698.5346938775509,618.7102040816327
7172,7618,947.6812040354517,655.1264991514238,698.1877551020408,625.2081632653062
7173,7619,947.6812040354517,655.1264991514238,697.8408163265306,631.7061224489796
7173,7620,947.6812040354517,655.1264991514238,697.4938775510203,638.2040816326531
7173,7621,947.6812040354517,655.1264991514238,697.1469387755102,644.7020408163266
7173,7622,947.6812040354517,655.1264991514238,696.8,651.2
7173,7623,947.6812040354517,655.1264991514238,696.8,651.2
7173,7624,947.6812040354517,655.1264991514238,696.8,651.2
7173,7625,947.6812040354517,655.1264991514238,696.8,651.2
7173,7626,947.6812040354517,655.1264991514238,696.8,651.2
7173,7627,947.6812040354517,655.1264991514238,696.8,651.2
7173,7628,947.6812040354517,655.1264991514238,696.8,651.2
7173,7629,947.6812040354517,655.1264991514238,696.8,651.2
7173,7630,947.6812040354517,655.1264991514238,696.8,651.2
7173,7631,947.6812040354517,655.1264991514238,696.8,651.2
