path_ref,path_query,ref_x,ref_y,query_x,query_y
12498,12740,-,-,-,-
12498,12741,-,-,-,-
12498,12742,-,-,-,-
12498,12743,-,-,-,-
12498,12744,-,-,-,-
12498,12745,-,-,-,-
12498,12746,-,-,-,-
12498,12747,-,-,-,-
12498,12748,-,-,-,-
12498,12749,-,-,-,-
12498,12750,-,-,-,-
12498,12751,-,-,-,-
12498,12752,-,-,-,-
12498,12753,-,-,-,-
12498,12754,-,-,-,-
12498,12755,-,-,-,-
12498,12756,-,-,-,-
12498,12757,-,-,-,-
12498,12758,-,-,-,-
12498,12759,-,-,-,-
12498,12760,-,-,-,-
12498,12761,-,-,-,-
12498,12762,-,-,-,-
12498,12763,-,-,-,-
12498,12764,-,-,-,-
12498,12765,-,-,-,-
12498,12766,-,-,-,-
12498,12767,-,-,-,-
12498,12768,-,-,-,-
12498,12769,-,-,-,-
12498,12770,-,-,-,-
12498,12771,-,-,-,-
12498,12772,-,-,-,-
12498,12773,-,-,-,-
12498,12774,-,-,-,-
12498,12775,-,-,-,-
12498,12776,-,-,-,-
12498,12777,-,-,-,-
12498,12778,-,-,-,-
12498,12779,-,-,-,-
12498,12780,-,-,-,-
12499,12781,-,-,-,-
12500,12782,-,-,-,-
12501,12783,-,-,-,-
12502,12784,-,-,-,-
12503,12785,-,-,-,-
12504,12786,-,-,-,-
12505,12787,-,-,-,-
12506,12788,-,-,-,-
12507,12789,-,-,-,-
12508,12790,-,-,-,-
12509,12791,-,-,-,-
12510,12792,-,-,-,-
12511,12793,-,-,-,-
12512,12794,-,-,-,-
12513,12795,-,-,-,-
12514,12796,-,-,-,-
12515,12797,-,-,-,-
12516,12798,-,-,-,-
12517,12799,-,-,-,-
12518,12800,-,-,-,-
12519,12801,-,-,-,-
12520,12802,-,-,-,-
12521,12803,-,-,-,-
12522,12804,-,-,-,-
12523,12805,-,-,-,-
12524,12806,-,-,-,-
12525,12807,-,-,-,-
12526,12808,-,-,-,-
12526,12809,-,-,-,-
12526,12810,-,-,-,-
12526,12811,-,-,-,-
12526,12812,-,-,-,-
12526,12813,-,-,-,-
12526,12814,-,-,-,-
12526,12815,-,-,-,-
12526,12816,-,-,-,-
12526,12817,-,-,-,-
12526,12818,-,-,-,-
12526,12819,-,-,-,-
12526,12820,-,-,-,-
12526,12821,-,-,-,-
12526,12822,-,-,-,-
12526,12823,-,-,-,-
12526,12824,-,-,-,-
12526,12825,-,-,-,-
12526,12826,-,-,-,-
12526,12827,-,-,-,-
12526,12828,-,-,-,-
12526,12829,-,-,-,-
12526,12830,-,-,-,-
12526,12831,-,-,-,-
12526,12832,-,-,-,-
12526,12833,-,-,-,-
12526,12834,-,-,-,-
12526,12835,-,-,-,-
12526,12836,-,-,-,-
12526,12837,-,-,-,-
12526,12838,-,-,-,-
12526,12839,-,-,-,-
12526,12840,-,-,-,-
12526,12841,-,-,-,-
12526,12842,-,-,-,-
12526,12843,-,-,-,-
12526,12844,-,-,-,-
12526,12845,-,-,-,-
12526,12846,-,-,-,-
12526,12847,-,-,-,-
12526,12848,-,-,-,-
12526,12849,-,-,-,-
12526,12850,-,-,-,-
12526,12851,-,-,-,-
12526,12852,-,-,-,-
12526,12853,-,-,-,-
12526,12854,-,-,-,-
12526,12855,-,-,-,-
12526,12856,-,-,-,-
12526,12857,-,-,-,-
12526,12858,-,-,-,-
12526,12859,-,-,-,-
12526,12860,-,-,-,-
12526,12861,-,-,-,-
12526,12862,-,-,-,-
12526,12863,-,-,-,-
12526,12864,-,-,-,-
12526,12865,-,-,-,-
12526,12866,-,-,-,-
12526,12867,-,-,-,-
12526,12868,-,-,-,-
12526,12869,-,-,-,-
12526,12870,-,-,-,-
12526,12871,-,-,-,-
12526,12872,-,-,-,-
12526,12873,-,-,-,-
12526,12874,-,-,-,-
12526,12875,-,-,-,-
12526,12876,-,-,-,-
12526,12877,-,-,-,-
12526,12878,-,-,-,-
12526,12879,-,-,-,-
12526,12880,-,-,-,-
12526,12881,-,-,-,-
12526,12882,-,-,-,-
12526,12883,-,-,-,-
12526,12884,-,-,-,-
12526,12885,-,-,-,-
12526,12886,-,-,-,-
12526,12887,-,-,-,-
12526,12888,-,-,-,-
12526,12889,-,-,-,-
12526,12890,-,-,-,-
12526,12891,-,-,-,-
12526,12892,-,-,-,-
12526,12893,-,-,-,-
12526,12894,-,-,-,-
12526,12895,-,-,-,-
12526,12896,-,-,-,-
12526,12897,-,-,-,-
12526,12898,-,-,-,-
12527,12899,-,-,-,-
12528,12900,-,-,-,-
12529,12901,-,-,-,-
12530,12902,-,-,-,-
12531,12903,-,-,-,-
12532,12904,-,-,-,-
12533,12905,-,-,-,-
12534,12906,-,-,-,-
12535,12907,-,-,-,-
12536,12908,-,-,-,-
12537,12909,-,-,-,-
12538,12910,-,-,-,-
12539,12911,-,-,-,-
12540,12912,-,-,-,-
12541,12913,-,-,-,-
12542,12914,-,-,-,-
12543,12915,-,-,-,-
12544,12916,-,-,-,-
12545,12917,-,-,-,-
12546,12918,-,-,-,-
12547,12919,-,-,-,-
12548,12920,-,-,-,-
12549,12921,-,-,-,-
12550,12922,-,-,-,-
12551,12923,-,-,-,-
12552,12924,-,-,-,-
12553,12925,-,-,-,-
12554,12926,-,-,-,-
12555,12927,-,-,-,-
12556,12928,-,-,-,-
12557,12929,-,-,-,-
12558,12930,-,-,-,-
12559,12931,-,-,-,-
12560,12932,-,-,-,-
12561,12933,-,-,-,-
12562,12934,-,-,-,-
12563,12935,-,-,-,-
12564,12936,-,-,-,-
12565,12937,-,-,-,-
12566,12938,-,-,-,-
12567,12939,-,-,-,-
12568,12940,-,-,-,-
12569,12941,-,-,-,-
12570,12942,-,-,-,-
12571,12943,-,-,-,-
12572,12944,-,-,-,-
12573,12945,-,-,-,-
12574,12946,-,-,-,-
12575,12947,-,-,-,-
12576,12948,-,-,-,-
12577,12949,-,-,-,-
12578,12950,-,-,-,-
12579,12951,-,-,-,-
12580,12952,-,-,-,-
12581,12953,-,-,-,-
12582,12954,-,-,-,-
12583,12955,-,-,-,-
12584,12956,-,-,-,-
12585,12957,-,-,-,-
12586,12958,-,-,-,-
12587,12959,-,-,-,-
12588,12960,-,-,-,-
12589,12961,-,-,-,-
12590,12962,-,-,-,-
12591,12963,-,-,-,-
12592,12964,-,-,-,-
12593,12965,-,-,-,-
12594,12966,-,-,-,-
12595,12967,-,-,-,-
12596,12968,-,-,-,-
12597,12969,-,-,-,-
12598,12970,-,-,-,-
12599,12971,-,-,-,-
12600,12972,-,-,-,-
12601,12973,-,-,-,-
12602,12974,-,-,-,-
12603,12975,-,-,-,-
12604,12976,-,-,-,-
12605,12977,-,-,-,-
12606,12978,-,-,-,-
12607,12979,-,-,-,-
12608,12980,-,-,-,-
12609,12981,-,-,-,-
12610,12982,-,-,-,-
12611,12983,-,-,-,-
12612,12984,-,-,-,-
12613,12985,-,-,-,-
12614,12986,-,-,-,-
12615,12987,-,-,-,-
12616,12988,-,-,-,-
12617,12989,-,-,-,-
12618,12990,-,-,-,-
12619,12991,-,-,-,-
12620,12992,-,-,-,-
12621,12993,-,-,-,-
12622,12994,-,-,-,-
12623,12995,-,-,-,-
12624,12996,-,-,-,-
12625,12997,-,-,-,-
12626,12998,-,-,-,-
12627,12999,-,-,-,-
12628,13000,-,-,-,-
12629,13001,-,-,-,-
12630,13002,-,-,-,-
12631,13003,-,-,-,-
12632,13004,-,-,-,-
12633,13005,-,-,-,-
12634,13006,-,-,-,-
12635,13007,-,-,-,-
12636,13008,-,-,-,-
12637,13009,-,-,-,-
12638,13010,-,-,-,-
12639,13011,-,-,-,-
12640,13012,-,-,-,-
12641,13013,-,-,-,-
12642,13014,-,-,-,-
12643,13015,-,-,-,-
12644,13016,-,-,-,-
12645,13017,-,-,-,-
12646,13018,-,-,-,-
12647,13019,-,-,-,-
12648,13020,-,-,-,-
12649,13021,-,-,-,-
12650,13022,-,-,-,-
12651,13023,-,-,-,-
12652,13024,-,-,-,-
12653,13025,-,-,-,-
12654,13026,-,-,-,-
12655,13027,-,-,-,-
12656,13028,-,-,-,-
12657,13029,-,-,-,-
12658,13030,-,-,-,-
12659,13031,-,-,-,-
12660,13032,-,-,-,-
12661,13033,-,-,-,-
12662,13034,-,-,-,-
12663,13035,-,-,-,-
12664,13036,-,-,-,-
12665,13037,-,-,-,-
12666,13038,-,-,-,-
12667,13039,-,-,-,-
12668,13040,-,-,-,-
12669,13041,-,-,-,-
12670,13042,-,-,-,-
12671,13043,-,-,-,-
12672,13044,-,-,-,-
12673,13045,-,-,-,-
12674,13046,-,-,-,-
12675,13047,-,-,-,-
12676,13048,-,-,-,-
12677,13049,-,-,-,-
12678,13050,-,-,-,-
12679,13051,-,-,-,-
12680,13052,-,-,-,-
12681,13053,-,-,-,-
12682,13054,-,-,-,-
12683,13055,-,-,-,-
12684,13056,-,-,-,-
12685,13057,-,-,-,-
12686,13058,-,-,-,-
12687,13059,-,-,-,-
12688,13060,-,-,-,-
12689,13061,-,-,-,-
12690,13062,-,-,-,-
12691,13063,-,-,-,-
12692,13064,-,-,-,-
12693,13065,-,-,-,-
12694,13066,-,-,-,-
12695,13067,-,-,-,-
12696,13068,-,-,-,-
12697,13069,-,-,-,-
12698,13070,-,-,-,-
12699,13071,-,-,-,-
12700,13072,-,-,-,-
12701,13073,-,-,-,-
12702,13074,-,-,-,-
12703,13075,-,-,-,-
12704,13076,-,-,-,-
12705,13077,-,-,-,-
12706,13078,-,-,-,-
12707,13079,-,-,-,-
12708,13080,-,-,-,-
12709,13081,-,-,-,-
12710,13082,-,-,-,-
12711,13083,-,-,-,-
12712,13084,-,-,-,-
12713,13085,-,-,-,-
12714,13086,-,-,-,-
12715,13087,-,-,-,-
12716,13088,-,-,-,-
12717,13089,-,-,-,-
12718,13090,-,-,-,-
12719,13091,-,-,-,-
12720,13092,-,-,-,-
12721,13092,-,-,-,-
12722,13092,-,-,-,-
12723,13092,-,-,-,-
12724,13092,-,-,-,-
12725,13092,-,-,-,-
12726,13092,-,-,-,-
12727,13092,-,-,-,-
12728,13092,-,-,-,-
12729,13092,-,-,-,-
12730,13092,-,-,-,-
12731,13092,-,-,-,-
12732,13092,-,-,-,-
12733,13092,-,-,-,-
12734,13092,-,-,-,-
12735,13092,-,-,-,-
12736,13092,-,-,-,-
12737,13092,-,-,-,-
12738,13092,-,-,-,-
12739,13092,-,-,-,-
12740,13093,-,-,-,-
12741,13093,-,-,-,-
12742,13093,-,-,-,-
12743,13093,-,-,-,-
12744,13093,-,-,-,-
12745,13093,-,-,-,-
12746,13093,-,-,-,-
12747,13093,-,-,-,-
12748,13093,-,-,-,-
12749,13093,-,-,-,-
12750,13093,-,-,-,-
12751,13094,-,-,-,-
12752,13094,-,-,-,-
12753,13094,-,-,-,-
12754,13094,-,-,-,-
12755,13095,-,-,-,-
12756,13095,-,-,-,-
12757,13095,-,-,-,-
12758,13095,-,-,-,-
12759,13096,-,-,-,-
12760,13096,-,-,-,-
12761,13096,-,-,-,-
12762,13097,-,-,-,-
12763,13097,-,-,-,-
12764,13098,-,-,-,-
12764,13099,-,-,-,-
12764,13100,-,-,-,-
12764,13101,-,-,-,-
12764,13102,-,-,-,-
12764,13103,-,-,-,-
12764,13104,-,-,-,-
12764,13105,-,-,-,-
12764,13106,-,-,-,-
12764,13107,-,-,-,-
12764,13108,-,-,-,-
12764,13109,-,-,-,-
12764,13110,-,-,-,-
12764,13111,-,-,-,-
12764,13112,-,-,-,-
12765,13113,-,-,-,-
12766,13114,-,-,-,-
12767,13115,-,-,-,-
12768,13116,-,-,-,-
12769,13117,-,-,-,-
12770,13118,-,-,-,-
12771,13119,-,-,-,-
12772,13120,-,-,-,-
12773,13121,-,-,-,-
12774,13122,-,-,-,-
12775,13123,-,-,-,-
12776,13124,-,-,-,-
12777,13125,-,-,-,-
12778,13126,-,-,-,-
12779,13127,-,-,-,-
12780,13128,-,-,-,-
12781,13129,-,-,-,-
12782,13130,-,-,-,-
12783,13131,-,-,-,-
12784,13132,-,-,-,-
12785,13133,-,-,-,-
12786,13134,-,-,-,-
12787,13135,-,-,-,-
12788,13136,-,-,-,-
12789,13137,-,-,-,-
12790,13138,-,-,-,-
12791,13139,-,-,-,-
12792,13140,-,-,-,-
12793,13141,-,-,-,-
12794,13142,-,-,-,-
12795,13143,-,-,-,-
12796,13144,-,-,-,-
12797,13145,-,-,-,-
12798,13146,-,-,-,-
12799,13147,-,-,-,-
12800,13148,-,-,-,-
12801,13149,-,-,-,-
12802,13150,-,-,-,-
12803,13151,-,-,-,-
12804,13152,-,-,-,-
12805,13153,-,-,-,-
12806,13154,-,-,-,-
12807,13155,-,-,-,-
12808,13156,-,-,-,-
12809,13157,-,-,-,-
12810,13158,-,-,-,-
12811,13159,-,-,-,-
12812,13160,-,-,-,-
12813,13161,-,-,-,-
12814,13162,-,-,-,-
12815,13163,-,-,-,-
12816,13164,-,-,-,-
12817,13165,-,-,-,-
12818,13166,-,-,-,-
12819,13167,-,-,-,-
12820,13168,-,-,-,-
12821,13169,-,-,-,-
12822,13170,-,-,-,-
12823,13171,-,-,-,-
12824,13172,-,-,-,-
12825,13173,-,-,-,-
12826,13174,-,-,-,-
12827,13175,-,-,-,-
12828,13176,-,-,-,-
12829,13177,-,-,-,-
12830,13178,-,-,-,-
12831,13179,-,-,-,-
12832,13180,-,-,-,-
12833,13181,-,-,-,-
12834,13182,-,-,-,-
12835,13183,-,-,-,-
12836,13184,-,-,-,-
12837,13185,-,-,-,-
12838,13186,-,-,-,-
12839,13187,-,-,-,-
12840,13188,-,-,-,-
12841,13189,-,-,-,-
12842,13190,-,-,-,-
12843,13191,-,-,-,-
12844,13192,-,-,-,-
12845,13193,-,-,-,-
12846,13194,-,-,-,-
12847,13195,-,-,-,-
12848,13196,-,-,-,-
12849,13197,-,-,-,-
12850,13198,-,-,-,-
12851,13199,-,-,-,-
12852,13200,-,-,-,-
12853,13201,-,-,-,-
12854,13202,-,-,-,-
12855,13203,-,-,-,-
12856,13204,-,-,-,-
12857,13205,-,-,-,-
12858,13206,-,-,-,-
12859,13207,-,-,-,-
12860,13208,-,-,-,-
12861,13209,-,-,-,-
12862,13210,-,-,-,-
12863,13211,-,-,-,-
12864,13212,-,-,-,-
12865,13213,-,-,-,-
12866,13214,-,-,-,-
12867,13215,-,-,-,-
12868,13216,-,-,-,-
12869,13217,-,-,-,-
12870,13218,-,-,-,-
12871,13219,-,-,-,-
12872,13220,-,-,-,-
12873,13221,-,-,-,-
12874,13222,-,-,-,-
12875,13223,-,-,-,-
12876,13224,-,-,-,-
12877,13225,-,-,-,-
12878,13226,-,-,-,-
12879,13227,-,-,-,-
12880,13228,-,-,-,-
12881,13229,-,-,-,-
12882,13230,-,-,-,-
12883,13231,-,-,-,-
12884,13232,-,-,-,-
12885,13233,-,-,-,-
12886,13234,-,-,-,-
12887,13235,-,-,-,-
12888,13236,-,-,-,-
12889,13237,-,-,-,-
12890,13238,-,-,-,-
12891,13239,-,-,-,-
12892,13240,-,-,-,-
12893,13241,-,-,-,-
12894,13242,-,-,-,-
12895,13243,-,-,-,-
12896,13244,-,-,-,-
12897,13245,-,-,-,-
12898,13246,-,-,-,-
12899,13247,-,-,-,-
12900,13248,-,-,-,-
12901,13249,-,-,-,-
12902,13250,-,-,-,-
12903,13251,-,-,-,-
12904,13252,-,-,-,-
12905,13253,-,-,-,-
12906,13254,-,-,-,-
12907,13255,-,-,-,-
12908,13256,-,-,-,-
12909,13257,-,-,-,-
12910,13258,-,-,-,-
12911,13259,-,-,-,-
12912,13260,-,-,-,-
12913,13261,-,-,-,-
12914,13262,-,-,-,-
12915,13263,-,-,-,-
12916,13264,-,-,-,-
12917,13265,-,-,-,-
12918,13266,-,-,-,-
12919,13267,-,-,-,-
12920,13268,-,-,-,-
12921,13269,-,-,-,-
12922,13270,-,-,-,-
12923,13271,-,-,-,-
12924,13272,-,-,-,-
12925,13273,-,-,-,-
12926,13274,-,-,-,-
12927,13275,-,-,-,-
12928,13276,-,-,-,-
12929,13277,-,-,-,-
12930,13278,-,-,-,-
12931,13279,-,-,-,-
12932,13279,-,-,-,-
12933,13279,-,-,-,-
12934,13279,-,-,-,-
12935,13279,-,-,-,-
12936,13279,-,-,-,-
12937,13279,-,-,-,-
12938,13279,-,-,-,-
12939,13279,-,-,-,-
12940,13279,-,-,-,-
12941,13279,-,-,-,-
12942,13279,-,-,-,-
12943,13279,-,-,-,-
12944,13279,-,-,-,-
12945,13279,-,-,-,-
12946,13279,-,-,-,-
12947,13279,-,-,-,-
12948,13279,-,-,-,-
12949,13279,-,-,-,-
12950,13279,-,-,-,-
12951,13279,-,-,-,-
12952,13279,-,-,-,-
12953,13279,-,-,-,-
12954,13279,-,-,-,-
12955,13279,-,-,-,-
12956,13279,-,-,-,-
12957,13279,-,-,-,-
12958,13279,-,-,-,-
12959,13279,-,-,-,-
12960,13279,-,-,-,-
12961,13279,-,-,-,-
12962,13279,-,-,-,-
12963,13279,-,-,-,-
12964,13279,-,-,-,-
12965,13279,-,-,-,-
12966,13279,-,-,-,-
12967,13279,-,-,-,-
12968,13279,-,-,-,-
12969,13279,-,-,-,-
12970,13279,-,-,-,-
12971,13279,-,-,-,-
12972,13279,-,-,-,-
12973,13279,-,-,-,-
12974,13279,-,-,-,-
12975,13279,-,-,-,-
12976,13279,-,-,-,-
12977,13279,-,-,-,-
12978,13279,-,-,-,-
12979,13279,-,-,-,-
12980,13279,-,-,-,-
12981,13279,-,-,-,-
12982,13279,-,-,-,-
12983,13279,-,-,-,-
12984,13279,-,-,-,-
12985,13279,-,-,-,-
12986,13279,-,-,-,-
12987,13279,-,-,-,-
12988,13279,-,-,-,-
12989,13279,-,-,-,-
12990,13279,-,-,-,-
12991,13279,-,-,-,-
12992,13279,-,-,-,-
12993,13279,-,-,-,-
12994,13279,-,-,-,-
12995,13279,-,-,-,-
12996,13279,-,-,-,-
12997,13279,-,-,-,-
12998,13279,-,-,-,-
12999,13279,-,-,-,-
13000,13279,-,-,-,-
13001,13279,-,-,-,-
13002,13279,-,-,-,-
13003,13279,-,-,-,-
13004,13279,-,-,-,-
13005,13279,-,-,-,-
13006,13279,-,-,-,-
13007,13279,-,-,-,-
13008,13279,-,-,-,-
13009,13279,-,-,-,-
13010,13279,-,-,-,-
13011,13279,-,-,-,-
13012,13279,-,-,-,-
13013,13279,-,-,-,-
13014,13279,-,-,-,-
13015,13279,-,-,-,-
13016,13279,-,-,-,-
13017,13279,-,-,-,-
13018,13279,-,-,-,-
13019,13279,-,-,-,-
13020,13279,-,-,-,-
13021,13279,-,-,-,-
13022,13279,-,-,-,-
13023,13279,-,-,-,-
13024,13279,-,-,-,-
13025,13279,-,-,-,-
13026,13279,-,-,-,-
13027,13279,-,-,-,-
13028,13279,-,-,-,-
13029,13279,-,-,-,-
13030,13279,-,-,-,-
13031,13279,-,-,-,-
13032,13279,-,-,-,-
13033,13279,-,-,-,-
13034,13279,-,-,-,-
13035,13279,-,-,-,-
13036,13279,-,-,-,-
13037,13279,-,-,-,-
13038,13279,-,-,-,-
13039,13279,-,-,-,-
13040,13279,-,-,-,-
13041,13279,-,-,-,-
13042,13279,-,-,-,-
13043,13279,-,-,-,-
13044,13279,-,-,-,-
13045,13279,-,-,-,-
13046,13279,-,-,-,-
13047,13279,-,-,-,-
13048,13279,-,-,-,-
13049,13279,-,-,-,-
13050,13279,-,-,-,-
13051,13279,-,-,-,-
13052,13279,-,-,-,-
13053,13279,-,-,-,-
13054,13279,-,-,-,-
13055,13279,-,-,-,-
13056,13279,-,-,-,-
13057,13279,-,-,-,-
13058,13279,-,-,-,-
13059,13279,-,-,-,-
13060,13279,-,-,-,-
13061,13279,-,-,-,-
13062,13279,-,-,-,-
13063,13279,-,-,-,-
13064,13279,-,-,-,-
13065,13279,-,-,-,-
13066,13280,-,-,-,-
13067,13281,-,-,-,-
13067,13282,-,-,-,-
13068,13283,-,-,-,-
13069,13284,-,-,-,-
13070,13285,-,-,-,-
13070,13286,-,-,-,-
13071,13287,-,-,-,-
13071,13288,-,-,-,-
13072,13289,-,-,-,-
13073,13290,-,-,-,-
13073,13291,-,-,-,-
13073,13292,-,-,-,-
13073,13293,-,-,-,-
13073,13294,-,-,-,-
13073,13295,-,-,-,-
13073,13296,-,-,-,-
13073,13297,-,-,-,-
13073,13298,-,-,-,-
13073,13299,-,-,-,-
13073,13300,-,-,-,-
13073,13301,-,-,-,-
13073,13302,-,-,-,-
13073,13303,-,-,-,-
13073,13304,-,-,-,-
13073,13305,-,-,-,-
13073,13306,-,-,-,-
13073,13307,-,-,-,-
13073,13308,-,-,-,-
13073,13309,-,-,-,-
13073,13310,-,-,-,-
13073,13311,-,-,-,-
13073,13312,-,-,-,-
13073,13313,-,-,-,-
13073,13314,-,-,-,-
13073,13315,-,-,-,-
13073,13316,-,-,-,-
13073,13317,-,-,-,-
13073,13318,-,-,-,-
13073,13319,-,-,-,-
13073,13320,-,-,-,-
13073,13321,-,-,-,-
13073,13322,-,-,-,-
13073,13323,-,-,-,-
13073,13324,-,-,-,-
13073,13325,-,-,-,-
13073,13326,-,-,-,-
13073,13327,-,-,-,-
13073,13328,-,-,-,-
13073,13329,-,-,-,-
13073,13330,-,-,-,-
13073,13331,-,-,-,-
13073,13332,-,-,-,-
13073,13333,-,-,-,-
13073,13334,-,-,-,-
13073,13335,-,-,-,-
13073,13336,-,-,-,-
13073,13337,-,-,-,-
13073,13338,-,-,-,-
13073,13339,-,-,-,-
13073,13340,-,-,-,-
13073,13341,-,-,-,-
13073,13342,-,-,-,-
13073,13343,-,-,-,-
13073,13344,-,-,-,-
13073,13345,-,-,-,-
13073,13346,-,-,-,-
13073,13347,-,-,-,-
13073,13348,-,-,-,-
13073,13349,-,-,-,-
13073,13350,-,-,-,-
13073,13351,-,-,-,-
13073,13352,-,-,-,-
13073,13353,-,-,-,-
13073,13354,-,-,-,-
13073,13355,-,-,-,-
13073,13356,-,-,-,-
13073,13357,-,-,-,-
13073,13358,-,-,-,-
13073,13359,-,-,-,-
13073,13360,-,-,-,-
13073,13361,-,-,-,-
13073,13362,-,-,-,-
13073,13363,-,-,-,-
13073,13364,-,-,-,-
13073,13365,-,-,-,-
13073,13366,-,-,-,-
13073,13367,-,-,-,-
13073,13368,-,-,-,-
13073,13369,-,-,-,-
13073,13370,-,-,-,-
13073,13371,-,-,-,-
13073,13372,-,-,-,-
13073,13373,-,-,-,-
13073,13374,-,-,-,-
13073,13375,-,-,-,-
13073,13376,-,-,-,-
13073,13377,-,-,-,-
13073,13378,-,-,-,-
13073,13379,-,-,-,-
13073,13380,-,-,-,-
13073,13381,-,-,-,-
13073,13382,-,-,-,-
13073,13383,-,-,-,-
13073,13384,-,-,-,-
13073,13385,-,-,-,-
13073,13386,-,-,-,-
13073,13387,-,-,-,-
13073,13388,-,-,-,-
13073,13389,-,-,-,-
13073,13390,-,-,-,-
13073,13391,-,-,-,-
13073,13392,-,-,-,-
13073,13393,-,-,-,-
13073,13394,-,-,-,-
13073,13395,-,-,-,-
13073,13396,-,-,-,-
13073,13397,-,-,-,-
13073,13398,-,-,-,-
13073,13399,-,-,-,-
13073,13400,-,-,-,-
13073,13401,-,-,-,-
13073,13402,-,-,-,-
13073,13403,-,-,-,-
13073,13404,-,-,-,-
13073,13405,-,-,-,-
13073,13406,-,-,-,-
13073,13407,-,-,-,-
13073,13408,-,-,-,-
13073,13409,-,-,-,-
13073,13410,-,-,-,-
13073,13411,-,-,-,-
13073,13412,-,-,-,-
13073,13413,-,-,-,-
13073,13414,-,-,-,-
13073,13415,-,-,-,-
13073,13416,-,-,-,-
13073,13417,-,-,-,-
13073,13418,-,-,-,-
13073,13419,-,-,-,-
13073,13420,-,-,-,-
13073,13421,-,-,-,-
13073,13422,-,-,-,-
13073,13423,-,-,-,-
13073,13424,-,-,-,-
13073,13425,-,-,-,-
13073,13426,-,-,-,-
13073,13427,-,-,-,-
13073,13428,-,-,-,-
13073,13429,-,-,-,-
13073,13430,-,-,-,-
13073,13431,-,-,-,-
13073,13432,-,-,-,-
13073,13433,-,-,-,-
13073,13434,-,-,-,-
13073,13435,-,-,-,-
13073,13436,-,-,-,-
13073,13437,-,-,-,-
13073,13438,-,-,-,-
13073,13439,-,-,-,-
13073,13440,-,-,-,-
13073,13441,-,-,-,-
13073,13442,-,-,-,-
13073,13443,-,-,-,-
13073,13444,-,-,-,-
13073,13445,-,-,-,-
13073,13446,-,-,-,-
13073,13447,-,-,-,-
13073,13448,-,-,-,-
13073,13449,-,-,-,-
13073,13450,-,-,-,-
13073,13451,-,-,-,-
13073,13452,-,-,-,-
13073,13453,-,-,-,-
13073,13454,-,-,-,-
13073,13455,-,-,-,-
13073,13456,-,-,-,-
13073,13457,-,-,-,-
13073,13458,-,-,-,-
13073,13459,-,-,-,-
13073,13460,-,-,-,-
13074,13461,-,-,-,-
13075,13462,-,-,-,-
13076,13463,-,-,-,-
13077,13464,-,-,-,-
13078,13465,-,-,-,-
13079,13466,-,-,-,-
13080,13467,-,-,-,-
13081,13468,-,-,-,-
13082,13469,-,-,-,-
13083,13470,-,-,-,-
13084,13471,-,-,-,-
13085,13472,-,-,-,-
13086,13473,-,-,-,-
13087,13474,-,-,-,-
13088,13475,-,-,-,-
13089,13476,-,-,-,-
13090,13477,-,-,-,-
13091,13478,-,-,-,-
13092,13479,-,-,-,-
13093,13480,-,-,-,-
13094,13481,-,-,-,-
13095,13482,-,-,-,-
13096,13483,-,-,-,-
13097,13484,-,-,-,-
13098,13485,-,-,-,-
13099,13486,-,-,-,-
13100,13487,-,-,-,-
13101,13488,-,-,-,-
13102,13489,-,-,-,-
13103,13490,-,-,-,-
13104,13491,-,-,-,-
13105,13492,-,-,-,-
13106,13493,-,-,-,-
13107,13494,-,-,-,-
13108,13495,-,-,-,-
13109,13496,-,-,-,-
13110,13497,-,-,-,-
13111,13498,-,-,-,-
13112,13499,-,-,-,-
13113,13500,-,-,-,-
13114,13501,-,-,-,-
13115,13502,-,-,-,-
13116,13503,-,-,-,-
13117,13504,-,-,-,-
13118,13505,-,-,-,-
13119,13506,-,-,-,-
13120,13507,-,-,-,-
13121,13508,-,-,-,-
13122,13509,-,-,-,-
13123,13510,-,-,-,-
13124,13511,-,-,-,-
13125,13512,-,-,-,-
13126,13513,-,-,-,-
13127,13514,-,-,-,-
13128,13515,-,-,-,-
13129,13516,-,-,-,-
13130,13517,-,-,-,-
13131,13518,-,-,-,-
13132,13519,-,-,-,-
13133,13520,-,-,-,-
13134,13521,-,-,-,-
13135,13522,-,-,-,-
13136,13523,-,-,-,-
13137,13524,-,-,-,-
13138,13525,-,-,-,-
13139,13526,-,-,-,-
13140,13527,-,-,-,-
13141,13528,-,-,-,-
13142,13529,-,-,-,-
13143,13530,-,-,-,-
13144,13531,-,-,-,-
13145,13532,-,-,-,-
13146,13533,-,-,-,-
13147,13534,-,-,-,-
13148,13535,-,-,-,-
13149,13536,-,-,-,-
13150,13537,-,-,-,-
13151,13538,-,-,-,-
13152,13539,-,-,-,-
13153,13540,-,-,-,-
13154,13541,-,-,-,-
13155,13542,-,-,-,-
13156,13543,-,-,-,-
13157,13544,-,-,-,-
13158,13545,-,-,-,-
13159,13546,-,-,-,-
13160,13547,-,-,-,-
13161,13548,-,-,-,-
13162,13549,-,-,-,-
13163,13550,-,-,-,-
13164,13551,-,-,-,-
13165,13552,-,-,-,-
13166,13553,-,-,-,-
13167,13554,-,-,-,-
13168,13555,-,-,-,-
13169,13556,-,-,-,-
13170,13557,-,-,-,-
13171,13558,-,-,-,-
13172,13559,-,-,-,-
13173,13560,-,-,-,-
13174,13561,-,-,-,-
13175,13562,-,-,-,-
13176,13563,-,-,-,-
13177,13564,-,-,-,-
13178,13565,-,-,-,-
