path_ref,path_query,ref_x,ref_y,query_x,query_y
7872,3260,968.2010210548551,412.1258925427786,950.1,687.1
7873,3261,968.2010210548551,412.1258925427786,950.1,687.1
7874,3262,968.2010210548551,412.1258925427786,950.1,687.1
7875,3263,968.2010210548551,412.1258925427786,950.1,687.1
7876,3264,968.2010210548551,412.1258925427786,950.1,687.1
7877,3265,968.2010210548551,412.1258925427786,950.1,687.1
7878,3266,968.2010210548551,412.1258925427786,950.1,687.1
7879,3267,968.2010210548551,412.1258925427786,950.1,687.1
7880,3268,968.2010210548551,412.1258925427786,950.1,687.1
7881,3269,968.2010210548551,412.1258925427786,950.1,687.1
7882,3270,968.2010210548551,412.1258925427786,950.1,687.1
7883,3271,968.2010210548551,412.1258925427786,950.1,687.1
7884,3272,968.2010210548551,412.1258925427786,950.1,687.1
7885,3273,968.2010210548551,412.1258925427786,950.1,687.1
7886,3274,968.2010210548551,412.1258925427786,950.1,687.1
7887,3275,968.2010210548551,412.1258925427786,950.1,687.1
7888,3276,968.2010210548551,412.1258925427786,950.1,687.1
7889,3277,968.2010210548551,412.1258925427786,950.1,687.1
7890,3278,968.2010210548551,412.1258925427786,950.1,687.1
7891,3279,968.2010210548551,412.1258925427786,950.1,687.1
7892,3280,968.2010210548551,412.1258925427786,950.1,687.1
7893,3281,968.2010210548551,412.1258925427786,950.1,687.1
7894,3282,968.2010210548551,412.1258925427786,950.1,687.1
7895,3283,968.2010210548551,412.1258925427786,950.1,687.1
7896,3284,968.2010210548551,412.1258925427786,950.1,687.1
7897,3285,968.2010210548551,412.1258925427786,950.1,687.1
7898,3286,968.2010210548551,412.1258925427786,950.1,687.1
7899,3287,968.2010210548551,412.1258925427786,950.1,687.1
7900,3288,968.2010210548551,412.1258925427786,950.1,687.1
7901,3289,968.2010210548551,412.1258925427786,950.1,687.1
7902,3290,968.2010210548551,412.1258925427786,950.1,687.1
7903,3291,968.2010210548551,412.1258925427786,950.1,687.1
7904,3292,968.2010210548551,412.1258925427786,950.1,687.1
7905,3293,968.2010210548551,412.1258925427786,950.1,687.1
7906,3294,968.2010210548551,412.1258925427786,950.1,687.1
7907,3295,968.2010210548551,412.1258925427786,950.1,687.1
7908,3296,968.2010210548551,412.1258925427786,950.1,687.1
7909,3297,968.2010210548551,412.1258925427786,950.1,687.1
7910,3298,968.2010210548551,412.1258925427786,950.1,687.1
7911,3299,968.2010210548551,412.1258925427786,950.1,687.1
7912,3300,968.2010210548551,412.1258925427786,950.1,687.1
7913,3301,968.2010210548551,412.1258925427786,950.1,687.1
7914,3302,968.2010210548551,412.1258925427786,950.1,687.1
7915,3303,968.2010210548551,412.1258925427786,950.1,687.1
7916,3304,968.2010210548551,412.1258925427786,950.1,687.1
7917,3305,968.2010210548551,412.1258925427786,950.1,687.1
7918,3306,968.2010210548551,412.1258925427786,950.1,687.1
7919,3307,968.2010210548551,412.1258925427786,950.1,687.1
7920,3308,968.2010210548551,412.1258925427786,950.1,687.1
7921,3309,968.2010210548551,412.1258925427786,950.1,687.1
7922,3310,968.2010210548551,412.1258925427786,950.1,687.1
7923,3311,968.2010210548551,412.1258925427786,950.1,687.1
7924,3312,968.2010210548551,412.1258925427786,950.1,687.1
7925,3313,968.2010210548551,412.1258925427786,950.1,687.1
7926,3314,968.2010210548551,412.1258925427786,950.1,687.1
7927,3315,968.2010210548551,412.1258925427786,950.1,687.1
7928,3316,968.2010210548551,412.1258925427786,950.1,687.1
7929,3317,968.2010210548551,412.1258925427786,950.1,687.1
7930,3318,968.2010210548551,412.1258925427786,950.1,687.1
7931,3319,968.2010210548551,412.1258925427786,950.1,687.1
7932,3320,968.2010210548551,412.1258925427786,950.1,687.1
7933,3321,968.2010210548551,412.1258925427786,950.1,687.1
7934,3322,968.2010210548551,412.1258925427786,950.1,687.1
7935,3323,968.2010210548551,412.1258925427786,950.1,687.1
7936,3324,968.2010210548551,412.1258925427786,950.1,687.1
7937,3325,968.2010210548551,412.1258925427786,950.1,687.1
7938,3326,968.2010210548551,412.1258925427786,950.1,687.1
7939,3327,968.2010210548551,412.1258925427786,950.1,687.1
7940,3328,968.2010210548551,412.1258925427786,950.1,687.1
7941,3329,968.2010210548551,412.1258925427786,950.1,687.1
7942,3330,968.2010210548551,412.1258925427786,950.1,687.1
7943,3331,968.2010210548551,412.1258925427786,950.1,687.1
7944,3332,968.2010210548551,412.1258925427786,950.1,687.1
7945,3333,968.2010210548551,412.1258925427786,950.1,687.1
7946,3334,968.2010210548551,412.1258925427786,950.1,687.1
7947,3335,968.2010210548551,412.1258925427786,950.1,687.1
7948,3336,968.2010210548551,412.1258925427786,950.1,687.1
7949,3337,968.2010210548551,412.1258925427786,950.1,687.1
7950,3338,968.2010210548551,412.1258925427786,950.1,687.1
7951,3339,968.2010210548551,412.1258925427786,950.1,687.1
7952,3340,968.2010210548551,412.1258925427786,950.1,687.1
7953,3341,968.2010210548551,412.1258925427786,950.1,687.1
7954,3342,968.2010210548551,412.1258925427786,950.1,687.1
7955,3343,968.2010210548551,412.1258925427786,950.1,687.1
7956,3344,968.2010210548551,412.1258925427786,950.1,687.1
7957,3345,968.2010210548551,412.1258925427786,950.1,687.1
7958,3346,968.2010210548551,412.1258925427786,950.1,687.1
7959,3347,968.2010210548551,412.1258925427786,950.1,687.1
7960,3348,968.2010210548551,412.1258925427786,950.1,687.1
7961,3349,968.2010210548551,412.1258925427786,950.1,687.1
7962,3350,968.2010210548551,412.1258925427786,950.1,687.1
7963,3351,968.2010210548551,412.1258925427786,950.1,687.1
7964,3352,968.2010210548551,412.1258925427786,950.1,687.1
7965,3353,968.2010210548551,412.1258925427786,950.1,687.1
7966,3354,968.2010210548551,412.1258925427786,950.1,687.1
7967,3355,968.2010210548551,412.1258925427786,950.1,687.1
7968,3356,968.2010210548551,412.1258925427786,950.1,687.1
7969,3357,968.2010210548551,412.1258925427786,950.1,687.1
7970,3358,968.2010210548551,412.1258925427786,950.1,687.1
7971,3359,968.2010210548551,412.1258925427786,950.1,687.1
7972,3360,968.2010210548551,412.1258925427786,950.1,687.1
7973,3361,968.2010210548551,412.1258925427786,950.1,687.1
7974,3362,968.2010210548551,412.1258925427786,950.1,687.1
7975,3363,968.2010210548551,412.1258925427786,950.1,687.1
7976,3364,968.2010210548551,412.1258925427786,950.1,687.1
7977,3365,968.2010210548551,412.1258925427786,950.1,687.1
7978,3366,968.2010210548551,412.1258925427786,950.1,687.1
7979,3367,968.2010210548551,412.1258925427786,950.1,687.1
7980,3368,968.2010210548551,412.1258925427786,950.1,687.1
7981,3369,968.2010210548551,412.1258925427786,950.1,687.1
7982,3370,968.2010210548551,412.1258925427786,950.1,687.1
7983,3371,968.2010210548551,412.1258925427786,950.1,687.1
7984,3372,968.2010210548551,412.1258925427786,950.1,687.1
7985,3373,968.2010210548551,412.1258925427786,950.1,687.1
7986,3374,968.2010210548551,412.1258925427786,950.1,687.1
7987,3375,968.2010210548551,412.1258925427786,950.1,687.1
7988,3376,968.2010210548551,412.1258925427786,950.1,687.1
7989,3377,968.2010210548551,412.1258925427786,950.1,687.1
7990,3378,968.2010210548551,412.1258925427786,950.1,687.1
7991,3379,968.2010210548551,412.1258925427786,950.1,687.1
7992,3380,968.2010210548551,412.1258925427786,950.1,687.1
7993,3381,968.2010210548551,412.1258925427786,950.1,687.1
7994,3382,968.2010210548551,412.1258925427786,950.1,687.1
7995,3383,968.2010210548551,412.1258925427786,950.1,687.1
7996,3384,968.2010210548551,412.1258925427786,950.1,687.1
7997,3385,968.2010210548551,412.1258925427786,950.1,687.1
7998,3386,968.2010210548551,412.1258925427786,950.1,687.1
7999,3387,968.2010210548551,412.1258925427786,950.1,687.1
8000,3388,968.2010210548551,412.1258925427786,950.1,687.1
8001,3389,968.2010210548551,412.1258925427786,950.1,687.1
8002,3390,968.2010210548551,412.1258925427786,950.1,687.1
8003,3391,968.2010210548551,412.1258925427786,950.1,687.1
8004,3392,968.2010210548551,412.1258925427786,950.1,687.1
8005,3393,968.2010210548551,412.1258925427786,950.1,687.1
8006,3394,968.2010210548551,412.1258925427786,950.1,687.1
8007,3395,968.2010210548551,412.1258925427786,950.1,687.1
8008,3396,968.2010210548551,412.1258925427786,950.1,687.1
8009,3397,968.2010210548551,412.1258925427786,950.1,687.1
8010,3398,968.2010210548551,412.1258925427786,950.1,687.1
8011,3399,968.2010210548551,412.1258925427786,950.1,687.1
8012,3400,968.2010210548551,412.1258925427786,950.1,687.1
8013,3401,968.2010210548551,412.1258925427786,950.1,687.1
8014,3402,968.2010210548551,412.1258925427786,950.1,687.1
8015,3403,968.2010210548551,412.1258925427786,950.1,687.1
8016,3404,968.2010210548551,412.1258925427786,950.1,687.1
8017,3405,968.2010210548551,412.1258925427786,950.1,687.1
8018,3406,968.2010210548551,412.1258925427786,950.1,687.1
8019,3407,968.2010210548551,412.1258925427786,950.1,687.1
8020,3408,968.2010210548551,412.1258925427786,950.1,687.1
8021,3409,968.2010210548551,412.1258925427786,950.1,687.1
8022,3410,968.2010210548551,412.1258925427786,950.1,687.1
8023,3411,968.2010210548551,412.1258925427786,950.1,687.1
8024,3412,968.2010210548551,412.1258925427786,950.1,687.1
8025,3413,968.2010210548551,412.1258925427786,950.1,687.1
8026,3414,968.2010210548551,412.1258925427786,950.1,687.1
8027,3415,968.2010210548551,412.1258925427786,950.1,687.1
8028,3416,968.2010210548551,412.1258925427786,950.1,687.1
8029,3417,968.2010210548551,412.1258925427786,950.1,687.1
8030,3418,968.2010210548551,412.1258925427786,950.1,687.1
8031,3419,968.2010210548551,412.1258925427786,950.1,687.1
8032,3420,968.2010210548551,412.1258925427786,941.4068965517241,672.9310344827586
8032,3421,968.2010210548551,412.1258925427786,932.7137931034483,658.7620689655173
8032,3422,968.2010210548551,412.1258925427786,924.0206896551724,644.5931034482759
8032,3423,968.2010210548551,412.1258925427786,915.3275862068965,630.4241379310345
8032,3424,968.2010210548551,412.1258925427786,906.6344827586207,616.2551724137932
8032,3425,968.2010210548551,412.1258925427786,897.9413793103448,602.0862068965517
8032,3426,968.2010210548551,412.1258925427786,889.248275862069,587.9172413793103
8032,3427,968.2010210548551,412.1258925427786,880.5551724137931,573.748275862069
8032,3428,968.2010210548551,412.1258925427786,871.8620689655172,559.5793103448276
8032,3429,968.2010210548551,412.1258925427786,863.1689655172414,545.4103448275862
8032,3430,968.2010210548551,412.1258925427786,854.4758620689655,531.2413793103449
8032,3431,968.2010210548551,412.1258925427786,845.7827586206897,517.0724137931035
8032,3432,968.9069034077963,420.8611866604257,837.0896551724138,502.90344827586205
8032,3433,969.6127857607374,429.59648077807276,828.3965517241379,488.7344827586207
8032,3434,970.3186681136787,438.3317748957198,819.703448275862,474.5655172413793
8032,3435,971.0245504666199,447.06706901336685,811.0103448275862,460.3965517241379
8032,3436,971.730432819561,455.8023631310139,802.3172413793104,446.22758620689655
8032,3437,972.4363151725022,464.53765724866093,793.6241379310345,432.0586206896552
8032,3438,973.1421975254434,473.272951366308,784.9310344827586,417.88965517241377
8032,3439,973.8480798783845,482.0082454839551,776.2379310344827,403.7206896551724
8032,3440,974.5539622313257,490.74353960160215,767.5448275862069,389.55172413793105
8032,3441,975.2598445842668,499.4788337192492,758.851724137931,375.38275862068963
8032,3442,975.965726937208,508.21412783689624,750.1586206896552,361.21379310344827
8032,3443,976.6716092901493,516.9494219545434,741.4655172413793,347.0448275862069
8032,3444,977.3774916430904,525.6847160721903,732.7724137931034,332.8758620689655
8032,3445,978.0833739960316,534.4200101898374,724.0793103448276,318.7068965517241
8032,3446,978.7892563489728,543.1553043074845,715.3862068965517,304.53793103448277
8032,3447,979.4951387019139,551.8905984251315,706.6931034482759,290.36896551724135
8032,3448,980.2010210548551,560.6258925427786,698.0,276.2
8032,3449,980.9069034077963,569.3611866604257,698.0,276.2
8032,3450,981.6127857607374,578.0964807780726,698.0,276.2
8032,3451,982.3186681136787,586.8317748957197,698.0,276.2
8032,3452,983.0245504666199,595.5670690133668,698.0,276.2
8032,3453,983.730432819561,604.3023631310139,698.0,276.2
8032,3454,984.4363151725022,613.0376572486609,698.0,276.2
8032,3455,985.1421975254434,621.772951366308,698.0,276.2
8032,3456,985.8480798783845,630.5082454839551,698.0,276.2
8032,3457,986.5539622313257,639.2435396016022,698.0,276.2
8032,3458,987.2598445842668,647.9788337192492,698.0,276.2
8032,3459,987.965726937208,656.7141278368963,698.0,276.2
8032,3460,988.6716092901493,665.4494219545434,698.0,276.2
8032,3461,989.3774916430904,674.1847160721903,698.0,276.2
8032,3462,990.0833739960316,682.9200101898374,698.0,276.2
8032,3463,990.7892563489728,691.6553043074845,698.0,276.2
8032,3464,991.4951387019139,700.3905984251315,698.0,276.2
8032,3465,992.2010210548551,709.1258925427786,698.0,276.2
8032,3466,992.2010210548551,709.1258925427786,698.0,276.2
8032,3467,992.2010210548551,709.1258925427786,698.0,276.2
8032,3468,992.2010210548551,709.1258925427786,698.0,276.2
8032,3469,992.2010210548551,709.1258925427786,698.0,276.2
8032,3470,992.2010210548551,709.1258925427786,698.0,276.2
8032,3471,992.2010210548551,709.1258925427786,698.0,276.2
8032,3472,992.2010210548551,709.1258925427786,698.0,276.2
8032,3473,992.2010210548551,709.1258925427786,698.0,276.2
8032,3474,992.2010210548551,709.1258925427786,698.0,276.2
8032,3475,992.2010210548551,709.1258925427786,698.0,276.2
8032,3476,992.2010210548551,709.1258925427786,698.0,276.2
8032,3477,992.2010210548551,709.1258925427786,698.0,276.2
8032,3478,992.2010210548551,709.1258925427786,698.0,276.2
8032,3479,992.2010210548551,709.1258925427786,698.0,276.2
8032,3480,992.2010210548551,709.1258925427786,698.0,276.2
8032,3481,992.2010210548551,709.1258925427786,698.0,276.2
8032,3482,992.2010210548551,709.1258925427786,698.0,276.2
8032,3483,992.2010210548551,709.1258925427786,698.0,276.2
8032,3484,992.2010210548551,709.1258925427786,698.0,276.2
8032,3485,992.2010210548551,709.1258925427786,698.0,276.2
8032,3486,992.2010210548551,709.1258925427786,698.0,276.2
8032,3487,992.2010210548551,709.1258925427786,698.0,276.2
8032,3488,992.2010210548551,709.1258925427786,698.0,276.2
8032,3489,992.2010210548551,709.1258925427786,698.0,276.2
8032,3490,992.2010210548551,709.1258925427786,698.0,276.2
8032,3491,992.2010210548551,709.1258925427786,698.0,276.2
8032,3492,992.2010210548551,709.1258925427786,698.0,276.2
8032,3493,992.2010210548551,709.1258925427786,698.0,276.2
8032,3494,992.2010210548551,709.1258925427786,698.0,276.2
8032,3495,992.2010210548551,709.1258925427786,698.0,276.2
8032,3496,992.2010210548551,709.1258925427786,698.0,276.2
8032,3497,992.2010210548551,709.1258925427786,698.0,276.2
8032,3498,992.2010210548551,709.1258925427786,698.0,276.2
8032,3499,992.2010210548551,709.1258925427786,698.0,276.2
8032,3500,992.2010210548551,709.1258925427786,698.0,276.2
8032,3501,992.2010210548551,709.1258925427786,698.0,276.2
8032,3502,992.2010210548551,709.1258925427786,698.0,276.2
8032,3503,992.2010210548551,709.1258925427786,698.0,276.2
8032,3504,992.2010210548551,709.1258925427786,698.0,276.2
8032,3505,992.2010210548551,709.1258925427786,698.0,276.2
8032,3506,992.2010210548551,709.1258925427786,698.0,276.2
8032,3507,992.2010210548551,709.1258925427786,698.0,276.2
8032,3508,992.2010210548551,709.1258925427786,698.0,276.2
8032,3509,992.2010210548551,709.1258925427786,698.0,276.2
8032,3510,992.2010210548551,709.1258925427786,698.0,276.2
8032,3511,992.2010210548551,709.1258925427786,698.0,276.2
8032,3512,992.2010210548551,709.1258925427786,698.0,276.2
8032,3513,992.2010210548551,709.1258925427786,698.0,276.2
8032,3514,992.2010210548551,709.1258925427786,698.0,276.2
8032,3515,992.2010210548551,709.1258925427786,698.0,276.2
8032,3516,992.2010210548551,709.1258925427786,698.0,276.2
8032,3517,992.2010210548551,709.1258925427786,698.0,276.2
8032,3518,992.2010210548551,709.1258925427786,698.0,276.2
8032,3519,992.2010210548551,709.1258925427786,698.0,276.2
8032,3520,992.2010210548551,709.1258925427786,698.0,276.2
8032,3521,992.2010210548551,709.1258925427786,698.0,276.2
8032,3522,992.2010210548551,709.1258925427786,698.0,276.2
8032,3523,992.2010210548551,709.1258925427786,698.0,276.2
8032,3524,992.2010210548551,709.1258925427786,698.0,276.2
8032,3525,992.2010210548551,709.1258925427786,698.0,276.2
8032,3526,992.2010210548551,709.1258925427786,698.0,276.2
8032,3527,992.2010210548551,709.1258925427786,698.0,276.2
8032,3528,992.2010210548551,709.1258925427786,698.0,276.2
8032,3529,992.2010210548551,709.1258925427786,698.0,276.2
8032,3530,992.2010210548551,709.1258925427786,698.0,276.2
8032,3531,992.2010210548551,709.1258925427786,698.0,276.2
8032,3532,992.2010210548551,709.1258925427786,698.0,276.2
8032,3533,992.2010210548551,709.1258925427786,698.0,276.2
8032,3534,992.2010210548551,709.1258925427786,698.0,276.2
8032,3535,992.2010210548551,709.1258925427786,698.0,276.2
8032,3536,992.2010210548551,709.1258925427786,698.0,276.2
8032,3537,992.2010210548551,709.1258925427786,698.0,276.2
8032,3538,992.2010210548551,709.1258925427786,698.0,276.2
8032,3539,992.2010210548551,709.1258925427786,698.0,276.2
8032,3540,992.2010210548551,709.1258925427786,698.0,276.2
