path_ref,path_query,ref_x,ref_y,query_x,query_y
5840,8004,-,-,-,-
5841,8004,-,-,-,-
5842,8004,-,-,-,-
5843,8004,-,-,-,-
5844,8004,-,-,-,-
5845,8004,-,-,-,-
5846,8004,-,-,-,-
5847,8004,-,-,-,-
5848,8004,-,-,-,-
5849,8004,-,-,-,-
5850,8004,-,-,-,-
5851,8004,-,-,-,-
5852,8004,-,-,-,-
5853,8004,-,-,-,-
5854,8004,-,-,-,-
5855,8004,-,-,-,-
5856,8004,-,-,-,-
5857,8004,-,-,-,-
5858,8004,-,-,-,-
5859,8004,-,-,-,-
5860,8004,-,-,-,-
5861,8004,-,-,-,-
5862,8004,-,-,-,-
5863,8004,-,-,-,-
5864,8004,-,-,-,-
5865,8004,-,-,-,-
5866,8004,-,-,-,-
5867,8004,-,-,-,-
5868,8004,-,-,-,-
5869,8004,-,-,-,-
5870,8004,-,-,-,-
5871,8004,-,-,-,-
5872,8004,-,-,-,-
5873,8004,-,-,-,-
5874,8004,-,-,-,-
5875,8004,-,-,-,-
5876,8004,-,-,-,-
5877,8004,-,-,-,-
5878,8004,-,-,-,-
5879,8004,-,-,-,-
5880,8004,-,-,-,-
5881,8004,-,-,-,-
5882,8004,-,-,-,-
5883,8004,-,-,-,-
5884,8004,-,-,-,-
5885,8004,-,-,-,-
5886,8004,-,-,-,-
5887,8004,-,-,-,-
5888,8004,-,-,-,-
5889,8004,-,-,-,-
5890,8004,-,-,-,-
5891,8004,-,-,-,-
5892,8004,-,-,-,-
5893,8004,-,-,-,-
5894,8004,-,-,-,-
5895,8004,-,-,-,-
5896,8004,-,-,-,-
5897,8004,-,-,-,-
5898,8004,-,-,-,-
5899,8004,-,-,-,-
5900,8004,-,-,-,-
5901,8004,-,-,-,-
5902,8004,-,-,-,-
5903,8004,-,-,-,-
5904,8004,-,-,-,-
5905,8004,-,-,-,-
5906,8004,-,-,-,-
5907,8004,-,-,-,-
5908,8004,-,-,-,-
5909,8004,-,-,-,-
5910,8004,-,-,-,-
5911,8004,-,-,-,-
5912,8004,-,-,-,-
5913,8004,-,-,-,-
5914,8004,-,-,-,-
5915,8004,-,-,-,-
5916,8004,-,-,-,-
5917,8004,-,-,-,-
5918,8004,-,-,-,-
5919,8004,-,-,-,-
5920,8004,-,-,-,-
5921,8004,-,-,-,-
5922,8004,-,-,-,-
5923,8004,-,-,-,-
5924,8004,-,-,-,-
5925,8004,-,-,-,-
5926,8004,-,-,-,-
5927,8004,-,-,-,-
5928,8004,-,-,-,-
5929,8004,-,-,-,-
5930,8004,-,-,-,-
5931,8004,-,-,-,-
5932,8004,-,-,-,-
5933,8004,-,-,-,-
5934,8004,-,-,-,-
5935,8004,-,-,-,-
5936,8004,-,-,-,-
5937,8004,-,-,-,-
5938,8004,-,-,-,-
5939,8004,-,-,-,-
5940,8004,-,-,-,-
5941,8004,-,-,-,-
5942,8004,-,-,-,-
5943,8004,-,-,-,-
5944,8004,-,-,-,-
5945,8004,-,-,-,-
5946,8004,-,-,-,-
5947,8004,-,-,-,-
5948,8004,-,-,-,-
5949,8004,-,-,-,-
5950,8004,-,-,-,-
5951,8004,-,-,-,-
5952,8004,-,-,-,-
5953,8004,-,-,-,-
5954,8004,-,-,-,-
5955,8004,-,-,-,-
5956,8004,-,-,-,-
5957,8004,-,-,-,-
5958,8004,-,-,-,-
5959,8004,-,-,-,-
5960,8004,-,-,-,-
5961,8004,-,-,-,-
5962,8004,-,-,-,-
5963,8004,-,-,-,-
5964,8004,-,-,-,-
5965,8004,-,-,-,-
5966,8004,-,-,-,-
5967,8004,-,-,-,-
5968,8004,-,-,-,-
5969,8004,-,-,-,-
5970,8004,-,-,-,-
5971,8004,-,-,-,-
5972,8004,-,-,-,-
5973,8004,-,-,-,-
5974,8004,-,-,-,-
5975,8004,-,-,-,-
5976,8004,-,-,-,-
5977,8004,-,-,-,-
5978,8004,-,-,-,-
5979,8004,-,-,-,-
5980,8004,-,-,-,-
5981,8004,-,-,-,-
5982,8004,-,-,-,-
5983,8004,-,-,-,-
5984,8004,-,-,-,-
5985,8004,-,-,-,-
5986,8004,-,-,-,-
5987,8004,-,-,-,-
5988,8004,-,-,-,-
5989,8004,-,-,-,-
5990,8004,-,-,-,-
5991,8004,-,-,-,-
5992,8004,-,-,-,-
5993,8004,-,-,-,-
5994,8004,-,-,-,-
5995,8004,-,-,-,-
5996,8004,-,-,-,-
5997,8004,-,-,-,-
5998,8004,-,-,-,-
5999,8004,-,-,-,-
6000,8004,-,-,-,-
6001,8004,-,-,-,-
6002,8004,-,-,-,-
6003,8004,-,-,-,-
6004,8004,-,-,-,-
6005,8004,-,-,-,-
6006,8004,-,-,-,-
6007,8004,-,-,-,-
6008,8004,-,-,-,-
6009,8004,-,-,-,-
6010,8004,-,-,-,-
6011,8004,-,-,-,-
6012,8004,-,-,-,-
6013,8004,-,-,-,-
6014,8004,-,-,-,-
6015,8004,-,-,-,-
6016,8004,-,-,-,-
6017,8004,-,-,-,-
6018,8004,-,-,-,-
6019,8004,-,-,-,-
6020,8004,-,-,-,-
6021,8004,-,-,-,-
6022,8004,-,-,-,-
6023,8004,-,-,-,-
6024,8004,-,-,-,-
6025,8004,-,-,-,-
6026,8004,-,-,-,-
6027,8004,-,-,-,-
6028,8004,-,-,-,-
6029,8004,-,-,-,-
6030,8004,-,-,-,-
6031,8004,-,-,-,-
6032,8004,-,-,-,-
6033,8004,-,-,-,-
6034,8004,-,-,-,-
6035,8004,-,-,-,-
6036,8004,-,-,-,-
6037,8004,-,-,-,-
6038,8004,-,-,-,-
6039,8004,-,-,-,-
6040,8004,-,-,-,-
6041,8004,-,-,-,-
6042,8004,-,-,-,-
6043,8004,-,-,-,-
6044,8004,-,-,-,-
6045,8004,-,-,-,-
6046,8004,-,-,-,-
6047,8004,-,-,-,-
6048,8004,-,-,-,-
6049,8004,-,-,-,-
6050,8004,-,-,-,-
6051,8004,-,-,-,-
6052,8004,-,-,-,-
6053,8004,-,-,-,-
6054,8004,-,-,-,-
6055,8004,-,-,-,-
6056,8004,-,-,-,-
6057,8004,-,-,-,-
6058,8004,-,-,-,-
6059,8004,-,-,-,-
6060,8004,-,-,-,-
6061,8004,-,-,-,-
6062,8004,-,-,-,-
6063,8004,-,-,-,-
6064,8004,-,-,-,-
6065,8004,-,-,-,-
6066,8004,-,-,-,-
6067,8004,-,-,-,-
6068,8004,-,-,-,-
6069,8004,-,-,-,-
6070,8004,-,-,-,-
6071,8004,-,-,-,-
6072,8004,-,-,-,-
6073,8004,-,-,-,-
6074,8004,-,-,-,-
6075,8004,-,-,-,-
6076,8004,-,-,-,-
6077,8004,-,-,-,-
6078,8004,-,-,-,-
6079,8004,-,-,-,-
6080,8004,-,-,-,-
6081,8004,-,-,-,-
6082,8004,-,-,-,-
6083,8004,-,-,-,-
6084,8004,-,-,-,-
6085,8004,-,-,-,-
6086,8004,-,-,-,-
6087,8004,-,-,-,-
6088,8004,-,-,-,-
6089,8004,-,-,-,-
6090,8004,-,-,-,-
6091,8004,-,-,-,-
6092,8004,-,-,-,-
6093,8004,-,-,-,-
6094,8004,-,-,-,-
6095,8004,-,-,-,-
6096,8004,-,-,-,-
6097,8004,-,-,-,-
6098,8004,-,-,-,-
6099,8004,-,-,-,-
6100,8004,-,-,-,-
6101,8004,-,-,-,-
6102,8004,-,-,-,-
6103,8004,-,-,-,-
6104,8004,-,-,-,-
6105,8004,-,-,-,-
6106,8004,-,-,-,-
6107,8004,-,-,-,-
6108,8004,-,-,-,-
6109,8004,-,-,-,-
6110,8004,-,-,-,-
6111,8004,-,-,-,-
6112,8004,-,-,-,-
6113,8004,-,-,-,-
6114,8004,-,-,-,-
6115,8004,-,-,-,-
6116,8004,-,-,-,-
6117,8004,-,-,-,-
6118,8004,-,-,-,-
6119,8004,-,-,-,-
6120,8004,-,-,-,-
6121,8004,-,-,-,-
6122,8004,-,-,-,-
6123,8004,-,-,-,-
6124,8004,-,-,-,-
6125,8004,-,-,-,-
6126,8004,-,-,-,-
6127,8004,-,-,-,-
6128,8004,-,-,-,-
6129,8004,-,-,-,-
6130,8004,-,-,-,-
6131,8004,-,-,-,-
6132,8004,-,-,-,-
6133,8004,-,-,-,-
6134,8004,-,-,-,-
6135,8004,-,-,-,-
6136,8004,-,-,-,-
6137,8004,-,-,-,-
6138,8004,-,-,-,-
6139,8004,-,-,-,-
6140,8004,-,-,-,-
6141,8004,-,-,-,-
6142,8004,-,-,-,-
6143,8004,-,-,-,-
6144,8004,-,-,-,-
6145,8004,-,-,-,-
6146,8004,-,-,-,-
6147,8004,-,-,-,-
6148,8004,-,-,-,-
6149,8004,-,-,-,-
6150,8004,-,-,-,-
6151,8004,-,-,-,-
6152,8004,-,-,-,-
6153,8004,-,-,-,-
6154,8004,-,-,-,-
6155,8004,-,-,-,-
6156,8004,-,-,-,-
6157,8004,-,-,-,-
6158,8004,-,-,-,-
6159,8004,-,-,-,-
6160,8004,-,-,-,-
6161,8004,-,-,-,-
6162,8004,-,-,-,-
6163,8004,-,-,-,-
6164,8004,-,-,-,-
6165,8004,-,-,-,-
6166,8004,-,-,-,-
6167,8004,-,-,-,-
6168,8004,-,-,-,-
6169,8004,-,-,-,-
6170,8004,-,-,-,-
6171,8004,-,-,-,-
6172,8004,-,-,-,-
6173,8004,-,-,-,-
6174,8004,-,-,-,-
6175,8004,-,-,-,-
6176,8004,-,-,-,-
6177,8004,-,-,-,-
6178,8004,-,-,-,-
6179,8004,-,-,-,-
6180,8004,-,-,-,-
6181,8004,-,-,-,-
6182,8004,-,-,-,-
6183,8004,-,-,-,-
6184,8004,-,-,-,-
6185,8005,-,-,-,-
6186,8006,-,-,-,-
6187,8007,-,-,-,-
6188,8008,-,-,-,-
6189,8009,-,-,-,-
6190,8010,-,-,-,-
6191,8011,-,-,-,-
6192,8012,-,-,-,-
6193,8013,-,-,-,-
6194,8014,-,-,-,-
6195,8015,-,-,-,-
6196,8016,-,-,-,-
6197,8017,-,-,-,-
6198,8018,-,-,-,-
6199,8019,-,-,-,-
6200,8020,-,-,-,-
6201,8021,-,-,-,-
6202,8022,-,-,-,-
6203,8023,-,-,-,-
6204,8024,-,-,-,-
6205,8025,-,-,-,-
6206,8026,-,-,-,-
6207,8027,-,-,-,-
6208,8028,-,-,-,-
6209,8029,-,-,-,-
6210,8030,-,-,-,-
6211,8031,-,-,-,-
6212,8032,-,-,-,-
6213,8033,-,-,-,-
6214,8034,-,-,-,-
6215,8035,-,-,-,-
6216,8036,-,-,-,-
6217,8037,-,-,-,-
6218,8038,-,-,-,-
6219,8039,-,-,-,-
6220,8040,-,-,-,-
6221,8041,-,-,-,-
6222,8042,-,-,-,-
6223,8043,-,-,-,-
6224,8044,-,-,-,-
6225,8045,-,-,-,-
6226,8046,-,-,-,-
6227,8047,-,-,-,-
6228,8048,-,-,-,-
6229,8049,-,-,-,-
6230,8050,-,-,-,-
6231,8051,-,-,-,-
6232,8052,-,-,-,-
6233,8053,-,-,-,-
6234,8054,-,-,-,-
6235,8055,-,-,-,-
6236,8056,-,-,-,-
6237,8057,-,-,-,-
6238,8058,-,-,-,-
6239,8059,-,-,-,-
6240,8060,-,-,-,-
6241,8061,-,-,-,-
6242,8062,-,-,-,-
6243,8063,-,-,-,-
6244,8064,-,-,-,-
6245,8065,-,-,-,-
6246,8066,-,-,-,-
6247,8067,-,-,-,-
6248,8068,-,-,-,-
6249,8069,-,-,-,-
6250,8070,-,-,-,-
6251,8071,-,-,-,-
6252,8072,-,-,-,-
6253,8073,-,-,-,-
6254,8074,-,-,-,-
6255,8075,-,-,-,-
6256,8076,-,-,-,-
6257,8077,-,-,-,-
6258,8078,-,-,-,-
6259,8079,-,-,-,-
6260,8080,-,-,-,-
6261,8081,-,-,-,-
6262,8082,-,-,-,-
6263,8083,-,-,-,-
6264,8084,-,-,-,-
6265,8085,-,-,-,-
6266,8086,-,-,-,-
6267,8087,-,-,-,-
6268,8088,-,-,-,-
6269,8089,-,-,-,-
6270,8090,-,-,-,-
6271,8091,-,-,-,-
6272,8092,-,-,-,-
6273,8093,-,-,-,-
6274,8094,-,-,-,-
6275,8095,-,-,-,-
6276,8096,-,-,-,-
6277,8097,-,-,-,-
6278,8098,-,-,-,-
6279,8099,-,-,-,-
6280,8100,-,-,-,-
6281,8101,-,-,-,-
6282,8102,-,-,-,-
6283,8103,-,-,-,-
6284,8104,-,-,-,-
6285,8105,-,-,-,-
6286,8106,-,-,-,-
6287,8107,-,-,-,-
6288,8108,-,-,-,-
6289,8109,-,-,-,-
6290,8110,-,-,-,-
6291,8111,-,-,-,-
6292,8112,-,-,-,-
6293,8113,-,-,-,-
6294,8114,-,-,-,-
6295,8115,-,-,-,-
6296,8116,-,-,-,-
6297,8117,-,-,-,-
6298,8118,-,-,-,-
6299,8119,-,-,-,-
6300,8120,-,-,-,-
6301,8121,-,-,-,-
6302,8122,-,-,-,-
6303,8123,-,-,-,-
6304,8124,-,-,-,-
6305,8125,-,-,-,-
6306,8126,-,-,-,-
6307,8127,-,-,-,-
6308,8128,-,-,-,-
6309,8129,-,-,-,-
6310,8129,-,-,-,-
6311,8129,-,-,-,-
6312,8129,-,-,-,-
6313,8129,-,-,-,-
6314,8129,-,-,-,-
6315,8129,-,-,-,-
6316,8129,-,-,-,-
6317,8129,-,-,-,-
6318,8129,-,-,-,-
6319,8129,-,-,-,-
6320,8129,-,-,-,-
6321,8129,-,-,-,-
6322,8129,-,-,-,-
6323,8129,-,-,-,-
6324,8129,-,-,-,-
6325,8129,-,-,-,-
6326,8129,-,-,-,-
6327,8129,-,-,-,-
6328,8129,-,-,-,-
6329,8129,-,-,-,-
6330,8129,-,-,-,-
6331,8129,-,-,-,-
6332,8129,-,-,-,-
6333,8129,-,-,-,-
6334,8129,-,-,-,-
6335,8129,-,-,-,-
6336,8129,-,-,-,-
6337,8129,-,-,-,-
6338,8129,-,-,-,-
6339,8129,-,-,-,-
6340,8129,-,-,-,-
6341,8129,-,-,-,-
6342,8129,-,-,-,-
6343,8129,-,-,-,-
6344,8129,-,-,-,-
6345,8129,-,-,-,-
6346,8129,-,-,-,-
6347,8129,-,-,-,-
6348,8129,-,-,-,-
6349,8129,-,-,-,-
6350,8129,-,-,-,-
6351,8129,-,-,-,-
6352,8129,-,-,-,-
6353,8129,-,-,-,-
6354,8129,-,-,-,-
6355,8129,-,-,-,-
6356,8129,-,-,-,-
6357,8129,-,-,-,-
6358,8129,-,-,-,-
6359,8129,-,-,-,-
6360,8129,-,-,-,-
6361,8129,-,-,-,-
6362,8129,-,-,-,-
6363,8129,-,-,-,-
6364,8129,-,-,-,-
6365,8129,-,-,-,-
6366,8129,-,-,-,-
6367,8129,-,-,-,-
6368,8129,-,-,-,-
6369,8129,-,-,-,-
6370,8129,-,-,-,-
6371,8129,-,-,-,-
6372,8129,-,-,-,-
6373,8129,-,-,-,-
6374,8129,-,-,-,-
6375,8129,-,-,-,-
6376,8129,-,-,-,-
6377,8129,-,-,-,-
6378,8129,-,-,-,-
6379,8129,-,-,-,-
6380,8129,-,-,-,-
6381,8129,-,-,-,-
6382,8129,-,-,-,-
6383,8129,-,-,-,-
6384,8129,-,-,-,-
6385,8129,-,-,-,-
6386,8129,-,-,-,-
6387,8129,-,-,-,-
6388,8129,-,-,-,-
6389,8129,-,-,-,-
6390,8129,-,-,-,-
6391,8129,-,-,-,-
6392,8129,-,-,-,-
6393,8129,-,-,-,-
6394,8129,-,-,-,-
6395,8129,-,-,-,-
6396,8129,-,-,-,-
6397,8129,-,-,-,-
6398,8129,-,-,-,-
6399,8129,-,-,-,-
6400,8129,-,-,-,-
6401,8129,-,-,-,-
6402,8129,-,-,-,-
6403,8129,-,-,-,-
6404,8129,-,-,-,-
6405,8129,-,-,-,-
6406,8129,-,-,-,-
6407,8129,-,-,-,-
6408,8129,-,-,-,-
6409,8129,-,-,-,-
6410,8129,-,-,-,-
6411,8129,-,-,-,-
6412,8129,-,-,-,-
6413,8129,-,-,-,-
6414,8129,-,-,-,-
6415,8129,-,-,-,-
6416,8129,-,-,-,-
6417,8129,-,-,-,-
6418,8129,-,-,-,-
6419,8129,-,-,-,-
6420,8129,-,-,-,-
6421,8129,-,-,-,-
6422,8129,-,-,-,-
6423,8129,-,-,-,-
6424,8129,-,-,-,-
6425,8129,-,-,-,-
6426,8129,-,-,-,-
6427,8129,-,-,-,-
6428,8129,-,-,-,-
6429,8129,-,-,-,-
6430,8129,-,-,-,-
6431,8129,-,-,-,-
6432,8129,-,-,-,-
6433,8129,-,-,-,-
6434,8129,-,-,-,-
6435,8129,-,-,-,-
6436,8129,-,-,-,-
6437,8129,-,-,-,-
6438,8129,-,-,-,-
6439,8129,-,-,-,-
6440,8129,-,-,-,-
6441,8129,-,-,-,-
6442,8129,-,-,-,-
6443,8129,-,-,-,-
6444,8129,-,-,-,-
6445,8129,-,-,-,-
6446,8129,-,-,-,-
6447,8129,-,-,-,-
6448,8129,-,-,-,-
6449,8129,-,-,-,-
6450,8129,-,-,-,-
6451,8129,-,-,-,-
6452,8129,-,-,-,-
6453,8129,-,-,-,-
6454,8129,-,-,-,-
6455,8129,-,-,-,-
6456,8129,-,-,-,-
6457,8129,-,-,-,-
6458,8129,-,-,-,-
6459,8129,-,-,-,-
6460,8129,-,-,-,-
6461,8129,-,-,-,-
6462,8129,-,-,-,-
6463,8129,-,-,-,-
6464,8129,-,-,-,-
6465,8129,-,-,-,-
6466,8129,-,-,-,-
6467,8129,-,-,-,-
6468,8129,-,-,-,-
6469,8129,-,-,-,-
6470,8129,-,-,-,-
6471,8129,-,-,-,-
6472,8129,-,-,-,-
6473,8129,-,-,-,-
6474,8129,-,-,-,-
6475,8129,-,-,-,-
6476,8129,-,-,-,-
6477,8129,-,-,-,-
6478,8129,-,-,-,-
6479,8129,-,-,-,-
6480,8129,-,-,-,-
6481,8129,-,-,-,-
6482,8129,-,-,-,-
6483,8129,-,-,-,-
6484,8129,-,-,-,-
6485,8129,-,-,-,-
6486,8129,-,-,-,-
6487,8129,-,-,-,-
6488,8129,-,-,-,-
6489,8129,-,-,-,-
6490,8129,-,-,-,-
6491,8129,-,-,-,-
6492,8129,-,-,-,-
6493,8129,-,-,-,-
6494,8129,-,-,-,-
6495,8129,-,-,-,-
6496,8129,-,-,-,-
6497,8129,-,-,-,-
6498,8129,-,-,-,-
6499,8129,-,-,-,-
6500,8129,-,-,-,-
6501,8129,-,-,-,-
6502,8129,-,-,-,-
6503,8129,-,-,-,-
6504,8129,-,-,-,-
6505,8129,-,-,-,-
6506,8129,-,-,-,-
6507,8129,-,-,-,-
6508,8129,-,-,-,-
6509,8129,-,-,-,-
6510,8129,-,-,-,-
6511,8129,-,-,-,-
6512,8129,-,-,-,-
6513,8129,-,-,-,-
6514,8129,-,-,-,-
6515,8129,-,-,-,-
6516,8129,-,-,-,-
6517,8129,-,-,-,-
6518,8129,-,-,-,-
6519,8129,-,-,-,-
6520,8129,-,-,-,-
6521,8129,-,-,-,-
6522,8129,-,-,-,-
6523,8129,-,-,-,-
6524,8129,-,-,-,-
6525,8129,-,-,-,-
6526,8129,-,-,-,-
6527,8129,-,-,-,-
6528,8129,-,-,-,-
6529,8129,-,-,-,-
6530,8129,-,-,-,-
6531,8129,-,-,-,-
6532,8129,-,-,-,-
6533,8129,-,-,-,-
6534,8129,-,-,-,-
6535,8129,-,-,-,-
6536,8129,-,-,-,-
6537,8129,-,-,-,-
6538,8129,-,-,-,-
6539,8129,-,-,-,-
6540,8129,-,-,-,-
6541,8129,-,-,-,-
6542,8129,-,-,-,-
6543,8129,-,-,-,-
6544,8129,-,-,-,-
6545,8129,-,-,-,-
6546,8129,-,-,-,-
6547,8129,-,-,-,-
6548,8129,-,-,-,-
6549,8129,-,-,-,-
6550,8129,-,-,-,-
6551,8129,-,-,-,-
6552,8129,-,-,-,-
6553,8129,-,-,-,-
6554,8129,-,-,-,-
6555,8129,-,-,-,-
6556,8129,-,-,-,-
6557,8129,-,-,-,-
6558,8129,-,-,-,-
6559,8129,-,-,-,-
6560,8129,-,-,-,-
6561,8129,-,-,-,-
6562,8129,-,-,-,-
6563,8129,-,-,-,-
6564,8129,-,-,-,-
6565,8129,-,-,-,-
6566,8129,-,-,-,-
6567,8129,-,-,-,-
6568,8129,-,-,-,-
6569,8129,-,-,-,-
6570,8129,-,-,-,-
6571,8129,-,-,-,-
6572,8129,-,-,-,-
6573,8129,-,-,-,-
6574,8129,-,-,-,-
6575,8129,-,-,-,-
6576,8129,-,-,-,-
6577,8129,-,-,-,-
6578,8129,-,-,-,-
6579,8129,-,-,-,-
6580,8129,-,-,-,-
6581,8129,-,-,-,-
6582,8129,-,-,-,-
6583,8129,-,-,-,-
6584,8129,-,-,-,-
6585,8129,-,-,-,-
6586,8129,-,-,-,-
6587,8129,-,-,-,-
6588,8129,-,-,-,-
6589,8129,-,-,-,-
6590,8129,-,-,-,-
6591,8129,-,-,-,-
6592,8129,-,-,-,-
6593,8129,-,-,-,-
6594,8129,-,-,-,-
6595,8129,-,-,-,-
6596,8129,-,-,-,-
6597,8129,-,-,-,-
6598,8129,-,-,-,-
6599,8129,-,-,-,-
6600,8129,-,-,-,-
6601,8129,-,-,-,-
6602,8129,-,-,-,-
6603,8129,-,-,-,-
6604,8129,-,-,-,-
6605,8129,-,-,-,-
6606,8129,-,-,-,-
6607,8129,-,-,-,-
6608,8129,-,-,-,-
6609,8129,-,-,-,-
6610,8129,-,-,-,-
6611,8129,-,-,-,-
6612,8129,-,-,-,-
6613,8129,-,-,-,-
6614,8129,-,-,-,-
6615,8129,-,-,-,-
6616,8129,-,-,-,-
6617,8129,-,-,-,-
6618,8129,-,-,-,-
6619,8129,-,-,-,-
6620,8129,-,-,-,-
6621,8129,-,-,-,-
6622,8129,-,-,-,-
6623,8129,-,-,-,-
6624,8129,-,-,-,-
6625,8129,-,-,-,-
6626,8129,-,-,-,-
6627,8129,-,-,-,-
6628,8129,-,-,-,-
6629,8129,-,-,-,-
6630,8129,-,-,-,-
6631,8129,-,-,-,-
6632,8129,-,-,-,-
6633,8129,-,-,-,-
6634,8129,-,-,-,-
6635,8129,-,-,-,-
6636,8129,-,-,-,-
6637,8129,-,-,-,-
6638,8129,-,-,-,-
6639,8129,-,-,-,-
6640,8129,-,-,-,-
6641,8129,-,-,-,-
6642,8129,-,-,-,-
6643,8129,-,-,-,-
6644,8129,-,-,-,-
6645,8129,-,-,-,-
6646,8129,-,-,-,-
6647,8129,-,-,-,-
6648,8129,-,-,-,-
6649,8129,-,-,-,-
6650,8129,-,-,-,-
6651,8129,-,-,-,-
6652,8129,-,-,-,-
6653,8129,-,-,-,-
6654,8129,-,-,-,-
6655,8129,-,-,-,-
6656,8129,-,-,-,-
6657,8129,-,-,-,-
6658,8129,-,-,-,-
6659,8129,-,-,-,-
6660,8129,-,-,-,-
6661,8129,-,-,-,-
6662,8129,-,-,-,-
6663,8129,-,-,-,-
6664,8129,-,-,-,-
6665,8129,-,-,-,-
6666,8129,-,-,-,-
6667,8129,-,-,-,-
6668,8129,-,-,-,-
6669,8129,-,-,-,-
6670,8129,-,-,-,-
6671,8129,-,-,-,-
6672,8129,-,-,-,-
6673,8129,-,-,-,-
6674,8129,-,-,-,-
6675,8129,-,-,-,-
6676,8129,-,-,-,-
6677,8129,-,-,-,-
6678,8129,-,-,-,-
6679,8129,-,-,-,-
6680,8129,-,-,-,-
6681,8129,-,-,-,-
6682,8129,-,-,-,-
6683,8129,-,-,-,-
6684,8129,-,-,-,-
6685,8129,-,-,-,-
6686,8129,-,-,-,-
6687,8129,-,-,-,-
6688,8129,-,-,-,-
6689,8129,-,-,-,-
6690,8129,-,-,-,-
6691,8129,-,-,-,-
6692,8129,-,-,-,-
6693,8129,-,-,-,-
6694,8129,-,-,-,-
6695,8129,-,-,-,-
6696,8129,-,-,-,-
6697,8129,-,-,-,-
6698,8129,-,-,-,-
6699,8129,-,-,-,-
6700,8129,-,-,-,-
6701,8129,-,-,-,-
6702,8129,-,-,-,-
6703,8129,-,-,-,-
6704,8129,-,-,-,-
6705,8129,-,-,-,-
6706,8129,-,-,-,-
6707,8129,-,-,-,-
6708,8129,-,-,-,-
6709,8129,-,-,-,-
6710,8129,-,-,-,-
6711,8129,-,-,-,-
6712,8129,-,-,-,-
6713,8129,-,-,-,-
6714,8129,-,-,-,-
6715,8129,-,-,-,-
6716,8129,-,-,-,-
6717,8129,-,-,-,-
6718,8129,-,-,-,-
6719,8129,-,-,-,-
6720,8129,-,-,-,-
6721,8129,-,-,-,-
6722,8129,-,-,-,-
6723,8129,-,-,-,-
6724,8129,-,-,-,-
6725,8129,-,-,-,-
6726,8129,-,-,-,-
6727,8129,-,-,-,-
6728,8129,-,-,-,-
6729,8129,-,-,-,-
6730,8129,-,-,-,-
6731,8129,-,-,-,-
6732,8129,-,-,-,-
6733,8129,-,-,-,-
6734,8129,-,-,-,-
6735,8129,-,-,-,-
6736,8129,-,-,-,-
6737,8129,-,-,-,-
6738,8129,-,-,-,-
6739,8129,-,-,-,-
6740,8129,-,-,-,-
6741,8129,-,-,-,-
6742,8129,-,-,-,-
6743,8129,-,-,-,-
6744,8129,-,-,-,-
6745,8129,-,-,-,-
6746,8129,-,-,-,-
6747,8129,-,-,-,-
6748,8129,-,-,-,-
6749,8129,-,-,-,-
6750,8129,-,-,-,-
6751,8129,-,-,-,-
6752,8129,-,-,-,-
6753,8129,-,-,-,-
6754,8129,-,-,-,-
6755,8129,-,-,-,-
6756,8129,-,-,-,-
6757,8129,-,-,-,-
6758,8129,-,-,-,-
6759,8129,-,-,-,-
6760,8129,-,-,-,-
6761,8129,-,-,-,-
6762,8129,-,-,-,-
6763,8129,-,-,-,-
6764,8129,-,-,-,-
6765,8129,-,-,-,-
6766,8129,-,-,-,-
6767,8129,-,-,-,-
6768,8129,-,-,-,-
6769,8129,-,-,-,-
6770,8129,-,-,-,-
6771,8129,-,-,-,-
6772,8129,-,-,-,-
6773,8129,-,-,-,-
6774,8129,-,-,-,-
6775,8129,-,-,-,-
6776,8129,-,-,-,-
6777,8129,-,-,-,-
6778,8129,-,-,-,-
6779,8129,-,-,-,-
6780,8129,-,-,-,-
6781,8129,-,-,-,-
6782,8129,-,-,-,-
6783,8129,-,-,-,-
6784,8129,-,-,-,-
6785,8129,-,-,-,-
6786,8129,-,-,-,-
6787,8129,-,-,-,-
6788,8129,-,-,-,-
6789,8129,-,-,-,-
6790,8129,-,-,-,-
6791,8129,-,-,-,-
6792,8129,-,-,-,-
6793,8129,-,-,-,-
6794,8129,-,-,-,-
6795,8129,-,-,-,-
6796,8129,-,-,-,-
6797,8129,-,-,-,-
6798,8129,-,-,-,-
6799,8129,-,-,-,-
6800,8129,-,-,-,-
6801,8129,-,-,-,-
6802,8129,-,-,-,-
6803,8129,-,-,-,-
6804,8129,-,-,-,-
6805,8129,-,-,-,-
6806,8129,-,-,-,-
6807,8129,-,-,-,-
6808,8129,-,-,-,-
6809,8129,-,-,-,-
6810,8129,-,-,-,-
6811,8129,-,-,-,-
6812,8129,-,-,-,-
6813,8129,-,-,-,-
