path_ref,path_query,ref_x,ref_y,query_x,query_y
9748,9473,785.0958648889995,530.7528272934848,661.2,525.5
9748,9474,793.9782178301759,522.9881214111318,661.2,525.5
9748,9475,802.8605707713524,515.2234155287789,661.2,525.5
9748,9476,811.7429237125289,507.458709646426,661.2,525.5
9748,9477,820.6252766537053,499.69400376407305,661.2,525.5
9748,9478,829.5076295948818,491.9292978817201,661.2,525.5
9748,9479,838.3899825360583,484.1645919993672,661.2,525.5
9748,9480,847.2723354772347,476.3998861170142,661.2,525.5
9748,9481,856.1546884184113,468.6351802346613,661.2,525.5
9748,9482,865.0370413595876,460.8704743523083,661.2,525.5
9748,9483,873.9193943007642,453.10576846995536,661.2,525.5
9748,9484,882.8017472419406,445.34106258760244,661.2,525.5
9748,9485,891.6841001831172,437.5763567052495,661.2,525.5
9748,9486,900.5664531242936,429.8116508228966,661.2,525.5
9748,9487,909.4488060654701,422.04694494054365,661.2,525.5
9748,9488,918.3311590066465,414.28223905819067,661.2,525.5
9748,9489,927.213511947823,406.51753317583774,661.2,525.5
9748,9490,936.0958648889995,398.75282729348476,661.2,525.5
9748,9491,944.9782178301759,390.98812141113183,661.2,525.5
9748,9492,953.8605707713524,383.2234155287789,661.2,525.5
9748,9493,962.7429237125289,375.458709646426,661.2,525.5
9748,9494,962.7429237125289,375.458709646426,661.2,525.5
9748,9495,962.7429237125289,375.458709646426,661.2,525.5
9748,9496,962.7429237125289,375.458709646426,661.2,525.5
9748,9497,962.7429237125289,375.458709646426,661.2,525.5
9748,9498,962.7429237125289,375.458709646426,661.2,525.5
9748,9499,962.7429237125289,375.458709646426,661.2,525.5
9748,9500,962.7429237125289,375.458709646426,661.2,525.5
9748,9501,962.7429237125289,375.458709646426,661.2,525.5
9748,9502,962.7429237125289,375.458709646426,661.2,525.5
9748,9503,962.7429237125289,375.458709646426,661.2,525.5
9748,9504,962.7429237125289,375.458709646426,661.2,525.5
9748,9505,962.7429237125289,375.458709646426,661.2,525.5
9748,9506,962.7429237125289,375.458709646426,661.2,525.5
9748,9507,962.7429237125289,375.458709646426,661.2,525.5
9748,9508,962.7429237125289,375.458709646426,661.2,525.5
9748,9509,962.7429237125289,375.458709646426,661.2,525.5
9748,9510,962.7429237125289,375.458709646426,661.2,525.5
9748,9511,962.7429237125289,375.458709646426,661.2,525.5
9748,9512,962.7429237125289,375.458709646426,661.2,525.5
9748,9513,962.7429237125289,375.458709646426,661.2,525.5
9748,9514,962.7429237125289,375.458709646426,661.2,525.5
9748,9515,962.7429237125289,375.458709646426,661.2,525.5
9748,9516,962.7429237125289,375.458709646426,661.2,525.5
9748,9517,962.7429237125289,375.458709646426,661.2,525.5
9748,9518,962.7429237125289,375.458709646426,661.2,525.5
9748,9519,962.7429237125289,375.458709646426,661.2,525.5
9748,9520,962.7429237125289,375.458709646426,661.2,525.5
9748,9521,962.7429237125289,375.458709646426,661.2,525.5
9748,9522,962.7429237125289,375.458709646426,661.2,525.5
9748,9523,962.7429237125289,375.458709646426,661.2,525.5
9748,9524,962.7429237125289,375.458709646426,661.2,525.5
9748,9525,962.7429237125289,375.458709646426,661.2,525.5
9748,9526,962.7429237125289,375.458709646426,661.2,525.5
9748,9527,962.7429237125289,375.458709646426,661.2,525.5
9748,9528,962.7429237125289,375.458709646426,661.2,525.5
9748,9529,962.7429237125289,375.458709646426,661.2,525.5
9748,9530,962.7429237125289,375.458709646426,661.2,525.5
9748,9531,962.7429237125289,375.458709646426,661.2,525.5
9748,9532,962.7429237125289,375.458709646426,661.2,525.5
9748,9533,962.7429237125289,375.458709646426,661.2,525.5
9748,9534,962.7429237125289,375.458709646426,661.2,525.5
9748,9535,962.7429237125289,375.458709646426,661.2,525.5
9748,9536,962.7429237125289,375.458709646426,661.2,525.5
9748,9537,962.7429237125289,375.458709646426,661.2,525.5
9748,9538,962.7429237125289,375.458709646426,661.2,525.5
9748,9539,962.7429237125289,375.458709646426,661.2,525.5
9748,9540,962.7429237125289,375.458709646426,661.2,525.5
9748,9541,962.7429237125289,375.458709646426,661.2,525.5
9748,9542,962.7429237125289,375.458709646426,661.2,525.5
9748,9543,962.7429237125289,375.458709646426,661.2,525.5
9748,9544,962.7429237125289,375.458709646426,661.2,525.5
9748,9545,962.7429237125289,375.458709646426,661.2,525.5
9748,9546,962.7429237125289,375.458709646426,661.2,525.5
9748,9547,962.7429237125289,375.458709646426,661.2,525.5
9748,9548,962.7429237125289,375.458709646426,661.2,525.5
9748,9549,962.7429237125289,375.458709646426,661.2,525.5
9748,9550,962.7429237125289,375.458709646426,661.2,525.5
9748,9551,962.7429237125289,375.458709646426,661.2,525.5
9748,9552,962.7429237125289,375.458709646426,661.2,525.5
9748,9553,962.7429237125289,375.458709646426,661.2,525.5
9748,9554,962.7429237125289,375.458709646426,661.2,525.5
9748,9555,962.7429237125289,375.458709646426,661.2,525.5
9748,9556,962.7429237125289,375.458709646426,661.2,525.5
9748,9557,962.7429237125289,375.458709646426,661.2,525.5
9748,9558,962.7429237125289,375.458709646426,661.2,525.5
9748,9559,962.7429237125289,375.458709646426,661.2,525.5
9748,9560,962.7429237125289,375.458709646426,661.2,525.5
9748,9561,962.7429237125289,375.458709646426,661.2,525.5
9748,9562,962.7429237125289,375.458709646426,661.2,525.5
9748,9563,962.7429237125289,375.458709646426,672.2807692307692,525.2730769230769
9748,9564,962.7429237125289,375.458709646426,683.3615384615385,525.0461538461539
9748,9565,962.7429237125289,375.458709646426,694.4423076923077,524.8192307692308
9748,9566,962.7429237125289,375.458709646426,705.5230769230769,524.5923076923077
9748,9567,962.7429237125289,375.458709646426,716.6038461538462,524.3653846153846
9748,9568,962.7429237125289,375.458709646426,727.6846153846154,524.1384615384616
9748,9569,962.7429237125289,375.458709646426,738.7653846153846,523.9115384615385
9748,9570,962.7429237125289,375.458709646426,749.8461538461538,523.6846153846154
9748,9571,962.7429237125289,375.458709646426,760.9269230769231,523.4576923076924
9748,9572,962.7429237125289,375.458709646426,772.0076923076923,523.2307692307693
9748,9573,962.7429237125289,375.458709646426,783.0884615384616,523.0038461538462
9748,9574,962.7429237125289,375.458709646426,794.1692307692308,522.7769230769231
9748,9575,962.7429237125289,375.458709646426,805.25,522.55
9748,9576,962.7429237125289,375.458709646426,816.3307692307692,522.3230769230769
9748,9577,962.7429237125289,375.458709646426,827.4115384615385,522.0961538461538
9748,9578,962.7429237125289,375.458709646426,838.4923076923077,521.8692307692307
9748,9579,962.7429237125289,375.458709646426,849.5730769230769,521.6423076923077
9748,9580,962.7429237125289,375.458709646426,860.6538461538462,521.4153846153846
9748,9581,962.7429237125289,375.458709646426,871.7346153846154,521.1884615384615
9748,9582,962.7429237125289,375.458709646426,882.8153846153846,520.9615384615385
9748,9583,962.7429237125289,375.458709646426,893.8961538461538,520.7346153846154
9748,9584,962.7429237125289,375.458709646426,904.9769230769231,520.5076923076923
9748,9585,962.7429237125289,375.458709646426,916.0576923076923,520.2807692307692
9748,9586,962.7429237125289,375.458709646426,927.1384615384616,520.0538461538462
9748,9587,962.7429237125289,375.458709646426,938.2192307692308,519.8269230769231
9748,9588,962.7429237125289,375.458709646426,949.3,519.6
9748,9589,962.7429237125289,375.458709646426,949.3,519.6
9748,9590,962.7429237125289,375.458709646426,949.3,519.6
9748,9591,962.7429237125289,375.458709646426,949.3,519.6
9748,9592,962.7429237125289,375.458709646426,949.3,519.6
9748,9593,962.7429237125289,375.458709646426,949.3,519.6
9748,9594,962.7429237125289,375.458709646426,949.3,519.6
9748,9595,962.7429237125289,375.458709646426,949.3,519.6
9748,9596,962.7429237125289,375.458709646426,949.3,519.6
9748,9597,962.7429237125289,375.458709646426,949.3,519.6
9748,9598,962.7429237125289,375.458709646426,949.3,519.6
9748,9599,962.7429237125289,375.458709646426,949.3,519.6
9748,9600,962.7429237125289,375.458709646426,949.3,519.6
9748,9601,962.7429237125289,375.458709646426,949.3,519.6
9748,9602,962.7429237125289,375.458709646426,949.3,519.6
9748,9603,962.7429237125289,375.458709646426,949.3,519.6
9748,9604,962.7429237125289,375.458709646426,949.3,519.6
9748,9605,962.7429237125289,375.458709646426,949.3,519.6
9748,9606,962.7429237125289,375.458709646426,949.3,519.6
9748,9607,962.7429237125289,375.458709646426,949.3,519.6
9748,9608,962.7429237125289,375.458709646426,949.3,519.6
9748,9609,962.7429237125289,375.458709646426,949.3,519.6
9748,9610,962.7429237125289,375.458709646426,949.3,519.6
9748,9611,962.7429237125289,375.458709646426,949.3,519.6
9748,9612,962.7429237125289,375.458709646426,949.3,519.6
9748,9613,962.7429237125289,375.458709646426,949.3,519.6
9748,9614,962.7429237125289,375.458709646426,949.3,519.6
9748,9615,962.7429237125289,375.458709646426,949.3,519.6
9748,9616,962.7429237125289,375.458709646426,949.3,519.6
9748,9617,962.7429237125289,375.458709646426,949.3,519.6
9748,9618,962.7429237125289,375.458709646426,949.3,519.6
9748,9619,962.7429237125289,375.458709646426,949.3,519.6
9748,9620,962.7429237125289,375.458709646426,949.3,519.6
9748,9621,962.7429237125289,375.458709646426,949.3,519.6
9748,9622,962.7429237125289,375.458709646426,949.3,519.6
9748,9623,962.7429237125289,375.458709646426,949.3,519.6
9748,9624,962.7429237125289,375.458709646426,949.3,519.6
9748,9625,962.7429237125289,375.458709646426,949.3,519.6
9748,9626,962.5429237125288,384.058709646426,949.3,519.6
9748,9627,962.3429237125289,392.65870964642596,949.3,519.6
9748,9628,962.1429237125288,401.258709646426,949.3,519.6
9748,9629,961.9429237125289,409.85870964642595,949.3,519.6
9748,9630,961.7429237125289,418.458709646426,949.3,519.6
9748,9631,961.5429237125288,427.058709646426,949.3,519.6
9748,9632,961.3429237125289,435.65870964642596,949.3,519.6
9748,9633,961.1429237125288,444.258709646426,949.3,519.6
9748,9634,960.9429237125289,452.85870964642595,949.3,519.6
9748,9635,960.7429237125289,461.458709646426,949.3,519.6
9748,9636,960.5429237125288,470.058709646426,949.3,519.6
9748,9637,960.3429237125289,478.65870964642596,949.3,519.6
9748,9638,960.1429237125288,487.258709646426,949.3,519.6
9748,9639,959.9429237125289,495.85870964642595,949.3,519.6
9748,9640,959.7429237125289,504.458709646426,949.3,519.6
9748,9641,959.5429237125288,513.058709646426,949.3,519.6
9748,9642,959.3429237125289,521.6587096464259,949.3,519.6
9748,9643,959.1429237125288,530.2587096464259,949.3,519.6
9748,9644,958.9429237125289,538.858709646426,949.3,519.6
9748,9645,958.7429237125289,547.458709646426,949.3,519.6
9748,9646,958.5429237125288,556.058709646426,949.3,519.6
9748,9647,958.3429237125289,564.6587096464259,949.3,519.6
9748,9648,958.1429237125288,573.2587096464259,949.3,519.6
9748,9649,957.9429237125289,581.858709646426,949.3,519.6
9748,9650,957.7429237125289,590.458709646426,949.3,519.6
9748,9651,957.5429237125288,599.058709646426,949.3,519.6
9748,9652,957.3429237125289,607.6587096464259,949.3,519.6
9748,9653,957.1429237125288,616.2587096464259,949.3,519.6
9748,9654,956.9429237125289,624.858709646426,949.3,519.6
9748,9655,956.7429237125289,633.458709646426,949.3,519.6
9748,9656,956.5429237125288,642.058709646426,949.3,519.6
9748,9657,956.3429237125289,650.6587096464259,949.3,519.6
9748,9658,956.1429237125288,659.258709646426,949.3,519.6
9748,9659,955.9429237125289,667.858709646426,949.3,519.6
9748,9660,955.7429237125289,676.458709646426,949.3,519.6
9748,9661,955.7429237125289,676.458709646426,949.3,519.6
9748,9662,955.7429237125289,676.458709646426,949.3,519.6
9748,9663,955.7429237125289,676.458709646426,949.3,519.6
9748,9664,955.7429237125289,676.458709646426,949.3,519.6
9748,9665,955.7429237125289,676.458709646426,949.3,519.6
9748,9666,955.7429237125289,676.458709646426,949.3,519.6
9748,9667,955.7429237125289,676.458709646426,949.3,519.6
9748,9668,955.7429237125289,676.458709646426,949.3,519.6
9748,9669,955.7429237125289,676.458709646426,949.3,519.6
9748,9670,955.7429237125289,676.458709646426,949.3,519.6
9748,9671,955.7429237125289,676.458709646426,949.3,519.6
9748,9672,955.7429237125289,676.458709646426,949.3,519.6
9748,9673,955.7429237125289,676.458709646426,949.3,519.6
9748,9674,955.7429237125289,676.458709646426,949.3,519.6
9748,9675,955.7429237125289,676.458709646426,949.3,519.6
9748,9676,955.7429237125289,676.458709646426,949.3,519.6
9748,9677,955.7429237125289,676.458709646426,949.3,519.6
9748,9678,955.7429237125289,676.458709646426,949.3,519.6
9748,9679,955.7429237125289,676.458709646426,949.3,519.6
9748,9680,955.7429237125289,676.458709646426,949.3,519.6
9748,9681,955.7429237125289,676.458709646426,949.3,519.6
9748,9682,955.7429237125289,676.458709646426,949.3,519.6
9748,9683,955.7429237125289,676.458709646426,949.3,519.6
9748,9684,955.7429237125289,676.458709646426,949.3,519.6
9748,9685,955.7429237125289,676.458709646426,949.3,519.6
9748,9686,955.7429237125289,676.458709646426,949.3,519.6
9748,9687,955.7429237125289,676.458709646426,949.3,519.6
9748,9688,955.7429237125289,676.458709646426,949.3,519.6
9748,9689,955.7429237125289,676.458709646426,949.3,519.6
9748,9690,955.7429237125289,676.458709646426,949.3,519.6
9748,9691,955.7429237125289,676.458709646426,949.3,519.6
9748,9692,955.7429237125289,676.458709646426,949.3,519.6
9748,9693,955.7429237125289,676.458709646426,949.3,519.6
9748,9694,955.7429237125289,676.458709646426,949.3,519.6
9748,9695,955.7429237125289,676.458709646426,949.3,519.6
9748,9696,955.7429237125289,676.458709646426,949.3,519.6
9748,9697,955.7429237125289,676.458709646426,949.3,519.6
9748,9698,955.7429237125289,676.458709646426,949.3,519.6
9748,9699,955.7429237125289,676.458709646426,949.3,519.6
9748,9700,955.7429237125289,676.458709646426,949.3,519.6
9748,9701,955.7429237125289,676.458709646426,949.3,519.6
9748,9702,955.7429237125289,676.458709646426,949.3,519.6
9748,9703,955.7429237125289,676.458709646426,949.3,519.6
9748,9704,955.7429237125289,676.458709646426,949.3,519.6
9748,9705,955.7429237125289,676.458709646426,949.3,519.6
9748,9706,955.7429237125289,676.458709646426,949.3,519.6
9748,9707,955.7429237125289,676.458709646426,949.3,519.6
9748,9708,955.7429237125289,676.458709646426,949.3,519.6
9748,9709,955.7429237125289,676.458709646426,949.3,519.6
9748,9710,955.7429237125289,676.458709646426,949.3,519.6
9748,9711,955.7429237125289,676.458709646426,949.3,519.6
9748,9712,955.7429237125289,676.458709646426,949.3,519.6
9748,9713,955.7429237125289,676.458709646426,949.3,519.6
9748,9714,955.7429237125289,676.458709646426,949.3,519.6
9748,9715,955.7429237125289,676.458709646426,949.3,519.6
9748,9716,955.7429237125289,676.458709646426,949.3,519.6
9748,9717,955.7429237125289,676.458709646426,949.3,519.6
9748,9718,955.7429237125289,676.458709646426,949.3,519.6
9748,9719,955.7429237125289,676.458709646426,949.3,519.6
9748,9720,955.7429237125289,676.458709646426,949.3,519.6
9748,9721,955.7429237125289,676.458709646426,949.6636363636363,512.8136363636364
9748,9722,955.7429237125289,676.458709646426,950.0272727272727,506.02727272727276
9748,9723,955.7429237125289,676.458709646426,950.3909090909091,499.2409090909091
9748,9724,955.7429237125289,676.458709646426,950.7545454545455,492.4545454545455
9748,9725,955.7429237125289,676.458709646426,951.1181818181818,485.66818181818184
9748,9726,955.7429237125289,676.458709646426,951.4818181818181,478.8818181818182
9748,9727,955.7429237125289,676.458709646426,951.8454545454545,472.0954545454546
9748,9728,955.7429237125289,676.458709646426,952.2090909090908,465.3090909090909
9748,9729,955.7429237125289,676.458709646426,952.5727272727272,458.5227272727273
9748,9730,955.7429237125289,676.458709646426,952.9363636363636,451.73636363636365
9748,9731,955.7429237125289,676.458709646426,953.3,444.95000000000005
9748,9732,955.7429237125289,676.458709646426,953.6636363636363,438.1636363636364
9748,9733,955.7429237125289,676.458709646426,954.0272727272727,431.3772727272727
9748,9734,955.7429237125289,676.458709646426,954.3909090909091,424.5909090909091
9748,9735,955.7429237125289,676.458709646426,954.7545454545455,417.80454545454546
9748,9736,955.7429237125289,676.458709646426,955.1181818181818,411.0181818181818
9748,9737,955.7429237125289,676.458709646426,955.4818181818181,404.2318181818182
9748,9738,955.7429237125289,676.458709646426,955.8454545454545,397.44545454545454
9748,9739,955.7429237125289,676.458709646426,956.2090909090908,390.6590909090909
9748,9740,955.7429237125289,676.458709646426,956.5727272727272,383.8727272727273
9748,9741,955.7429237125289,676.458709646426,956.9363636363636,377.08636363636367
9748,9742,955.7429237125289,676.458709646426,957.3,370.3
9748,9743,955.7429237125289,676.458709646426,957.3,370.3
9748,9744,955.7429237125289,676.458709646426,957.3,370.3
9748,9745,955.7429237125289,676.458709646426,957.3,370.3
9748,9746,955.7429237125289,676.458709646426,957.3,370.3
