path_ref,path_query,ref_x,ref_y,query_x,query_y
9167,6868,946.2010210548551,293.1258925427786,925.7,615.7
9168,6868,946.2010210548551,293.1258925427786,925.7,615.7
9169,6868,946.2010210548551,293.1258925427786,925.7,615.7
9170,6868,946.2010210548551,293.1258925427786,925.7,615.7
9171,6868,946.2010210548551,293.1258925427786,925.7,615.7
9172,6868,946.2010210548551,293.1258925427786,925.7,615.7
9173,6868,946.2010210548551,293.1258925427786,925.7,615.7
9174,6868,946.2010210548551,293.1258925427786,925.7,615.7
9175,6868,946.2010210548551,293.1258925427786,925.7,615.7
9176,6868,946.2010210548551,293.1258925427786,925.7,615.7
9177,6868,946.2010210548551,293.1258925427786,925.7,615.7
9178,6868,946.2010210548551,293.1258925427786,925.7,615.7
9179,6868,946.2010210548551,293.1258925427786,925.7,615.7
9180,6868,946.2010210548551,293.1258925427786,925.7,615.7
9181,6868,946.2010210548551,293.1258925427786,925.7,615.7
9182,6868,946.2010210548551,293.1258925427786,925.7,615.7
9183,6868,946.2010210548551,293.1258925427786,925.7,615.7
9184,6868,946.2010210548551,293.1258925427786,925.7,615.7
9185,6868,946.2010210548551,293.1258925427786,925.7,615.7
9186,6868,946.2010210548551,293.1258925427786,925.7,615.7
9187,6868,946.2010210548551,293.1258925427786,925.7,615.7
9188,6868,946.2010210548551,293.1258925427786,925.7,615.7
9189,6868,946.2010210548551,293.1258925427786,925.7,615.7
9190,6868,946.2010210548551,293.1258925427786,925.7,615.7
9191,6868,946.2010210548551,293.1258925427786,925.7,615.7
9192,6868,946.2010210548551,293.1258925427786,925.7,615.7
9193,6868,946.2010210548551,293.1258925427786,925.7,615.7
9194,6868,946.2010210548551,293.1258925427786,925.7,615.7
9195,6868,946.2010210548551,293.1258925427786,925.7,615.7
9196,6868,946.2010210548551,293.1258925427786,925.7,615.7
9197,6868,946.2010210548551,293.1258925427786,925.7,615.7
9198,6868,946.2010210548551,293.1258925427786,925.7,615.7
9199,6868,946.2010210548551,293.1258925427786,925.7,615.7
9200,6868,946.2010210548551,293.1258925427786,925.7,615.7
9201,6868,946.2010210548551,293.1258925427786,925.7,615.7
9202,6868,946.2010210548551,293.1258925427786,925.7,615.7
9203,6868,946.2010210548551,293.1258925427786,925.7,615.7
9204,6868,946.2010210548551,293.1258925427786,925.7,615.7
9205,6868,946.2010210548551,293.1258925427786,925.7,615.7
9206,6868,946.2010210548551,293.1258925427786,925.7,615.7
9207,6868,946.2010210548551,293.1258925427786,925.7,615.7
9208,6868,946.2010210548551,293.1258925427786,925.7,615.7
9209,6868,946.2010210548551,293.1258925427786,925.7,615.7
9210,6868,946.2010210548551,293.1258925427786,925.7,615.7
9211,6868,946.2010210548551,293.1258925427786,925.7,615.7
9212,6868,946.2010210548551,293.1258925427786,925.7,615.7
9213,6868,946.2010210548551,293.1258925427786,925.7,615.7
9214,6868,946.2010210548551,293.1258925427786,925.7,615.7
9215,6868,946.2010210548551,293.1258925427786,925.7,615.7
9216,6868,946.2010210548551,293.1258925427786,925.7,615.7
9217,6868,946.2010210548551,293.1258925427786,925.7,615.7
9218,6868,946.2010210548551,293.1258925427786,925.7,615.7
9219,6868,946.2010210548551,293.1258925427786,925.7,615.7
9220,6868,946.2010210548551,293.1258925427786,925.7,615.7
9221,6868,946.2010210548551,293.1258925427786,925.7,615.7
9222,6868,946.2010210548551,293.1258925427786,925.7,615.7
9223,6868,946.2010210548551,293.1258925427786,925.7,615.7
9224,6868,946.2010210548551,293.1258925427786,925.7,615.7
9225,6868,946.2010210548551,293.1258925427786,925.7,615.7
9226,6868,946.2010210548551,293.1258925427786,925.7,615.7
9227,6868,946.2010210548551,293.1258925427786,925.7,615.7
9228,6868,946.2010210548551,293.1258925427786,925.7,615.7
9229,6868,946.2010210548551,293.1258925427786,925.7,615.7
9230,6868,946.2010210548551,293.1258925427786,925.7,615.7
9231,6868,946.2010210548551,293.1258925427786,925.7,615.7
9232,6868,946.2010210548551,293.1258925427786,925.7,615.7
9233,6868,946.2010210548551,293.1258925427786,925.7,615.7
9234,6868,946.2010210548551,293.1258925427786,925.7,615.7
9235,6868,946.2010210548551,293.1258925427786,925.7,615.7
9236,6868,946.2010210548551,293.1258925427786,925.7,615.7
9237,6868,946.2010210548551,293.1258925427786,925.7,615.7
9238,6868,946.2010210548551,293.1258925427786,925.7,615.7
9239,6868,946.2010210548551,293.1258925427786,925.7,615.7
9240,6868,946.2010210548551,293.1258925427786,925.7,615.7
9241,6868,946.2010210548551,293.1258925427786,925.7,615.7
9242,6868,946.2010210548551,293.1258925427786,925.7,615.7
9243,6868,946.2010210548551,293.1258925427786,925.7,615.7
9244,6868,937.6127857607374,302.9788337192492,925.7,615.7
9245,6868,929.0245504666199,312.8317748957198,925.7,615.7
9246,6868,920.4363151725022,322.6847160721904,925.7,615.7
9247,6868,911.8480798783845,332.537657248661,925.7,615.7
9248,6868,903.2598445842668,342.39059842513154,925.7,615.7
9249,6869,894.6716092901493,352.24353960160215,925.7,615.7
9250,6870,886.0833739960316,362.09648077807276,925.7,615.7
9251,6870,877.4951387019139,371.9494219545433,925.7,615.7
9252,6870,868.9069034077963,381.8023631310139,925.7,615.7
9253,6870,860.3186681136787,391.65530430748447,925.7,615.7
9254,6870,851.730432819561,401.5082454839551,925.7,615.7
9255,6870,843.1421975254434,411.3611866604257,925.7,615.7
9256,6870,834.5539622313257,421.2141278368963,925.7,615.7
9257,6870,825.965726937208,431.06706901336685,925.7,615.7
9258,6870,817.3774916430905,440.92001018983746,925.7,615.7
9259,6870,808.7892563489728,450.772951366308,925.7,615.7
9260,6870,800.2010210548551,460.6258925427786,925.7,615.7
9261,6870,791.6127857607374,470.4788337192492,925.7,615.7
9262,6870,783.0245504666199,480.33177489571983,925.7,615.7
9263,6870,774.4363151725022,490.1847160721904,925.7,615.7
9264,6870,765.8480798783845,500.037657248661,925.7,615.7
9265,6870,757.2598445842668,509.89059842513154,925.7,615.7
9266,6870,748.6716092901493,519.7435396016022,925.7,615.7
9267,6870,740.0833739960316,529.5964807780728,925.7,615.7
9268,6870,731.4951387019139,539.4494219545434,925.7,615.7
9269,6870,722.9069034077963,549.3023631310139,925.7,615.7
9270,6870,714.3186681136787,559.1553043074846,925.7,615.7
9271,6870,705.730432819561,569.0082454839551,925.7,615.7
9272,6870,697.1421975254434,578.8611866604257,925.7,615.7
9273,6870,688.5539622313257,588.7141278368963,925.7,615.7
9274,6870,679.965726937208,598.5670690133668,925.7,615.7
9275,6870,671.3774916430905,608.4200101898375,925.7,615.7
9276,6870,662.7892563489728,618.272951366308,925.7,615.7
9277,6870,654.2010210548551,628.1258925427786,925.7,615.7
9278,6870,654.2010210548551,628.1258925427786,925.7,615.7
9279,6870,654.2010210548551,628.1258925427786,925.7,615.7
9280,6870,654.2010210548551,628.1258925427786,925.7,615.7
9281,6870,654.2010210548551,628.1258925427786,925.7,615.7
9282,6870,654.2010210548551,628.1258925427786,925.7,615.7
9283,6870,654.2010210548551,628.1258925427786,925.7,615.7
9284,6870,654.2010210548551,628.1258925427786,925.7,615.7
9285,6870,654.2010210548551,628.1258925427786,925.7,615.7
9286,6870,654.2010210548551,628.1258925427786,925.7,615.7
9287,6870,654.2010210548551,628.1258925427786,925.7,615.7
9288,6870,654.2010210548551,628.1258925427786,925.7,615.7
9289,6870,654.2010210548551,628.1258925427786,925.7,615.7
9290,6870,654.2010210548551,628.1258925427786,925.7,615.7
9291,6870,654.2010210548551,628.1258925427786,925.7,615.7
9292,6870,654.2010210548551,628.1258925427786,925.7,615.7
9293,6870,654.2010210548551,628.1258925427786,925.7,615.7
9294,6870,654.2010210548551,628.1258925427786,925.7,615.7
9295,6870,654.2010210548551,628.1258925427786,925.7,615.7
9296,6870,654.2010210548551,628.1258925427786,925.7,615.7
9297,6870,654.2010210548551,628.1258925427786,925.7,615.7
9298,6870,654.2010210548551,628.1258925427786,925.7,615.7
9299,6870,654.2010210548551,628.1258925427786,925.7,615.7
9300,6870,654.2010210548551,628.1258925427786,925.7,615.7
9301,6870,654.2010210548551,628.1258925427786,925.06875,615.6617187500001
9302,6870,654.2010210548551,628.1258925427786,924.4375,615.6234375
9303,6870,654.2010210548551,628.1258925427786,923.8062500000001,615.5851562500001
9304,6870,654.2010210548551,628.1258925427786,923.1750000000001,615.546875
9305,6870,654.2010210548551,628.1258925427786,922.54375,615.50859375
9306,6870,654.2010210548551,628.1258925427786,921.9125,615.4703125000001
9307,6870,654.2010210548551,628.1258925427786,921.28125,615.43203125
9308,6870,654.2010210548551,628.1258925427786,920.6500000000001,615.3937500000001
9309,6870,654.2010210548551,628.1258925427786,920.0187500000001,615.35546875
9310,6870,654.2010210548551,628.1258925427786,919.3875,615.3171875
9311,6870,654.2010210548551,628.1258925427786,918.75625,615.2789062500001
9312,6870,654.2010210548551,628.1258925427786,918.125,615.240625
9313,6870,654.2010210548551,628.1258925427786,917.4937500000001,615.2023437500001
9314,6870,654.2010210548551,628.1258925427786,916.8625000000001,615.1640625
9315,6870,654.2010210548551,628.1258925427786,916.23125,615.12578125
9316,6870,654.2010210548551,628.1258925427786,915.6,615.0875000000001
9317,6870,654.2010210548551,628.1258925427786,914.96875,615.04921875
9318,6870,654.2010210548551,628.1258925427786,914.3375000000001,615.0109375000001
9319,6870,654.2010210548551,628.1258925427786,913.7062500000001,614.97265625
9320,6870,654.2010210548551,628.1258925427786,913.075,614.934375
9321,6870,654.2010210548551,628.1258925427786,912.44375,614.8960937500001
9322,6870,654.2010210548551,628.1258925427786,911.8125,614.8578125
9323,6870,654.2010210548551,628.1258925427786,911.1812500000001,614.8195312500001
9324,6870,654.2010210548551,628.1258925427786,910.5500000000001,614.78125
9325,6870,654.2010210548551,628.1258925427786,909.91875,614.74296875
9326,6870,654.2010210548551,628.1258925427786,909.2875,614.7046875000001
9327,6870,654.2010210548551,628.1258925427786,908.65625,614.66640625
9328,6870,654.2010210548551,628.1258925427786,908.0250000000001,614.6281250000001
9329,6870,654.2010210548551,628.1258925427786,907.3937500000001,614.58984375
9330,6870,654.2010210548551,628.1258925427786,906.7625,614.5515625
9331,6870,654.2010210548551,628.1258925427786,906.13125,614.5132812500001
9332,6870,654.2010210548551,628.1258925427786,905.5,614.475
9333,6870,654.2010210548551,628.1258925427786,904.8687500000001,614.4367187500001
9334,6870,654.2010210548551,628.1258925427786,904.2375000000001,614.3984375
9335,6870,654.2010210548551,628.1258925427786,903.60625,614.36015625
9336,6870,654.2010210548551,628.1258925427786,902.975,614.3218750000001
9337,6870,654.2010210548551,628.1258925427786,902.34375,614.28359375
9338,6870,654.2010210548551,628.1258925427786,901.7125000000001,614.2453125000001
9339,6870,654.2010210548551,628.1258925427786,901.0812500000001,614.20703125
9340,6870,654.2010210548551,628.1258925427786,900.45,614.16875
9341,6870,654.2010210548551,628.1258925427786,899.81875,614.1304687500001
9342,6870,654.2010210548551,628.1258925427786,899.1875,614.0921875
9343,6870,654.2010210548551,628.1258925427786,898.5562500000001,614.0539062500001
9344,6870,654.2010210548551,628.1258925427786,897.9250000000001,614.015625
9345,6870,654.2010210548551,628.1258925427786,897.29375,613.97734375
9346,6870,654.2010210548551,628.1258925427786,896.6625,613.9390625
9347,6870,654.2010210548551,628.1258925427786,896.03125,613.90078125
9348,6870,654.2010210548551,628.1258925427786,895.4000000000001,613.8625000000001
9349,6870,654.2010210548551,628.1258925427786,894.7687500000001,613.82421875
9350,6870,654.2010210548551,628.1258925427786,894.1375,613.7859375
9351,6870,654.2010210548551,628.1258925427786,893.50625,613.74765625
9352,6870,654.2010210548551,628.1258925427786,892.875,613.709375
9353,6870,654.2010210548551,628.1258925427786,892.2437500000001,613.6710937500001
9354,6870,654.2010210548551,628.1258925427786,891.6125000000001,613.6328125
9355,6870,654.2010210548551,628.1258925427786,890.98125,613.59453125
9356,6870,654.2010210548551,628.1258925427786,890.35,613.55625
9357,6870,654.2010210548551,628.1258925427786,889.71875,613.51796875
9358,6870,654.2010210548551,628.1258925427786,889.0875000000001,613.4796875000001
9359,6870,654.2010210548551,628.1258925427786,888.4562500000001,613.44140625
9360,6870,654.2010210548551,628.1258925427786,887.825,613.403125
9361,6870,654.2010210548551,628.1258925427786,887.19375,613.36484375
9362,6870,654.2010210548551,628.1258925427786,886.5625,613.3265625
9363,6870,654.2010210548551,628.1258925427786,885.9312500000001,613.2882812500001
9364,6870,654.2010210548551,628.1258925427786,885.3000000000001,613.25
9365,6870,654.2010210548551,628.1258925427786,884.66875,613.21171875
9366,6870,654.2010210548551,628.1258925427786,884.0375,613.1734375
9367,6870,654.2010210548551,628.1258925427786,883.40625,613.13515625
9368,6870,654.2010210548551,628.1258925427786,882.7750000000001,613.0968750000001
9369,6870,654.2010210548551,628.1258925427786,882.1437500000001,613.05859375
9370,6870,654.2010210548551,628.1258925427786,881.5125,613.0203125
9371,6870,654.2010210548551,628.1258925427786,880.88125,612.98203125
9372,6870,654.2010210548551,628.1258925427786,880.25,612.94375
9373,6870,654.2010210548551,628.1258925427786,879.6187500000001,612.9054687500001
9374,6870,654.2010210548551,628.1258925427786,878.9875000000001,612.8671875
9375,6870,654.2010210548551,628.1258925427786,878.35625,612.82890625
9376,6870,654.2010210548551,628.1258925427786,877.725,612.790625
9377,6870,665.6421975254434,619.3023631310139,877.09375,612.75234375
9378,6870,677.0833739960316,610.4788337192492,876.4625000000001,612.7140625000001
9379,6870,688.5245504666199,601.6553043074845,875.8312500000001,612.67578125
9380,6870,699.965726937208,592.8317748957198,875.2,612.6375
9381,6870,711.4069034077963,584.0082454839551,874.56875,612.59921875
9382,6870,722.8480798783845,575.1847160721903,873.9375,612.5609375
9383,6870,734.2892563489728,566.3611866604257,873.3062500000001,612.5226562500001
9384,6870,745.730432819561,557.5376572486609,872.6750000000001,612.484375
9385,6870,757.1716092901493,548.7141278368963,872.04375,612.44609375
9386,6870,768.6127857607374,539.8905984251315,871.4125,612.4078125
9387,6870,780.0539622313257,531.0670690133668,870.78125,612.36953125
9388,6870,791.4951387019139,522.2435396016022,870.1500000000001,612.3312500000001
9389,6870,802.9363151725022,513.4200101898374,869.5187500000001,612.29296875
9390,6870,814.3774916430905,504.59648077807276,868.8875,612.2546875
9391,6870,825.8186681136787,495.772951366308,868.25625,612.21640625
9392,6870,837.2598445842668,486.9494219545433,867.625,612.178125
9393,6870,848.7010210548551,478.1258925427786,866.9937500000001,612.1398437500001
9394,6870,860.1421975254434,469.30236313101386,866.3625000000001,612.1015625
9395,6870,871.5833739960316,460.4788337192492,865.73125,612.06328125
9396,6870,883.0245504666198,451.65530430748447,865.1,612.025
9397,6870,894.465726937208,442.8317748957198,864.46875,611.98671875
9398,6870,905.9069034077963,434.0082454839551,863.8375000000001,611.9484375000001
9399,6870,917.3480798783845,425.1847160721903,863.2062500000001,611.91015625
9400,6870,928.7892563489728,416.3611866604257,862.575,611.871875
9401,6870,940.230432819561,407.53765724866093,861.94375,611.83359375
9402,6870,951.6716092901493,398.71412783689624,861.3125,611.7953125
9403,6870,963.1127857607376,389.89059842513154,860.6812500000001,611.7570312500001
9404,6870,974.5539622313257,381.06706901336685,860.0500000000001,611.71875
9405,6870,985.9951387019139,372.24353960160215,859.41875,611.68046875
9406,6870,997.4363151725022,363.4200101898374,858.7875,611.6421875
9407,6870,1008.8774916430905,354.5964807780727,858.15625,611.60390625
9408,6870,1020.3186681136787,345.772951366308,857.5250000000001,611.5656250000001
9409,6870,1031.7598445842668,336.9494219545433,856.8937500000001,611.52734375
9410,6870,1043.2010210548551,328.1258925427786,856.2625,611.4890625
9411,6870,1043.2010210548551,328.1258925427786,855.63125,611.45078125
9412,6870,1043.2010210548551,328.1258925427786,855.0,611.4125
9413,6870,1043.2010210548551,328.1258925427786,854.3687500000001,611.3742187500001
9414,6870,1043.2010210548551,328.1258925427786,853.7375000000001,611.3359375
9415,6870,1043.2010210548551,328.1258925427786,853.10625,611.29765625
9416,6870,1043.2010210548551,328.1258925427786,852.475,611.259375
9417,6870,1043.2010210548551,328.1258925427786,851.84375,611.22109375
9418,6870,1043.2010210548551,328.1258925427786,851.2125000000001,611.1828125000001
9419,6870,1043.2010210548551,328.1258925427786,850.5812500000001,611.14453125
9420,6870,1043.2010210548551,328.1258925427786,849.95,611.10625
9421,6870,1043.2010210548551,328.1258925427786,849.31875,611.06796875
9422,6870,1043.2010210548551,328.1258925427786,848.6875,611.0296875
9423,6870,1043.2010210548551,328.1258925427786,848.0562500000001,610.9914062500001
9424,6870,1043.2010210548551,328.1258925427786,847.4250000000001,610.953125
9425,6870,1043.2010210548551,328.1258925427786,846.79375,610.91484375
9426,6870,1043.2010210548551,328.1258925427786,846.1625,610.8765625
9427,6870,1043.2010210548551,328.1258925427786,845.53125,610.83828125
9428,6870,1043.2010210548551,328.1258925427786,844.9000000000001,610.8
9429,6870,1043.2010210548551,328.1258925427786,844.2687500000001,610.76171875
9430,6870,1043.2010210548551,328.1258925427786,843.6375,610.7234375
9431,6870,1043.2010210548551,328.1258925427786,843.00625,610.68515625
