path_ref,path_query,ref_x,ref_y,query_x,query_y
5431,6459,1230.0043001774347,688.9456111053125,924.7,486.9
5432,6460,1230.0043001774347,688.9456111053125,924.7,486.9
5433,6461,1230.0043001774347,688.9456111053125,924.7,486.9
5434,6462,1230.0043001774347,688.9456111053125,924.7,486.9
5435,6463,1230.0043001774347,688.9456111053125,924.7,486.9
5436,6464,1230.0043001774347,688.9456111053125,924.7,486.9
5437,6465,1230.0043001774347,688.9456111053125,924.7,486.9
5438,6466,1230.0043001774347,688.9456111053125,924.7,486.9
5439,6467,1230.0043001774347,688.9456111053125,924.7,486.9
5440,6468,1230.0043001774347,688.9456111053125,924.7,486.9
5441,6469,1230.0043001774347,688.9456111053125,924.7,486.9
5442,6470,1230.0043001774347,688.9456111053125,924.7,486.9
5443,6471,1230.0043001774347,688.9456111053125,924.7,486.9
5444,6472,1230.0043001774347,688.9456111053125,924.7,486.9
5445,6473,1230.0043001774347,688.9456111053125,924.7,486.9
5446,6474,1230.0043001774347,688.9456111053125,924.7,486.9
5447,6475,1230.0043001774347,688.9456111053125,924.7,486.9
5448,6476,1230.0043001774347,688.9456111053125,924.7,486.9
5449,6477,1230.0043001774347,688.9456111053125,924.7,486.9
5450,6478,1230.0043001774347,688.9456111053125,924.7,486.9
5451,6479,1230.0043001774347,688.9456111053125,924.7,486.9
5452,6480,1230.0043001774347,688.9456111053125,924.7,486.9
5453,6481,1230.0043001774347,688.9456111053125,924.7,486.9
5454,6482,1230.0043001774347,688.9456111053125,924.7,486.9
5455,6483,1230.0043001774347,688.9456111053125,924.7,486.9
5456,6484,1230.0043001774347,688.9456111053125,924.7,486.9
5457,6485,1230.0043001774347,688.9456111053125,924.7,486.9
5458,6486,1230.0043001774347,688.9456111053125,924.7,486.9
5459,6487,1230.0043001774347,688.9456111053125,924.7,486.9
5460,6488,1230.0043001774347,688.9456111053125,924.7,486.9
5461,6489,1230.0043001774347,688.9456111053125,924.7,486.9
5462,6490,1230.0043001774347,688.9456111053125,924.7,486.9
5463,6491,1230.0043001774347,688.9456111053125,924.7,486.9
5464,6492,1230.0043001774347,688.9456111053125,924.7,486.9
5465,6493,1230.0043001774347,688.9456111053125,924.7,486.9
5466,6494,1230.0043001774347,688.9456111053125,924.7,486.9
5467,6495,1230.0043001774347,688.9456111053125,924.7,486.9
5468,6496,1230.0043001774347,688.9456111053125,924.7,486.9
5469,6497,1230.0043001774347,688.9456111053125,924.7,486.9
5470,6498,1230.0043001774347,688.9456111053125,924.7,486.9
5471,6499,1230.0043001774347,688.9456111053125,924.7,486.9
5472,6500,1230.0043001774347,688.9456111053125,924.7,486.9
5473,6501,1230.0043001774347,688.9456111053125,924.7,486.9
5474,6502,1230.0043001774347,688.9456111053125,924.7,486.9
5475,6503,1230.0043001774347,688.9456111053125,924.7,486.9
5476,6504,1230.0043001774347,688.9456111053125,924.7,486.9
5477,6505,1230.0043001774347,688.9456111053125,924.7,486.9
5478,6506,1230.0043001774347,688.9456111053125,924.7,486.9
5479,6507,1230.0043001774347,688.9456111053125,924.7,486.9
5480,6508,1230.0043001774347,688.9456111053125,924.7,486.9
5481,6509,1230.0043001774347,688.9456111053125,924.7,486.9
5482,6510,1230.0043001774347,688.9456111053125,924.7,486.9
5483,6511,1230.0043001774347,688.9456111053125,924.7,486.9
5484,6512,-,-,-,-
5485,6513,-,-,-,-
5486,6514,-,-,-,-
5487,6515,-,-,-,-
5488,6516,-,-,-,-
5489,6517,-,-,-,-
5490,6518,-,-,-,-
5491,6519,-,-,-,-
5492,6520,-,-,-,-
5493,6521,-,-,-,-
5494,6522,-,-,-,-
5495,6523,-,-,-,-
5496,6524,-,-,-,-
5497,6525,-,-,-,-
5498,6526,-,-,-,-
5499,6527,-,-,-,-
5500,6528,-,-,-,-
5501,6529,-,-,-,-
5502,6530,-,-,-,-
5503,6531,-,-,-,-
5504,6532,-,-,-,-
5505,6533,-,-,-,-
5506,6534,-,-,-,-
5507,6535,-,-,-,-
5508,6536,-,-,-,-
5509,6537,-,-,-,-
5510,6538,-,-,-,-
5511,6539,-,-,-,-
5512,6540,-,-,-,-
5513,6541,-,-,-,-
5514,6542,-,-,-,-
5515,6543,-,-,-,-
5516,6544,-,-,-,-
5517,6545,-,-,-,-
5518,6546,-,-,-,-
5519,6547,-,-,-,-
5520,6548,-,-,-,-
5521,6549,-,-,-,-
5522,6550,-,-,-,-
5523,6551,-,-,-,-
5524,6552,-,-,-,-
5525,6553,-,-,-,-
5526,6554,-,-,-,-
5527,6555,-,-,-,-
5528,6556,-,-,-,-
5529,6557,-,-,-,-
5530,6558,-,-,-,-
5531,6559,-,-,-,-
5532,6560,-,-,-,-
5533,6561,-,-,-,-
5534,6562,-,-,-,-
5535,6563,-,-,-,-
5536,6564,-,-,-,-
5537,6565,-,-,-,-
5538,6566,-,-,-,-
5539,6567,-,-,-,-
5540,6568,-,-,-,-
5541,6569,-,-,-,-
5542,6570,-,-,-,-
5543,6571,-,-,-,-
5544,6572,-,-,-,-
5545,6573,-,-,-,-
5546,6574,-,-,-,-
5547,6575,-,-,-,-
5548,6576,-,-,-,-
5549,6577,-,-,-,-
5550,6578,-,-,-,-
5551,6579,-,-,-,-
5552,6580,-,-,-,-
5553,6581,-,-,-,-
5554,6582,-,-,-,-
5555,6583,-,-,-,-
5556,6584,-,-,-,-
5557,6585,-,-,-,-
5558,6586,-,-,-,-
5559,6587,-,-,-,-
5560,6588,-,-,-,-
5561,6589,-,-,-,-
5562,6590,-,-,-,-
5563,6591,-,-,-,-
5564,6592,-,-,-,-
5565,6593,-,-,-,-
5566,6594,-,-,-,-
5567,6595,-,-,-,-
5568,6596,-,-,-,-
5569,6597,-,-,-,-
5570,6598,-,-,-,-
5571,6599,-,-,-,-
5572,6600,-,-,-,-
5573,6601,-,-,-,-
5574,6602,-,-,-,-
5575,6603,-,-,-,-
5576,6604,-,-,-,-
5577,6605,-,-,-,-
5578,6606,-,-,-,-
5579,6607,-,-,-,-
5580,6608,-,-,-,-
5581,6609,-,-,-,-
5582,6610,-,-,-,-
5583,6611,-,-,-,-
5584,6612,-,-,-,-
5585,6613,-,-,-,-
5586,6614,-,-,-,-
5587,6615,-,-,-,-
5588,6616,-,-,-,-
5589,6617,-,-,-,-
5590,6618,-,-,-,-
5591,6619,-,-,-,-
5592,6620,-,-,-,-
5593,6621,-,-,-,-
5594,6622,-,-,-,-
5595,6623,-,-,-,-
5596,6624,-,-,-,-
5597,6625,-,-,-,-
5598,6626,-,-,-,-
5599,6627,-,-,-,-
5600,6628,-,-,-,-
5601,6629,-,-,-,-
5602,6630,-,-,-,-
5603,6631,-,-,-,-
5604,6632,-,-,-,-
5605,6633,-,-,-,-
5606,6634,-,-,-,-
5607,6635,-,-,-,-
5608,6636,-,-,-,-
5609,6637,-,-,-,-
5610,6638,-,-,-,-
5611,6639,-,-,-,-
5612,6640,-,-,-,-
5613,6641,-,-,-,-
5614,6642,-,-,-,-
5615,6643,-,-,-,-
5616,6644,-,-,-,-
5617,6645,-,-,-,-
5618,6646,-,-,-,-
5619,6647,-,-,-,-
5620,6648,-,-,-,-
5621,6649,-,-,-,-
5622,6650,-,-,-,-
5623,6651,-,-,-,-
5624,6652,-,-,-,-
5625,6653,-,-,-,-
5626,6654,-,-,-,-
5627,6655,-,-,-,-
5628,6656,-,-,-,-
5629,6657,-,-,-,-
5630,6658,-,-,-,-
5631,6659,-,-,-,-
5632,6660,-,-,-,-
5633,6661,-,-,-,-
5634,6662,-,-,-,-
5635,6663,-,-,-,-
5636,6664,-,-,-,-
5637,6665,-,-,-,-
5638,6666,-,-,-,-
5639,6667,-,-,-,-
5640,6668,-,-,-,-
5641,6669,-,-,-,-
5642,6670,-,-,-,-
5643,6671,-,-,-,-
5644,6672,-,-,-,-
5645,6673,-,-,-,-
5646,6674,-,-,-,-
5647,6675,-,-,-,-
5648,6676,-,-,-,-
5649,6677,-,-,-,-
5650,6678,-,-,-,-
5651,6679,-,-,-,-
5652,6680,-,-,-,-
5653,6681,-,-,-,-
5654,6682,-,-,-,-
5655,6683,-,-,-,-
5656,6684,-,-,-,-
5657,6685,-,-,-,-
5658,6686,-,-,-,-
5659,6687,-,-,-,-
5660,6688,-,-,-,-
5661,6689,-,-,-,-
5662,6690,-,-,-,-
5663,6691,-,-,-,-
5664,6692,-,-,-,-
5665,6693,-,-,-,-
5666,6694,-,-,-,-
5667,6695,-,-,-,-
5668,6696,-,-,-,-
5669,6697,-,-,-,-
5670,6698,-,-,-,-
5671,6699,-,-,-,-
5672,6700,-,-,-,-
5673,6701,-,-,-,-
5674,6702,-,-,-,-
5675,6703,-,-,-,-
5676,6704,-,-,-,-
5677,6705,-,-,-,-
5678,6706,-,-,-,-
5679,6707,-,-,-,-
5680,6708,-,-,-,-
5681,6709,-,-,-,-
5682,6710,-,-,-,-
5683,6711,-,-,-,-
5684,6712,-,-,-,-
5685,6713,-,-,-,-
5686,6714,-,-,-,-
5687,6715,-,-,-,-
5688,6716,-,-,-,-
5689,6717,-,-,-,-
5690,6718,-,-,-,-
5691,6719,-,-,-,-
5692,6720,-,-,-,-
5693,6721,-,-,-,-
5694,6722,-,-,-,-
5695,6723,-,-,-,-
5696,6724,-,-,-,-
5697,6725,-,-,-,-
5698,6726,-,-,-,-
5699,6727,-,-,-,-
5700,6728,-,-,-,-
5701,6729,-,-,-,-
5702,6730,-,-,-,-
5703,6731,-,-,-,-
5704,6732,-,-,-,-
5705,6733,-,-,-,-
5706,6734,-,-,-,-
5707,6735,-,-,-,-
5708,6736,-,-,-,-
5709,6737,-,-,-,-
5710,6738,-,-,-,-
5711,6739,-,-,-,-
5712,6740,-,-,-,-
5713,6741,-,-,-,-
5714,6742,-,-,-,-
5715,6743,-,-,-,-
5716,6744,-,-,-,-
5717,6745,-,-,-,-
5718,6746,-,-,-,-
5719,6747,-,-,-,-
5720,6748,-,-,-,-
5721,6749,-,-,-,-
5722,6750,-,-,-,-
5723,6751,-,-,-,-
5724,6752,-,-,-,-
5725,6753,-,-,-,-
5726,6754,-,-,-,-
5727,6755,-,-,-,-
5728,6756,-,-,-,-
5729,6757,-,-,-,-
5730,6758,-,-,-,-
5731,6759,-,-,-,-
5732,6760,-,-,-,-
5733,6761,-,-,-,-
5734,6762,-,-,-,-
5735,6763,-,-,-,-
5736,6764,-,-,-,-
5737,6765,-,-,-,-
5738,6766,-,-,-,-
5739,6767,-,-,-,-
5740,6768,-,-,-,-
5741,6769,-,-,-,-
5742,6770,-,-,-,-
5743,6771,-,-,-,-
5744,6772,-,-,-,-
5745,6773,-,-,-,-
5746,6774,-,-,-,-
5747,6774,-,-,-,-
5748,6774,-,-,-,-
5749,6774,-,-,-,-
5750,6774,-,-,-,-
5751,6774,-,-,-,-
5752,6774,-,-,-,-
5753,6774,-,-,-,-
5754,6774,-,-,-,-
5755,6774,-,-,-,-
5756,6774,-,-,-,-
5757,6774,-,-,-,-
5758,6774,-,-,-,-
5759,6774,-,-,-,-
5760,6774,-,-,-,-
5761,6774,-,-,-,-
5762,6774,-,-,-,-
5763,6774,-,-,-,-
5764,6774,-,-,-,-
5765,6774,-,-,-,-
5766,6774,-,-,-,-
5767,6774,-,-,-,-
5768,6774,-,-,-,-
5769,6774,-,-,-,-
5770,6774,-,-,-,-
5771,6774,-,-,-,-
5772,6774,-,-,-,-
5773,6774,-,-,-,-
5774,6774,-,-,-,-
5775,6774,-,-,-,-
5776,6774,-,-,-,-
5777,6774,-,-,-,-
5778,6774,-,-,-,-
5779,6774,-,-,-,-
5780,6774,-,-,-,-
5781,6774,-,-,-,-
5782,6774,-,-,-,-
5783,6774,-,-,-,-
5784,6774,-,-,-,-
5785,6774,-,-,-,-
5786,6774,-,-,-,-
5787,6774,-,-,-,-
5788,6774,-,-,-,-
5789,6774,-,-,-,-
5790,6774,-,-,-,-
5791,6774,-,-,-,-
5792,6774,-,-,-,-
5793,6774,-,-,-,-
5794,6774,-,-,-,-
5795,6774,-,-,-,-
5796,6774,-,-,-,-
5797,6774,-,-,-,-
5798,6774,-,-,-,-
5799,6774,-,-,-,-
5800,6774,-,-,-,-
5801,6774,-,-,-,-
5802,6774,-,-,-,-
5803,6774,-,-,-,-
5804,6774,-,-,-,-
5805,6774,-,-,-,-
5806,6774,-,-,-,-
5807,6774,-,-,-,-
5808,6774,-,-,-,-
5809,6774,-,-,-,-
5810,6774,-,-,-,-
5811,6774,-,-,-,-
5812,6774,-,-,-,-
5813,6774,-,-,-,-
5814,6774,-,-,-,-
5815,6774,-,-,-,-
5816,6774,-,-,-,-
5817,6774,-,-,-,-
5818,6774,-,-,-,-
5819,6774,-,-,-,-
5820,6774,-,-,-,-
5821,6774,-,-,-,-
5822,6774,-,-,-,-
5823,6774,-,-,-,-
5824,6774,-,-,-,-
5825,6774,-,-,-,-
5826,6774,-,-,-,-
5827,6774,-,-,-,-
5828,6774,-,-,-,-
5829,6774,-,-,-,-
5830,6774,-,-,-,-
5831,6774,-,-,-,-
5832,6774,-,-,-,-
5833,6774,-,-,-,-
5834,6774,-,-,-,-
5835,6774,-,-,-,-
5836,6774,-,-,-,-
5837,6774,-,-,-,-
5838,6774,-,-,-,-
5839,6774,-,-,-,-
5840,6774,-,-,-,-
5841,6774,-,-,-,-
5842,6774,-,-,-,-
5843,6774,-,-,-,-
5844,6774,-,-,-,-
5845,6774,-,-,-,-
5846,6774,-,-,-,-
5847,6774,-,-,-,-
5848,6774,-,-,-,-
5849,6774,-,-,-,-
5850,6774,-,-,-,-
5851,6774,-,-,-,-
5852,6774,-,-,-,-
5853,6774,-,-,-,-
5854,6774,-,-,-,-
5855,6774,-,-,-,-
5856,6774,-,-,-,-
5857,6774,-,-,-,-
5858,6774,-,-,-,-
5859,6774,-,-,-,-
5860,6774,-,-,-,-
5861,6774,-,-,-,-
5862,6774,-,-,-,-
5863,6774,-,-,-,-
5864,6774,-,-,-,-
5865,6774,-,-,-,-
5866,6774,-,-,-,-
5867,6774,-,-,-,-
5868,6774,-,-,-,-
5869,6774,-,-,-,-
5870,6774,-,-,-,-
5871,6774,-,-,-,-
5872,6774,-,-,-,-
5873,6774,-,-,-,-
5874,6774,-,-,-,-
5875,6774,-,-,-,-
5876,6774,-,-,-,-
5877,6774,-,-,-,-
5878,6774,-,-,-,-
5879,6774,-,-,-,-
5880,6774,-,-,-,-
5881,6774,-,-,-,-
5882,6774,-,-,-,-
5883,6774,-,-,-,-
5884,6774,-,-,-,-
5885,6774,-,-,-,-
5886,6774,-,-,-,-
5887,6774,-,-,-,-
5888,6774,-,-,-,-
5889,6774,-,-,-,-
5890,6774,-,-,-,-
5891,6774,-,-,-,-
5892,6774,-,-,-,-
5893,6774,-,-,-,-
5894,6774,-,-,-,-
5895,6774,-,-,-,-
5896,6774,-,-,-,-
5897,6774,-,-,-,-
5898,6774,-,-,-,-
5899,6774,-,-,-,-
5900,6774,-,-,-,-
5901,6774,-,-,-,-
5902,6774,-,-,-,-
5903,6774,-,-,-,-
5904,6774,-,-,-,-
5905,6774,-,-,-,-
5906,6774,-,-,-,-
5907,6774,-,-,-,-
5908,6774,-,-,-,-
5909,6774,-,-,-,-
5910,6774,-,-,-,-
5911,6774,-,-,-,-
5912,6774,-,-,-,-
5913,6774,-,-,-,-
5914,6774,-,-,-,-
5915,6774,-,-,-,-
5916,6774,-,-,-,-
5917,6774,-,-,-,-
5918,6774,-,-,-,-
5919,6774,-,-,-,-
5920,6774,-,-,-,-
5921,6774,-,-,-,-
5922,6774,-,-,-,-
5923,6774,-,-,-,-
5924,6774,-,-,-,-
5925,6774,-,-,-,-
5926,6774,-,-,-,-
5927,6774,-,-,-,-
5928,6774,-,-,-,-
5929,6774,-,-,-,-
5930,6774,-,-,-,-
5931,6774,-,-,-,-
5932,6774,-,-,-,-
5933,6774,-,-,-,-
5934,6774,-,-,-,-
5935,6774,-,-,-,-
5936,6774,-,-,-,-
5937,6774,-,-,-,-
5938,6774,-,-,-,-
5939,6774,-,-,-,-
5940,6774,-,-,-,-
5941,6774,-,-,-,-
5942,6774,-,-,-,-
5943,6774,-,-,-,-
5944,6774,-,-,-,-
5945,6774,-,-,-,-
5946,6774,-,-,-,-
5947,6774,-,-,-,-
5948,6774,-,-,-,-
5949,6774,-,-,-,-
5950,6774,-,-,-,-
5951,6774,-,-,-,-
5952,6774,-,-,-,-
5953,6774,-,-,-,-
5954,6774,-,-,-,-
5955,6774,-,-,-,-
5956,6774,-,-,-,-
5957,6774,-,-,-,-
5958,6774,-,-,-,-
5959,6774,-,-,-,-
5960,6774,-,-,-,-
5961,6774,-,-,-,-
5962,6774,-,-,-,-
5963,6774,-,-,-,-
5964,6774,-,-,-,-
5965,6774,-,-,-,-
5966,6774,-,-,-,-
5967,6774,-,-,-,-
5968,6774,-,-,-,-
5969,6774,-,-,-,-
5970,6774,-,-,-,-
5971,6774,-,-,-,-
5972,6774,-,-,-,-
5973,6774,-,-,-,-
5974,6774,-,-,-,-
5975,6774,-,-,-,-
5976,6774,-,-,-,-
5977,6774,-,-,-,-
5978,6774,-,-,-,-
5979,6774,-,-,-,-
5980,6774,-,-,-,-
5981,6774,-,-,-,-
5982,6774,-,-,-,-
5983,6774,-,-,-,-
5984,6774,-,-,-,-
5985,6774,-,-,-,-
5986,6774,-,-,-,-
5987,6774,-,-,-,-
5988,6774,-,-,-,-
5989,6774,-,-,-,-
5990,6774,-,-,-,-
5991,6774,-,-,-,-
5992,6774,-,-,-,-
5993,6774,-,-,-,-
5994,6774,-,-,-,-
5995,6774,-,-,-,-
5996,6774,-,-,-,-
5997,6774,-,-,-,-
5998,6774,-,-,-,-
5999,6774,-,-,-,-
6000,6774,-,-,-,-
6001,6774,-,-,-,-
6002,6774,-,-,-,-
6003,6774,-,-,-,-
6004,6774,-,-,-,-
6005,6774,-,-,-,-
6006,6774,-,-,-,-
6007,6774,-,-,-,-
6008,6774,-,-,-,-
6009,6774,-,-,-,-
6010,6774,-,-,-,-
6011,6774,-,-,-,-
6012,6774,-,-,-,-
6013,6774,-,-,-,-
6014,6774,-,-,-,-
6015,6774,-,-,-,-
6016,6774,-,-,-,-
6017,6774,-,-,-,-
6018,6774,-,-,-,-
6019,6774,-,-,-,-
6020,6774,-,-,-,-
6021,6774,-,-,-,-
6022,6774,-,-,-,-
6023,6774,-,-,-,-
6024,6774,-,-,-,-
6025,6774,-,-,-,-
6026,6774,-,-,-,-
6027,6774,-,-,-,-
6028,6774,-,-,-,-
6029,6774,-,-,-,-
6030,6774,-,-,-,-
6031,6774,-,-,-,-
6032,6774,-,-,-,-
6033,6774,-,-,-,-
6034,6774,-,-,-,-
6035,6774,-,-,-,-
6036,6774,-,-,-,-
6037,6774,-,-,-,-
6038,6774,-,-,-,-
6039,6774,-,-,-,-
6040,6774,-,-,-,-
6041,6774,-,-,-,-
6042,6774,-,-,-,-
6043,6774,-,-,-,-
6044,6774,-,-,-,-
6045,6774,-,-,-,-
6046,6774,-,-,-,-
6047,6774,-,-,-,-
6048,6774,-,-,-,-
6049,6774,-,-,-,-
6050,6774,-,-,-,-
6051,6774,-,-,-,-
6052,6774,-,-,-,-
6053,6774,-,-,-,-
6054,6774,-,-,-,-
6055,6774,-,-,-,-
6056,6774,-,-,-,-
6057,6774,-,-,-,-
6058,6774,-,-,-,-
6059,6774,-,-,-,-
6060,6774,-,-,-,-
6061,6774,-,-,-,-
6062,6774,-,-,-,-
6063,6774,-,-,-,-
6064,6774,-,-,-,-
6065,6774,-,-,-,-
6066,6774,-,-,-,-
6067,6774,-,-,-,-
6068,6774,-,-,-,-
6069,6774,-,-,-,-
6070,6774,-,-,-,-
6071,6774,-,-,-,-
6072,6774,-,-,-,-
6073,6774,-,-,-,-
6074,6774,-,-,-,-
6075,6774,-,-,-,-
6076,6774,-,-,-,-
6077,6774,-,-,-,-
6078,6774,-,-,-,-
6079,6774,-,-,-,-
6080,6774,-,-,-,-
6081,6774,-,-,-,-
6082,6774,-,-,-,-
6083,6774,-,-,-,-
6084,6774,-,-,-,-
6085,6774,-,-,-,-
6086,6774,-,-,-,-
6087,6774,-,-,-,-
6088,6774,-,-,-,-
6089,6774,-,-,-,-
6090,6774,-,-,-,-
6091,6774,-,-,-,-
6092,6774,-,-,-,-
6093,6774,-,-,-,-
6094,6774,-,-,-,-
6095,6774,-,-,-,-
6096,6774,-,-,-,-
6097,6774,-,-,-,-
6098,6774,-,-,-,-
6099,6774,-,-,-,-
6100,6774,-,-,-,-
6101,6774,-,-,-,-
6102,6774,-,-,-,-
6103,6774,-,-,-,-
6104,6774,-,-,-,-
6105,6774,-,-,-,-
6106,6774,-,-,-,-
6107,6774,-,-,-,-
6108,6774,-,-,-,-
6109,6774,-,-,-,-
6110,6774,-,-,-,-
6111,6774,-,-,-,-
6112,6774,-,-,-,-
6113,6774,-,-,-,-
6114,6774,-,-,-,-
6115,6774,-,-,-,-
6116,6774,-,-,-,-
6117,6774,-,-,-,-
6118,6774,-,-,-,-
6119,6774,-,-,-,-
6120,6774,-,-,-,-
6121,6774,-,-,-,-
6122,6774,-,-,-,-
6123,6774,-,-,-,-
6124,6774,-,-,-,-
6125,6774,-,-,-,-
6126,6774,-,-,-,-
6127,6774,-,-,-,-
6128,6774,-,-,-,-
6129,6774,-,-,-,-
6130,6774,-,-,-,-
6131,6774,-,-,-,-
6132,6774,-,-,-,-
6133,6774,-,-,-,-
6134,6774,-,-,-,-
6135,6774,-,-,-,-
6136,6774,-,-,-,-
6137,6774,-,-,-,-
6138,6774,-,-,-,-
6139,6774,-,-,-,-
6140,6774,-,-,-,-
6141,6774,-,-,-,-
6142,6774,-,-,-,-
6143,6774,-,-,-,-
6144,6774,-,-,-,-
6145,6774,-,-,-,-
6146,6774,-,-,-,-
6147,6774,-,-,-,-
6148,6774,-,-,-,-
6149,6774,-,-,-,-
6150,6774,-,-,-,-
6151,6774,-,-,-,-
6152,6774,-,-,-,-
6153,6774,-,-,-,-
6154,6774,-,-,-,-
6155,6774,-,-,-,-
6156,6774,-,-,-,-
6157,6774,-,-,-,-
6158,6774,-,-,-,-
6159,6774,-,-,-,-
6160,6774,-,-,-,-
6161,6774,-,-,-,-
6162,6774,-,-,-,-
6163,6774,-,-,-,-
6164,6774,-,-,-,-
6165,6774,-,-,-,-
6166,6774,-,-,-,-
6167,6774,-,-,-,-
6168,6774,-,-,-,-
6169,6774,-,-,-,-
6170,6774,-,-,-,-
6171,6774,-,-,-,-
6172,6774,-,-,-,-
6173,6774,-,-,-,-
6174,6774,-,-,-,-
6175,6774,-,-,-,-
6176,6774,-,-,-,-
6177,6774,-,-,-,-
6178,6774,-,-,-,-
6179,6774,-,-,-,-
6180,6774,-,-,-,-
6181,6774,-,-,-,-
6182,6774,-,-,-,-
6183,6774,-,-,-,-
6184,6774,-,-,-,-
6185,6774,-,-,-,-
6186,6774,-,-,-,-
6187,6774,-,-,-,-
6188,6774,-,-,-,-
6189,6774,-,-,-,-
6190,6774,-,-,-,-
6191,6774,-,-,-,-
6192,6774,-,-,-,-
6193,6774,-,-,-,-
6194,6774,-,-,-,-
6195,6774,-,-,-,-
6196,6774,-,-,-,-
6197,6774,-,-,-,-
6198,6774,-,-,-,-
6199,6774,-,-,-,-
6200,6774,-,-,-,-
6201,6774,-,-,-,-
6202,6774,-,-,-,-
6203,6774,-,-,-,-
6204,6774,-,-,-,-
6205,6774,-,-,-,-
6206,6774,-,-,-,-
6207,6774,-,-,-,-
6208,6774,-,-,-,-
6209,6774,-,-,-,-
6210,6774,-,-,-,-
6211,6774,-,-,-,-
6212,6774,-,-,-,-
6213,6774,-,-,-,-
6214,6774,-,-,-,-
6215,6774,-,-,-,-
6216,6774,-,-,-,-
6217,6774,-,-,-,-
6218,6774,-,-,-,-
6219,6774,-,-,-,-
6220,6774,-,-,-,-
6221,6774,-,-,-,-
