path_ref,path_query,ref_x,ref_y,query_x,query_y
3871,10005,834.6812040354517,482.12649915142373,818.1535433070866,457.43464566929134
3872,10006,834.6812040354517,482.12649915142373,818.2393700787402,457.196062992126
3873,10007,834.6812040354517,482.12649915142373,818.3251968503937,456.95748031496066
3874,10008,834.6812040354517,482.12649915142373,818.4110236220472,456.7188976377953
3875,10009,834.6812040354517,482.12649915142373,818.4968503937008,456.4803149606299
3876,10010,834.6812040354517,482.12649915142373,818.5826771653543,456.24173228346456
3877,10011,834.6812040354517,482.12649915142373,818.6685039370078,456.00314960629925
3878,10012,834.6812040354517,482.12649915142373,818.7543307086614,455.7645669291339
3879,10013,834.6812040354517,482.12649915142373,818.8401574803149,455.5259842519685
3880,10014,834.6812040354517,482.12649915142373,818.9259842519684,455.28740157480314
3881,10015,834.6812040354517,482.12649915142373,819.011811023622,455.04881889763783
3882,10016,834.6812040354517,482.12649915142373,819.0976377952755,454.81023622047246
3883,10017,834.6812040354517,482.12649915142373,819.1834645669292,454.5716535433071
3884,10018,834.6812040354517,482.12649915142373,819.2692913385827,454.3330708661417
3885,10019,834.6812040354517,482.12649915142373,819.3551181102362,454.0944881889764
3886,10020,834.6812040354517,482.12649915142373,819.4409448818898,453.85590551181105
3887,10021,834.6812040354517,482.12649915142373,819.5267716535433,453.6173228346457
3888,10022,834.6812040354517,482.12649915142373,819.6125984251968,453.3787401574803
3889,10023,834.6812040354517,482.12649915142373,819.6984251968504,453.140157480315
3890,10024,834.6812040354517,482.12649915142373,819.7842519685039,452.90157480314963
3891,10025,834.6812040354517,482.12649915142373,819.8700787401575,452.66299212598426
3892,10026,663.6812040354517,720.1264991514238,819.955905511811,452.4244094488189
3893,10027,663.6812040354517,720.1264991514238,820.0417322834645,452.1858267716536
3894,10028,663.6812040354517,720.1264991514238,820.1275590551181,451.9472440944882
3895,10029,663.6812040354517,720.1264991514238,820.2133858267716,451.70866141732284
3896,10030,663.6812040354517,720.1264991514238,820.2992125984251,451.4700787401575
3897,10031,663.6812040354517,720.1264991514238,820.3850393700787,451.23149606299216
3898,10032,663.6812040354517,720.1264991514238,820.4708661417322,450.9929133858268
3899,10033,663.6812040354517,720.1264991514238,820.5566929133859,450.7543307086614
3900,10034,663.6812040354517,720.1264991514238,820.6425196850394,450.51574803149606
3901,10035,663.6812040354517,720.1264991514238,820.7283464566929,450.2771653543307
3902,10036,663.6812040354517,720.1264991514238,820.8141732283465,450.0385826771654
3903,10037,663.6812040354517,720.1264991514238,820.9,449.8
3904,10038,663.6812040354517,720.1264991514238,820.9,449.8
3905,10039,663.6812040354517,720.1264991514238,820.9,449.8
3906,10040,663.6812040354517,720.1264991514238,820.9,449.8
3907,10041,663.6812040354517,720.1264991514238,820.9,449.8
3908,10042,663.6812040354517,720.1264991514238,820.9,449.8
3909,10043,663.6812040354517,720.1264991514238,820.9,449.8
3910,10044,663.6812040354517,720.1264991514238,820.9,449.8
3911,10045,663.6812040354517,720.1264991514238,820.9,449.8
3912,10046,663.6812040354517,720.1264991514238,820.9,449.8
3913,10047,663.6812040354517,720.1264991514238,820.9,449.8
3914,10048,663.6812040354517,720.1264991514238,820.9,449.8
3915,10049,663.6812040354517,720.1264991514238,820.9,449.8
3916,10050,663.6812040354517,720.1264991514238,820.9,449.8
3917,10051,663.6812040354517,720.1264991514238,820.9,449.8
3918,10052,663.6812040354517,720.1264991514238,820.9,449.8
3919,10053,663.6812040354517,720.1264991514238,820.9,449.8
3920,10054,663.6812040354517,720.1264991514238,820.9,449.8
3921,10055,663.6812040354517,720.1264991514238,820.9,449.8
3922,10056,663.6812040354517,720.1264991514238,820.9,449.8
3923,10057,663.6812040354517,720.1264991514238,820.9,449.8
3924,10058,663.6812040354517,720.1264991514238,820.9,449.8
3925,10059,663.6812040354517,720.1264991514238,820.9,449.8
3926,10060,663.6812040354517,720.1264991514238,820.9,449.8
3927,10061,663.6812040354517,720.1264991514238,820.9,449.8
3928,10062,663.6812040354517,720.1264991514238,820.9,449.8
3929,10063,663.6812040354517,720.1264991514238,820.9,449.8
3930,10064,663.6812040354517,720.1264991514238,820.9,449.8
3931,10065,663.6812040354517,720.1264991514238,820.9,449.8
3932,10066,663.6812040354517,720.1264991514238,820.9,449.8
3933,10067,663.6812040354517,720.1264991514238,820.9,449.8
3934,10068,663.6812040354517,720.1264991514238,820.9,449.8
3935,10069,663.6812040354517,720.1264991514238,820.9,449.8
3936,10070,663.6812040354517,720.1264991514238,820.9,449.8
3937,10071,663.6812040354517,720.1264991514238,820.9,449.8
3938,10072,663.6812040354517,720.1264991514238,820.9,449.8
3939,10073,663.6812040354517,720.1264991514238,820.9,449.8
3940,10074,663.6812040354517,720.1264991514238,820.9,449.8
3941,10075,663.6812040354517,720.1264991514238,820.9,449.8
3942,10076,663.6812040354517,720.1264991514238,820.9,449.8
3943,10077,663.6812040354517,720.1264991514238,820.9,449.8
3944,10078,663.6812040354517,720.1264991514238,820.9,449.8
3945,10079,663.6812040354517,720.1264991514238,820.9,449.8
3946,10080,663.6812040354517,720.1264991514238,820.9,449.8
3947,10081,663.6812040354517,720.1264991514238,820.9,449.8
3948,10082,663.6812040354517,720.1264991514238,820.9,449.8
3949,10083,663.6812040354517,720.1264991514238,820.9,449.8
3950,10084,663.6812040354517,720.1264991514238,820.9,449.8
3951,10085,663.6812040354517,720.1264991514238,820.9,449.8
3952,10086,663.6812040354517,720.1264991514238,820.9,449.8
3953,10087,663.6812040354517,720.1264991514238,820.9,449.8
3954,10088,663.6812040354517,720.1264991514238,820.9,449.8
3955,10089,663.6812040354517,720.1264991514238,820.9,449.8
3956,10090,663.6812040354517,720.1264991514238,820.9,449.8
3957,10091,663.6812040354517,720.1264991514238,820.9,449.8
3958,10092,663.6812040354517,720.1264991514238,820.9,449.8
3959,10093,663.6812040354517,720.1264991514238,820.9,449.8
3960,10094,663.6812040354517,720.1264991514238,820.9,449.8
3961,10095,663.6812040354517,720.1264991514238,820.9,449.8
3962,10096,663.6812040354517,720.1264991514238,820.9,449.8
3963,10097,663.6812040354517,720.1264991514238,820.9,449.8
3964,10098,663.6812040354517,720.1264991514238,820.9,449.8
3965,10099,663.6812040354517,720.1264991514238,820.9,449.8
3966,10100,663.6812040354517,720.1264991514238,820.9,449.8
3967,10101,663.6812040354517,720.1264991514238,820.9,449.8
3968,10102,663.6812040354517,720.1264991514238,820.9,449.8
3969,10103,663.6812040354517,720.1264991514238,820.9,449.8
3970,10104,663.6812040354517,720.1264991514238,820.9,449.8
3971,10105,663.6812040354517,720.1264991514238,820.9,449.8
3972,10106,663.6812040354517,720.1264991514238,820.9,449.8
3973,10107,663.6812040354517,720.1264991514238,820.9,449.8
3974,10108,663.6812040354517,720.1264991514238,820.9,449.8
3975,10109,663.6812040354517,720.1264991514238,820.9,449.8
3976,10110,663.6812040354517,720.1264991514238,820.9,449.8
3977,10111,663.6812040354517,720.1264991514238,820.9,449.8
3978,10112,663.6812040354517,720.1264991514238,820.9,449.8
3979,10113,663.6812040354517,720.1264991514238,820.9,449.8
3980,10114,663.6812040354517,720.1264991514238,820.9,449.8
3981,10115,663.6812040354517,720.1264991514238,820.9,449.8
3982,10116,663.6812040354517,720.1264991514238,820.9,449.8
3983,10117,663.6812040354517,720.1264991514238,820.9,449.8
3984,10118,663.6812040354517,720.1264991514238,820.9,449.8
3985,10119,663.6812040354517,720.1264991514238,820.9,449.8
3986,10120,663.6812040354517,720.1264991514238,820.9,449.8
3987,10121,663.6812040354517,720.1264991514238,820.9,449.8
3988,10122,663.6812040354517,720.1264991514238,820.9,449.8
3989,10123,663.6812040354517,720.1264991514238,820.9,449.8
3990,10124,663.6812040354517,720.1264991514238,820.9,449.8
3991,10125,663.6812040354517,720.1264991514238,820.9,449.8
3992,10126,663.6812040354517,720.1264991514238,820.9,449.8
3993,10127,663.6812040354517,720.1264991514238,820.9,449.8
3994,10128,663.6812040354517,720.1264991514238,820.9,449.8
3995,10129,663.6812040354517,720.1264991514238,820.9,449.8
3996,10130,663.6812040354517,720.1264991514238,820.9,449.8
3997,10131,663.6812040354517,720.1264991514238,820.9,449.8
3998,10132,663.6812040354517,720.1264991514238,820.9,449.8
3999,10133,663.6812040354517,720.1264991514238,820.9,449.8
4000,10134,663.6812040354517,720.1264991514238,820.9,449.8
4001,10135,663.6812040354517,720.1264991514238,820.9,449.8
4002,10136,663.6812040354517,720.1264991514238,820.9,449.8
4003,10137,663.6812040354517,720.1264991514238,820.9,449.8
4004,10138,663.6812040354517,720.1264991514238,820.9,449.8
4005,10139,663.6812040354517,720.1264991514238,820.9,449.8
4006,10140,663.6812040354517,720.1264991514238,820.9,449.8
4007,10141,663.6812040354517,720.1264991514238,820.9,449.8
4008,10142,663.6812040354517,720.1264991514238,820.9,449.8
4009,10143,663.6812040354517,720.1264991514238,820.9,449.8
4010,10144,663.6812040354517,720.1264991514238,820.9,449.8
4011,10145,663.6812040354517,720.1264991514238,820.9,449.8
4012,10146,663.6812040354517,720.1264991514238,820.9,449.8
4013,10147,663.6812040354517,720.1264991514238,820.9,449.8
4014,10148,663.6812040354517,720.1264991514238,820.9,449.8
4015,10149,663.6812040354517,720.1264991514238,820.9,449.8
4016,10150,663.6812040354517,720.1264991514238,820.9,449.8
4017,10151,663.6812040354517,720.1264991514238,820.9,449.8
4018,10152,663.6812040354517,720.1264991514238,820.9,449.8
4019,10153,663.6812040354517,720.1264991514238,820.9,449.8
4020,10154,663.6812040354517,720.1264991514238,820.9,449.8
4021,10155,663.6812040354517,720.1264991514238,820.9,449.8
4022,10156,663.6812040354517,720.1264991514238,820.9,449.8
4023,10157,663.6812040354517,720.1264991514238,820.9,449.8
4024,10158,663.6812040354517,720.1264991514238,820.9,449.8
4025,10159,941.6812040354517,689.1264991514238,820.9,449.8
4026,10160,941.6812040354517,689.1264991514238,820.9,449.8
4027,10161,941.6812040354517,689.1264991514238,820.9,449.8
4028,10162,941.6812040354517,689.1264991514238,820.9,449.8
4029,10163,941.6812040354517,689.1264991514238,820.9,449.8
4030,10164,941.6812040354517,689.1264991514238,820.9,449.8
4031,10165,941.6812040354517,689.1264991514238,820.9,449.8
4032,10166,941.6812040354517,689.1264991514238,820.9,449.8
4033,10167,941.6812040354517,689.1264991514238,820.9,449.8
4034,10168,941.6812040354517,689.1264991514238,820.9,449.8
4035,10169,941.6812040354517,689.1264991514238,820.9,449.8
4036,10170,941.6812040354517,689.1264991514238,820.9,449.8
4037,10171,941.6812040354517,689.1264991514238,820.9,449.8
4038,10172,941.6812040354517,689.1264991514238,807.3733333333333,459.62666666666667
4039,10173,941.6812040354517,689.1264991514238,793.8466666666667,469.4533333333334
4040,10174,941.6812040354517,689.1264991514238,780.3199999999999,479.28000000000003
4041,10175,941.6812040354517,689.1264991514238,766.7933333333333,489.1066666666667
4042,10176,941.6812040354517,689.1264991514238,753.2666666666667,498.93333333333334
4043,10177,941.6812040354517,689.1264991514238,739.74,508.76000000000005
4044,10178,941.6812040354517,689.1264991514238,726.2133333333334,518.5866666666667
4045,10179,941.6812040354517,689.1264991514238,712.6866666666666,528.4133333333334
4046,10180,941.6812040354517,689.1264991514238,699.16,538.24
4047,10181,941.6812040354517,689.1264991514238,685.6333333333333,548.0666666666667
4048,10182,941.6812040354517,689.1264991514238,672.1066666666667,557.8933333333334
4049,10183,941.6812040354517,689.1264991514238,658.5799999999999,567.72
4050,10184,941.6812040354517,689.1264991514238,645.0533333333333,577.5466666666667
4051,10185,941.6812040354517,689.1264991514238,631.5266666666666,587.3733333333334
4052,10186,941.6812040354517,689.1264991514238,618.0,597.2
4053,10187,941.6812040354517,689.1264991514238,618.0,597.2
4054,10188,941.6812040354517,689.1264991514238,618.0,597.2
4055,10189,941.6812040354517,689.1264991514238,618.0,597.2
4056,10190,941.6812040354517,689.1264991514238,618.0,597.2
4057,10191,941.6812040354517,689.1264991514238,618.0,597.2
4058,10192,1219.6812040354516,657.1264991514238,618.0,597.2
4059,10193,1219.6812040354516,657.1264991514238,618.0,597.2
4060,10194,1219.6812040354516,657.1264991514238,618.0,597.2
4061,10195,1219.6812040354516,657.1264991514238,618.0,597.2
4062,10196,1219.6812040354516,657.1264991514238,618.0,597.2
4063,10197,1219.6812040354516,657.1264991514238,618.0,597.2
4064,10198,1219.6812040354516,657.1264991514238,618.0,597.2
4065,10199,1219.6812040354516,657.1264991514238,618.0,597.2
4066,10200,1219.6812040354516,657.1264991514238,618.0,597.2
4067,10201,1219.6812040354516,657.1264991514238,618.0,597.2
4068,10202,1219.6812040354516,657.1264991514238,618.0,597.2
4069,10203,1219.6812040354516,657.1264991514238,618.0,597.2
4070,10204,1219.6812040354516,657.1264991514238,618.0,597.2
4071,10205,1219.6812040354516,657.1264991514238,618.0,597.2
4072,10206,1219.6812040354516,657.1264991514238,618.0,597.2
4073,10207,1219.6812040354516,657.1264991514238,618.0,597.2
4074,10208,1219.6812040354516,657.1264991514238,618.0,597.2
4075,10209,1219.6812040354516,657.1264991514238,618.0,597.2
4076,10210,1219.6812040354516,657.1264991514238,618.0,597.2
4077,10211,1219.6812040354516,657.1264991514238,618.0,597.2
4078,10212,1219.6812040354516,657.1264991514238,618.0,597.2
4079,10213,1219.6812040354516,657.1264991514238,618.0,597.2
4080,10214,1219.6812040354516,657.1264991514238,618.0,597.2
4081,10215,1219.6812040354516,657.1264991514238,618.0,597.2
4082,10216,1219.6812040354516,657.1264991514238,618.0,597.2
4083,10217,1219.6812040354516,657.1264991514238,618.0,597.2
4084,10218,1219.6812040354516,657.1264991514238,618.0,597.2
4085,10219,1219.6812040354516,657.1264991514238,618.0,597.2
4086,10220,1219.6812040354516,657.1264991514238,618.0,597.2
4087,10221,1219.6812040354516,657.1264991514238,618.0,597.2
4088,10222,1219.6812040354516,657.1264991514238,618.0,597.2
4089,10223,1219.6812040354516,657.1264991514238,618.0,597.2
4090,10224,1219.6812040354516,657.1264991514238,618.0,597.2
4091,10225,1219.6812040354516,657.1264991514238,618.0,597.2
4092,10226,1219.6812040354516,657.1264991514238,618.0,597.2
4093,10227,1219.6812040354516,657.1264991514238,618.0,597.2
4094,10228,1219.6812040354516,657.1264991514238,618.0,597.2
4095,10229,1219.6812040354516,657.1264991514238,618.0,597.2
4096,10230,1219.6812040354516,657.1264991514238,618.0,597.2
4097,10231,1219.6812040354516,657.1264991514238,618.0,597.2
4098,10232,1219.6812040354516,657.1264991514238,618.0,597.2
4099,10233,1219.6812040354516,657.1264991514238,618.0,597.2
4100,10234,1219.6812040354516,657.1264991514238,618.0,597.2
4101,10235,1219.6812040354516,657.1264991514238,618.0,597.2
4102,10236,1219.6812040354516,657.1264991514238,618.0,597.2
4103,10237,1219.6812040354516,657.1264991514238,618.0,597.2
4104,10238,1219.6812040354516,657.1264991514238,618.0,597.2
4105,10239,1219.6812040354516,657.1264991514238,618.0,597.2
4106,10240,1219.6812040354516,657.1264991514238,618.0,597.2
4107,10241,1219.6812040354516,657.1264991514238,618.0,597.2
4108,10242,1219.6812040354516,657.1264991514238,618.0,597.2
4109,10243,1219.6812040354516,657.1264991514238,618.0,597.2
4110,10244,1219.6812040354516,657.1264991514238,618.0,597.2
4111,10245,1219.6812040354516,657.1264991514238,618.0,597.2
4112,10246,1219.6812040354516,657.1264991514238,618.0,597.2
4113,10247,1219.6812040354516,657.1264991514238,618.0,597.2
4114,10248,1219.6812040354516,657.1264991514238,618.0,597.2
4115,10249,1219.6812040354516,657.1264991514238,618.0,597.2
4116,10250,1219.6812040354516,657.1264991514238,618.0,597.2
4117,10251,1219.6812040354516,657.1264991514238,618.0,597.2
4118,10252,1219.6812040354516,657.1264991514238,618.0,597.2
4119,10253,1219.6812040354516,657.1264991514238,618.0,597.2
4120,10254,1219.6812040354516,657.1264991514238,618.0,597.2
4121,10255,1219.6812040354516,657.1264991514238,618.0,597.2
4122,10256,1219.6812040354516,657.1264991514238,618.0,597.2
4123,10257,1219.6812040354516,657.1264991514238,618.0,597.2
4124,10258,1219.6812040354516,657.1264991514238,618.0,597.2
4125,10259,1219.6812040354516,657.1264991514238,618.0,597.2
4126,10260,1219.6812040354516,657.1264991514238,618.0,597.2
4127,10261,1219.6812040354516,657.1264991514238,618.0,597.2
