path_ref,path_query,ref_x,ref_y,query_x,query_y
6589,8108,-,-,-,-
6590,8108,-,-,-,-
6591,8108,-,-,-,-
6592,8108,-,-,-,-
6593,8108,-,-,-,-
6594,8108,-,-,-,-
6595,8108,-,-,-,-
6596,8108,-,-,-,-
6597,8108,-,-,-,-
6598,8108,-,-,-,-
6599,8108,-,-,-,-
6600,8108,-,-,-,-
6601,8108,-,-,-,-
6602,8108,-,-,-,-
6603,8108,-,-,-,-
6604,8108,-,-,-,-
6605,8108,-,-,-,-
6606,8108,-,-,-,-
6607,8108,-,-,-,-
6608,8108,-,-,-,-
6609,8108,-,-,-,-
6610,8108,-,-,-,-
6611,8108,-,-,-,-
6612,8108,-,-,-,-
6613,8108,-,-,-,-
6614,8108,-,-,-,-
6615,8108,-,-,-,-
6616,8108,-,-,-,-
6617,8108,-,-,-,-
6618,8108,-,-,-,-
6619,8108,-,-,-,-
6620,8108,-,-,-,-
6621,8108,-,-,-,-
6622,8108,-,-,-,-
6623,8108,-,-,-,-
6624,8108,-,-,-,-
6625,8108,-,-,-,-
6626,8108,-,-,-,-
6627,8108,-,-,-,-
6628,8108,-,-,-,-
6629,8108,-,-,-,-
6630,8108,-,-,-,-
6631,8108,-,-,-,-
6632,8108,-,-,-,-
6633,8108,-,-,-,-
6634,8108,-,-,-,-
6635,8108,-,-,-,-
6636,8108,-,-,-,-
6637,8108,-,-,-,-
6638,8108,-,-,-,-
6639,8108,-,-,-,-
6640,8108,-,-,-,-
6641,8108,-,-,-,-
6642,8108,-,-,-,-
6643,8108,-,-,-,-
6644,8108,-,-,-,-
6645,8108,-,-,-,-
6646,8108,-,-,-,-
6647,8108,-,-,-,-
6648,8108,-,-,-,-
6649,8108,-,-,-,-
6650,8108,-,-,-,-
6651,8108,-,-,-,-
6652,8108,-,-,-,-
6653,8108,-,-,-,-
6654,8108,-,-,-,-
6655,8108,-,-,-,-
6656,8108,-,-,-,-
6657,8108,-,-,-,-
6658,8108,-,-,-,-
6659,8108,-,-,-,-
6660,8108,-,-,-,-
6661,8108,-,-,-,-
6662,8108,-,-,-,-
6663,8108,-,-,-,-
6664,8108,-,-,-,-
6665,8108,-,-,-,-
6666,8108,-,-,-,-
6667,8108,-,-,-,-
6668,8108,-,-,-,-
6669,8108,-,-,-,-
6670,8108,-,-,-,-
6671,8108,-,-,-,-
6672,8108,-,-,-,-
6673,8108,-,-,-,-
6674,8108,-,-,-,-
6675,8108,-,-,-,-
6676,8108,-,-,-,-
6677,8108,-,-,-,-
6678,8108,-,-,-,-
6679,8108,-,-,-,-
6680,8108,-,-,-,-
6681,8108,-,-,-,-
6682,8108,-,-,-,-
6683,8108,-,-,-,-
6684,8108,-,-,-,-
6685,8108,-,-,-,-
6686,8108,-,-,-,-
6687,8108,-,-,-,-
6688,8108,-,-,-,-
6689,8108,-,-,-,-
6690,8108,-,-,-,-
6691,8108,-,-,-,-
6692,8108,-,-,-,-
6693,8108,-,-,-,-
6694,8108,-,-,-,-
6695,8108,-,-,-,-
6696,8108,-,-,-,-
6697,8108,-,-,-,-
6698,8108,-,-,-,-
6699,8108,-,-,-,-
6700,8108,-,-,-,-
6701,8108,-,-,-,-
6702,8108,-,-,-,-
6703,8108,-,-,-,-
6704,8108,-,-,-,-
6705,8108,-,-,-,-
6706,8108,-,-,-,-
6707,8108,-,-,-,-
6708,8108,-,-,-,-
6709,8108,-,-,-,-
6710,8108,-,-,-,-
6711,8108,-,-,-,-
6712,8108,-,-,-,-
6713,8108,-,-,-,-
6714,8108,-,-,-,-
6715,8108,-,-,-,-
6716,8108,-,-,-,-
6717,8108,-,-,-,-
6718,8108,-,-,-,-
6719,8108,-,-,-,-
6720,8108,-,-,-,-
6721,8108,-,-,-,-
6722,8108,-,-,-,-
6723,8108,-,-,-,-
6724,8108,-,-,-,-
6725,8108,-,-,-,-
6726,8108,-,-,-,-
6727,8108,-,-,-,-
6728,8108,-,-,-,-
6729,8108,-,-,-,-
6730,8108,-,-,-,-
6731,8108,-,-,-,-
6732,8108,-,-,-,-
6733,8108,-,-,-,-
6734,8108,-,-,-,-
6735,8108,-,-,-,-
6736,8108,-,-,-,-
6737,8108,-,-,-,-
6738,8108,-,-,-,-
6739,8108,-,-,-,-
6740,8108,-,-,-,-
6741,8108,-,-,-,-
6742,8108,-,-,-,-
6743,8108,-,-,-,-
6744,8108,-,-,-,-
6745,8108,-,-,-,-
6746,8108,-,-,-,-
6747,8108,-,-,-,-
6748,8108,-,-,-,-
6749,8108,-,-,-,-
6750,8108,-,-,-,-
6751,8108,-,-,-,-
6752,8108,-,-,-,-
6753,8108,-,-,-,-
6754,8108,-,-,-,-
6755,8108,-,-,-,-
6756,8108,-,-,-,-
6757,8108,-,-,-,-
6758,8108,-,-,-,-
6759,8108,-,-,-,-
6760,8108,-,-,-,-
6761,8108,-,-,-,-
6762,8108,-,-,-,-
6763,8108,-,-,-,-
6764,8108,-,-,-,-
6765,8108,-,-,-,-
6766,8108,-,-,-,-
6767,8108,-,-,-,-
6768,8108,-,-,-,-
6769,8108,-,-,-,-
6770,8108,-,-,-,-
6771,8108,-,-,-,-
6772,8108,-,-,-,-
6773,8108,-,-,-,-
6774,8108,-,-,-,-
6775,8108,-,-,-,-
6776,8108,-,-,-,-
6777,8108,-,-,-,-
6778,8108,-,-,-,-
6779,8108,-,-,-,-
6780,8108,-,-,-,-
6781,8108,-,-,-,-
6782,8108,-,-,-,-
6783,8108,-,-,-,-
6784,8108,-,-,-,-
6785,8108,-,-,-,-
6786,8108,-,-,-,-
6787,8108,-,-,-,-
6788,8108,-,-,-,-
6789,8108,-,-,-,-
6790,8108,-,-,-,-
6791,8108,-,-,-,-
6792,8108,-,-,-,-
6793,8108,-,-,-,-
6794,8108,-,-,-,-
6795,8108,-,-,-,-
6796,8108,-,-,-,-
6797,8108,-,-,-,-
6798,8108,-,-,-,-
6799,8108,-,-,-,-
6800,8108,-,-,-,-
6801,8108,-,-,-,-
6802,8108,-,-,-,-
6803,8108,-,-,-,-
6804,8108,-,-,-,-
6805,8108,-,-,-,-
6806,8108,-,-,-,-
6807,8108,-,-,-,-
6808,8108,-,-,-,-
6809,8108,-,-,-,-
6810,8108,-,-,-,-
6811,8108,-,-,-,-
6812,8108,-,-,-,-
6813,8108,-,-,-,-
6814,8108,-,-,-,-
6815,8108,-,-,-,-
6816,8108,-,-,-,-
6817,8108,-,-,-,-
6818,8108,-,-,-,-
6819,8108,-,-,-,-
6820,8108,-,-,-,-
6821,8108,-,-,-,-
6822,8108,-,-,-,-
6823,8108,-,-,-,-
6824,8108,-,-,-,-
6825,8108,-,-,-,-
6826,8108,-,-,-,-
6827,8108,-,-,-,-
6828,8108,-,-,-,-
6829,8108,-,-,-,-
6830,8108,-,-,-,-
6831,8108,-,-,-,-
6832,8108,-,-,-,-
6833,8108,-,-,-,-
6834,8108,-,-,-,-
6835,8108,-,-,-,-
6836,8108,-,-,-,-
6837,8108,-,-,-,-
6838,8108,-,-,-,-
6839,8108,-,-,-,-
6840,8108,-,-,-,-
6841,8108,-,-,-,-
6842,8108,-,-,-,-
6843,8108,-,-,-,-
6844,8108,-,-,-,-
6845,8108,-,-,-,-
6846,8108,-,-,-,-
6847,8108,-,-,-,-
6848,8108,-,-,-,-
6849,8108,-,-,-,-
6850,8108,-,-,-,-
6851,8108,-,-,-,-
6852,8108,-,-,-,-
6853,8108,-,-,-,-
6854,8108,-,-,-,-
6855,8108,-,-,-,-
6856,8108,-,-,-,-
6857,8108,-,-,-,-
6858,8108,-,-,-,-
6859,8108,-,-,-,-
6860,8108,-,-,-,-
6861,8108,-,-,-,-
6862,8108,-,-,-,-
6863,8108,-,-,-,-
6864,8108,-,-,-,-
6865,8108,-,-,-,-
6866,8108,-,-,-,-
6867,8108,-,-,-,-
6868,8108,-,-,-,-
6869,8108,-,-,-,-
6870,8108,-,-,-,-
6871,8108,-,-,-,-
6872,8108,-,-,-,-
6873,8108,-,-,-,-
6874,8108,-,-,-,-
6875,8108,-,-,-,-
6876,8108,-,-,-,-
6877,8108,-,-,-,-
6878,8108,-,-,-,-
6879,8108,-,-,-,-
6880,8108,-,-,-,-
6881,8108,-,-,-,-
6882,8108,-,-,-,-
6883,8108,-,-,-,-
6884,8108,-,-,-,-
6885,8108,-,-,-,-
6886,8108,-,-,-,-
6887,8108,-,-,-,-
6888,8108,-,-,-,-
6889,8108,-,-,-,-
6890,8108,-,-,-,-
6891,8108,-,-,-,-
6892,8108,-,-,-,-
6893,8108,-,-,-,-
6894,8108,-,-,-,-
6895,8108,-,-,-,-
6896,8108,-,-,-,-
6897,8108,-,-,-,-
6898,8108,-,-,-,-
6899,8108,-,-,-,-
6900,8108,-,-,-,-
6901,8108,-,-,-,-
6902,8108,-,-,-,-
6903,8108,-,-,-,-
6904,8108,-,-,-,-
6905,8108,-,-,-,-
6906,8108,-,-,-,-
6907,8108,-,-,-,-
6908,8108,-,-,-,-
6909,8108,-,-,-,-
6910,8108,-,-,-,-
6911,8108,-,-,-,-
6912,8108,-,-,-,-
6913,8108,-,-,-,-
6914,8108,-,-,-,-
6915,8108,-,-,-,-
6916,8108,-,-,-,-
6917,8108,-,-,-,-
6918,8108,-,-,-,-
6919,8108,-,-,-,-
6920,8108,-,-,-,-
6921,8108,-,-,-,-
6922,8108,-,-,-,-
6923,8108,-,-,-,-
6924,8108,-,-,-,-
6925,8108,-,-,-,-
6926,8108,-,-,-,-
6927,8108,-,-,-,-
6928,8108,-,-,-,-
6929,8108,-,-,-,-
6930,8108,-,-,-,-
6931,8108,-,-,-,-
6932,8108,-,-,-,-
6933,8108,-,-,-,-
6934,8108,-,-,-,-
6935,8108,-,-,-,-
6936,8108,-,-,-,-
6937,8108,-,-,-,-
6938,8108,-,-,-,-
6939,8108,-,-,-,-
6940,8108,-,-,-,-
6941,8108,-,-,-,-
6942,8108,-,-,-,-
6943,8108,-,-,-,-
6944,8108,-,-,-,-
6945,8108,-,-,-,-
6946,8108,-,-,-,-
6947,8108,-,-,-,-
6948,8108,-,-,-,-
6949,8108,-,-,-,-
6950,8108,-,-,-,-
6951,8108,-,-,-,-
6952,8108,-,-,-,-
6953,8108,-,-,-,-
6954,8108,-,-,-,-
6955,8108,-,-,-,-
6956,8108,-,-,-,-
6957,8108,-,-,-,-
6958,8108,-,-,-,-
6959,8108,-,-,-,-
6960,8108,-,-,-,-
6961,8108,-,-,-,-
6962,8108,-,-,-,-
6963,8108,-,-,-,-
6964,8108,-,-,-,-
6965,8108,-,-,-,-
6966,8108,-,-,-,-
6967,8108,-,-,-,-
6968,8108,-,-,-,-
6969,8108,-,-,-,-
6970,8108,-,-,-,-
6971,8108,-,-,-,-
6972,8108,-,-,-,-
6973,8108,-,-,-,-
6974,8108,-,-,-,-
6975,8108,-,-,-,-
6976,8108,-,-,-,-
6977,8108,-,-,-,-
6978,8108,-,-,-,-
6979,8108,-,-,-,-
6980,8108,-,-,-,-
6981,8108,-,-,-,-
6982,8108,-,-,-,-
6983,8108,-,-,-,-
6984,8108,-,-,-,-
6985,8108,-,-,-,-
6986,8108,-,-,-,-
6987,8108,-,-,-,-
6988,8108,-,-,-,-
6989,8108,-,-,-,-
6990,8108,-,-,-,-
6991,8108,-,-,-,-
6992,8108,-,-,-,-
6993,8108,-,-,-,-
6994,8108,-,-,-,-
6995,8108,-,-,-,-
6996,8108,-,-,-,-
6997,8108,-,-,-,-
6998,8108,-,-,-,-
6999,8108,-,-,-,-
7000,8108,-,-,-,-
7001,8108,-,-,-,-
7002,8108,-,-,-,-
7003,8108,-,-,-,-
7004,8108,-,-,-,-
7005,8108,-,-,-,-
7006,8108,-,-,-,-
7007,8108,-,-,-,-
7008,8108,-,-,-,-
7009,8108,-,-,-,-
7010,8108,-,-,-,-
7011,8108,-,-,-,-
7012,8108,-,-,-,-
7013,8108,-,-,-,-
7014,8108,-,-,-,-
7015,8108,-,-,-,-
7016,8108,-,-,-,-
7017,8108,-,-,-,-
7018,8108,-,-,-,-
7019,8108,-,-,-,-
7020,8108,-,-,-,-
7021,8108,-,-,-,-
7022,8108,-,-,-,-
7023,8108,-,-,-,-
7024,8108,-,-,-,-
7025,8108,-,-,-,-
7026,8108,-,-,-,-
7027,8108,-,-,-,-
7028,8108,-,-,-,-
7029,8108,-,-,-,-
7030,8108,-,-,-,-
7031,8108,-,-,-,-
7032,8108,-,-,-,-
7033,8108,-,-,-,-
7034,8108,-,-,-,-
7035,8108,-,-,-,-
7036,8108,-,-,-,-
7037,8108,-,-,-,-
7038,8108,-,-,-,-
7039,8108,-,-,-,-
7040,8108,-,-,-,-
7041,8108,-,-,-,-
7042,8108,-,-,-,-
7043,8108,-,-,-,-
7044,8108,-,-,-,-
7045,8108,-,-,-,-
7046,8108,-,-,-,-
7047,8108,-,-,-,-
7048,8108,-,-,-,-
7049,8108,-,-,-,-
7050,8108,-,-,-,-
7051,8108,-,-,-,-
7052,8108,-,-,-,-
7053,8108,-,-,-,-
7054,8108,-,-,-,-
7055,8108,-,-,-,-
7056,8108,-,-,-,-
7057,8108,-,-,-,-
7058,8108,-,-,-,-
7059,8108,-,-,-,-
7060,8108,-,-,-,-
7061,8108,-,-,-,-
7062,8108,-,-,-,-
7063,8108,-,-,-,-
7064,8108,-,-,-,-
7065,8108,-,-,-,-
7066,8108,-,-,-,-
7067,8108,-,-,-,-
7068,8108,-,-,-,-
7069,8108,-,-,-,-
7070,8108,-,-,-,-
7071,8108,-,-,-,-
7072,8108,-,-,-,-
7073,8108,-,-,-,-
7074,8108,-,-,-,-
7075,8108,-,-,-,-
7076,8108,-,-,-,-
7077,8108,-,-,-,-
7078,8108,-,-,-,-
7079,8108,-,-,-,-
7080,8108,-,-,-,-
7081,8108,-,-,-,-
7082,8108,-,-,-,-
7083,8108,-,-,-,-
7084,8108,-,-,-,-
7085,8108,-,-,-,-
7086,8108,-,-,-,-
7087,8108,-,-,-,-
7088,8108,-,-,-,-
7089,8108,-,-,-,-
7090,8108,-,-,-,-
7091,8108,-,-,-,-
7092,8108,-,-,-,-
7093,8108,-,-,-,-
7094,8108,-,-,-,-
7095,8108,-,-,-,-
7096,8108,-,-,-,-
7097,8108,-,-,-,-
7098,8108,-,-,-,-
7099,8108,-,-,-,-
7100,8108,-,-,-,-
7101,8108,-,-,-,-
7102,8108,-,-,-,-
7103,8108,-,-,-,-
7104,8108,-,-,-,-
7105,8108,-,-,-,-
7106,8108,-,-,-,-
7107,8108,-,-,-,-
7108,8108,-,-,-,-
7109,8108,-,-,-,-
7110,8108,-,-,-,-
7111,8108,-,-,-,-
7112,8108,-,-,-,-
7113,8108,-,-,-,-
7114,8108,-,-,-,-
7115,8108,-,-,-,-
7116,8108,-,-,-,-
7117,8108,-,-,-,-
7118,8108,-,-,-,-
7119,8108,-,-,-,-
7120,8108,-,-,-,-
7121,8108,-,-,-,-
7122,8108,-,-,-,-
7123,8108,-,-,-,-
7124,8108,-,-,-,-
7125,8108,-,-,-,-
7126,8108,-,-,-,-
7127,8108,-,-,-,-
7128,8108,-,-,-,-
7129,8108,-,-,-,-
7130,8108,-,-,-,-
7131,8108,-,-,-,-
7132,8108,-,-,-,-
7133,8108,-,-,-,-
7134,8108,-,-,-,-
7135,8108,-,-,-,-
7136,8108,-,-,-,-
7137,8108,-,-,-,-
7138,8108,-,-,-,-
7139,8108,-,-,-,-
7140,8108,-,-,-,-
7141,8108,-,-,-,-
7142,8108,-,-,-,-
7143,8108,-,-,-,-
7144,8108,-,-,-,-
7145,8108,-,-,-,-
7146,8108,-,-,-,-
7147,8108,-,-,-,-
7148,8108,-,-,-,-
7149,8108,-,-,-,-
7150,8108,-,-,-,-
7151,8108,-,-,-,-
7152,8108,-,-,-,-
7153,8108,-,-,-,-
7154,8108,-,-,-,-
7155,8108,-,-,-,-
7156,8108,-,-,-,-
7157,8108,-,-,-,-
7158,8108,-,-,-,-
7159,8108,-,-,-,-
7160,8108,-,-,-,-
7161,8108,-,-,-,-
7162,8108,-,-,-,-
7163,8108,-,-,-,-
7164,8108,-,-,-,-
7165,8108,-,-,-,-
7166,8108,-,-,-,-
7167,8108,-,-,-,-
7168,8108,-,-,-,-
7169,8108,-,-,-,-
7170,8108,-,-,-,-
7171,8108,-,-,-,-
7172,8108,-,-,-,-
7173,8108,-,-,-,-
7174,8108,-,-,-,-
7175,8108,-,-,-,-
7176,8108,-,-,-,-
7177,8108,-,-,-,-
7178,8108,-,-,-,-
7179,8108,-,-,-,-
7180,8108,-,-,-,-
7181,8108,-,-,-,-
7182,8108,-,-,-,-
7183,8108,-,-,-,-
7184,8108,-,-,-,-
7185,8108,-,-,-,-
7186,8108,-,-,-,-
7187,8108,-,-,-,-
7188,8109,-,-,-,-
7189,8110,-,-,-,-
7190,8111,-,-,-,-
7191,8112,-,-,-,-
7192,8113,-,-,-,-
7193,8114,-,-,-,-
7194,8115,-,-,-,-
7195,8116,-,-,-,-
7196,8117,-,-,-,-
7197,8118,-,-,-,-
7198,8119,-,-,-,-
7199,8120,-,-,-,-
7200,8121,-,-,-,-
7201,8122,-,-,-,-
7202,8123,-,-,-,-
7203,8124,-,-,-,-
7204,8125,-,-,-,-
7205,8126,-,-,-,-
7206,8127,-,-,-,-
7207,8128,-,-,-,-
7208,8129,-,-,-,-
7209,8130,-,-,-,-
7210,8131,-,-,-,-
7211,8132,-,-,-,-
7212,8133,-,-,-,-
7213,8133,-,-,-,-
7214,8133,-,-,-,-
7215,8133,-,-,-,-
7216,8133,-,-,-,-
7217,8133,-,-,-,-
7218,8133,-,-,-,-
7219,8133,-,-,-,-
7220,8133,-,-,-,-
7221,8133,-,-,-,-
7222,8133,-,-,-,-
7223,8133,-,-,-,-
7224,8133,-,-,-,-
7225,8133,-,-,-,-
7226,8133,-,-,-,-
7227,8133,-,-,-,-
7228,8133,-,-,-,-
7229,8133,-,-,-,-
7230,8133,-,-,-,-
7231,8133,-,-,-,-
7232,8133,-,-,-,-
7233,8133,-,-,-,-
7234,8133,-,-,-,-
7235,8133,-,-,-,-
7236,8133,-,-,-,-
7237,8133,-,-,-,-
7238,8133,-,-,-,-
7239,8133,-,-,-,-
7240,8133,-,-,-,-
7241,8133,-,-,-,-
7242,8133,-,-,-,-
7243,8133,-,-,-,-
7244,8133,-,-,-,-
7245,8133,-,-,-,-
7246,8133,-,-,-,-
7247,8133,-,-,-,-
7248,8133,-,-,-,-
7249,8133,-,-,-,-
7250,8133,-,-,-,-
7251,8133,-,-,-,-
7252,8133,-,-,-,-
7253,8133,-,-,-,-
7254,8133,-,-,-,-
7255,8133,-,-,-,-
7256,8133,-,-,-,-
7257,8133,-,-,-,-
7258,8133,-,-,-,-
7259,8133,-,-,-,-
7260,8133,-,-,-,-
7261,8133,-,-,-,-
7262,8133,-,-,-,-
7263,8133,-,-,-,-
7264,8133,-,-,-,-
7265,8133,-,-,-,-
7266,8133,-,-,-,-
7267,8133,-,-,-,-
7268,8133,-,-,-,-
7269,8133,-,-,-,-
7270,8133,-,-,-,-
7271,8133,-,-,-,-
7272,8133,-,-,-,-
7273,8133,-,-,-,-
7274,8133,-,-,-,-
7275,8133,-,-,-,-
7276,8133,-,-,-,-
7277,8133,-,-,-,-
7278,8133,-,-,-,-
7279,8133,-,-,-,-
7280,8133,-,-,-,-
7281,8133,-,-,-,-
7282,8133,-,-,-,-
7283,8133,-,-,-,-
7284,8133,-,-,-,-
7285,8133,-,-,-,-
7286,8133,-,-,-,-
7287,8133,-,-,-,-
7288,8133,-,-,-,-
7289,8133,-,-,-,-
7290,8133,-,-,-,-
7291,8133,-,-,-,-
7292,8133,-,-,-,-
7293,8133,-,-,-,-
7294,8133,-,-,-,-
7295,8133,-,-,-,-
7296,8133,-,-,-,-
7297,8133,-,-,-,-
7298,8133,-,-,-,-
7299,8133,-,-,-,-
7300,8133,-,-,-,-
7301,8133,-,-,-,-
7302,8133,-,-,-,-
7303,8133,-,-,-,-
7304,8133,-,-,-,-
7305,8133,-,-,-,-
7306,8133,-,-,-,-
7307,8133,-,-,-,-
7308,8133,-,-,-,-
7309,8133,-,-,-,-
7310,8133,-,-,-,-
7311,8133,-,-,-,-
7312,8133,-,-,-,-
7313,8133,-,-,-,-
7314,8133,-,-,-,-
7315,8133,-,-,-,-
7316,8133,-,-,-,-
7317,8133,-,-,-,-
7318,8133,-,-,-,-
7319,8133,-,-,-,-
7320,8133,-,-,-,-
7321,8133,-,-,-,-
7322,8133,-,-,-,-
7323,8133,-,-,-,-
7324,8133,-,-,-,-
7325,8133,-,-,-,-
7326,8133,-,-,-,-
7327,8133,-,-,-,-
7328,8133,-,-,-,-
7329,8133,-,-,-,-
7330,8133,-,-,-,-
7331,8133,-,-,-,-
7332,8133,-,-,-,-
7333,8133,-,-,-,-
7334,8133,-,-,-,-
7335,8133,-,-,-,-
7336,8133,-,-,-,-
7337,8133,-,-,-,-
7338,8133,-,-,-,-
7339,8133,-,-,-,-
7340,8133,-,-,-,-
7341,8133,-,-,-,-
7342,8133,-,-,-,-
7343,8133,-,-,-,-
7344,8133,-,-,-,-
7345,8133,-,-,-,-
7346,8133,-,-,-,-
7347,8133,-,-,-,-
7348,8133,-,-,-,-
7349,8133,-,-,-,-
7350,8133,-,-,-,-
7351,8133,-,-,-,-
7352,8133,-,-,-,-
7353,8133,-,-,-,-
7354,8133,-,-,-,-
7355,8133,-,-,-,-
7356,8133,-,-,-,-
7357,8133,-,-,-,-
7358,8133,-,-,-,-
7359,8133,-,-,-,-
7360,8133,-,-,-,-
7361,8133,-,-,-,-
7362,8133,-,-,-,-
7363,8133,-,-,-,-
7364,8133,-,-,-,-
7365,8133,-,-,-,-
7366,8133,-,-,-,-
7367,8133,-,-,-,-
7368,8133,-,-,-,-
7369,8133,-,-,-,-
7370,8133,-,-,-,-
7371,8133,-,-,-,-
7372,8133,-,-,-,-
7373,8133,-,-,-,-
7374,8133,-,-,-,-
7375,8133,-,-,-,-
7376,8133,-,-,-,-
7377,8133,-,-,-,-
7378,8133,-,-,-,-
7379,8133,-,-,-,-
7380,8133,-,-,-,-
7381,8133,-,-,-,-
7382,8133,-,-,-,-
7383,8133,-,-,-,-
7384,8133,-,-,-,-
7385,8133,-,-,-,-
7386,8133,-,-,-,-
7387,8133,-,-,-,-
7388,8133,-,-,-,-
7389,8133,-,-,-,-
7390,8133,-,-,-,-
7391,8133,-,-,-,-
7392,8133,-,-,-,-
7393,8133,-,-,-,-
7394,8133,-,-,-,-
7395,8133,-,-,-,-
7396,8133,-,-,-,-
7397,8133,-,-,-,-
7398,8133,-,-,-,-
7399,8133,-,-,-,-
7400,8133,-,-,-,-
7401,8133,-,-,-,-
7402,8133,-,-,-,-
7403,8133,-,-,-,-
7404,8133,-,-,-,-
7405,8133,-,-,-,-
7406,8133,-,-,-,-
7407,8133,-,-,-,-
7408,8133,-,-,-,-
7409,8133,-,-,-,-
7410,8133,-,-,-,-
7411,8133,-,-,-,-
7412,8133,-,-,-,-
7413,8133,-,-,-,-
7414,8133,-,-,-,-
7415,8133,-,-,-,-
7416,8133,-,-,-,-
7417,8133,-,-,-,-
7418,8133,-,-,-,-
7419,8133,-,-,-,-
7420,8133,-,-,-,-
7421,8133,-,-,-,-
7422,8133,-,-,-,-
7423,8133,-,-,-,-
7424,8133,-,-,-,-
7425,8133,-,-,-,-
7426,8133,-,-,-,-
7427,8133,-,-,-,-
7428,8133,-,-,-,-
7429,8133,-,-,-,-
7430,8133,-,-,-,-
7431,8133,-,-,-,-
7432,8133,-,-,-,-
7433,8133,-,-,-,-
7434,8133,-,-,-,-
7435,8133,-,-,-,-
7436,8133,-,-,-,-
7437,8133,-,-,-,-
7438,8133,-,-,-,-
7439,8133,-,-,-,-
7440,8133,-,-,-,-
7441,8133,-,-,-,-
7442,8133,-,-,-,-
7443,8133,-,-,-,-
7444,8133,-,-,-,-
7445,8133,-,-,-,-
7446,8133,-,-,-,-
7447,8133,-,-,-,-
7448,8133,-,-,-,-
7449,8133,-,-,-,-
7450,8133,-,-,-,-
7451,8133,-,-,-,-
7452,8133,-,-,-,-
7453,8133,-,-,-,-
7454,8133,-,-,-,-
7455,8133,-,-,-,-
7456,8133,-,-,-,-
7457,8133,-,-,-,-
7458,8133,-,-,-,-
7459,8133,-,-,-,-
7460,8133,-,-,-,-
7461,8133,-,-,-,-
7462,8133,-,-,-,-
7463,8133,-,-,-,-
7464,8133,-,-,-,-
7465,8133,-,-,-,-
7466,8133,-,-,-,-
7467,8133,-,-,-,-
7468,8133,-,-,-,-
7469,8133,-,-,-,-
7470,8133,-,-,-,-
7471,8133,-,-,-,-
7472,8133,-,-,-,-
7473,8133,-,-,-,-
7474,8133,-,-,-,-
7475,8133,-,-,-,-
7476,8133,-,-,-,-
7477,8133,-,-,-,-
7478,8133,-,-,-,-
7479,8133,-,-,-,-
7480,8133,-,-,-,-
7481,8133,-,-,-,-
7482,8133,-,-,-,-
7483,8133,-,-,-,-
7484,8133,-,-,-,-
7485,8133,-,-,-,-
7486,8133,-,-,-,-
7487,8133,-,-,-,-
7488,8133,-,-,-,-
7489,8133,-,-,-,-
7490,8133,-,-,-,-
7491,8133,-,-,-,-
7492,8133,-,-,-,-
7493,8133,-,-,-,-
7494,8133,-,-,-,-
7495,8133,-,-,-,-
7496,8133,-,-,-,-
7497,8133,-,-,-,-
7498,8133,-,-,-,-
7499,8133,-,-,-,-
7500,8133,-,-,-,-
7501,8133,-,-,-,-
7502,8133,-,-,-,-
7503,8133,-,-,-,-
7504,8133,-,-,-,-
7505,8133,-,-,-,-
7506,8133,-,-,-,-
7507,8133,-,-,-,-
7508,8133,-,-,-,-
7509,8133,-,-,-,-
7510,8133,-,-,-,-
7511,8133,-,-,-,-
7512,8133,-,-,-,-
7513,8133,-,-,-,-
7514,8133,-,-,-,-
7515,8133,-,-,-,-
7516,8133,-,-,-,-
7517,8133,-,-,-,-
7518,8133,-,-,-,-
7519,8133,-,-,-,-
7520,8133,-,-,-,-
7521,8133,-,-,-,-
7522,8133,-,-,-,-
7523,8133,-,-,-,-
7524,8133,-,-,-,-
7525,8133,-,-,-,-
7526,8133,-,-,-,-
7527,8133,-,-,-,-
7528,8133,-,-,-,-
7529,8133,-,-,-,-
7530,8133,-,-,-,-
7531,8133,-,-,-,-
7532,8133,-,-,-,-
7533,8133,-,-,-,-
7534,8133,-,-,-,-
7535,8133,-,-,-,-
7536,8133,-,-,-,-
7537,8133,-,-,-,-
7538,8133,-,-,-,-
7539,8133,-,-,-,-
7540,8133,-,-,-,-
7541,8133,-,-,-,-
7542,8133,-,-,-,-
7543,8133,-,-,-,-
7544,8133,-,-,-,-
7545,8133,-,-,-,-
7546,8133,-,-,-,-
7547,8133,-,-,-,-
7548,8133,-,-,-,-
7549,8133,-,-,-,-
7550,8133,-,-,-,-
7551,8133,-,-,-,-
7552,8133,-,-,-,-
7553,8133,-,-,-,-
7554,8133,-,-,-,-
7555,8133,-,-,-,-
7556,8133,-,-,-,-
7557,8133,-,-,-,-
7558,8133,-,-,-,-
7559,8133,-,-,-,-
7560,8133,-,-,-,-
7561,8133,-,-,-,-
7562,8133,-,-,-,-
7563,8133,-,-,-,-
7564,8133,-,-,-,-
7565,8133,-,-,-,-
7566,8133,-,-,-,-
7567,8133,-,-,-,-
7568,8133,-,-,-,-
7569,8133,-,-,-,-
7570,8133,-,-,-,-
7571,8133,-,-,-,-
7572,8133,-,-,-,-
7573,8133,-,-,-,-
7574,8133,-,-,-,-
7575,8133,-,-,-,-
7576,8133,-,-,-,-
7577,8133,-,-,-,-
7578,8133,-,-,-,-
7579,8133,-,-,-,-
7580,8133,-,-,-,-
7581,8133,-,-,-,-
7582,8133,-,-,-,-
7583,8133,-,-,-,-
7584,8133,-,-,-,-
7585,8133,-,-,-,-
7586,8133,-,-,-,-
