path_ref,path_query,ref_x,ref_y,query_x,query_y
17612,19920,-,-,-,-
17613,19921,-,-,-,-
17614,19922,-,-,-,-
17615,19923,-,-,-,-
17616,19924,-,-,-,-
17617,19925,-,-,-,-
17618,19926,-,-,-,-
17619,19927,-,-,-,-
17620,19928,-,-,-,-
17621,19929,-,-,-,-
17622,19930,-,-,-,-
17623,19931,-,-,-,-
17624,19932,-,-,-,-
17625,19933,-,-,-,-
17626,19934,-,-,-,-
17627,19935,-,-,-,-
17628,19936,-,-,-,-
17629,19937,-,-,-,-
17630,19938,-,-,-,-
17631,19939,-,-,-,-
17632,19940,-,-,-,-
17633,19941,-,-,-,-
17634,19942,-,-,-,-
17635,19943,-,-,-,-
17636,19944,-,-,-,-
17637,19945,-,-,-,-
17638,19946,-,-,-,-
17639,19947,-,-,-,-
17640,19948,-,-,-,-
17641,19949,-,-,-,-
17642,19950,-,-,-,-
17643,19951,-,-,-,-
17644,19952,-,-,-,-
17645,19953,-,-,-,-
17646,19954,-,-,-,-
17647,19955,-,-,-,-
17648,19956,-,-,-,-
17649,19957,-,-,-,-
17650,19958,-,-,-,-
17651,19959,-,-,-,-
17652,19960,-,-,-,-
17653,19961,-,-,-,-
17654,19962,-,-,-,-
17655,19963,-,-,-,-
17656,19964,-,-,-,-
17657,19965,-,-,-,-
17658,19966,-,-,-,-
17659,19967,-,-,-,-
17660,19968,-,-,-,-
17661,19969,-,-,-,-
17662,19970,-,-,-,-
17663,19971,-,-,-,-
17664,19972,-,-,-,-
17665,19973,-,-,-,-
17666,19974,-,-,-,-
17667,19975,-,-,-,-
17667,19976,-,-,-,-
17667,19977,-,-,-,-
17667,19978,-,-,-,-
17667,19979,-,-,-,-
17667,19980,-,-,-,-
17667,19981,-,-,-,-
17667,19982,-,-,-,-
17667,19983,-,-,-,-
17667,19984,-,-,-,-
17667,19985,-,-,-,-
17667,19986,-,-,-,-
17667,19987,-,-,-,-
17667,19988,-,-,-,-
17667,19989,-,-,-,-
17667,19990,-,-,-,-
17667,19991,-,-,-,-
17667,19992,-,-,-,-
17667,19993,-,-,-,-
17667,19994,-,-,-,-
17667,19995,-,-,-,-
17667,19996,-,-,-,-
17667,19997,-,-,-,-
17667,19998,-,-,-,-
17667,19999,-,-,-,-
17667,20000,-,-,-,-
17667,20001,-,-,-,-
17667,20002,-,-,-,-
17667,20003,-,-,-,-
17667,20004,-,-,-,-
17667,20005,-,-,-,-
17667,20006,-,-,-,-
17667,20007,-,-,-,-
17667,20008,-,-,-,-
17667,20009,-,-,-,-
17667,20010,-,-,-,-
17667,20011,-,-,-,-
17667,20012,-,-,-,-
17667,20013,-,-,-,-
17667,20014,-,-,-,-
17667,20015,-,-,-,-
17667,20016,-,-,-,-
17667,20017,-,-,-,-
17667,20018,-,-,-,-
17667,20019,-,-,-,-
17667,20020,-,-,-,-
17667,20021,-,-,-,-
17667,20022,-,-,-,-
17667,20023,-,-,-,-
17667,20024,-,-,-,-
17667,20025,-,-,-,-
17667,20026,-,-,-,-
17667,20027,-,-,-,-
17667,20028,-,-,-,-
17667,20029,-,-,-,-
17667,20030,-,-,-,-
17667,20031,-,-,-,-
17667,20032,-,-,-,-
17667,20033,-,-,-,-
17667,20034,-,-,-,-
17667,20035,-,-,-,-
17667,20036,-,-,-,-
17667,20037,-,-,-,-
17667,20038,-,-,-,-
17667,20039,-,-,-,-
17667,20040,-,-,-,-
17667,20041,-,-,-,-
17667,20042,-,-,-,-
17667,20043,-,-,-,-
17667,20044,-,-,-,-
17667,20045,-,-,-,-
17667,20046,-,-,-,-
17667,20047,-,-,-,-
17667,20048,-,-,-,-
17667,20049,-,-,-,-
17667,20050,-,-,-,-
17667,20051,-,-,-,-
17667,20052,-,-,-,-
17667,20053,-,-,-,-
17667,20054,-,-,-,-
17667,20055,-,-,-,-
17667,20056,-,-,-,-
17667,20057,-,-,-,-
17667,20058,-,-,-,-
17667,20059,-,-,-,-
17667,20060,-,-,-,-
17667,20061,-,-,-,-
17667,20062,-,-,-,-
17667,20063,-,-,-,-
17667,20064,-,-,-,-
17667,20065,-,-,-,-
17667,20066,-,-,-,-
17667,20067,-,-,-,-
17667,20068,-,-,-,-
17667,20069,-,-,-,-
17667,20070,-,-,-,-
17667,20071,-,-,-,-
17667,20072,-,-,-,-
17667,20073,-,-,-,-
17667,20074,-,-,-,-
17667,20075,-,-,-,-
17667,20076,-,-,-,-
17667,20077,-,-,-,-
17667,20078,-,-,-,-
17667,20079,-,-,-,-
17667,20080,-,-,-,-
17667,20081,-,-,-,-
17667,20082,-,-,-,-
17667,20083,-,-,-,-
17667,20084,-,-,-,-
17667,20085,-,-,-,-
17667,20086,-,-,-,-
17668,20087,-,-,-,-
17668,20088,-,-,-,-
17668,20089,-,-,-,-
17668,20090,-,-,-,-
17669,20091,-,-,-,-
17669,20092,-,-,-,-
17669,20093,-,-,-,-
17670,20094,-,-,-,-
17670,20095,-,-,-,-
17670,20096,-,-,-,-
17670,20097,-,-,-,-
17670,20098,-,-,-,-
17670,20099,-,-,-,-
17670,20100,-,-,-,-
17670,20101,-,-,-,-
17670,20102,-,-,-,-
17670,20103,-,-,-,-
17670,20104,-,-,-,-
17670,20105,-,-,-,-
17670,20106,-,-,-,-
17670,20107,-,-,-,-
17670,20108,-,-,-,-
17670,20109,-,-,-,-
17670,20110,-,-,-,-
17670,20111,-,-,-,-
17670,20112,-,-,-,-
17670,20113,-,-,-,-
17670,20114,-,-,-,-
17670,20115,-,-,-,-
17670,20116,-,-,-,-
17670,20117,-,-,-,-
17670,20118,-,-,-,-
17670,20119,-,-,-,-
17670,20120,-,-,-,-
17670,20121,-,-,-,-
17670,20122,-,-,-,-
17670,20123,-,-,-,-
17670,20124,-,-,-,-
17670,20125,-,-,-,-
17670,20126,-,-,-,-
17670,20127,-,-,-,-
17670,20128,-,-,-,-
17670,20129,-,-,-,-
17670,20130,-,-,-,-
17670,20131,-,-,-,-
17670,20132,-,-,-,-
17670,20133,-,-,-,-
17670,20134,-,-,-,-
17670,20135,-,-,-,-
17670,20136,-,-,-,-
17670,20137,-,-,-,-
17670,20138,-,-,-,-
17670,20139,-,-,-,-
17670,20140,-,-,-,-
17670,20141,-,-,-,-
17670,20142,-,-,-,-
17670,20143,-,-,-,-
17670,20144,-,-,-,-
17670,20145,-,-,-,-
17670,20146,-,-,-,-
17670,20147,-,-,-,-
17670,20148,-,-,-,-
17670,20149,-,-,-,-
17670,20150,-,-,-,-
17670,20151,-,-,-,-
17670,20152,-,-,-,-
17670,20153,-,-,-,-
17670,20154,-,-,-,-
17670,20155,-,-,-,-
17670,20156,-,-,-,-
17670,20157,-,-,-,-
17670,20158,-,-,-,-
17670,20159,-,-,-,-
17670,20160,-,-,-,-
17670,20161,-,-,-,-
17670,20162,-,-,-,-
17670,20163,-,-,-,-
17670,20164,-,-,-,-
17670,20165,-,-,-,-
17670,20166,-,-,-,-
17670,20167,-,-,-,-
17670,20168,-,-,-,-
17670,20169,-,-,-,-
17670,20170,-,-,-,-
17670,20171,-,-,-,-
17670,20172,-,-,-,-
17670,20173,-,-,-,-
17670,20174,-,-,-,-
17670,20175,-,-,-,-
17670,20176,-,-,-,-
17670,20177,-,-,-,-
17670,20178,-,-,-,-
17670,20179,-,-,-,-
17670,20180,-,-,-,-
17670,20181,-,-,-,-
17670,20182,-,-,-,-
17670,20183,-,-,-,-
17670,20184,-,-,-,-
17670,20185,-,-,-,-
17670,20186,-,-,-,-
17670,20187,-,-,-,-
17671,20188,-,-,-,-
17671,20189,-,-,-,-
17671,20190,-,-,-,-
17671,20191,-,-,-,-
17671,20192,-,-,-,-
17672,20193,-,-,-,-
17672,20194,-,-,-,-
17672,20195,-,-,-,-
17672,20196,-,-,-,-
17672,20197,-,-,-,-
17672,20198,-,-,-,-
17672,20199,-,-,-,-
17672,20200,-,-,-,-
17672,20201,-,-,-,-
17672,20202,-,-,-,-
17672,20203,-,-,-,-
17672,20204,-,-,-,-
17672,20205,-,-,-,-
17672,20206,-,-,-,-
17672,20207,-,-,-,-
17672,20208,-,-,-,-
17672,20209,-,-,-,-
17672,20210,-,-,-,-
17672,20211,-,-,-,-
17672,20212,-,-,-,-
17672,20213,-,-,-,-
17672,20214,-,-,-,-
17672,20215,-,-,-,-
17672,20216,-,-,-,-
17672,20217,-,-,-,-
17672,20218,-,-,-,-
17672,20219,-,-,-,-
17672,20220,-,-,-,-
17672,20221,-,-,-,-
17672,20222,-,-,-,-
17672,20223,-,-,-,-
17672,20224,-,-,-,-
17672,20225,-,-,-,-
17672,20226,-,-,-,-
17672,20227,-,-,-,-
17672,20228,-,-,-,-
17672,20229,-,-,-,-
17672,20230,-,-,-,-
17672,20231,-,-,-,-
17672,20232,-,-,-,-
17672,20233,-,-,-,-
17672,20234,-,-,-,-
17672,20235,-,-,-,-
17672,20236,-,-,-,-
17672,20237,-,-,-,-
17672,20238,-,-,-,-
17672,20239,-,-,-,-
17672,20240,-,-,-,-
17672,20241,-,-,-,-
17672,20242,-,-,-,-
17672,20243,-,-,-,-
17672,20244,-,-,-,-
17672,20245,-,-,-,-
17672,20246,-,-,-,-
17672,20247,-,-,-,-
17672,20248,-,-,-,-
17672,20249,-,-,-,-
17672,20250,-,-,-,-
17672,20251,-,-,-,-
17672,20252,-,-,-,-
17672,20253,-,-,-,-
17672,20254,-,-,-,-
17672,20255,-,-,-,-
17672,20256,-,-,-,-
17672,20257,-,-,-,-
17672,20258,-,-,-,-
17672,20259,-,-,-,-
17672,20260,-,-,-,-
17672,20261,-,-,-,-
17672,20262,-,-,-,-
17672,20263,-,-,-,-
17672,20264,-,-,-,-
17672,20265,-,-,-,-
17672,20266,-,-,-,-
17672,20267,-,-,-,-
17672,20268,-,-,-,-
17672,20269,-,-,-,-
17672,20270,-,-,-,-
17672,20271,-,-,-,-
17672,20272,-,-,-,-
17672,20273,-,-,-,-
17672,20274,-,-,-,-
17672,20275,-,-,-,-
17672,20276,-,-,-,-
17672,20277,-,-,-,-
17672,20278,-,-,-,-
17672,20279,-,-,-,-
17672,20280,-,-,-,-
17672,20281,-,-,-,-
17672,20282,-,-,-,-
17672,20283,-,-,-,-
17672,20284,-,-,-,-
17672,20285,-,-,-,-
17672,20286,-,-,-,-
17672,20287,-,-,-,-
17672,20288,-,-,-,-
17672,20289,-,-,-,-
17672,20290,-,-,-,-
17672,20291,-,-,-,-
17672,20292,-,-,-,-
17672,20293,-,-,-,-
17672,20294,-,-,-,-
17672,20295,-,-,-,-
17672,20296,-,-,-,-
17672,20297,-,-,-,-
17672,20298,-,-,-,-
17672,20299,-,-,-,-
17672,20300,-,-,-,-
17672,20301,-,-,-,-
17672,20302,-,-,-,-
17672,20303,-,-,-,-
17672,20304,-,-,-,-
17672,20305,-,-,-,-
17672,20306,-,-,-,-
17672,20307,-,-,-,-
17672,20308,-,-,-,-
17672,20309,-,-,-,-
17672,20310,-,-,-,-
17672,20311,-,-,-,-
17672,20312,-,-,-,-
17672,20313,-,-,-,-
17672,20314,-,-,-,-
17672,20315,-,-,-,-
17672,20316,-,-,-,-
17672,20317,-,-,-,-
17672,20318,-,-,-,-
17672,20319,-,-,-,-
17672,20320,-,-,-,-
17672,20321,-,-,-,-
17672,20322,-,-,-,-
17672,20323,-,-,-,-
17672,20324,-,-,-,-
17672,20325,-,-,-,-
17672,20326,-,-,-,-
17672,20327,-,-,-,-
17672,20328,-,-,-,-
17672,20329,-,-,-,-
17672,20330,-,-,-,-
17672,20331,-,-,-,-
17672,20332,-,-,-,-
17672,20333,-,-,-,-
17672,20334,-,-,-,-
17672,20335,-,-,-,-
17672,20336,-,-,-,-
17672,20337,-,-,-,-
17672,20338,-,-,-,-
17672,20339,-,-,-,-
17672,20340,-,-,-,-
17672,20341,-,-,-,-
17672,20342,-,-,-,-
17672,20343,-,-,-,-
17672,20344,-,-,-,-
17672,20345,-,-,-,-
17672,20346,-,-,-,-
17672,20347,-,-,-,-
17672,20348,-,-,-,-
17672,20349,-,-,-,-
17672,20350,-,-,-,-
17672,20351,-,-,-,-
17672,20352,-,-,-,-
17672,20353,-,-,-,-
17672,20354,-,-,-,-
17672,20355,-,-,-,-
17672,20356,-,-,-,-
17672,20357,-,-,-,-
17672,20358,-,-,-,-
17672,20359,-,-,-,-
17672,20360,-,-,-,-
17672,20361,-,-,-,-
17672,20362,-,-,-,-
17672,20363,-,-,-,-
17672,20364,-,-,-,-
17672,20365,-,-,-,-
17672,20366,-,-,-,-
17672,20367,-,-,-,-
17672,20368,-,-,-,-
17672,20369,-,-,-,-
17672,20370,-,-,-,-
17672,20371,-,-,-,-
17672,20372,-,-,-,-
17672,20373,-,-,-,-
17672,20374,-,-,-,-
17672,20375,-,-,-,-
17672,20376,-,-,-,-
17672,20377,-,-,-,-
17672,20378,-,-,-,-
17672,20379,-,-,-,-
17672,20380,-,-,-,-
17672,20381,-,-,-,-
17672,20382,-,-,-,-
17672,20383,-,-,-,-
17672,20384,-,-,-,-
17672,20385,-,-,-,-
17672,20386,-,-,-,-
17672,20387,-,-,-,-
17672,20388,-,-,-,-
17672,20389,-,-,-,-
17672,20390,-,-,-,-
17672,20391,-,-,-,-
17672,20392,-,-,-,-
17672,20393,-,-,-,-
17672,20394,-,-,-,-
17672,20395,-,-,-,-
17672,20396,-,-,-,-
17672,20397,-,-,-,-
17672,20398,-,-,-,-
17672,20399,-,-,-,-
17672,20400,-,-,-,-
17672,20401,-,-,-,-
17672,20402,-,-,-,-
17672,20403,-,-,-,-
17672,20404,-,-,-,-
17672,20405,-,-,-,-
17672,20406,-,-,-,-
17672,20407,-,-,-,-
17672,20408,-,-,-,-
17672,20409,-,-,-,-
17672,20410,-,-,-,-
17672,20411,-,-,-,-
17672,20412,-,-,-,-
17672,20413,-,-,-,-
17672,20414,-,-,-,-
17672,20415,-,-,-,-
17672,20416,-,-,-,-
17672,20417,-,-,-,-
17672,20418,-,-,-,-
17672,20419,-,-,-,-
17672,20420,-,-,-,-
17672,20421,-,-,-,-
17672,20422,-,-,-,-
17672,20423,-,-,-,-
17672,20424,-,-,-,-
17672,20425,-,-,-,-
17672,20426,-,-,-,-
17672,20427,-,-,-,-
17672,20428,-,-,-,-
17672,20429,-,-,-,-
17672,20430,-,-,-,-
17672,20431,-,-,-,-
17672,20432,-,-,-,-
17672,20433,-,-,-,-
17672,20434,-,-,-,-
17672,20435,-,-,-,-
17672,20436,-,-,-,-
17672,20437,-,-,-,-
17672,20438,-,-,-,-
17672,20439,-,-,-,-
17672,20440,-,-,-,-
17672,20441,-,-,-,-
17672,20442,-,-,-,-
17672,20443,-,-,-,-
17672,20444,-,-,-,-
17672,20445,-,-,-,-
17672,20446,-,-,-,-
17672,20447,-,-,-,-
17672,20448,-,-,-,-
17672,20449,-,-,-,-
17672,20450,-,-,-,-
17672,20451,-,-,-,-
17672,20452,-,-,-,-
17672,20453,-,-,-,-
17672,20454,-,-,-,-
17672,20455,-,-,-,-
17672,20456,-,-,-,-
17672,20457,-,-,-,-
17672,20458,-,-,-,-
17672,20459,-,-,-,-
17672,20460,-,-,-,-
17672,20461,-,-,-,-
17672,20462,-,-,-,-
17672,20463,-,-,-,-
17672,20464,-,-,-,-
17672,20465,-,-,-,-
17672,20466,-,-,-,-
17672,20467,-,-,-,-
17672,20468,-,-,-,-
17672,20469,-,-,-,-
17672,20470,-,-,-,-
17672,20471,-,-,-,-
17672,20472,-,-,-,-
17672,20473,-,-,-,-
17672,20474,-,-,-,-
17672,20475,-,-,-,-
17672,20476,-,-,-,-
17672,20477,-,-,-,-
17672,20478,-,-,-,-
17672,20479,-,-,-,-
17672,20480,-,-,-,-
17672,20481,-,-,-,-
17672,20482,-,-,-,-
17672,20483,-,-,-,-
17672,20484,-,-,-,-
17672,20485,-,-,-,-
17672,20486,-,-,-,-
17672,20487,-,-,-,-
17672,20488,-,-,-,-
17672,20489,-,-,-,-
17672,20490,-,-,-,-
17672,20491,-,-,-,-
17672,20492,-,-,-,-
17672,20493,-,-,-,-
17672,20494,-,-,-,-
17672,20495,-,-,-,-
17672,20496,-,-,-,-
17672,20497,-,-,-,-
17672,20498,-,-,-,-
17672,20499,-,-,-,-
17672,20500,-,-,-,-
17672,20501,-,-,-,-
17672,20502,-,-,-,-
17672,20503,-,-,-,-
17672,20504,-,-,-,-
17672,20505,-,-,-,-
17672,20506,-,-,-,-
17672,20507,-,-,-,-
17672,20508,-,-,-,-
17672,20509,-,-,-,-
17672,20510,-,-,-,-
17672,20511,-,-,-,-
17672,20512,-,-,-,-
17672,20513,-,-,-,-
17672,20514,-,-,-,-
17672,20515,-,-,-,-
17672,20516,-,-,-,-
17672,20517,-,-,-,-
17672,20518,-,-,-,-
17672,20519,-,-,-,-
17672,20520,-,-,-,-
17672,20521,-,-,-,-
17672,20522,-,-,-,-
17672,20523,-,-,-,-
17672,20524,-,-,-,-
17672,20525,-,-,-,-
17672,20526,-,-,-,-
17672,20527,-,-,-,-
17672,20528,-,-,-,-
17672,20529,-,-,-,-
17672,20530,-,-,-,-
17672,20531,-,-,-,-
17672,20532,-,-,-,-
17672,20533,-,-,-,-
17672,20534,-,-,-,-
17672,20535,-,-,-,-
17672,20536,-,-,-,-
17672,20537,-,-,-,-
17672,20538,-,-,-,-
17672,20539,-,-,-,-
17672,20540,-,-,-,-
17672,20541,-,-,-,-
17672,20542,-,-,-,-
17672,20543,-,-,-,-
17672,20544,-,-,-,-
17672,20545,-,-,-,-
17672,20546,-,-,-,-
17672,20547,-,-,-,-
17672,20548,-,-,-,-
17672,20549,-,-,-,-
17672,20550,-,-,-,-
17672,20551,-,-,-,-
17672,20552,-,-,-,-
17672,20553,-,-,-,-
17672,20554,-,-,-,-
17672,20555,-,-,-,-
17672,20556,-,-,-,-
17672,20557,-,-,-,-
17672,20558,-,-,-,-
17672,20559,-,-,-,-
17672,20560,-,-,-,-
17672,20561,-,-,-,-
17672,20562,-,-,-,-
17672,20563,-,-,-,-
17672,20564,-,-,-,-
17672,20565,-,-,-,-
17672,20566,-,-,-,-
17672,20567,-,-,-,-
17672,20568,-,-,-,-
17672,20569,-,-,-,-
17672,20570,-,-,-,-
17672,20571,-,-,-,-
17672,20572,-,-,-,-
17672,20573,-,-,-,-
17672,20574,-,-,-,-
17672,20575,-,-,-,-
17672,20576,-,-,-,-
17672,20577,-,-,-,-
17672,20578,-,-,-,-
17672,20579,-,-,-,-
17672,20580,-,-,-,-
17672,20581,-,-,-,-
17672,20582,-,-,-,-
17672,20583,-,-,-,-
17672,20584,-,-,-,-
17672,20585,-,-,-,-
17672,20586,-,-,-,-
17672,20587,-,-,-,-
17672,20588,-,-,-,-
17672,20589,-,-,-,-
17672,20590,-,-,-,-
17672,20591,-,-,-,-
17672,20592,-,-,-,-
17672,20593,-,-,-,-
17672,20594,-,-,-,-
17672,20595,-,-,-,-
17672,20596,-,-,-,-
17672,20597,-,-,-,-
17672,20598,-,-,-,-
17672,20599,-,-,-,-
17672,20600,-,-,-,-
17672,20601,-,-,-,-
17672,20602,-,-,-,-
17672,20603,-,-,-,-
17672,20604,-,-,-,-
17672,20605,-,-,-,-
17672,20606,-,-,-,-
17672,20607,-,-,-,-
17672,20608,-,-,-,-
17672,20609,-,-,-,-
17672,20610,-,-,-,-
17672,20611,-,-,-,-
17672,20612,-,-,-,-
17672,20613,-,-,-,-
17672,20614,-,-,-,-
17672,20615,-,-,-,-
17672,20616,-,-,-,-
17672,20617,-,-,-,-
17672,20618,-,-,-,-
17672,20619,-,-,-,-
17672,20620,-,-,-,-
17672,20621,-,-,-,-
17672,20622,-,-,-,-
17672,20623,-,-,-,-
17672,20624,-,-,-,-
17672,20625,-,-,-,-
17672,20626,-,-,-,-
17672,20627,-,-,-,-
17672,20628,-,-,-,-
17672,20629,-,-,-,-
17672,20630,-,-,-,-
17672,20631,-,-,-,-
17672,20632,-,-,-,-
17672,20633,-,-,-,-
17672,20634,-,-,-,-
17672,20635,-,-,-,-
17672,20636,-,-,-,-
17672,20637,-,-,-,-
17672,20638,-,-,-,-
17672,20639,-,-,-,-
17672,20640,-,-,-,-
17672,20641,-,-,-,-
17672,20642,-,-,-,-
17672,20643,-,-,-,-
17672,20644,-,-,-,-
17672,20645,-,-,-,-
17672,20646,-,-,-,-
17672,20647,-,-,-,-
17672,20648,-,-,-,-
17672,20649,-,-,-,-
17672,20650,-,-,-,-
17672,20651,-,-,-,-
17672,20652,-,-,-,-
17672,20653,-,-,-,-
17672,20654,-,-,-,-
17672,20655,-,-,-,-
17672,20656,-,-,-,-
17672,20657,-,-,-,-
17672,20658,-,-,-,-
17672,20659,-,-,-,-
17672,20660,-,-,-,-
17672,20661,-,-,-,-
17672,20662,-,-,-,-
17672,20663,-,-,-,-
17672,20664,-,-,-,-
17672,20665,-,-,-,-
17672,20666,-,-,-,-
17672,20667,-,-,-,-
17672,20668,-,-,-,-
17672,20669,-,-,-,-
17672,20670,-,-,-,-
17672,20671,-,-,-,-
17672,20672,-,-,-,-
17672,20673,-,-,-,-
17672,20674,-,-,-,-
17672,20675,-,-,-,-
17672,20676,-,-,-,-
17672,20677,-,-,-,-
17672,20678,-,-,-,-
17672,20679,-,-,-,-
17672,20680,-,-,-,-
17672,20681,-,-,-,-
17672,20682,-,-,-,-
17672,20683,-,-,-,-
17672,20684,-,-,-,-
17672,20685,-,-,-,-
17672,20686,-,-,-,-
17672,20687,-,-,-,-
17672,20688,-,-,-,-
17672,20689,-,-,-,-
17672,20690,-,-,-,-
17672,20691,-,-,-,-
17672,20692,-,-,-,-
17672,20693,-,-,-,-
17672,20694,-,-,-,-
17672,20695,-,-,-,-
17672,20696,-,-,-,-
17672,20697,-,-,-,-
17672,20698,-,-,-,-
17672,20699,-,-,-,-
17672,20700,-,-,-,-
17672,20701,-,-,-,-
17672,20702,-,-,-,-
17672,20703,-,-,-,-
17672,20704,-,-,-,-
17672,20705,-,-,-,-
17672,20706,-,-,-,-
17672,20707,-,-,-,-
17672,20708,-,-,-,-
17672,20709,-,-,-,-
17672,20710,-,-,-,-
17672,20711,-,-,-,-
17672,20712,-,-,-,-
17672,20713,-,-,-,-
17672,20714,-,-,-,-
17672,20715,-,-,-,-
17672,20716,-,-,-,-
17672,20717,-,-,-,-
17672,20718,-,-,-,-
17672,20719,-,-,-,-
17672,20720,-,-,-,-
17672,20721,-,-,-,-
17672,20722,-,-,-,-
17672,20723,-,-,-,-
17672,20724,-,-,-,-
17672,20725,-,-,-,-
17672,20726,-,-,-,-
17672,20727,-,-,-,-
17672,20728,-,-,-,-
17672,20729,-,-,-,-
17672,20730,-,-,-,-
17672,20731,-,-,-,-
17672,20732,-,-,-,-
17672,20733,-,-,-,-
17672,20734,-,-,-,-
17672,20735,-,-,-,-
17672,20736,-,-,-,-
17672,20737,-,-,-,-
17672,20738,-,-,-,-
17672,20739,-,-,-,-
17672,20740,-,-,-,-
17672,20741,-,-,-,-
17672,20742,-,-,-,-
17672,20743,-,-,-,-
17672,20744,-,-,-,-
17672,20745,-,-,-,-
17672,20746,-,-,-,-
17672,20747,-,-,-,-
17672,20748,-,-,-,-
17672,20749,-,-,-,-
17672,20750,-,-,-,-
17672,20751,-,-,-,-
17672,20752,-,-,-,-
17672,20753,-,-,-,-
17672,20754,-,-,-,-
17672,20755,-,-,-,-
17672,20756,-,-,-,-
17672,20757,-,-,-,-
17672,20758,-,-,-,-
17672,20759,-,-,-,-
17672,20760,-,-,-,-
17672,20761,-,-,-,-
17672,20762,-,-,-,-
17672,20763,-,-,-,-
17672,20764,-,-,-,-
17672,20765,-,-,-,-
17672,20766,-,-,-,-
17672,20767,-,-,-,-
17672,20768,-,-,-,-
17672,20769,-,-,-,-
17672,20770,-,-,-,-
17672,20771,-,-,-,-
17672,20772,-,-,-,-
17672,20773,-,-,-,-
17672,20774,-,-,-,-
17672,20775,-,-,-,-
17672,20776,-,-,-,-
17672,20777,-,-,-,-
17672,20778,-,-,-,-
17672,20779,-,-,-,-
17672,20780,-,-,-,-
17672,20781,-,-,-,-
17672,20782,-,-,-,-
17672,20783,-,-,-,-
17672,20784,-,-,-,-
17672,20785,-,-,-,-
17672,20786,-,-,-,-
17672,20787,-,-,-,-
17672,20788,-,-,-,-
17672,20789,-,-,-,-
17672,20790,-,-,-,-
17672,20791,-,-,-,-
17672,20792,-,-,-,-
17672,20793,-,-,-,-
17672,20794,-,-,-,-
17672,20795,-,-,-,-
17672,20796,-,-,-,-
17672,20797,-,-,-,-
17672,20798,-,-,-,-
17672,20799,-,-,-,-
17672,20800,-,-,-,-
17672,20801,-,-,-,-
17672,20802,-,-,-,-
17672,20803,-,-,-,-
17672,20804,-,-,-,-
17672,20805,-,-,-,-
17672,20806,-,-,-,-
17672,20807,-,-,-,-
17672,20808,-,-,-,-
17672,20809,-,-,-,-
17672,20810,-,-,-,-
17672,20811,-,-,-,-
17672,20812,-,-,-,-
17672,20813,-,-,-,-
17672,20814,-,-,-,-
17672,20815,-,-,-,-
17672,20816,-,-,-,-
17672,20817,-,-,-,-
17672,20818,-,-,-,-
17672,20819,-,-,-,-
17672,20820,-,-,-,-
17672,20821,-,-,-,-
17672,20822,-,-,-,-
17672,20823,-,-,-,-
17672,20824,-,-,-,-
17672,20825,-,-,-,-
17672,20826,-,-,-,-
17672,20827,-,-,-,-
17672,20828,-,-,-,-
17672,20829,-,-,-,-
17672,20830,-,-,-,-
17672,20831,-,-,-,-
17672,20832,-,-,-,-
17672,20833,-,-,-,-
17672,20834,-,-,-,-
17672,20835,-,-,-,-
17672,20836,-,-,-,-
17672,20837,-,-,-,-
17672,20838,-,-,-,-
17672,20839,-,-,-,-
17672,20840,-,-,-,-
17672,20841,-,-,-,-
17672,20842,-,-,-,-
17672,20843,-,-,-,-
17672,20844,-,-,-,-
17672,20845,-,-,-,-
17672,20846,-,-,-,-
17672,20847,-,-,-,-
17672,20848,-,-,-,-
17672,20849,-,-,-,-
17672,20850,-,-,-,-
17672,20851,-,-,-,-
17672,20852,-,-,-,-
17672,20853,-,-,-,-
17672,20854,-,-,-,-
17672,20855,-,-,-,-
17672,20856,-,-,-,-
17672,20857,-,-,-,-
17672,20858,-,-,-,-
17672,20859,-,-,-,-
17672,20860,-,-,-,-
17672,20861,-,-,-,-
17672,20862,-,-,-,-
17672,20863,-,-,-,-
17672,20864,-,-,-,-
17672,20865,-,-,-,-
17672,20866,-,-,-,-
17672,20867,-,-,-,-
17672,20868,-,-,-,-
17672,20869,-,-,-,-
17672,20870,-,-,-,-
17672,20871,-,-,-,-
17672,20872,-,-,-,-
17672,20873,-,-,-,-
17672,20874,-,-,-,-
17672,20875,-,-,-,-
17672,20876,-,-,-,-
17672,20877,-,-,-,-
17672,20878,-,-,-,-
17672,20879,-,-,-,-
17672,20880,-,-,-,-
17672,20881,-,-,-,-
17672,20882,-,-,-,-
17672,20883,-,-,-,-
17672,20884,-,-,-,-
17672,20885,-,-,-,-
17672,20886,-,-,-,-
17672,20887,-,-,-,-
17672,20888,-,-,-,-
17672,20889,-,-,-,-
17672,20890,-,-,-,-
17672,20891,-,-,-,-
17672,20892,-,-,-,-
17672,20893,-,-,-,-
17672,20894,-,-,-,-
17672,20895,-,-,-,-
17672,20896,-,-,-,-
17672,20897,-,-,-,-
17672,20898,-,-,-,-
17672,20899,-,-,-,-
17672,20900,-,-,-,-
17672,20901,-,-,-,-
17672,20902,-,-,-,-
17672,20903,-,-,-,-
17672,20904,-,-,-,-
17672,20905,-,-,-,-
17672,20906,-,-,-,-
17672,20907,-,-,-,-
17672,20908,-,-,-,-
17672,20909,-,-,-,-
17672,20910,-,-,-,-
17672,20911,-,-,-,-
17672,20912,-,-,-,-
17672,20913,-,-,-,-
17672,20914,-,-,-,-
17672,20915,-,-,-,-
17672,20916,-,-,-,-
17672,20917,-,-,-,-
