path_ref,path_query,ref_x,ref_y,query_x,query_y
17831,18525,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18526,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18527,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18528,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18529,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18530,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18531,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18532,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18533,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18534,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18535,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18536,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18537,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18538,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18539,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18540,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18541,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18542,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18543,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18544,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18545,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18546,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18547,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18548,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18549,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18550,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18551,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18552,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18553,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18554,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18555,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18556,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18557,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18558,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18559,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18560,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18561,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18562,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18563,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18564,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18565,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18566,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18567,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18568,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18569,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18570,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18571,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18572,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18573,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18574,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18575,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18576,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18577,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18578,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18579,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18580,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18581,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18582,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18583,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18584,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18585,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18586,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18587,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18588,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18589,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18590,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18591,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18592,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18593,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18594,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18595,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18596,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18597,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18598,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18599,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18600,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18601,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18602,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18603,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18604,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18605,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18606,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18607,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18608,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18609,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18610,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18611,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18612,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18613,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18614,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18615,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18616,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18617,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18618,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18619,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18620,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18621,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18622,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18623,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18624,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18625,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18626,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18627,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18628,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18629,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18630,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18631,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18632,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18633,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18634,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18635,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18636,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18637,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18638,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18639,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18640,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18641,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18642,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18643,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18644,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18645,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18646,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18647,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18648,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18649,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18650,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18651,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18652,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18653,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18654,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18655,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18656,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18657,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18658,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18659,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18660,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18661,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18662,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18663,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18664,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18665,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18666,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18667,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18668,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18669,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18670,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18671,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18672,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18673,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18674,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18675,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18676,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18677,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18678,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18679,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18680,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18681,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18682,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18683,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18684,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18685,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18686,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18687,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18688,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18689,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18690,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18691,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18692,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18693,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18694,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18695,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18696,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18697,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18698,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18699,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18700,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18701,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18702,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18703,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18704,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18705,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18706,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18707,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18708,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18709,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18710,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18711,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18712,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18713,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18714,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18715,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18716,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18717,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18718,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18719,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18720,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18721,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18722,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18723,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18724,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18725,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18726,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18727,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18728,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18729,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18730,1264.3021638173004,705.5342077060476,924.9,690.1
17832,18731,1264.3021638173004,705.5342077060476,924.9,690.1
17833,18732,1264.3021638173004,705.5342077060476,924.9,690.1
17834,18733,1264.3021638173004,705.5342077060476,924.9,690.1
17835,18734,1264.3021638173004,705.5342077060476,924.9,690.1
17836,18735,1264.3021638173004,705.5342077060476,924.9,690.1
17837,18736,1264.3021638173004,705.5342077060476,924.9,690.1
17838,18737,1264.3021638173004,705.5342077060476,924.9,690.1
17839,18738,1264.3021638173004,705.5342077060476,924.9,690.1
17840,18739,1264.3021638173004,705.5342077060476,924.9,690.1
17841,18740,1264.3021638173004,705.5342077060476,924.9,690.1
17842,18741,1264.3021638173004,705.5342077060476,924.9,690.1
17843,18742,1264.3021638173004,705.5342077060476,924.9,690.1
17844,18743,1264.3021638173004,705.5342077060476,924.9,690.1
17845,18744,1264.3021638173004,705.5342077060476,924.9,690.1
17846,18745,1264.3021638173004,705.5342077060476,924.9,690.1
17847,18746,1264.3021638173004,705.5342077060476,924.9,690.1
17848,18747,1264.3021638173004,705.5342077060476,924.9,690.1
17849,18748,1264.3021638173004,705.5342077060476,924.9,690.1
17850,18749,1264.3021638173004,705.5342077060476,924.9,690.1
17851,18750,1264.3021638173004,705.5342077060476,924.9,690.1
17852,18751,1264.3021638173004,705.5342077060476,924.9,690.1
17853,18752,1264.3021638173004,705.5342077060476,924.9,690.1
17854,18753,1264.3021638173004,705.5342077060476,938.3874999999999,691.4125
17855,18754,1264.3021638173004,705.5342077060476,951.875,692.725
17856,18755,1264.3021638173004,705.5342077060476,965.3625,694.0375
17857,18756,1264.3021638173004,705.5342077060476,978.8499999999999,695.35
17858,18757,1264.3021638173004,705.5342077060476,992.3375,696.6625
17859,18758,1264.3021638173004,705.5342077060476,1005.8249999999999,697.975
17860,18759,1264.3021638173004,705.5342077060476,1019.3125,699.2875
17861,18760,1264.3021638173004,705.5342077060476,1032.8,700.6
17862,18761,1264.3021638173004,705.5342077060476,1046.2875,701.9125
17863,18762,1264.3021638173004,705.5342077060476,1059.7749999999999,703.225
17864,18763,1264.3021638173004,705.5342077060476,1073.2624999999998,704.5375
17865,18764,1264.3021638173004,705.5342077060476,1086.75,705.85
17866,18765,1264.3021638173004,705.5342077060476,1100.2375,707.1625
17867,18766,1264.3021638173004,705.5342077060476,1113.725,708.475
17868,18767,1264.3021638173004,705.5342077060476,1127.2124999999999,709.7875
17869,18768,1264.3021638173004,705.5342077060476,1140.6999999999998,711.1
17870,18769,1264.3021638173004,705.5342077060476,1154.1875,712.4125
17871,18770,1264.3021638173004,705.5342077060476,1167.675,713.725
17872,18771,1264.3021638173004,705.5342077060476,1181.1625,715.0375
17873,18772,1264.3021638173004,705.5342077060476,1194.6499999999999,716.35
17874,18773,1264.3021638173004,705.5342077060476,1208.1374999999998,717.6625
17875,18774,1264.3021638173004,705.5342077060476,1221.625,718.975
17876,18775,1264.3021638173004,705.5342077060476,1235.1125,720.2875
17877,18776,1264.3021638173004,705.5342077060476,1248.6,721.6
17878,18777,1264.3021638173004,705.5342077060476,1248.6,721.6
17879,18778,1264.3021638173004,705.5342077060476,1248.6,721.6
17880,18779,1264.3021638173004,705.5342077060476,1248.6,721.6
17881,18780,1264.3021638173004,705.5342077060476,1248.6,721.6
17882,18781,1264.3021638173004,705.5342077060476,1248.6,721.6
17883,18782,1264.3021638173004,705.5342077060476,1248.6,721.6
17884,18783,1264.3021638173004,705.5342077060476,1248.6,721.6
17885,18784,1264.3021638173004,705.5342077060476,1248.6,721.6
17886,18785,1264.3021638173004,705.5342077060476,1248.6,721.6
