path_ref,path_query,ref_x,ref_y,query_x,query_y
6344,6919,643.8528402204931,654.4147464717151,934.7,426.1
6345,6919,643.8528402204931,654.4147464717151,934.7,426.1
6346,6919,643.8528402204931,654.4147464717151,934.7,426.1
6347,6919,643.8528402204931,654.4147464717151,934.7,426.1
6348,6919,643.8528402204931,654.4147464717151,934.7,426.1
6349,6919,643.8528402204931,654.4147464717151,934.7,426.1
6350,6919,643.8528402204931,654.4147464717151,934.7,426.1
6351,6919,643.8528402204931,654.4147464717151,934.7,426.1
6352,6919,643.8528402204931,654.4147464717151,934.7,426.1
6353,6919,643.8528402204931,654.4147464717151,934.7,426.1
6354,6919,643.8528402204931,654.4147464717151,934.7,426.1
6355,6919,643.8528402204931,654.4147464717151,934.7,426.1
6356,6919,643.8528402204931,654.4147464717151,934.7,426.1
6357,6919,643.8528402204931,654.4147464717151,934.7,426.1
6358,6919,643.8528402204931,654.4147464717151,934.7,426.1
6359,6919,643.8528402204931,654.4147464717151,934.7,426.1
6360,6919,643.8528402204931,654.4147464717151,934.7,426.1
6361,6919,643.8528402204931,654.4147464717151,934.7,426.1
6362,6919,643.8528402204931,654.4147464717151,934.7,426.1
6363,6919,643.8528402204931,654.4147464717151,934.7,426.1
6364,6919,643.8528402204931,654.4147464717151,934.7,426.1
6365,6919,643.8528402204931,654.4147464717151,934.7,426.1
6366,6919,643.8528402204931,654.4147464717151,934.7,426.1
6367,6919,643.8528402204931,654.4147464717151,934.7,426.1
6368,6919,643.8528402204931,654.4147464717151,934.7,426.1
6369,6919,643.8528402204931,654.4147464717151,934.7,426.1
6370,6919,643.8528402204931,654.4147464717151,934.7,426.1
6371,6919,643.8528402204931,654.4147464717151,934.7,426.1
6372,6919,643.8528402204931,654.4147464717151,934.7,426.1
6373,6919,643.8528402204931,654.4147464717151,934.7,426.1
6374,6919,643.8528402204931,654.4147464717151,934.7,426.1
6375,6919,643.8528402204931,654.4147464717151,934.7,426.1
6376,6919,643.8528402204931,654.4147464717151,934.7,426.1
6377,6919,643.8528402204931,654.4147464717151,934.7,426.1
6378,6919,643.8528402204931,654.4147464717151,934.7,426.1
6379,6919,643.8528402204931,654.4147464717151,934.7,426.1
6380,6919,643.8528402204931,654.4147464717151,934.7,426.1
6381,6919,643.8528402204931,654.4147464717151,934.7,426.1
6382,6919,643.8528402204931,654.4147464717151,934.7,426.1
6383,6919,643.8528402204931,654.4147464717151,934.7,426.1
6384,6919,643.8528402204931,654.4147464717151,934.7,426.1
6385,6919,643.8528402204931,654.4147464717151,934.7,426.1
6386,6919,643.8528402204931,654.4147464717151,934.7,426.1
6387,6919,643.8528402204931,654.4147464717151,934.7,426.1
6388,6919,643.8528402204931,654.4147464717151,934.7,426.1
6389,6919,643.8528402204931,654.4147464717151,934.7,426.1
6390,6919,643.8528402204931,654.4147464717151,934.7,426.1
6391,6919,643.8528402204931,654.4147464717151,934.7,426.1
6392,6919,643.8528402204931,654.4147464717151,934.7,426.1
6393,6919,643.8528402204931,654.4147464717151,934.7,426.1
6394,6919,643.8528402204931,654.4147464717151,934.7,426.1
6395,6919,643.8528402204931,654.4147464717151,934.7,426.1
6396,6919,643.8528402204931,654.4147464717151,934.7,426.1
6397,6919,643.8528402204931,654.4147464717151,934.7,426.1
6398,6919,643.8528402204931,654.4147464717151,934.7,426.1
6399,6919,643.8528402204931,654.4147464717151,934.7,426.1
6400,6919,643.8528402204931,654.4147464717151,934.7,426.1
6401,6919,643.8528402204931,654.4147464717151,934.7,426.1
6402,6919,643.8528402204931,654.4147464717151,934.7,426.1
6403,6919,643.8528402204931,654.4147464717151,934.7,426.1
6404,6919,643.8528402204931,654.4147464717151,934.7,426.1
6405,6919,643.8528402204931,654.4147464717151,934.7,426.1
6406,6919,643.8528402204931,654.4147464717151,934.7,426.1
6407,6919,643.8528402204931,654.4147464717151,934.7,426.1
6408,6919,643.8528402204931,654.4147464717151,934.7,426.1
6409,6919,643.8528402204931,654.4147464717151,934.7,426.1
6410,6919,643.8528402204931,654.4147464717151,934.7,426.1
6411,6919,643.8528402204931,654.4147464717151,934.7,426.1
6412,6919,643.8528402204931,654.4147464717151,934.7,426.1
6413,6919,643.8528402204931,654.4147464717151,934.7,426.1
6414,6919,643.8528402204931,654.4147464717151,934.7,426.1
6415,6919,643.8528402204931,654.4147464717151,934.7,426.1
6416,6919,643.8528402204931,654.4147464717151,934.7,426.1
6417,6919,643.8528402204931,654.4147464717151,934.7,426.1
6418,6919,643.8528402204931,654.4147464717151,934.7,426.1
6419,6919,643.8528402204931,654.4147464717151,934.7,426.1
6420,6919,643.8528402204931,654.4147464717151,934.7,426.1
6421,6919,643.8528402204931,654.4147464717151,934.7,426.1
6422,6919,643.8528402204931,654.4147464717151,934.7,426.1
6423,6919,643.8528402204931,654.4147464717151,934.7,426.1
6424,6919,643.8528402204931,654.4147464717151,934.7,426.1
6425,6919,643.8528402204931,654.4147464717151,934.7,426.1
6426,6919,643.8528402204931,654.4147464717151,934.7,426.1
6427,6919,643.8528402204931,654.4147464717151,934.7,426.1
6428,6919,643.8528402204931,654.4147464717151,934.7,426.1
6429,6919,643.8528402204931,654.4147464717151,934.7,426.1
6430,6919,643.8528402204931,654.4147464717151,934.7,426.1
6431,6919,643.8528402204931,654.4147464717151,934.7,426.1
6432,6919,643.8528402204931,654.4147464717151,934.7,426.1
6433,6919,643.8528402204931,654.4147464717151,934.7,426.1
6434,6919,643.8528402204931,654.4147464717151,934.7,426.1
6435,6919,643.8528402204931,654.4147464717151,934.7,426.1
6436,6919,643.8528402204931,654.4147464717151,934.7,426.1
6437,6919,643.8528402204931,654.4147464717151,934.7,426.1
6438,6919,643.8528402204931,654.4147464717151,934.7,426.1
6439,6919,643.8528402204931,654.4147464717151,934.7,426.1
6440,6919,643.8528402204931,654.4147464717151,934.7,426.1
6441,6919,643.8528402204931,654.4147464717151,934.7,426.1
6442,6919,643.8528402204931,654.4147464717151,934.7,426.1
6443,6919,643.8528402204931,654.4147464717151,934.7,426.1
6444,6919,643.8528402204931,654.4147464717151,934.7,426.1
6445,6919,643.8528402204931,654.4147464717151,934.7,426.1
6446,6919,643.8528402204931,654.4147464717151,934.7,426.1
6447,6919,643.8528402204931,654.4147464717151,934.7,426.1
6448,6919,643.8528402204931,654.4147464717151,934.7,426.1
6449,6919,643.8528402204931,654.4147464717151,934.7,426.1
6450,6919,643.8528402204931,654.4147464717151,934.7,426.1
6451,6919,643.8528402204931,654.4147464717151,934.7,426.1
6452,6919,643.8528402204931,654.4147464717151,934.7,426.1
6453,6919,643.8528402204931,654.4147464717151,934.7,426.1
6454,6919,643.8528402204931,654.4147464717151,934.7,426.1
6455,6919,643.8528402204931,654.4147464717151,934.7,426.1
6456,6919,643.8528402204931,654.4147464717151,934.7,426.1
6457,6919,643.8528402204931,654.4147464717151,934.7,426.1
6458,6919,643.8528402204931,654.4147464717151,934.7,426.1
6459,6919,643.8528402204931,654.4147464717151,934.7,426.1
6460,6919,643.8528402204931,654.4147464717151,934.7,426.1
6461,6919,643.8528402204931,654.4147464717151,934.7,426.1
6462,6919,643.8528402204931,654.4147464717151,934.7,426.1
6463,6919,643.8528402204931,654.4147464717151,934.7,426.1
6464,6919,643.8528402204931,654.4147464717151,934.7,426.1
6465,6919,643.8528402204931,654.4147464717151,934.7,426.1
6466,6919,643.8528402204931,654.4147464717151,934.7,426.1
6467,6919,643.8528402204931,654.4147464717151,934.7,426.1
6468,6919,643.8528402204931,654.4147464717151,934.7,426.1
6469,6919,643.8528402204931,654.4147464717151,934.7,426.1
6470,6919,643.8528402204931,654.4147464717151,934.7,426.1
6471,6919,643.8528402204931,654.4147464717151,934.7,426.1
6472,6919,643.8528402204931,654.4147464717151,934.7,426.1
6473,6919,643.8528402204931,654.4147464717151,934.7,426.1
6474,6919,643.8528402204931,654.4147464717151,934.7,426.1
6475,6919,643.8528402204931,654.4147464717151,934.7,426.1
6476,6919,643.8528402204931,654.4147464717151,934.7,426.1
6477,6919,643.8528402204931,654.4147464717151,934.7,426.1
6478,6919,643.8528402204931,654.4147464717151,934.7,426.1
6479,6919,643.8528402204931,654.4147464717151,934.7,426.1
6480,6919,643.8528402204931,654.4147464717151,934.7,426.1
6481,6919,643.8528402204931,654.4147464717151,934.7,426.1
6482,6919,643.8528402204931,654.4147464717151,934.7,426.1
6483,6919,643.8528402204931,654.4147464717151,934.7,426.1
6484,6919,643.8528402204931,654.4147464717151,934.7,426.1
6485,6919,643.8528402204931,654.4147464717151,934.7,426.1
6486,6919,643.8528402204931,654.4147464717151,934.7,426.1
6487,6919,643.8528402204931,654.4147464717151,934.7,426.1
6488,6919,643.8528402204931,654.4147464717151,934.7,426.1
6489,6919,643.8528402204931,654.4147464717151,934.7,426.1
6490,6919,643.8528402204931,654.4147464717151,934.7,426.1
6491,6919,643.8528402204931,654.4147464717151,934.7,426.1
6492,6919,643.8528402204931,654.4147464717151,934.7,426.1
6493,6919,643.8528402204931,654.4147464717151,934.7,426.1
6494,6919,643.8528402204931,654.4147464717151,934.7,426.1
6495,6919,643.8528402204931,654.4147464717151,934.7,426.1
6496,6919,643.8528402204931,654.4147464717151,934.7,426.1
6497,6919,643.8528402204931,654.4147464717151,934.7,426.1
6498,6919,643.8528402204931,654.4147464717151,934.7,426.1
6499,6919,643.8528402204931,654.4147464717151,934.7,426.1
6500,6919,643.8528402204931,654.4147464717151,934.7,426.1
6501,6919,643.8528402204931,654.4147464717151,934.7,426.1
6502,6919,643.8528402204931,654.4147464717151,934.7,426.1
6503,6919,643.8528402204931,654.4147464717151,934.7,426.1
6504,6919,643.8528402204931,654.4147464717151,934.7,426.1
6505,6919,643.8528402204931,654.4147464717151,934.7,426.1
6506,6919,643.8528402204931,654.4147464717151,934.7,426.1
6507,6919,643.8528402204931,654.4147464717151,934.7,426.1
6508,6919,643.8528402204931,654.4147464717151,934.7,426.1
6509,6919,643.8528402204931,654.4147464717151,934.7,426.1
6510,6919,643.8528402204931,654.4147464717151,934.7,426.1
6511,6919,643.8528402204931,654.4147464717151,934.7,426.1
6512,6919,643.8528402204931,654.4147464717151,934.7,426.1
6513,6919,643.8528402204931,654.4147464717151,934.7,426.1
6514,6919,643.8528402204931,654.4147464717151,934.7,426.1
6515,6919,643.8528402204931,654.4147464717151,934.7,426.1
6516,6919,643.8528402204931,654.4147464717151,934.7,426.1
6517,6919,643.8528402204931,654.4147464717151,934.7,426.1
6518,6919,643.8528402204931,654.4147464717151,934.7,426.1
6519,6919,643.8528402204931,654.4147464717151,934.7,426.1
6520,6919,643.8528402204931,654.4147464717151,934.7,426.1
6521,6919,643.8528402204931,654.4147464717151,934.7,426.1
6522,6919,643.8528402204931,654.4147464717151,934.7,426.1
6523,6919,643.8528402204931,654.4147464717151,934.7,426.1
6524,6919,643.8528402204931,654.4147464717151,934.7,426.1
6525,6919,643.8528402204931,654.4147464717151,934.7,426.1
6526,6919,643.8528402204931,654.4147464717151,934.7,426.1
6527,6919,643.8528402204931,654.4147464717151,934.7,426.1
6528,6919,643.8528402204931,654.4147464717151,934.7,426.1
6529,6919,643.8528402204931,654.4147464717151,934.7,426.1
6530,6919,643.8528402204931,654.4147464717151,934.7,426.1
6531,6920,643.8528402204931,654.4147464717151,934.7,426.1
6532,6921,643.8528402204931,654.4147464717151,934.7,426.1
6533,6922,643.8528402204931,654.4147464717151,934.7,426.1
6534,6923,643.8528402204931,654.4147464717151,934.7,426.1
6535,6923,643.8528402204931,654.4147464717151,934.7,426.1
6536,6923,643.8528402204931,654.4147464717151,934.7,426.1
6537,6923,643.8528402204931,654.4147464717151,934.7,426.1
6538,6923,643.8528402204931,654.4147464717151,934.7,426.1
6539,6923,643.8528402204931,654.4147464717151,934.7,426.1
6540,6923,643.8528402204931,654.4147464717151,934.7,426.1
6541,6923,643.8528402204931,654.4147464717151,934.7,426.1
6542,6923,643.8528402204931,654.4147464717151,934.7,426.1
6543,6923,643.8528402204931,654.4147464717151,934.7,426.1
6544,6923,643.8528402204931,654.4147464717151,934.7,426.1
6545,6923,643.8528402204931,654.4147464717151,934.7,426.1
6546,6923,643.8528402204931,654.4147464717151,934.7,426.1
6547,6923,643.8528402204931,654.4147464717151,934.7,426.1
6548,6923,643.8528402204931,654.4147464717151,934.7,426.1
6549,6923,643.8528402204931,654.4147464717151,934.7,426.1
6550,6923,643.8528402204931,654.4147464717151,934.7,426.1
6551,6923,643.8528402204931,654.4147464717151,934.7,426.1
6552,6923,643.8528402204931,654.4147464717151,934.7,426.1
6553,6923,643.8528402204931,654.4147464717151,934.7,426.1
6554,6923,643.8528402204931,654.4147464717151,934.7,426.1
6555,6923,643.8528402204931,654.4147464717151,934.7,426.1
6556,6923,643.8528402204931,654.4147464717151,934.7,426.1
6557,6923,643.8528402204931,654.4147464717151,934.7,426.1
6558,6923,643.8528402204931,654.4147464717151,934.7,426.1
6559,6923,643.8528402204931,654.4147464717151,934.7,426.1
6560,6923,643.8528402204931,654.4147464717151,934.7,426.1
6561,6923,643.8528402204931,654.4147464717151,934.7,426.1
6562,6923,643.8528402204931,654.4147464717151,934.7,426.1
6563,6923,643.8528402204931,654.4147464717151,934.7,426.1
6564,6923,643.8528402204931,654.4147464717151,934.7,426.1
6565,6923,643.8528402204931,654.4147464717151,934.7,426.1
6566,6923,643.8528402204931,654.4147464717151,934.7,426.1
6567,6923,643.8528402204931,654.4147464717151,934.7,426.1
6568,6923,643.8528402204931,654.4147464717151,934.7,426.1
6569,6923,643.8528402204931,654.4147464717151,934.7,426.1
6570,6923,643.8528402204931,654.4147464717151,934.7,426.1
6571,6923,643.8528402204931,654.4147464717151,934.7,426.1
6572,6923,643.8528402204931,654.4147464717151,934.7,426.1
6573,6923,643.8528402204931,654.4147464717151,934.7,426.1
6574,6923,643.8528402204931,654.4147464717151,934.7,426.1
6575,6923,643.8528402204931,654.4147464717151,934.7,426.1
6576,6923,643.8528402204931,654.4147464717151,934.7,426.1
6577,6923,643.8528402204931,654.4147464717151,934.7,426.1
6578,6923,643.8528402204931,654.4147464717151,934.7,426.1
6579,6923,643.8528402204931,654.4147464717151,934.7,426.1
6580,6923,643.8528402204931,654.4147464717151,934.7,426.1
6581,6923,643.8528402204931,654.4147464717151,934.7,426.1
6582,6923,643.8528402204931,654.4147464717151,934.7,426.1
6583,6923,643.8528402204931,654.4147464717151,934.7,426.1
6584,6923,643.8528402204931,654.4147464717151,934.7,426.1
6585,6923,643.8528402204931,654.4147464717151,934.7,426.1
6586,6923,643.8528402204931,654.4147464717151,934.7,426.1
6587,6923,643.8528402204931,654.4147464717151,934.7,426.1
6588,6923,643.8528402204931,654.4147464717151,934.7,426.1
6589,6923,643.8528402204931,654.4147464717151,934.7,426.1
6590,6923,643.8528402204931,654.4147464717151,934.7,426.1
6591,6923,643.8528402204931,654.4147464717151,934.7,426.1
6592,6923,643.8528402204931,654.4147464717151,934.7,426.1
6593,6923,643.8528402204931,654.4147464717151,934.7,426.1
6594,6923,643.8528402204931,654.4147464717151,934.7,426.1
6595,6923,643.8528402204931,654.4147464717151,934.7,426.1
6596,6923,643.8528402204931,654.4147464717151,934.7,426.1
6597,6923,643.8528402204931,654.4147464717151,934.7,426.1
6598,6923,643.8528402204931,654.4147464717151,934.7,426.1
6599,6923,643.8528402204931,654.4147464717151,934.7,426.1
6600,6923,643.8528402204931,654.4147464717151,934.7,426.1
6601,6923,643.8528402204931,654.4147464717151,934.7,426.1
6602,6923,643.8528402204931,654.4147464717151,934.7,426.1
6603,6923,643.8528402204931,654.4147464717151,934.7,426.1
6604,6923,643.8528402204931,654.4147464717151,934.7,426.1
6605,6923,643.8528402204931,654.4147464717151,934.7,426.1
6606,6923,643.8528402204931,654.4147464717151,934.7,426.1
6607,6923,643.8528402204931,654.4147464717151,934.7,426.1
6608,6923,643.8528402204931,654.4147464717151,934.7,426.1
6609,6923,643.8528402204931,654.4147464717151,934.7,426.1
6610,6923,643.8528402204931,654.4147464717151,934.7,426.1
6611,6923,643.8528402204931,654.4147464717151,934.7,426.1
6612,6923,643.8528402204931,654.4147464717151,934.7,426.1
6613,6923,643.8528402204931,654.4147464717151,934.7,426.1
6614,6923,643.8528402204931,654.4147464717151,934.7,426.1
6615,6923,643.8528402204931,654.4147464717151,934.7,426.1
6616,6923,643.8528402204931,654.4147464717151,934.7,426.1
6617,6923,643.8528402204931,654.4147464717151,934.7,426.1
6618,6923,643.8528402204931,654.4147464717151,934.7,426.1
6619,6923,643.8528402204931,654.4147464717151,934.7,426.1
6620,6923,643.8528402204931,654.4147464717151,934.7,426.1
6621,6923,643.8528402204931,654.4147464717151,934.7,426.1
6622,6923,643.8528402204931,654.4147464717151,934.7,426.1
6623,6923,643.8528402204931,654.4147464717151,934.7,426.1
6624,6923,643.8528402204931,654.4147464717151,934.7,426.1
6625,6923,643.8528402204931,654.4147464717151,934.7,426.1
6626,6923,643.8528402204931,654.4147464717151,934.7,426.1
6627,6923,643.8528402204931,654.4147464717151,934.7,426.1
6628,6923,643.8528402204931,654.4147464717151,934.7,426.1
6629,6923,643.8528402204931,654.4147464717151,934.7,426.1
6630,6923,643.8528402204931,654.4147464717151,934.7,426.1
6631,6923,643.8528402204931,654.4147464717151,934.7,426.1
6632,6923,643.8528402204931,654.4147464717151,934.7,426.1
6633,6923,643.8528402204931,654.4147464717151,934.7,426.1
6634,6923,643.8528402204931,654.4147464717151,934.7,426.1
6635,6923,643.8528402204931,654.4147464717151,934.7,426.1
6636,6923,643.8528402204931,654.4147464717151,934.7,426.1
6637,6923,643.8528402204931,654.4147464717151,934.7,426.1
6638,6923,643.8528402204931,654.4147464717151,934.7,426.1
6639,6923,643.8528402204931,654.4147464717151,934.7,426.1
6640,6923,643.8528402204931,654.4147464717151,934.7,426.1
6641,6923,643.8528402204931,654.4147464717151,934.7,426.1
6642,6923,643.8528402204931,654.4147464717151,934.7,426.1
6643,6923,643.8528402204931,654.4147464717151,934.7,426.1
6644,6923,643.8528402204931,654.4147464717151,934.7,426.1
6645,6923,643.8528402204931,654.4147464717151,934.7,426.1
6646,6923,643.8528402204931,654.4147464717151,934.7,426.1
