path_ref,path_query,ref_x,ref_y,query_x,query_y
9960,11976,-,-,-,-
9961,11977,-,-,-,-
9962,11978,-,-,-,-
9963,11979,-,-,-,-
9964,11980,-,-,-,-
9965,11981,-,-,-,-
9966,11982,-,-,-,-
9967,11983,-,-,-,-
9968,11984,-,-,-,-
9969,11985,-,-,-,-
9970,11986,-,-,-,-
9971,11987,-,-,-,-
9972,11988,-,-,-,-
9973,11989,-,-,-,-
9974,11990,-,-,-,-
9975,11991,-,-,-,-
9976,11992,-,-,-,-
9977,11993,-,-,-,-
9978,11994,-,-,-,-
9979,11995,-,-,-,-
9980,11996,-,-,-,-
9981,11997,-,-,-,-
9982,11998,-,-,-,-
9983,11999,-,-,-,-
9984,12000,-,-,-,-
9985,12001,-,-,-,-
9986,12002,-,-,-,-
9987,12003,-,-,-,-
9988,12004,-,-,-,-
9989,12005,-,-,-,-
9990,12006,-,-,-,-
9991,12007,-,-,-,-
9992,12008,-,-,-,-
9993,12009,-,-,-,-
9994,12010,-,-,-,-
9995,12011,-,-,-,-
9996,12012,-,-,-,-
9997,12013,-,-,-,-
9998,12014,-,-,-,-
9999,12015,-,-,-,-
10000,12016,-,-,-,-
10001,12017,-,-,-,-
10002,12018,-,-,-,-
10003,12019,-,-,-,-
10004,12019,-,-,-,-
10005,12020,-,-,-,-
10006,12020,-,-,-,-
10007,12021,-,-,-,-
10008,12021,-,-,-,-
10009,12021,-,-,-,-
10010,12022,-,-,-,-
10011,12022,-,-,-,-
10012,12023,-,-,-,-
10013,12023,-,-,-,-
10014,12024,-,-,-,-
10015,12024,-,-,-,-
10016,12025,-,-,-,-
10017,12025,-,-,-,-
10018,12026,-,-,-,-
10019,12026,-,-,-,-
10020,12027,-,-,-,-
10021,12027,-,-,-,-
10022,12028,-,-,-,-
10023,12028,-,-,-,-
10024,12029,-,-,-,-
10025,12029,-,-,-,-
10026,12030,-,-,-,-
10027,12030,-,-,-,-
10028,12031,-,-,-,-
10029,12031,-,-,-,-
10030,12031,-,-,-,-
10031,12032,-,-,-,-
10032,12032,-,-,-,-
10033,12032,-,-,-,-
10034,12032,-,-,-,-
10035,12032,-,-,-,-
10036,12032,-,-,-,-
10037,12032,-,-,-,-
10038,12032,-,-,-,-
10039,12032,-,-,-,-
10040,12032,-,-,-,-
10041,12032,-,-,-,-
10042,12032,-,-,-,-
10043,12032,-,-,-,-
10044,12032,-,-,-,-
10045,12032,-,-,-,-
10046,12032,-,-,-,-
10047,12032,-,-,-,-
10048,12032,-,-,-,-
10049,12032,-,-,-,-
10050,12032,-,-,-,-
10051,12032,-,-,-,-
10052,12032,-,-,-,-
10053,12032,-,-,-,-
10054,12032,-,-,-,-
10055,12032,-,-,-,-
10056,12032,-,-,-,-
10057,12032,-,-,-,-
10058,12032,-,-,-,-
10059,12032,-,-,-,-
10060,12032,-,-,-,-
10061,12032,-,-,-,-
10062,12032,-,-,-,-
10063,12032,-,-,-,-
10064,12032,-,-,-,-
10065,12032,-,-,-,-
10066,12032,-,-,-,-
10067,12032,-,-,-,-
10068,12032,-,-,-,-
10069,12032,-,-,-,-
10070,12032,-,-,-,-
10071,12032,-,-,-,-
10072,12032,-,-,-,-
10073,12032,-,-,-,-
10074,12032,-,-,-,-
10075,12032,-,-,-,-
10076,12032,-,-,-,-
10077,12032,-,-,-,-
10078,12032,-,-,-,-
10079,12032,-,-,-,-
10080,12032,-,-,-,-
10081,12032,-,-,-,-
10082,12032,-,-,-,-
10083,12032,-,-,-,-
10084,12032,-,-,-,-
10085,12032,-,-,-,-
10086,12032,-,-,-,-
10087,12032,-,-,-,-
10088,12032,-,-,-,-
10089,12032,-,-,-,-
10090,12032,-,-,-,-
10091,12032,-,-,-,-
10092,12032,-,-,-,-
10093,12032,-,-,-,-
10094,12032,-,-,-,-
10095,12032,-,-,-,-
10096,12032,-,-,-,-
10097,12032,-,-,-,-
10098,12032,-,-,-,-
10099,12032,-,-,-,-
10100,12032,-,-,-,-
10101,12032,-,-,-,-
10102,12032,-,-,-,-
10103,12032,-,-,-,-
10104,12032,-,-,-,-
10105,12032,-,-,-,-
10106,12032,-,-,-,-
10107,12032,-,-,-,-
10108,12032,-,-,-,-
10109,12032,-,-,-,-
10110,12032,-,-,-,-
10111,12032,-,-,-,-
10112,12032,-,-,-,-
10113,12032,-,-,-,-
10114,12032,-,-,-,-
10115,12032,-,-,-,-
10116,12032,-,-,-,-
10117,12032,-,-,-,-
10118,12032,-,-,-,-
10119,12032,-,-,-,-
10120,12032,-,-,-,-
10121,12032,-,-,-,-
10122,12032,-,-,-,-
10123,12032,-,-,-,-
10124,12032,-,-,-,-
10125,12032,-,-,-,-
10126,12032,-,-,-,-
10127,12032,-,-,-,-
10128,12032,-,-,-,-
10129,12032,-,-,-,-
10130,12032,-,-,-,-
10131,12032,-,-,-,-
10132,12032,-,-,-,-
10133,12032,-,-,-,-
10134,12032,-,-,-,-
10135,12032,-,-,-,-
10136,12032,-,-,-,-
10137,12032,-,-,-,-
10138,12033,-,-,-,-
10139,12033,-,-,-,-
10140,12033,-,-,-,-
10141,12033,-,-,-,-
10142,12033,-,-,-,-
10143,12033,-,-,-,-
10144,12033,-,-,-,-
10145,12033,-,-,-,-
10146,12033,-,-,-,-
10147,12033,-,-,-,-
10148,12033,-,-,-,-
10149,12033,-,-,-,-
10150,12033,-,-,-,-
10151,12033,-,-,-,-
10152,12033,-,-,-,-
10153,12033,-,-,-,-
10154,12033,-,-,-,-
10155,12033,-,-,-,-
10156,12033,-,-,-,-
10157,12033,-,-,-,-
10158,12033,-,-,-,-
10159,12033,-,-,-,-
10160,12033,-,-,-,-
10161,12033,-,-,-,-
10162,12033,-,-,-,-
10163,12033,-,-,-,-
10164,12033,-,-,-,-
10165,12033,-,-,-,-
10166,12033,-,-,-,-
10167,12033,-,-,-,-
10168,12033,-,-,-,-
10169,12033,-,-,-,-
10170,12033,-,-,-,-
10171,12033,-,-,-,-
10172,12033,-,-,-,-
10173,12033,-,-,-,-
10174,12033,-,-,-,-
10175,12033,-,-,-,-
10176,12033,-,-,-,-
10177,12033,-,-,-,-
10178,12033,-,-,-,-
10179,12033,-,-,-,-
10180,12033,-,-,-,-
10181,12033,-,-,-,-
10182,12033,-,-,-,-
10183,12033,-,-,-,-
10184,12033,-,-,-,-
10185,12033,-,-,-,-
10186,12033,-,-,-,-
10187,12033,-,-,-,-
10188,12033,-,-,-,-
10189,12033,-,-,-,-
10190,12033,-,-,-,-
10191,12033,-,-,-,-
10192,12033,-,-,-,-
10193,12033,-,-,-,-
10194,12033,-,-,-,-
10195,12033,-,-,-,-
10196,12033,-,-,-,-
10197,12033,-,-,-,-
10198,12033,-,-,-,-
10199,12033,-,-,-,-
10200,12033,-,-,-,-
10201,12033,-,-,-,-
10202,12033,-,-,-,-
10203,12033,-,-,-,-
10204,12033,-,-,-,-
10205,12033,-,-,-,-
10206,12033,-,-,-,-
10207,12033,-,-,-,-
10208,12033,-,-,-,-
10209,12033,-,-,-,-
10210,12033,-,-,-,-
10211,12033,-,-,-,-
10212,12033,-,-,-,-
10213,12033,-,-,-,-
10214,12033,-,-,-,-
10215,12033,-,-,-,-
10216,12033,-,-,-,-
10217,12033,-,-,-,-
10218,12033,-,-,-,-
10219,12033,-,-,-,-
10220,12033,-,-,-,-
10221,12033,-,-,-,-
10222,12033,-,-,-,-
10223,12033,-,-,-,-
10224,12033,-,-,-,-
10225,12033,-,-,-,-
10226,12033,-,-,-,-
10227,12033,-,-,-,-
10228,12033,-,-,-,-
10229,12033,-,-,-,-
10230,12033,-,-,-,-
10231,12033,-,-,-,-
10232,12033,-,-,-,-
10233,12033,-,-,-,-
10234,12033,-,-,-,-
10235,12033,-,-,-,-
10236,12033,-,-,-,-
10237,12033,-,-,-,-
10238,12033,-,-,-,-
10239,12033,-,-,-,-
10240,12033,-,-,-,-
10241,12033,-,-,-,-
10242,12033,-,-,-,-
10243,12033,-,-,-,-
10244,12033,-,-,-,-
10245,12033,-,-,-,-
10246,12033,-,-,-,-
10247,12033,-,-,-,-
10248,12033,-,-,-,-
10249,12033,-,-,-,-
10250,12033,-,-,-,-
10251,12033,-,-,-,-
10252,12033,-,-,-,-
10253,12033,-,-,-,-
10254,12033,-,-,-,-
10255,12033,-,-,-,-
10256,12033,-,-,-,-
10257,12033,-,-,-,-
10258,12033,-,-,-,-
10259,12033,-,-,-,-
10260,12033,-,-,-,-
10261,12033,-,-,-,-
10262,12033,-,-,-,-
10263,12033,-,-,-,-
10264,12033,-,-,-,-
10265,12033,-,-,-,-
10266,12033,-,-,-,-
10267,12033,-,-,-,-
10268,12033,-,-,-,-
10269,12033,-,-,-,-
10270,12033,-,-,-,-
10271,12033,-,-,-,-
10272,12033,-,-,-,-
10273,12033,-,-,-,-
10274,12033,-,-,-,-
10275,12033,-,-,-,-
10276,12033,-,-,-,-
10277,12033,-,-,-,-
10278,12033,-,-,-,-
10279,12033,-,-,-,-
10280,12033,-,-,-,-
10281,12033,-,-,-,-
10282,12033,-,-,-,-
10283,12033,-,-,-,-
10284,12033,-,-,-,-
10285,12033,-,-,-,-
10286,12033,-,-,-,-
10287,12033,-,-,-,-
10288,12033,-,-,-,-
10289,12033,-,-,-,-
10290,12033,-,-,-,-
10291,12033,-,-,-,-
10292,12033,-,-,-,-
10293,12033,-,-,-,-
10294,12033,-,-,-,-
10295,12033,-,-,-,-
10296,12033,-,-,-,-
10297,12033,-,-,-,-
10298,12033,-,-,-,-
10299,12033,-,-,-,-
10300,12034,-,-,-,-
10301,12034,-,-,-,-
10302,12035,-,-,-,-
10303,12035,-,-,-,-
10304,12036,-,-,-,-
10305,12036,-,-,-,-
10306,12037,-,-,-,-
10307,12037,-,-,-,-
10308,12037,-,-,-,-
10309,12038,-,-,-,-
10310,12038,-,-,-,-
10311,12039,-,-,-,-
10312,12039,-,-,-,-
10313,12040,-,-,-,-
10314,12040,-,-,-,-
10315,12041,-,-,-,-
10316,12041,-,-,-,-
10317,12042,-,-,-,-
10318,12042,-,-,-,-
10319,12042,-,-,-,-
10320,12043,-,-,-,-
10321,12043,-,-,-,-
10322,12044,-,-,-,-
10323,12044,-,-,-,-
10324,12045,-,-,-,-
10325,12045,-,-,-,-
10326,12046,-,-,-,-
10327,12046,-,-,-,-
10328,12046,-,-,-,-
10329,12047,-,-,-,-
10330,12047,-,-,-,-
10331,12048,-,-,-,-
10331,12049,-,-,-,-
10331,12050,-,-,-,-
10331,12051,-,-,-,-
10331,12052,-,-,-,-
10331,12053,-,-,-,-
10332,12054,-,-,-,-
10333,12055,-,-,-,-
10334,12056,-,-,-,-
10335,12057,-,-,-,-
10336,12058,-,-,-,-
10337,12059,-,-,-,-
10338,12060,-,-,-,-
10339,12061,-,-,-,-
10340,12062,-,-,-,-
10341,12063,-,-,-,-
10342,12064,-,-,-,-
10343,12065,-,-,-,-
10344,12066,-,-,-,-
10345,12067,-,-,-,-
10346,12068,-,-,-,-
10347,12069,-,-,-,-
10348,12070,-,-,-,-
10349,12071,-,-,-,-
10349,12072,-,-,-,-
10349,12073,-,-,-,-
10349,12074,-,-,-,-
10349,12075,-,-,-,-
10349,12076,-,-,-,-
10349,12077,-,-,-,-
10349,12078,-,-,-,-
10349,12079,-,-,-,-
10349,12080,-,-,-,-
10349,12081,-,-,-,-
10350,12082,-,-,-,-
10351,12083,-,-,-,-
10352,12084,-,-,-,-
10353,12085,-,-,-,-
10354,12086,-,-,-,-
10355,12087,-,-,-,-
10356,12088,-,-,-,-
10357,12089,-,-,-,-
10358,12090,-,-,-,-
10359,12091,-,-,-,-
10360,12092,-,-,-,-
10361,12093,-,-,-,-
10362,12094,-,-,-,-
10363,12095,-,-,-,-
10364,12096,-,-,-,-
10365,12097,-,-,-,-
10366,12098,-,-,-,-
10367,12099,-,-,-,-
10368,12100,-,-,-,-
10369,12101,-,-,-,-
10370,12102,-,-,-,-
10371,12103,-,-,-,-
10372,12104,-,-,-,-
10373,12105,-,-,-,-
10374,12106,-,-,-,-
10375,12107,-,-,-,-
10376,12108,-,-,-,-
10377,12109,-,-,-,-
10378,12110,-,-,-,-
10379,12111,-,-,-,-
10380,12112,-,-,-,-
10381,12113,-,-,-,-
10382,12114,-,-,-,-
10383,12115,-,-,-,-
10384,12116,-,-,-,-
10385,12117,-,-,-,-
10386,12118,-,-,-,-
10387,12119,-,-,-,-
10388,12120,-,-,-,-
10389,12121,-,-,-,-
10390,12122,-,-,-,-
10391,12123,-,-,-,-
10392,12124,-,-,-,-
10393,12125,-,-,-,-
10394,12126,-,-,-,-
10395,12127,-,-,-,-
10396,12128,-,-,-,-
10397,12129,-,-,-,-
10398,12130,-,-,-,-
10399,12131,-,-,-,-
10400,12132,-,-,-,-
10401,12133,-,-,-,-
10402,12134,-,-,-,-
10403,12135,-,-,-,-
10404,12136,-,-,-,-
10405,12137,-,-,-,-
10406,12138,-,-,-,-
10407,12139,-,-,-,-
10408,12140,-,-,-,-
10409,12141,-,-,-,-
10410,12142,-,-,-,-
10411,12143,-,-,-,-
10412,12144,-,-,-,-
10413,12145,-,-,-,-
10414,12146,-,-,-,-
10415,12147,-,-,-,-
10416,12148,-,-,-,-
10417,12149,-,-,-,-
10418,12150,-,-,-,-
10419,12151,-,-,-,-
10420,12152,-,-,-,-
10421,12153,-,-,-,-
10422,12154,-,-,-,-
10423,12155,-,-,-,-
10424,12156,-,-,-,-
10425,12157,-,-,-,-
10426,12158,-,-,-,-
10427,12159,-,-,-,-
10428,12160,-,-,-,-
10429,12161,-,-,-,-
10430,12162,-,-,-,-
10431,12163,-,-,-,-
10432,12164,-,-,-,-
10433,12165,-,-,-,-
10434,12166,-,-,-,-
10435,12167,-,-,-,-
10436,12168,-,-,-,-
10437,12169,-,-,-,-
10438,12170,-,-,-,-
10439,12171,-,-,-,-
10440,12172,-,-,-,-
10440,12173,-,-,-,-
10440,12174,-,-,-,-
10440,12175,-,-,-,-
10440,12176,-,-,-,-
10440,12177,-,-,-,-
10440,12178,-,-,-,-
10440,12179,-,-,-,-
10440,12180,-,-,-,-
10440,12181,-,-,-,-
10440,12182,-,-,-,-
10440,12183,-,-,-,-
10440,12184,-,-,-,-
10440,12185,-,-,-,-
10440,12186,-,-,-,-
10440,12187,-,-,-,-
10440,12188,-,-,-,-
10440,12189,-,-,-,-
10440,12190,-,-,-,-
10440,12191,-,-,-,-
10440,12192,-,-,-,-
10440,12193,-,-,-,-
10440,12194,-,-,-,-
10440,12195,-,-,-,-
10440,12196,-,-,-,-
10440,12197,-,-,-,-
10440,12198,-,-,-,-
10440,12199,-,-,-,-
10440,12200,-,-,-,-
10440,12201,-,-,-,-
10440,12202,-,-,-,-
10440,12203,-,-,-,-
10440,12204,-,-,-,-
10440,12205,-,-,-,-
10440,12206,-,-,-,-
10440,12207,-,-,-,-
10440,12208,-,-,-,-
10440,12209,-,-,-,-
10441,12210,-,-,-,-
10442,12211,-,-,-,-
10443,12212,-,-,-,-
10443,12213,-,-,-,-
10443,12214,-,-,-,-
10443,12215,-,-,-,-
10443,12216,-,-,-,-
10443,12217,-,-,-,-
10443,12218,-,-,-,-
10443,12219,-,-,-,-
10443,12220,-,-,-,-
10443,12221,-,-,-,-
10443,12222,-,-,-,-
10443,12223,-,-,-,-
10443,12224,-,-,-,-
10443,12225,-,-,-,-
10443,12226,-,-,-,-
10443,12227,-,-,-,-
10443,12228,-,-,-,-
10443,12229,-,-,-,-
10443,12230,-,-,-,-
10443,12231,-,-,-,-
10443,12232,-,-,-,-
10443,12233,-,-,-,-
10443,12234,-,-,-,-
10443,12235,-,-,-,-
10443,12236,-,-,-,-
10443,12237,-,-,-,-
10443,12238,-,-,-,-
10443,12239,-,-,-,-
10443,12240,-,-,-,-
10443,12241,-,-,-,-
10443,12242,-,-,-,-
10443,12243,-,-,-,-
10443,12244,-,-,-,-
10443,12245,-,-,-,-
10443,12246,-,-,-,-
10443,12247,-,-,-,-
10443,12248,-,-,-,-
10443,12249,-,-,-,-
10443,12250,-,-,-,-
10443,12251,-,-,-,-
10443,12252,-,-,-,-
10443,12253,-,-,-,-
10443,12254,-,-,-,-
10443,12255,-,-,-,-
10443,12256,-,-,-,-
10443,12257,-,-,-,-
10443,12258,-,-,-,-
10443,12259,-,-,-,-
10443,12260,-,-,-,-
10443,12261,-,-,-,-
10443,12262,-,-,-,-
10443,12263,-,-,-,-
10443,12264,-,-,-,-
10443,12265,-,-,-,-
10443,12266,-,-,-,-
10443,12267,-,-,-,-
10443,12268,-,-,-,-
10443,12269,-,-,-,-
10443,12270,-,-,-,-
10443,12271,-,-,-,-
10443,12272,-,-,-,-
10443,12273,-,-,-,-
10443,12274,-,-,-,-
10443,12275,-,-,-,-
10443,12276,-,-,-,-
10443,12277,-,-,-,-
10443,12278,-,-,-,-
10443,12279,-,-,-,-
10443,12280,-,-,-,-
10443,12281,-,-,-,-
10443,12282,-,-,-,-
10443,12283,-,-,-,-
10443,12284,-,-,-,-
10443,12285,-,-,-,-
10443,12286,-,-,-,-
10443,12287,-,-,-,-
10443,12288,-,-,-,-
10443,12289,-,-,-,-
10443,12290,-,-,-,-
10443,12291,-,-,-,-
10443,12292,-,-,-,-
10443,12293,-,-,-,-
10443,12294,-,-,-,-
10443,12295,-,-,-,-
10443,12296,-,-,-,-
10443,12297,-,-,-,-
10443,12298,-,-,-,-
10443,12299,-,-,-,-
10443,12300,-,-,-,-
10443,12301,-,-,-,-
10443,12302,-,-,-,-
10443,12303,-,-,-,-
10443,12304,-,-,-,-
10443,12305,-,-,-,-
10443,12306,-,-,-,-
10443,12307,-,-,-,-
10443,12308,-,-,-,-
10443,12309,-,-,-,-
10443,12310,-,-,-,-
10443,12311,-,-,-,-
10443,12312,-,-,-,-
10443,12313,-,-,-,-
10443,12314,-,-,-,-
10443,12315,-,-,-,-
10443,12316,-,-,-,-
10443,12317,-,-,-,-
10443,12318,-,-,-,-
10443,12319,-,-,-,-
10443,12320,-,-,-,-
10443,12321,-,-,-,-
10443,12322,-,-,-,-
10443,12323,-,-,-,-
10443,12324,-,-,-,-
10443,12325,-,-,-,-
10443,12326,-,-,-,-
10443,12327,-,-,-,-
10443,12328,-,-,-,-
10443,12329,-,-,-,-
10443,12330,-,-,-,-
10443,12331,-,-,-,-
10443,12332,-,-,-,-
10443,12333,-,-,-,-
10443,12334,-,-,-,-
10443,12335,-,-,-,-
10443,12336,-,-,-,-
10443,12337,-,-,-,-
10443,12338,-,-,-,-
10443,12339,-,-,-,-
10443,12340,-,-,-,-
10443,12341,-,-,-,-
10443,12342,-,-,-,-
10443,12343,-,-,-,-
10443,12344,-,-,-,-
10443,12345,-,-,-,-
10443,12346,-,-,-,-
10443,12347,-,-,-,-
10443,12348,-,-,-,-
10443,12349,-,-,-,-
10443,12350,-,-,-,-
10443,12351,-,-,-,-
10443,12352,-,-,-,-
10443,12353,-,-,-,-
10443,12354,-,-,-,-
10443,12355,-,-,-,-
10443,12356,-,-,-,-
10443,12357,-,-,-,-
10443,12358,-,-,-,-
10443,12359,-,-,-,-
10443,12360,-,-,-,-
10443,12361,-,-,-,-
10444,12362,-,-,-,-
10445,12363,-,-,-,-
10446,12364,-,-,-,-
10447,12365,-,-,-,-
10448,12366,-,-,-,-
10449,12367,-,-,-,-
10449,12368,-,-,-,-
10449,12369,-,-,-,-
10449,12370,-,-,-,-
10449,12371,-,-,-,-
10449,12372,-,-,-,-
10449,12373,-,-,-,-
10449,12374,-,-,-,-
10449,12375,-,-,-,-
10449,12376,-,-,-,-
10449,12377,-,-,-,-
10449,12378,-,-,-,-
10449,12379,-,-,-,-
10449,12380,-,-,-,-
10449,12381,-,-,-,-
10449,12382,-,-,-,-
10449,12383,-,-,-,-
10449,12384,-,-,-,-
10449,12385,-,-,-,-
10449,12386,-,-,-,-
10449,12387,-,-,-,-
10449,12388,-,-,-,-
10449,12389,-,-,-,-
10449,12390,-,-,-,-
10449,12391,-,-,-,-
10449,12392,-,-,-,-
10449,12393,-,-,-,-
10449,12394,-,-,-,-
10449,12395,-,-,-,-
10449,12396,-,-,-,-
10449,12397,-,-,-,-
10449,12398,-,-,-,-
10449,12399,-,-,-,-
10449,12400,-,-,-,-
10449,12401,-,-,-,-
10449,12402,-,-,-,-
10449,12403,-,-,-,-
10449,12404,-,-,-,-
10449,12405,-,-,-,-
10450,12406,-,-,-,-
10451,12407,-,-,-,-
10452,12408,-,-,-,-
10453,12409,-,-,-,-
10454,12410,-,-,-,-
10455,12411,-,-,-,-
10456,12412,-,-,-,-
10457,12413,-,-,-,-
10458,12414,-,-,-,-
10459,12415,-,-,-,-
10460,12416,-,-,-,-
10461,12417,-,-,-,-
10462,12418,-,-,-,-
10463,12419,-,-,-,-
10464,12420,-,-,-,-
10465,12421,-,-,-,-
10466,12422,-,-,-,-
10467,12423,-,-,-,-
10468,12424,-,-,-,-
10469,12425,-,-,-,-
10470,12426,-,-,-,-
10471,12427,-,-,-,-
10472,12428,-,-,-,-
10473,12429,-,-,-,-
10474,12430,-,-,-,-
10475,12431,-,-,-,-
10476,12432,-,-,-,-
10477,12433,-,-,-,-
10478,12434,-,-,-,-
10479,12435,-,-,-,-
10480,12436,-,-,-,-
10481,12437,-,-,-,-
10482,12438,-,-,-,-
10483,12439,-,-,-,-
10484,12440,-,-,-,-
10485,12441,-,-,-,-
10486,12442,-,-,-,-
10487,12443,-,-,-,-
10488,12444,-,-,-,-
10489,12445,-,-,-,-
10490,12446,-,-,-,-
10491,12447,-,-,-,-
10492,12448,-,-,-,-
10493,12449,-,-,-,-
10494,12450,-,-,-,-
10495,12451,-,-,-,-
10496,12452,-,-,-,-
10497,12453,-,-,-,-
10498,12454,-,-,-,-
10499,12455,-,-,-,-
10500,12456,-,-,-,-
10501,12457,-,-,-,-
10502,12458,-,-,-,-
10503,12459,-,-,-,-
10504,12460,-,-,-,-
10505,12461,-,-,-,-
10506,12462,-,-,-,-
10507,12463,-,-,-,-
10508,12464,-,-,-,-
10509,12465,-,-,-,-
10510,12466,-,-,-,-
10511,12467,-,-,-,-
10512,12468,-,-,-,-
10513,12469,-,-,-,-
10514,12470,-,-,-,-
10515,12471,-,-,-,-
10516,12472,-,-,-,-
10517,12473,-,-,-,-
10518,12474,-,-,-,-
10519,12475,-,-,-,-
10520,12476,-,-,-,-
10521,12477,-,-,-,-
10522,12478,-,-,-,-
10523,12479,-,-,-,-
10524,12480,-,-,-,-
10525,12481,-,-,-,-
10525,12482,-,-,-,-
10525,12483,-,-,-,-
10525,12484,-,-,-,-
10525,12485,-,-,-,-
10525,12486,-,-,-,-
10525,12487,-,-,-,-
10525,12488,-,-,-,-
10525,12489,-,-,-,-
10525,12490,-,-,-,-
10525,12491,-,-,-,-
10525,12492,-,-,-,-
10525,12493,-,-,-,-
10525,12494,-,-,-,-
10525,12495,-,-,-,-
10525,12496,-,-,-,-
10525,12497,-,-,-,-
10525,12498,-,-,-,-
10525,12499,-,-,-,-
10525,12500,-,-,-,-
10525,12501,-,-,-,-
10525,12502,-,-,-,-
10525,12503,-,-,-,-
10525,12504,-,-,-,-
10525,12505,-,-,-,-
10525,12506,-,-,-,-
10525,12507,-,-,-,-
10525,12508,-,-,-,-
10525,12509,-,-,-,-
10525,12510,-,-,-,-
10525,12511,-,-,-,-
10525,12512,-,-,-,-
10525,12513,-,-,-,-
10525,12514,-,-,-,-
10525,12515,-,-,-,-
10525,12516,-,-,-,-
10525,12517,-,-,-,-
10525,12518,-,-,-,-
10525,12519,-,-,-,-
10525,12520,-,-,-,-
10525,12521,-,-,-,-
10525,12522,-,-,-,-
10525,12523,-,-,-,-
10525,12524,-,-,-,-
10525,12525,-,-,-,-
10525,12526,-,-,-,-
10525,12527,-,-,-,-
10525,12528,-,-,-,-
10525,12529,-,-,-,-
10525,12530,-,-,-,-
10525,12531,-,-,-,-
10525,12532,-,-,-,-
10525,12533,-,-,-,-
10525,12534,-,-,-,-
10525,12535,-,-,-,-
10525,12536,-,-,-,-
10525,12537,-,-,-,-
10525,12538,-,-,-,-
10525,12539,-,-,-,-
10525,12540,-,-,-,-
10525,12541,-,-,-,-
10525,12542,-,-,-,-
10525,12543,-,-,-,-
10525,12544,-,-,-,-
10525,12545,-,-,-,-
10525,12546,-,-,-,-
10525,12547,-,-,-,-
10525,12548,-,-,-,-
10525,12549,-,-,-,-
10525,12550,-,-,-,-
10525,12551,-,-,-,-
10525,12552,-,-,-,-
10525,12553,-,-,-,-
10525,12554,-,-,-,-
10525,12555,-,-,-,-
10525,12556,-,-,-,-
10525,12557,-,-,-,-
10525,12558,-,-,-,-
10525,12559,-,-,-,-
10525,12560,-,-,-,-
10525,12561,-,-,-,-
10525,12562,-,-,-,-
10525,12563,-,-,-,-
10525,12564,-,-,-,-
10525,12565,-,-,-,-
10525,12566,-,-,-,-
10525,12567,-,-,-,-
10525,12568,-,-,-,-
10525,12569,-,-,-,-
10525,12570,-,-,-,-
10525,12571,-,-,-,-
10525,12572,-,-,-,-
10525,12573,-,-,-,-
10525,12574,-,-,-,-
10525,12575,-,-,-,-
10525,12576,-,-,-,-
10525,12577,-,-,-,-
10525,12578,-,-,-,-
10525,12579,-,-,-,-
10525,12580,-,-,-,-
10525,12581,-,-,-,-
10525,12582,-,-,-,-
10525,12583,-,-,-,-
10525,12584,-,-,-,-
10525,12585,-,-,-,-
10525,12586,-,-,-,-
10525,12587,-,-,-,-
10525,12588,-,-,-,-
10525,12589,-,-,-,-
10525,12590,-,-,-,-
10525,12591,-,-,-,-
10525,12592,-,-,-,-
10525,12593,-,-,-,-
10525,12594,-,-,-,-
10525,12595,-,-,-,-
10525,12596,-,-,-,-
10525,12597,-,-,-,-
10525,12598,-,-,-,-
10525,12599,-,-,-,-
10525,12600,-,-,-,-
10525,12601,-,-,-,-
10525,12602,-,-,-,-
10525,12603,-,-,-,-
10525,12604,-,-,-,-
10525,12605,-,-,-,-
10525,12606,-,-,-,-
10525,12607,-,-,-,-
10525,12608,-,-,-,-
10525,12609,-,-,-,-
10526,12610,-,-,-,-
10527,12611,-,-,-,-
10528,12612,-,-,-,-
10529,12613,-,-,-,-
10530,12614,-,-,-,-
10531,12615,-,-,-,-
10532,12616,-,-,-,-
10533,12617,-,-,-,-
10534,12618,-,-,-,-
10535,12619,-,-,-,-
10536,12620,-,-,-,-
10537,12621,-,-,-,-
10538,12622,-,-,-,-
10539,12623,-,-,-,-
10540,12624,-,-,-,-
10541,12625,-,-,-,-
10542,12626,-,-,-,-
10543,12627,-,-,-,-
10544,12628,-,-,-,-
10545,12629,-,-,-,-
10546,12630,-,-,-,-
10547,12631,-,-,-,-
10548,12632,-,-,-,-
10549,12633,-,-,-,-
10550,12634,-,-,-,-
10551,12635,-,-,-,-
10552,12636,-,-,-,-
10553,12637,-,-,-,-
10554,12638,-,-,-,-
10555,12639,-,-,-,-
10556,12640,-,-,-,-
10557,12641,-,-,-,-
10558,12642,-,-,-,-
10559,12643,-,-,-,-
10560,12644,-,-,-,-
10561,12645,-,-,-,-
10562,12646,-,-,-,-
10563,12647,-,-,-,-
10564,12648,-,-,-,-
10565,12649,-,-,-,-
10566,12650,-,-,-,-
10567,12651,-,-,-,-
10568,12652,-,-,-,-
10569,12653,-,-,-,-
10570,12654,-,-,-,-
10571,12655,-,-,-,-
10572,12656,-,-,-,-
10573,12657,-,-,-,-
10574,12658,-,-,-,-
10575,12659,-,-,-,-
10576,12660,-,-,-,-
10577,12661,-,-,-,-
10578,12662,-,-,-,-
10579,12663,-,-,-,-
10580,12664,-,-,-,-
10581,12665,-,-,-,-
10582,12666,-,-,-,-
10583,12667,-,-,-,-
10584,12668,-,-,-,-
10585,12669,-,-,-,-
10586,12670,-,-,-,-
10587,12671,-,-,-,-
10588,12672,-,-,-,-
10589,12673,-,-,-,-
10590,12674,-,-,-,-
