path_ref,path_query,ref_x,ref_y,query_x,query_y
9301,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9302,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9303,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9304,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9305,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9306,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9307,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9308,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9309,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9310,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9311,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9312,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9313,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9314,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9315,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9316,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9317,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9318,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9319,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9320,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9321,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9322,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9323,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9324,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9325,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9326,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9327,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9328,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9329,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9330,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9331,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9332,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9333,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9334,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9335,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9336,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9337,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9338,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9339,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9340,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9341,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9342,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9343,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9344,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9345,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9346,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9347,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9348,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9349,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9350,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9351,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9352,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9353,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9354,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9355,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9356,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9357,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9358,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9359,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9360,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9361,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9362,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9363,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9364,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9365,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9366,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9367,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9368,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9369,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9370,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9371,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9372,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9373,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9374,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9375,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9376,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9377,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9378,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9379,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9380,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9381,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9382,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9383,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9384,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9385,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9386,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9387,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9388,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9389,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9390,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9391,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9392,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9393,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9394,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9395,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9396,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9397,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9398,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9399,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9400,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9401,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9402,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9403,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9404,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9405,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9406,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9407,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9408,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9409,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9410,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9411,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9412,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9413,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9414,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9415,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9416,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9417,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9418,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9419,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9420,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9421,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9422,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9423,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9424,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9425,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9426,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9427,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9428,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9429,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9430,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9431,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9432,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9433,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9434,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9435,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9436,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9437,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9438,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9439,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9440,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9441,8807,942.3021638173003,667.5342077060476,1019.5,649.0
9442,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9443,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9444,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9445,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9446,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9447,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9448,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9449,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9450,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9451,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9452,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9453,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9454,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9455,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9456,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9457,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9458,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9459,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9460,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9461,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9462,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9463,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9464,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9465,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9466,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9467,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9468,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9469,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9470,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9471,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9472,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9473,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9474,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9475,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9476,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9477,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9478,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9479,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9480,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9481,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9482,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9483,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9484,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9485,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9486,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9487,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9488,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9489,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9490,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9491,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9492,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9493,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9494,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9495,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9496,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9497,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9498,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9499,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9500,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9501,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9502,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9503,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9504,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9505,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9506,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9507,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9508,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9509,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9510,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9511,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9512,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9513,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9514,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9515,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9516,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9517,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9518,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9519,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9520,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9521,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9522,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9523,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9524,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9525,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9526,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9527,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9528,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9529,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9530,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9531,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9532,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9533,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9534,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9535,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9536,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9537,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9538,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9539,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9540,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9541,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9542,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9543,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9544,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9545,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9546,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9547,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9548,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9549,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9550,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9551,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9552,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9553,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9554,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9555,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9556,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9557,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9558,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9559,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9560,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9561,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9562,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9563,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9564,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9565,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9566,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9567,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9568,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9569,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9570,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9571,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9572,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9573,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9574,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9575,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9576,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9577,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9578,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9579,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9580,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9581,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9582,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9583,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9584,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9585,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9586,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9587,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
9588,8807,1264.3021638173004,705.5342077060476,1019.5,649.0
