path_ref,path_query,ref_x,ref_y,query_x,query_y
4184,6531,720.0043001774346,653.9456111053125,739.5,612.5
4185,6532,720.0043001774346,653.9456111053125,739.5,612.5
4186,6533,720.0043001774346,653.9456111053125,739.5,612.5
4187,6534,720.0043001774346,653.9456111053125,739.5,612.5
4188,6535,720.0043001774346,653.9456111053125,739.5,612.5
4189,6536,720.0043001774346,653.9456111053125,739.5,612.5
4190,6537,720.0043001774346,653.9456111053125,739.5,612.5
4191,6538,720.0043001774346,653.9456111053125,739.5,612.5
4192,6539,720.0043001774346,653.9456111053125,739.5,612.5
4193,6540,720.0043001774346,653.9456111053125,739.5,612.5
4194,6541,732.2368583169695,654.4339831983358,739.5,612.5
4195,6542,744.4694164565044,654.922355291359,739.5,612.5
4196,6543,756.7019745960392,655.4107273843823,739.5,612.5
4197,6544,768.9345327355742,655.8990994774056,739.5,612.5
4198,6545,781.167090875109,656.3874715704288,739.5,612.5
4199,6546,793.399649014644,656.8758436634521,739.5,612.5
4200,6547,805.6322071541788,657.3642157564753,739.5,612.5
4201,6548,817.8647652937137,657.8525878494986,739.5,612.5
4202,6549,830.0973234332486,658.3409599425219,739.5,612.5
4203,6550,842.3298815727835,658.8293320355451,739.5,612.5
4204,6551,854.5624397123183,659.3177041285684,739.5,612.5
4205,6552,866.7949978518533,659.8060762215916,739.5,612.5
4206,6553,879.0275559913881,660.2944483146149,739.5,612.5
4207,6554,891.2601141309231,660.7828204076382,739.5,612.5
4208,6555,903.4926722704579,661.2711925006614,739.5,612.5
4209,6556,915.7252304099928,661.7595645936847,739.5,612.5
4210,6557,927.9577885495277,662.2479366867079,739.5,612.5
4211,6558,940.1903466890626,662.7363087797312,739.5,612.5
4212,6559,952.4229048285974,663.2246808727544,739.5,612.5
4213,6560,964.6554629681324,663.7130529657777,739.5,612.5
4214,6561,976.8880211076672,664.2014250588009,739.5,612.5
4215,6562,989.1205792472022,664.6897971518241,739.5,612.5
4216,6563,1001.353137386737,665.1781692448474,739.5,612.5
4217,6564,1013.5856955262718,665.6665413378706,739.5,612.5
4218,6565,1025.8182536658069,666.1549134308939,739.5,612.5
4219,6566,1038.0508118053417,666.6432855239171,739.5,612.5
4220,6567,1050.2833699448765,667.1316576169404,739.5,612.5
4221,6568,1062.5159280844114,667.6200297099637,739.5,612.5
4222,6569,1074.7484862239462,668.1084018029869,739.5,612.5
4223,6570,1086.9810443634813,668.5967738960102,739.5,612.5
4224,6571,1099.213602503016,669.0851459890334,739.5,612.5
4225,6572,1111.446160642551,669.5735180820567,739.5,612.5
4226,6573,1123.678718782086,670.06189017508,739.5,612.5
4227,6574,1135.9112769216208,670.5502622681032,739.5,612.5
4228,6575,1148.1438350611556,671.0386343611265,739.5,612.5
4229,6576,1160.3763932006905,671.5270064541497,739.5,612.5
4230,6577,1172.6089513402253,672.015378547173,739.5,612.5
4231,6578,1184.8415094797604,672.5037506401962,739.5,612.5
4232,6579,1197.0740676192952,672.9921227332195,739.5,612.5
4233,6580,1209.30662575883,673.4804948262428,739.5,612.5
4234,6581,1221.539183898365,673.968866919266,739.5,612.5
4235,6582,1233.7717420379,674.4572390122893,739.5,612.5
4236,6583,1246.0043001774347,674.9456111053125,739.5,612.5
4237,6584,1246.0043001774347,674.9456111053125,739.5,612.5
4238,6585,1246.0043001774347,674.9456111053125,739.5,612.5
4239,6586,1246.0043001774347,674.9456111053125,739.5,612.5
4240,6587,1246.0043001774347,674.9456111053125,739.5,612.5
4241,6588,1246.0043001774347,674.9456111053125,739.5,612.5
4242,6589,1246.0043001774347,674.9456111053125,739.5,612.5
4243,6590,1246.0043001774347,674.9456111053125,739.5,612.5
4244,6591,1246.0043001774347,674.9456111053125,739.5,612.5
4245,6592,1246.0043001774347,674.9456111053125,739.5,612.5
4246,6593,1246.0043001774347,674.9456111053125,739.5,612.5
4247,6594,1246.0043001774347,674.9456111053125,739.5,612.5
4248,6595,1246.0043001774347,674.9456111053125,739.5,612.5
4249,6596,1246.0043001774347,674.9456111053125,739.5,612.5
4250,6597,1246.0043001774347,674.9456111053125,739.5,612.5
4251,6598,1246.0043001774347,674.9456111053125,739.5,612.5
4252,6599,1246.0043001774347,674.9456111053125,739.5,612.5
4253,6600,1246.0043001774347,674.9456111053125,739.5,612.5
4254,6601,1246.0043001774347,674.9456111053125,739.5,612.5
4255,6602,1246.0043001774347,674.9456111053125,739.5,612.5
4256,6603,1246.0043001774347,674.9456111053125,739.5,612.5
4257,6604,1246.0043001774347,674.9456111053125,739.5,612.5
4258,6605,1246.0043001774347,674.9456111053125,739.5,612.5
4259,6606,1246.0043001774347,674.9456111053125,739.5,612.5
4260,6607,1246.0043001774347,674.9456111053125,739.5,612.5
4261,6608,1246.0043001774347,674.9456111053125,739.5,612.5
4262,6609,1246.0043001774347,674.9456111053125,739.5,612.5
4263,6610,1246.0043001774347,674.9456111053125,739.5,612.5
4264,6611,1246.0043001774347,674.9456111053125,739.5,612.5
4265,6612,1246.0043001774347,674.9456111053125,739.5,612.5
4266,6613,1246.0043001774347,674.9456111053125,739.5,612.5
4267,6614,1246.0043001774347,674.9456111053125,739.5,612.5
4268,6615,1246.0043001774347,674.9456111053125,739.5,612.5
4269,6616,1246.0043001774347,674.9456111053125,739.5,612.5
4270,6617,1246.0043001774347,674.9456111053125,754.4366666666666,614.37
4271,6618,1246.0043001774347,674.9456111053125,769.3733333333333,616.24
4272,6619,1246.0043001774347,674.9456111053125,784.31,618.11
4273,6620,1246.0043001774347,674.9456111053125,799.2466666666667,619.98
4274,6621,1246.0043001774347,674.9456111053125,814.1833333333333,621.85
4275,6622,1246.0043001774347,674.9456111053125,829.12,623.72
4276,6623,1246.0043001774347,674.9456111053125,844.0566666666666,625.59
4277,6624,1246.0043001774347,674.9456111053125,858.9933333333333,627.46
4278,6625,1246.0043001774347,674.9456111053125,873.93,629.33
4279,6626,1246.0043001774347,674.9456111053125,888.8666666666667,631.2
4280,6627,1246.0043001774347,674.9456111053125,903.8033333333333,633.07
4281,6628,1246.0043001774347,674.9456111053125,918.74,634.94
4282,6629,1246.0043001774347,674.9456111053125,933.6766666666666,636.8100000000001
4283,6630,1246.0043001774347,674.9456111053125,948.6133333333332,638.6800000000001
4284,6631,1246.0043001774347,674.9456111053125,963.55,640.55
4285,6632,1246.0043001774347,674.9456111053125,978.4866666666667,642.42
4286,6633,1246.0043001774347,674.9456111053125,993.4233333333333,644.29
4287,6634,1246.0043001774347,674.9456111053125,1008.3599999999999,646.16
4288,6635,1246.0043001774347,674.9456111053125,1023.2966666666666,648.03
4289,6636,1246.0043001774347,674.9456111053125,1038.2333333333333,649.9
4290,6637,1246.0043001774347,674.9456111053125,1053.17,651.77
4291,6638,1246.0043001774347,674.9456111053125,1068.1066666666666,653.64
4292,6639,1246.0043001774347,674.9456111053125,1083.0433333333333,655.51
4293,6640,1246.0043001774347,674.9456111053125,1097.98,657.38
4294,6641,1246.0043001774347,674.9456111053125,1112.9166666666665,659.25
4295,6642,1246.0043001774347,674.9456111053125,1127.8533333333332,661.12
4296,6643,1246.0043001774347,674.9456111053125,1142.79,662.99
4297,6644,1246.0043001774347,674.9456111053125,1157.7266666666665,664.86
4298,6645,1246.0043001774347,674.9456111053125,1172.6633333333332,666.73
4299,6646,1246.0043001774347,674.9456111053125,1187.6,668.6
4300,6647,1246.0043001774347,674.9456111053125,1187.6,668.6
4301,6648,1246.0043001774347,674.9456111053125,1187.6,668.6
4302,6649,1246.0043001774347,674.9456111053125,1187.6,668.6
4303,6650,1246.0043001774347,674.9456111053125,1187.6,668.6
4304,6651,1246.0043001774347,674.9456111053125,1187.6,668.6
4305,6652,1246.0043001774347,674.9456111053125,1187.6,668.6
4306,6653,1246.0043001774347,674.9456111053125,1187.6,668.6
4307,6654,1246.0043001774347,674.9456111053125,1187.6,668.6
4308,6655,1246.0043001774347,674.9456111053125,1187.6,668.6
4309,6656,1246.0043001774347,674.9456111053125,1187.6,668.6
4310,6657,1246.0043001774347,674.9456111053125,1187.6,668.6
4311,6658,1246.0043001774347,674.9456111053125,1187.6,668.6
4312,6659,1246.0043001774347,674.9456111053125,1187.6,668.6
4313,6660,1246.0043001774347,674.9456111053125,1187.6,668.6
4314,6661,1246.0043001774347,674.9456111053125,1187.6,668.6
4315,6662,1246.0043001774347,674.9456111053125,1187.6,668.6
4316,6663,1246.0043001774347,674.9456111053125,1187.6,668.6
4317,6664,1246.0043001774347,674.9456111053125,1187.6,668.6
4318,6665,1246.0043001774347,674.9456111053125,1187.6,668.6
4319,6666,1246.0043001774347,674.9456111053125,1187.6,668.6
4320,6667,1246.0043001774347,674.9456111053125,1187.6,668.6
4321,6668,1246.0043001774347,674.9456111053125,1187.6,668.6
4322,6669,1246.0043001774347,674.9456111053125,1187.6,668.6
4323,6670,1246.0043001774347,674.9456111053125,1187.6,668.6
4324,6671,1246.0043001774347,674.9456111053125,1187.6,668.6
4325,6672,1246.0043001774347,674.9456111053125,1187.6,668.6
4326,6673,1246.0043001774347,674.9456111053125,1187.6,668.6
4327,6674,1246.0043001774347,674.9456111053125,1187.6,668.6
4328,6675,1246.0043001774347,674.9456111053125,1187.6,668.6
4329,6676,1246.0043001774347,674.9456111053125,1187.6,668.6
4330,6677,1246.0043001774347,674.9456111053125,1187.6,668.6
4331,6678,1246.0043001774347,674.9456111053125,1187.6,668.6
4332,6679,1246.0043001774347,674.9456111053125,1187.6,668.6
4333,6680,1246.0043001774347,674.9456111053125,1187.6,668.6
4334,6681,1246.0043001774347,674.9456111053125,1187.6,668.6
4335,6682,1246.0043001774347,674.9456111053125,1187.6,668.6
4336,6683,1246.0043001774347,674.9456111053125,1187.6,668.6
4337,6684,1246.0043001774347,674.9456111053125,1187.6,668.6
4338,6685,1246.0043001774347,674.9456111053125,1187.6,668.6
4339,6686,1246.0043001774347,674.9456111053125,1187.6,668.6
4340,6687,1246.0043001774347,674.9456111053125,1187.6,668.6
4341,6688,1246.0043001774347,674.9456111053125,1187.6,668.6
4342,6689,1246.0043001774347,674.9456111053125,1187.6,668.6
4343,6690,1246.0043001774347,674.9456111053125,1187.6,668.6
4344,6691,1246.0043001774347,674.9456111053125,1187.6,668.6
4345,6692,1246.0043001774347,674.9456111053125,1187.6,668.6
4346,6693,1246.0043001774347,674.9456111053125,1187.6,668.6
4347,6694,1246.0043001774347,674.9456111053125,1187.6,668.6
4348,6695,1246.0043001774347,674.9456111053125,1187.6,668.6
4349,6696,1246.0043001774347,674.9456111053125,1187.6,668.6
4350,6697,1246.0043001774347,674.9456111053125,1187.6,668.6
4351,6698,1246.0043001774347,674.9456111053125,1187.6,668.6
4352,6699,1246.0043001774347,674.9456111053125,1187.6,668.6
4353,6700,1246.0043001774347,674.9456111053125,1187.6,668.6
4354,6701,1246.0043001774347,674.9456111053125,1187.6,668.6
4355,6702,1246.0043001774347,674.9456111053125,1187.6,668.6
4356,6703,1246.0043001774347,674.9456111053125,1187.6,668.6
4357,6704,1246.0043001774347,674.9456111053125,1187.6,668.6
4358,6705,1246.0043001774347,674.9456111053125,1187.6,668.6
4359,6706,1246.0043001774347,674.9456111053125,1187.6,668.6
4360,6707,1246.0043001774347,674.9456111053125,1187.6,668.6
4361,6708,1246.0043001774347,674.9456111053125,1187.6,668.6
4362,6709,1246.0043001774347,674.9456111053125,1187.6,668.6
4363,6710,1246.0043001774347,674.9456111053125,1187.6,668.6
4364,6711,1246.0043001774347,674.9456111053125,1187.6,668.6
4365,6712,1246.0043001774347,674.9456111053125,1187.6,668.6
4366,6713,1246.0043001774347,674.9456111053125,1187.6,668.6
4367,6714,1246.0043001774347,674.9456111053125,1187.6,668.6
4368,6715,1246.0043001774347,674.9456111053125,1187.6,668.6
4369,6716,1246.0043001774347,674.9456111053125,1187.6,668.6
4370,6717,1246.0043001774347,674.9456111053125,1187.6,668.6
4371,6718,1246.0043001774347,674.9456111053125,1187.6,668.6
4372,6719,1246.0043001774347,674.9456111053125,1187.6,668.6
4373,6720,1246.0043001774347,674.9456111053125,1187.6,668.6
4374,6721,1246.0043001774347,674.9456111053125,1187.6,668.6
4375,6722,1246.0043001774347,674.9456111053125,1187.6,668.6
4376,6723,1246.0043001774347,674.9456111053125,1187.6,668.6
4377,6724,1246.0043001774347,674.9456111053125,1187.6,668.6
4378,6725,1246.0043001774347,674.9456111053125,1187.6,668.6
4379,6726,1246.0043001774347,674.9456111053125,1187.6,668.6
4380,6727,1246.0043001774347,674.9456111053125,1187.6,668.6
4381,6728,1246.0043001774347,674.9456111053125,1187.6,668.6
4382,6729,1246.0043001774347,674.9456111053125,1187.6,668.6
4383,6730,1246.0043001774347,674.9456111053125,1187.6,668.6
4384,6731,1246.0043001774347,674.9456111053125,1187.6,668.6
4385,6732,1246.0043001774347,674.9456111053125,1187.6,668.6
4386,6733,1246.0043001774347,674.9456111053125,1187.6,668.6
4387,6734,1246.0043001774347,674.9456111053125,1187.6,668.6
4388,6735,1246.0043001774347,674.9456111053125,1187.6,668.6
4389,6736,1246.0043001774347,674.9456111053125,1187.6,668.6
4390,6737,1246.0043001774347,674.9456111053125,1187.6,668.6
4391,6738,1246.0043001774347,674.9456111053125,1187.6,668.6
4392,6739,1246.0043001774347,674.9456111053125,1187.6,668.6
4393,6740,1246.0043001774347,674.9456111053125,1187.6,668.6
4394,6741,1013.0043001774346,669.9456111053125,1187.6,668.6
4395,6742,1013.0043001774346,669.9456111053125,1187.6,668.6
4396,6743,1013.0043001774346,669.9456111053125,1187.6,668.6
4397,6744,1013.0043001774346,669.9456111053125,1187.6,668.6
4398,6745,1013.0043001774346,669.9456111053125,1187.6,668.6
4399,6746,1013.0043001774346,669.9456111053125,1187.6,668.6
4400,6747,1013.0043001774346,669.9456111053125,1187.6,668.6
4401,6748,1013.0043001774346,669.9456111053125,1187.6,668.6
4402,6749,1013.0043001774346,669.9456111053125,1187.6,668.6
4403,6750,1013.0043001774346,669.9456111053125,1187.6,668.6
4404,6751,1013.0043001774346,669.9456111053125,1187.6,668.6
4405,6752,1013.0043001774346,669.9456111053125,1187.6,668.6
4406,6753,1013.0043001774346,669.9456111053125,1187.6,668.6
4407,6754,1013.0043001774346,669.9456111053125,1187.6,668.6
4408,6755,1013.0043001774346,669.9456111053125,1187.6,668.6
4409,6756,1013.0043001774346,669.9456111053125,1187.6,668.6
4410,6757,1013.0043001774346,669.9456111053125,1187.6,668.6
4411,6758,1013.0043001774346,669.9456111053125,1187.6,668.6
4412,6759,1013.0043001774346,669.9456111053125,1187.6,668.6
4413,6760,1013.0043001774346,669.9456111053125,1187.6,668.6
4414,6761,1013.0043001774346,669.9456111053125,1187.6,668.6
4415,6762,1013.0043001774346,669.9456111053125,1187.6,668.6
4416,6763,1013.0043001774346,669.9456111053125,1187.6,668.6
4417,6764,1013.0043001774346,669.9456111053125,1187.6,668.6
4418,6765,1013.0043001774346,669.9456111053125,1187.6,668.6
4419,6766,1013.0043001774346,669.9456111053125,1187.6,668.6
4420,6767,1013.0043001774346,669.9456111053125,1187.6,668.6
4421,6768,1013.0043001774346,669.9456111053125,1187.6,668.6
4422,6769,1013.0043001774346,669.9456111053125,1187.6,668.6
4423,6770,1013.0043001774346,669.9456111053125,1190.4916666666666,670.1833333333334
4424,6771,1013.0043001774346,669.9456111053125,1193.3833333333332,671.7666666666667
4425,6772,1013.0043001774346,669.9456111053125,1196.2749999999999,673.35
4426,6773,1013.0043001774346,669.9456111053125,1199.1666666666665,674.9333333333334
4427,6774,1013.0043001774346,669.9456111053125,1202.0583333333332,676.5166666666667
4428,6775,1013.0043001774346,669.9456111053125,1204.9499999999998,678.1
4429,6776,1013.0043001774346,669.9456111053125,1207.8416666666667,679.6833333333334
4430,6777,1013.0043001774346,669.9456111053125,1210.7333333333333,681.2666666666667
4431,6778,1013.0043001774346,669.9456111053125,1213.625,682.85
4432,6779,1013.0043001774346,669.9456111053125,1216.5166666666667,684.4333333333334
4433,6780,1013.0043001774346,669.9456111053125,1219.4083333333333,686.0166666666667
4434,6781,1013.0043001774346,669.9456111053125,1222.3,687.6
4435,6782,1013.0043001774346,669.9456111053125,1222.3,687.6
4436,6783,1013.0043001774346,669.9456111053125,1222.3,687.6
4437,6784,1013.0043001774346,669.9456111053125,1222.3,687.6
4438,6785,1013.0043001774346,669.9456111053125,1222.3,687.6
4439,6786,1013.0043001774346,669.9456111053125,1222.3,687.6
4440,6787,1013.0043001774346,669.9456111053125,1222.3,687.6
4441,6788,1013.0043001774346,669.9456111053125,1222.3,687.6
4442,6789,1013.0043001774346,669.9456111053125,1222.3,687.6
4443,6790,1013.0043001774346,669.9456111053125,1222.3,687.6
4444,6791,1013.0043001774346,669.9456111053125,1222.3,687.6
4445,6792,1013.0043001774346,669.9456111053125,1222.3,687.6
4446,6793,1013.0043001774346,669.9456111053125,1222.3,687.6
4447,6794,1013.0043001774346,669.9456111053125,1222.3,687.6
4448,6795,1013.0043001774346,669.9456111053125,1222.3,687.6
4449,6796,1013.0043001774346,669.9456111053125,1222.3,687.6
4450,6797,1013.0043001774346,669.9456111053125,1222.3,687.6
4451,6798,1013.0043001774346,669.9456111053125,1222.3,687.6
4452,6799,1013.0043001774346,669.9456111053125,1222.3,687.6
