path_ref,path_query,ref_x,ref_y,query_x,query_y
8627,9214,-,-,-,-
8628,9215,-,-,-,-
8629,9216,-,-,-,-
8630,9217,-,-,-,-
8631,9218,-,-,-,-
8632,9219,-,-,-,-
8633,9220,-,-,-,-
8634,9221,-,-,-,-
8635,9222,-,-,-,-
8636,9223,-,-,-,-
8637,9224,-,-,-,-
8638,9225,-,-,-,-
8639,9226,-,-,-,-
8640,9227,-,-,-,-
8641,9228,-,-,-,-
8642,9229,-,-,-,-
8643,9230,-,-,-,-
8644,9231,-,-,-,-
8645,9232,-,-,-,-
8646,9233,-,-,-,-
8647,9233,-,-,-,-
8648,9233,-,-,-,-
8649,9233,-,-,-,-
8650,9233,-,-,-,-
8651,9233,-,-,-,-
8652,9233,-,-,-,-
8653,9233,-,-,-,-
8654,9233,-,-,-,-
8655,9233,-,-,-,-
8656,9233,-,-,-,-
8657,9233,-,-,-,-
8658,9233,-,-,-,-
8659,9233,-,-,-,-
8660,9233,-,-,-,-
8661,9233,-,-,-,-
8662,9233,-,-,-,-
8663,9233,-,-,-,-
8664,9233,-,-,-,-
8665,9233,-,-,-,-
8666,9233,-,-,-,-
8667,9233,-,-,-,-
8668,9233,-,-,-,-
8669,9233,-,-,-,-
8670,9233,-,-,-,-
8671,9233,-,-,-,-
8672,9233,-,-,-,-
8673,9233,-,-,-,-
8674,9233,-,-,-,-
8675,9233,-,-,-,-
8676,9233,-,-,-,-
8677,9233,-,-,-,-
8678,9233,-,-,-,-
8679,9233,-,-,-,-
8680,9233,-,-,-,-
8681,9233,-,-,-,-
8682,9233,-,-,-,-
8683,9233,-,-,-,-
8684,9233,-,-,-,-
8685,9233,-,-,-,-
8686,9233,-,-,-,-
8687,9233,-,-,-,-
8688,9233,-,-,-,-
8689,9233,-,-,-,-
8690,9233,-,-,-,-
8691,9233,-,-,-,-
8692,9233,-,-,-,-
8693,9233,-,-,-,-
8694,9233,-,-,-,-
8695,9233,-,-,-,-
8696,9233,-,-,-,-
8697,9233,-,-,-,-
8698,9233,-,-,-,-
8699,9233,-,-,-,-
8700,9233,-,-,-,-
8701,9233,-,-,-,-
8702,9233,-,-,-,-
8703,9233,-,-,-,-
8704,9233,-,-,-,-
8705,9233,-,-,-,-
8706,9233,-,-,-,-
8707,9233,-,-,-,-
8708,9233,-,-,-,-
8709,9233,-,-,-,-
8710,9233,-,-,-,-
8711,9233,-,-,-,-
8712,9233,-,-,-,-
8713,9233,-,-,-,-
8714,9233,-,-,-,-
8715,9233,-,-,-,-
8716,9233,-,-,-,-
8717,9233,-,-,-,-
8718,9233,-,-,-,-
8719,9233,-,-,-,-
8720,9233,-,-,-,-
8721,9233,-,-,-,-
8722,9233,-,-,-,-
8723,9233,-,-,-,-
8724,9233,-,-,-,-
8725,9233,-,-,-,-
8726,9233,-,-,-,-
8727,9233,-,-,-,-
8728,9233,-,-,-,-
8729,9233,-,-,-,-
8730,9233,-,-,-,-
8731,9233,-,-,-,-
8732,9233,-,-,-,-
8733,9233,-,-,-,-
8734,9233,-,-,-,-
8735,9233,-,-,-,-
8736,9233,-,-,-,-
8737,9233,-,-,-,-
8738,9233,-,-,-,-
8739,9233,-,-,-,-
8740,9233,-,-,-,-
8741,9233,-,-,-,-
8742,9233,-,-,-,-
8743,9233,-,-,-,-
8744,9233,-,-,-,-
8745,9233,-,-,-,-
8746,9233,-,-,-,-
8747,9233,-,-,-,-
8748,9233,-,-,-,-
8749,9233,-,-,-,-
8750,9233,-,-,-,-
8751,9233,-,-,-,-
8752,9233,-,-,-,-
8753,9233,-,-,-,-
8754,9233,-,-,-,-
8755,9233,-,-,-,-
8756,9233,-,-,-,-
8757,9233,-,-,-,-
8758,9233,-,-,-,-
8759,9233,-,-,-,-
8760,9233,-,-,-,-
8761,9233,-,-,-,-
8762,9233,-,-,-,-
8763,9233,-,-,-,-
8764,9233,-,-,-,-
8765,9233,-,-,-,-
8766,9233,-,-,-,-
8767,9233,-,-,-,-
8768,9233,-,-,-,-
8769,9233,-,-,-,-
8770,9233,-,-,-,-
8771,9233,-,-,-,-
8772,9233,-,-,-,-
8773,9233,-,-,-,-
8774,9233,-,-,-,-
8775,9233,-,-,-,-
8776,9233,-,-,-,-
8777,9233,-,-,-,-
8778,9233,-,-,-,-
8779,9233,-,-,-,-
8780,9233,-,-,-,-
8781,9233,-,-,-,-
8782,9233,-,-,-,-
8783,9233,-,-,-,-
8784,9233,-,-,-,-
8785,9233,-,-,-,-
8786,9233,-,-,-,-
8787,9233,-,-,-,-
8788,9233,-,-,-,-
8789,9233,-,-,-,-
8790,9233,-,-,-,-
8791,9233,-,-,-,-
8792,9233,-,-,-,-
8793,9233,-,-,-,-
8794,9233,-,-,-,-
8795,9233,-,-,-,-
8796,9233,-,-,-,-
8797,9233,-,-,-,-
8798,9233,-,-,-,-
8799,9233,-,-,-,-
8800,9233,-,-,-,-
8801,9233,-,-,-,-
8802,9233,-,-,-,-
8803,9233,-,-,-,-
8804,9233,-,-,-,-
8805,9233,-,-,-,-
8806,9233,-,-,-,-
8807,9233,-,-,-,-
8808,9233,-,-,-,-
8809,9233,-,-,-,-
8810,9233,-,-,-,-
8811,9233,-,-,-,-
8812,9233,-,-,-,-
8813,9233,-,-,-,-
8814,9233,-,-,-,-
8815,9233,-,-,-,-
8816,9233,-,-,-,-
8817,9233,-,-,-,-
8818,9233,-,-,-,-
8819,9233,-,-,-,-
8820,9233,-,-,-,-
8821,9233,-,-,-,-
8822,9233,-,-,-,-
8823,9233,-,-,-,-
8824,9233,-,-,-,-
8825,9233,-,-,-,-
8826,9233,-,-,-,-
8827,9233,-,-,-,-
8828,9233,-,-,-,-
8829,9233,-,-,-,-
8830,9233,-,-,-,-
8831,9233,-,-,-,-
8832,9233,-,-,-,-
8833,9233,-,-,-,-
8834,9233,-,-,-,-
8835,9233,-,-,-,-
8836,9233,-,-,-,-
8837,9233,-,-,-,-
8838,9233,-,-,-,-
8839,9233,-,-,-,-
8840,9233,-,-,-,-
8841,9233,-,-,-,-
8842,9233,-,-,-,-
8843,9233,-,-,-,-
8844,9233,-,-,-,-
8845,9233,-,-,-,-
8846,9233,-,-,-,-
8847,9233,-,-,-,-
8848,9233,-,-,-,-
8849,9233,-,-,-,-
8850,9233,-,-,-,-
8851,9233,-,-,-,-
8852,9233,-,-,-,-
8853,9233,-,-,-,-
8854,9233,-,-,-,-
8855,9233,-,-,-,-
8856,9233,-,-,-,-
8857,9233,-,-,-,-
8858,9233,-,-,-,-
8859,9233,-,-,-,-
8860,9233,-,-,-,-
8861,9233,-,-,-,-
8862,9233,-,-,-,-
8863,9233,-,-,-,-
8864,9233,-,-,-,-
8865,9233,-,-,-,-
8866,9233,-,-,-,-
8867,9233,-,-,-,-
8868,9233,-,-,-,-
8869,9233,-,-,-,-
8870,9233,-,-,-,-
8871,9233,-,-,-,-
8872,9233,-,-,-,-
8873,9233,-,-,-,-
8874,9233,-,-,-,-
8875,9233,-,-,-,-
8876,9233,-,-,-,-
8877,9233,-,-,-,-
8878,9233,-,-,-,-
8879,9233,-,-,-,-
8880,9233,-,-,-,-
8881,9233,-,-,-,-
8882,9233,-,-,-,-
8883,9233,-,-,-,-
8884,9233,-,-,-,-
8885,9233,-,-,-,-
8886,9233,-,-,-,-
8887,9233,-,-,-,-
8888,9233,-,-,-,-
8889,9233,-,-,-,-
8890,9233,-,-,-,-
8891,9233,-,-,-,-
8892,9233,-,-,-,-
8893,9233,-,-,-,-
8894,9233,-,-,-,-
8895,9233,-,-,-,-
8896,9233,-,-,-,-
8897,9233,-,-,-,-
8898,9233,-,-,-,-
8899,9233,-,-,-,-
8900,9233,-,-,-,-
8901,9233,-,-,-,-
8902,9233,-,-,-,-
8903,9233,-,-,-,-
8904,9233,-,-,-,-
8905,9233,-,-,-,-
8906,9233,-,-,-,-
8907,9233,-,-,-,-
8908,9233,-,-,-,-
8909,9233,-,-,-,-
8910,9233,-,-,-,-
8911,9233,-,-,-,-
8912,9233,-,-,-,-
8913,9233,-,-,-,-
8914,9233,-,-,-,-
8915,9233,-,-,-,-
8916,9233,-,-,-,-
8917,9233,-,-,-,-
8918,9233,-,-,-,-
8919,9233,-,-,-,-
8920,9233,-,-,-,-
8921,9233,-,-,-,-
8922,9233,-,-,-,-
8923,9233,-,-,-,-
8924,9233,-,-,-,-
8925,9233,-,-,-,-
8926,9233,-,-,-,-
8927,9233,-,-,-,-
8928,9233,-,-,-,-
8929,9233,-,-,-,-
8930,9233,-,-,-,-
8931,9233,-,-,-,-
8932,9233,-,-,-,-
8933,9233,-,-,-,-
8934,9233,-,-,-,-
8935,9233,-,-,-,-
8936,9233,-,-,-,-
8937,9233,-,-,-,-
8938,9233,-,-,-,-
8939,9233,-,-,-,-
8940,9233,-,-,-,-
8941,9233,-,-,-,-
8942,9233,-,-,-,-
8943,9233,-,-,-,-
8944,9233,-,-,-,-
8945,9233,-,-,-,-
8946,9233,-,-,-,-
8947,9233,-,-,-,-
8948,9233,-,-,-,-
8949,9233,-,-,-,-
8950,9233,-,-,-,-
8951,9233,-,-,-,-
8952,9233,-,-,-,-
8953,9233,-,-,-,-
8954,9233,-,-,-,-
8955,9233,-,-,-,-
8956,9233,-,-,-,-
8957,9233,-,-,-,-
8958,9233,-,-,-,-
8959,9233,-,-,-,-
8960,9233,-,-,-,-
8961,9233,-,-,-,-
8962,9233,-,-,-,-
8963,9233,-,-,-,-
8964,9233,-,-,-,-
8965,9233,-,-,-,-
8966,9233,-,-,-,-
8967,9233,-,-,-,-
8968,9233,-,-,-,-
8969,9233,-,-,-,-
8970,9233,-,-,-,-
8971,9233,-,-,-,-
8972,9233,-,-,-,-
8973,9233,-,-,-,-
8974,9233,-,-,-,-
8975,9233,-,-,-,-
8976,9233,-,-,-,-
8977,9233,-,-,-,-
8978,9233,-,-,-,-
8979,9233,-,-,-,-
8980,9233,-,-,-,-
8981,9233,-,-,-,-
8982,9233,-,-,-,-
8983,9233,-,-,-,-
8984,9233,-,-,-,-
8985,9233,-,-,-,-
8986,9233,-,-,-,-
8987,9233,-,-,-,-
8988,9233,-,-,-,-
8989,9233,-,-,-,-
8990,9233,-,-,-,-
8991,9233,-,-,-,-
8992,9233,-,-,-,-
8993,9233,-,-,-,-
8994,9233,-,-,-,-
8995,9233,-,-,-,-
8996,9233,-,-,-,-
8997,9233,-,-,-,-
8998,9233,-,-,-,-
8999,9233,-,-,-,-
9000,9233,-,-,-,-
9001,9233,-,-,-,-
9002,9233,-,-,-,-
9003,9233,-,-,-,-
9004,9233,-,-,-,-
9005,9233,-,-,-,-
9006,9233,-,-,-,-
9007,9233,-,-,-,-
9008,9233,-,-,-,-
9009,9233,-,-,-,-
9010,9233,-,-,-,-
9011,9233,-,-,-,-
9012,9234,-,-,-,-
9013,9235,-,-,-,-
9014,9236,-,-,-,-
9015,9237,-,-,-,-
9016,9238,-,-,-,-
9017,9239,-,-,-,-
9018,9240,-,-,-,-
9019,9241,-,-,-,-
9020,9242,-,-,-,-
9021,9243,-,-,-,-
9022,9244,-,-,-,-
9023,9245,-,-,-,-
9024,9246,-,-,-,-
9025,9247,-,-,-,-
9026,9248,-,-,-,-
9027,9249,-,-,-,-
9028,9250,-,-,-,-
9029,9251,-,-,-,-
9030,9252,-,-,-,-
9031,9253,-,-,-,-
9032,9254,-,-,-,-
9033,9255,-,-,-,-
9034,9256,-,-,-,-
9035,9257,-,-,-,-
9036,9258,-,-,-,-
9037,9259,-,-,-,-
9038,9260,-,-,-,-
9039,9261,-,-,-,-
9040,9262,-,-,-,-
9041,9263,-,-,-,-
9042,9264,-,-,-,-
9043,9265,-,-,-,-
9044,9266,-,-,-,-
9045,9267,-,-,-,-
9046,9268,-,-,-,-
9047,9269,-,-,-,-
9048,9270,-,-,-,-
9048,9271,-,-,-,-
9048,9272,-,-,-,-
9048,9273,-,-,-,-
9048,9274,-,-,-,-
9048,9275,-,-,-,-
9048,9276,-,-,-,-
9048,9277,-,-,-,-
9048,9278,-,-,-,-
9048,9279,-,-,-,-
9048,9280,-,-,-,-
9048,9281,-,-,-,-
9048,9282,-,-,-,-
9048,9283,-,-,-,-
9048,9284,-,-,-,-
9048,9285,-,-,-,-
9048,9286,-,-,-,-
9048,9287,-,-,-,-
9048,9288,-,-,-,-
9048,9289,-,-,-,-
9048,9290,-,-,-,-
9048,9291,-,-,-,-
9048,9292,-,-,-,-
9048,9293,-,-,-,-
9048,9294,-,-,-,-
9048,9295,-,-,-,-
9048,9296,-,-,-,-
9048,9297,-,-,-,-
9048,9298,-,-,-,-
9048,9299,-,-,-,-
9048,9300,-,-,-,-
9049,9301,-,-,-,-
9050,9302,-,-,-,-
9051,9303,-,-,-,-
9052,9304,-,-,-,-
9053,9305,-,-,-,-
9054,9306,-,-,-,-
9055,9307,-,-,-,-
9056,9308,-,-,-,-
9057,9309,-,-,-,-
9058,9310,-,-,-,-
9059,9311,-,-,-,-
9060,9312,-,-,-,-
9061,9313,-,-,-,-
9062,9314,-,-,-,-
9063,9315,-,-,-,-
9064,9316,-,-,-,-
9065,9317,-,-,-,-
9066,9318,-,-,-,-
9067,9319,-,-,-,-
9068,9320,-,-,-,-
9069,9321,-,-,-,-
9070,9322,-,-,-,-
9071,9323,-,-,-,-
9072,9324,-,-,-,-
9073,9325,-,-,-,-
9074,9326,-,-,-,-
9075,9327,-,-,-,-
9076,9328,-,-,-,-
9077,9329,-,-,-,-
9078,9330,-,-,-,-
9079,9331,-,-,-,-
9080,9332,-,-,-,-
9081,9333,-,-,-,-
9082,9334,-,-,-,-
9083,9335,-,-,-,-
9084,9336,-,-,-,-
9085,9337,-,-,-,-
9086,9338,-,-,-,-
9087,9339,-,-,-,-
9088,9340,-,-,-,-
9089,9341,-,-,-,-
9090,9342,-,-,-,-
9091,9343,-,-,-,-
9092,9344,-,-,-,-
9093,9345,-,-,-,-
9094,9346,-,-,-,-
9095,9347,-,-,-,-
9096,9348,-,-,-,-
9097,9349,-,-,-,-
9098,9350,-,-,-,-
9099,9351,-,-,-,-
9100,9352,-,-,-,-
9101,9353,-,-,-,-
9102,9354,-,-,-,-
9103,9355,-,-,-,-
9104,9356,-,-,-,-
9105,9357,-,-,-,-
9106,9358,-,-,-,-
9107,9359,-,-,-,-
9108,9360,-,-,-,-
9109,9361,-,-,-,-
9110,9362,-,-,-,-
9111,9363,-,-,-,-
9112,9364,-,-,-,-
9113,9365,-,-,-,-
9114,9366,-,-,-,-
9115,9367,-,-,-,-
9116,9368,-,-,-,-
9117,9369,-,-,-,-
9118,9370,-,-,-,-
9119,9371,-,-,-,-
9120,9372,-,-,-,-
9121,9373,-,-,-,-
9122,9374,-,-,-,-
9123,9375,-,-,-,-
9124,9376,-,-,-,-
9125,9377,-,-,-,-
9126,9378,-,-,-,-
9127,9379,-,-,-,-
9128,9380,-,-,-,-
9129,9381,-,-,-,-
9130,9382,-,-,-,-
9131,9383,-,-,-,-
9132,9384,-,-,-,-
9133,9385,-,-,-,-
9134,9386,-,-,-,-
9135,9387,-,-,-,-
9136,9388,-,-,-,-
9137,9389,-,-,-,-
9138,9390,-,-,-,-
9139,9391,-,-,-,-
9140,9392,-,-,-,-
9141,9393,-,-,-,-
9142,9394,-,-,-,-
9143,9395,-,-,-,-
9144,9396,-,-,-,-
9145,9397,-,-,-,-
9146,9398,-,-,-,-
9147,9399,-,-,-,-
9148,9400,-,-,-,-
9149,9401,-,-,-,-
9150,9402,-,-,-,-
9151,9403,-,-,-,-
9152,9404,-,-,-,-
9153,9405,-,-,-,-
9154,9406,-,-,-,-
9155,9407,-,-,-,-
9156,9408,-,-,-,-
9157,9409,-,-,-,-
9158,9410,-,-,-,-
9159,9411,-,-,-,-
9160,9411,-,-,-,-
9161,9411,-,-,-,-
9162,9411,-,-,-,-
9163,9411,-,-,-,-
9164,9411,-,-,-,-
9165,9411,-,-,-,-
9166,9411,-,-,-,-
9167,9411,-,-,-,-
9168,9411,-,-,-,-
9169,9411,-,-,-,-
9170,9411,-,-,-,-
9171,9411,-,-,-,-
9172,9411,-,-,-,-
9173,9411,-,-,-,-
9174,9411,-,-,-,-
9175,9411,-,-,-,-
9176,9411,-,-,-,-
9177,9411,-,-,-,-
9178,9411,-,-,-,-
9179,9411,-,-,-,-
9180,9411,-,-,-,-
9181,9411,-,-,-,-
9182,9412,-,-,-,-
9183,9413,-,-,-,-
9184,9413,-,-,-,-
9185,9413,-,-,-,-
9186,9413,-,-,-,-
9187,9413,-,-,-,-
9188,9413,-,-,-,-
9189,9413,-,-,-,-
9190,9413,-,-,-,-
9191,9413,-,-,-,-
9192,9413,-,-,-,-
9193,9413,-,-,-,-
9194,9413,-,-,-,-
9195,9413,-,-,-,-
9196,9413,-,-,-,-
9197,9413,-,-,-,-
9198,9413,-,-,-,-
9199,9413,-,-,-,-
9200,9413,-,-,-,-
9201,9413,-,-,-,-
9202,9413,-,-,-,-
9203,9413,-,-,-,-
9204,9413,-,-,-,-
9205,9413,-,-,-,-
9206,9413,-,-,-,-
9207,9413,-,-,-,-
9208,9413,-,-,-,-
9209,9413,-,-,-,-
9210,9413,-,-,-,-
9211,9413,-,-,-,-
9212,9413,-,-,-,-
9213,9413,-,-,-,-
9214,9413,-,-,-,-
9215,9413,-,-,-,-
9216,9413,-,-,-,-
9217,9413,-,-,-,-
9218,9413,-,-,-,-
9219,9413,-,-,-,-
9220,9413,-,-,-,-
9221,9413,-,-,-,-
9222,9413,-,-,-,-
9223,9413,-,-,-,-
9224,9413,-,-,-,-
9225,9413,-,-,-,-
9226,9413,-,-,-,-
9227,9413,-,-,-,-
9228,9413,-,-,-,-
9229,9413,-,-,-,-
9230,9413,-,-,-,-
9231,9413,-,-,-,-
9232,9413,-,-,-,-
9233,9413,-,-,-,-
9234,9413,-,-,-,-
9235,9413,-,-,-,-
9236,9413,-,-,-,-
9237,9413,-,-,-,-
9238,9413,-,-,-,-
9239,9413,-,-,-,-
9240,9413,-,-,-,-
9241,9413,-,-,-,-
9242,9413,-,-,-,-
9243,9413,-,-,-,-
9244,9413,-,-,-,-
9245,9413,-,-,-,-
9246,9413,-,-,-,-
9247,9413,-,-,-,-
9248,9413,-,-,-,-
9249,9413,-,-,-,-
9250,9413,-,-,-,-
9251,9413,-,-,-,-
9252,9413,-,-,-,-
9253,9413,-,-,-,-
9254,9413,-,-,-,-
9255,9413,-,-,-,-
9256,9413,-,-,-,-
9257,9413,-,-,-,-
9258,9413,-,-,-,-
9259,9413,-,-,-,-
9260,9413,-,-,-,-
9261,9413,-,-,-,-
9262,9413,-,-,-,-
9263,9413,-,-,-,-
9264,9413,-,-,-,-
9265,9413,-,-,-,-
9266,9413,-,-,-,-
9267,9413,-,-,-,-
9268,9413,-,-,-,-
9269,9413,-,-,-,-
9270,9413,-,-,-,-
9271,9413,-,-,-,-
9272,9413,-,-,-,-
9273,9413,-,-,-,-
9274,9413,-,-,-,-
9275,9413,-,-,-,-
9276,9413,-,-,-,-
9277,9413,-,-,-,-
9278,9413,-,-,-,-
9279,9413,-,-,-,-
9280,9413,-,-,-,-
9281,9413,-,-,-,-
9282,9413,-,-,-,-
9283,9413,-,-,-,-
9284,9413,-,-,-,-
9285,9413,-,-,-,-
9286,9413,-,-,-,-
9287,9413,-,-,-,-
9288,9413,-,-,-,-
9289,9413,-,-,-,-
9290,9413,-,-,-,-
9291,9413,-,-,-,-
9292,9413,-,-,-,-
9293,9413,-,-,-,-
9294,9413,-,-,-,-
9295,9413,-,-,-,-
9296,9413,-,-,-,-
9297,9413,-,-,-,-
9298,9413,-,-,-,-
9299,9413,-,-,-,-
9300,9413,-,-,-,-
9301,9413,-,-,-,-
9302,9413,-,-,-,-
9303,9413,-,-,-,-
9304,9413,-,-,-,-
9305,9413,-,-,-,-
9306,9413,-,-,-,-
9307,9413,-,-,-,-
9308,9413,-,-,-,-
9309,9413,-,-,-,-
9310,9413,-,-,-,-
9311,9413,-,-,-,-
9312,9413,-,-,-,-
9313,9413,-,-,-,-
9314,9413,-,-,-,-
9315,9414,-,-,-,-
9316,9415,-,-,-,-
9317,9415,-,-,-,-
9318,9415,-,-,-,-
9319,9415,-,-,-,-
9320,9415,-,-,-,-
9321,9415,-,-,-,-
9322,9415,-,-,-,-
9323,9415,-,-,-,-
9324,9415,-,-,-,-
9325,9415,-,-,-,-
9326,9415,-,-,-,-
9327,9415,-,-,-,-
9328,9415,-,-,-,-
9329,9415,-,-,-,-
9330,9415,-,-,-,-
9331,9415,-,-,-,-
9332,9415,-,-,-,-
9333,9415,-,-,-,-
9334,9415,-,-,-,-
9335,9415,-,-,-,-
9336,9415,-,-,-,-
9337,9415,-,-,-,-
9338,9415,-,-,-,-
9339,9415,-,-,-,-
9340,9415,-,-,-,-
9341,9415,-,-,-,-
9342,9415,-,-,-,-
9343,9415,-,-,-,-
9344,9415,-,-,-,-
9345,9415,-,-,-,-
9346,9415,-,-,-,-
9347,9415,-,-,-,-
9348,9415,-,-,-,-
9349,9415,-,-,-,-
9350,9415,-,-,-,-
9351,9415,-,-,-,-
9352,9415,-,-,-,-
9353,9415,-,-,-,-
9354,9415,-,-,-,-
9355,9415,-,-,-,-
9356,9415,-,-,-,-
9357,9415,-,-,-,-
9358,9415,-,-,-,-
9359,9415,-,-,-,-
9360,9415,-,-,-,-
9361,9415,-,-,-,-
9362,9415,-,-,-,-
9363,9415,-,-,-,-
9364,9415,-,-,-,-
9365,9415,-,-,-,-
9366,9415,-,-,-,-
9367,9415,-,-,-,-
9368,9415,-,-,-,-
9369,9415,-,-,-,-
9370,9415,-,-,-,-
9371,9415,-,-,-,-
9372,9415,-,-,-,-
9373,9415,-,-,-,-
9374,9415,-,-,-,-
9375,9415,-,-,-,-
9376,9415,-,-,-,-
9377,9415,-,-,-,-
9378,9415,-,-,-,-
9379,9415,-,-,-,-
9380,9415,-,-,-,-
9381,9415,-,-,-,-
9382,9415,-,-,-,-
9383,9415,-,-,-,-
9384,9415,-,-,-,-
9385,9415,-,-,-,-
9386,9415,-,-,-,-
9387,9415,-,-,-,-
9388,9415,-,-,-,-
9389,9415,-,-,-,-
9390,9415,-,-,-,-
9391,9415,-,-,-,-
9392,9415,-,-,-,-
9393,9415,-,-,-,-
9394,9415,-,-,-,-
9395,9415,-,-,-,-
9396,9415,-,-,-,-
9397,9415,-,-,-,-
9398,9415,-,-,-,-
9399,9415,-,-,-,-
9400,9415,-,-,-,-
9401,9415,-,-,-,-
9402,9415,-,-,-,-
9403,9415,-,-,-,-
9404,9415,-,-,-,-
9405,9415,-,-,-,-
9406,9415,-,-,-,-
9407,9415,-,-,-,-
9408,9415,-,-,-,-
9409,9415,-,-,-,-
9410,9415,-,-,-,-
9411,9415,-,-,-,-
9412,9415,-,-,-,-
9413,9415,-,-,-,-
9414,9415,-,-,-,-
9415,9415,-,-,-,-
9416,9415,-,-,-,-
9417,9415,-,-,-,-
9418,9415,-,-,-,-
9419,9415,-,-,-,-
9420,9415,-,-,-,-
9421,9415,-,-,-,-
9422,9415,-,-,-,-
9423,9415,-,-,-,-
9424,9415,-,-,-,-
9425,9415,-,-,-,-
9426,9415,-,-,-,-
9427,9415,-,-,-,-
9428,9415,-,-,-,-
9429,9415,-,-,-,-
9430,9415,-,-,-,-
9431,9415,-,-,-,-
9432,9415,-,-,-,-
9433,9415,-,-,-,-
9434,9415,-,-,-,-
9435,9415,-,-,-,-
9436,9415,-,-,-,-
9437,9415,-,-,-,-
9438,9415,-,-,-,-
9439,9415,-,-,-,-
9440,9415,-,-,-,-
9441,9415,-,-,-,-
9442,9415,-,-,-,-
9443,9415,-,-,-,-
9444,9415,-,-,-,-
9445,9415,-,-,-,-
9446,9415,-,-,-,-
9447,9415,-,-,-,-
9448,9415,-,-,-,-
9449,9415,-,-,-,-
9450,9415,-,-,-,-
9451,9415,-,-,-,-
9452,9415,-,-,-,-
9453,9415,-,-,-,-
9454,9415,-,-,-,-
9455,9415,-,-,-,-
9456,9415,-,-,-,-
9457,9415,-,-,-,-
9458,9415,-,-,-,-
9459,9415,-,-,-,-
9460,9415,-,-,-,-
9461,9415,-,-,-,-
9462,9415,-,-,-,-
9463,9415,-,-,-,-
9464,9415,-,-,-,-
9465,9415,-,-,-,-
9466,9415,-,-,-,-
9467,9415,-,-,-,-
9468,9415,-,-,-,-
9469,9415,-,-,-,-
9470,9415,-,-,-,-
9471,9415,-,-,-,-
9472,9415,-,-,-,-
9473,9415,-,-,-,-
9474,9415,-,-,-,-
9475,9415,-,-,-,-
9476,9415,-,-,-,-
9477,9415,-,-,-,-
9478,9415,-,-,-,-
9479,9415,-,-,-,-
9480,9415,-,-,-,-
9481,9415,-,-,-,-
9482,9415,-,-,-,-
9483,9415,-,-,-,-
9484,9415,-,-,-,-
9485,9415,-,-,-,-
9486,9415,-,-,-,-
9487,9415,-,-,-,-
9488,9415,-,-,-,-
9489,9415,-,-,-,-
9490,9415,-,-,-,-
9491,9415,-,-,-,-
9492,9415,-,-,-,-
9493,9415,-,-,-,-
9494,9415,-,-,-,-
9495,9415,-,-,-,-
9496,9415,-,-,-,-
9497,9415,-,-,-,-
9498,9415,-,-,-,-
9499,9415,-,-,-,-
9500,9415,-,-,-,-
9501,9415,-,-,-,-
9502,9415,-,-,-,-
9503,9415,-,-,-,-
9504,9415,-,-,-,-
9505,9415,-,-,-,-
9506,9415,-,-,-,-
9507,9415,-,-,-,-
9508,9415,-,-,-,-
9509,9415,-,-,-,-
9510,9415,-,-,-,-
9511,9415,-,-,-,-
9512,9415,-,-,-,-
9513,9415,-,-,-,-
9514,9415,-,-,-,-
9515,9415,-,-,-,-
9516,9415,-,-,-,-
9517,9415,-,-,-,-
9518,9415,-,-,-,-
9519,9415,-,-,-,-
9520,9415,-,-,-,-
9521,9415,-,-,-,-
9522,9415,-,-,-,-
9523,9415,-,-,-,-
9524,9415,-,-,-,-
9525,9415,-,-,-,-
9526,9415,-,-,-,-
9527,9415,-,-,-,-
9528,9415,-,-,-,-
9529,9415,-,-,-,-
9530,9415,-,-,-,-
9531,9415,-,-,-,-
9532,9415,-,-,-,-
9533,9415,-,-,-,-
9534,9415,-,-,-,-
9535,9415,-,-,-,-
9536,9415,-,-,-,-
9537,9415,-,-,-,-
9538,9415,-,-,-,-
9539,9415,-,-,-,-
9540,9415,-,-,-,-
9541,9415,-,-,-,-
9542,9415,-,-,-,-
9543,9415,-,-,-,-
9544,9415,-,-,-,-
9545,9415,-,-,-,-
9546,9415,-,-,-,-
9547,9415,-,-,-,-
9548,9415,-,-,-,-
9549,9415,-,-,-,-
9550,9415,-,-,-,-
9551,9415,-,-,-,-
9552,9415,-,-,-,-
9553,9415,-,-,-,-
9554,9415,-,-,-,-
9555,9415,-,-,-,-
9556,9415,-,-,-,-
9557,9415,-,-,-,-
9558,9415,-,-,-,-
9559,9415,-,-,-,-
9560,9415,-,-,-,-
9561,9415,-,-,-,-
9562,9415,-,-,-,-
9563,9415,-,-,-,-
9564,9415,-,-,-,-
9565,9415,-,-,-,-
9566,9415,-,-,-,-
9567,9415,-,-,-,-
9568,9415,-,-,-,-
9569,9415,-,-,-,-
9570,9415,-,-,-,-
9571,9415,-,-,-,-
9572,9415,-,-,-,-
9573,9415,-,-,-,-
9574,9415,-,-,-,-
9575,9415,-,-,-,-
9576,9415,-,-,-,-
9577,9415,-,-,-,-
9578,9415,-,-,-,-
9579,9415,-,-,-,-
9580,9415,-,-,-,-
9581,9415,-,-,-,-
9582,9415,-,-,-,-
9583,9415,-,-,-,-
9584,9415,-,-,-,-
9585,9415,-,-,-,-
9586,9415,-,-,-,-
9587,9415,-,-,-,-
9588,9415,-,-,-,-
9589,9415,-,-,-,-
9590,9415,-,-,-,-
9591,9415,-,-,-,-
9592,9415,-,-,-,-
9593,9415,-,-,-,-
9594,9415,-,-,-,-
