path_ref,path_query,ref_x,ref_y,query_x,query_y
4643,8366,-,-,-,-
4644,8367,-,-,-,-
4645,8368,-,-,-,-
4646,8369,-,-,-,-
4647,8370,-,-,-,-
4648,8371,-,-,-,-
4649,8372,-,-,-,-
4650,8373,-,-,-,-
4651,8374,-,-,-,-
4652,8375,-,-,-,-
4653,8376,-,-,-,-
4654,8377,-,-,-,-
4655,8378,-,-,-,-
4656,8379,-,-,-,-
4657,8380,-,-,-,-
4658,8381,-,-,-,-
4659,8382,-,-,-,-
4660,8383,-,-,-,-
4661,8384,-,-,-,-
4662,8385,-,-,-,-
4663,8386,-,-,-,-
4664,8387,-,-,-,-
4665,8388,-,-,-,-
4666,8389,-,-,-,-
4667,8390,-,-,-,-
4668,8391,-,-,-,-
4669,8392,-,-,-,-
4670,8393,-,-,-,-
4671,8394,-,-,-,-
4672,8395,-,-,-,-
4673,8396,-,-,-,-
4674,8397,-,-,-,-
4675,8398,-,-,-,-
4676,8399,-,-,-,-
4677,8400,-,-,-,-
4678,8401,-,-,-,-
4679,8402,-,-,-,-
4680,8403,-,-,-,-
4681,8404,-,-,-,-
4682,8405,-,-,-,-
4683,8406,-,-,-,-
4684,8407,-,-,-,-
4685,8408,-,-,-,-
4686,8409,-,-,-,-
4687,8410,-,-,-,-
4688,8411,-,-,-,-
4689,8412,-,-,-,-
4690,8413,-,-,-,-
4691,8414,-,-,-,-
4692,8415,-,-,-,-
4693,8416,-,-,-,-
4694,8417,-,-,-,-
4695,8418,-,-,-,-
4696,8419,-,-,-,-
4697,8420,-,-,-,-
4698,8421,-,-,-,-
4699,8422,-,-,-,-
4700,8423,-,-,-,-
4701,8424,-,-,-,-
4702,8425,-,-,-,-
4703,8426,-,-,-,-
4704,8427,-,-,-,-
4705,8428,-,-,-,-
4706,8429,-,-,-,-
4707,8430,-,-,-,-
4708,8431,-,-,-,-
4709,8432,-,-,-,-
4710,8433,-,-,-,-
4711,8434,-,-,-,-
4712,8435,-,-,-,-
4713,8436,-,-,-,-
4714,8437,-,-,-,-
4715,8438,-,-,-,-
4716,8439,-,-,-,-
4717,8440,-,-,-,-
4718,8441,-,-,-,-
4719,8442,-,-,-,-
4720,8443,-,-,-,-
4721,8444,-,-,-,-
4722,8445,-,-,-,-
4723,8446,-,-,-,-
4724,8447,-,-,-,-
4725,8448,-,-,-,-
4726,8449,-,-,-,-
4727,8450,-,-,-,-
4728,8451,-,-,-,-
4729,8452,-,-,-,-
4730,8453,-,-,-,-
4731,8454,-,-,-,-
4732,8455,-,-,-,-
4733,8456,-,-,-,-
4734,8457,-,-,-,-
4735,8458,-,-,-,-
4736,8459,-,-,-,-
4737,8460,-,-,-,-
4738,8461,-,-,-,-
4739,8462,-,-,-,-
4740,8463,-,-,-,-
4741,8464,-,-,-,-
4742,8465,-,-,-,-
4743,8466,-,-,-,-
4744,8467,-,-,-,-
4745,8468,-,-,-,-
4746,8469,-,-,-,-
4747,8470,-,-,-,-
4748,8471,-,-,-,-
4749,8472,-,-,-,-
4750,8473,-,-,-,-
4751,8474,-,-,-,-
4752,8475,-,-,-,-
4753,8476,-,-,-,-
4754,8477,-,-,-,-
4755,8478,-,-,-,-
4756,8479,-,-,-,-
4757,8480,-,-,-,-
4758,8481,-,-,-,-
4759,8482,-,-,-,-
4760,8483,-,-,-,-
4761,8484,-,-,-,-
4762,8485,-,-,-,-
4763,8486,-,-,-,-
4764,8487,-,-,-,-
4765,8488,-,-,-,-
4766,8489,-,-,-,-
4767,8490,-,-,-,-
4768,8491,-,-,-,-
4769,8492,-,-,-,-
4770,8493,-,-,-,-
4771,8494,-,-,-,-
4772,8495,-,-,-,-
4773,8496,-,-,-,-
4774,8497,-,-,-,-
4775,8498,-,-,-,-
4776,8499,-,-,-,-
4777,8500,-,-,-,-
4778,8501,-,-,-,-
4779,8502,-,-,-,-
4780,8503,-,-,-,-
4781,8504,-,-,-,-
4782,8505,-,-,-,-
4783,8506,-,-,-,-
4784,8507,-,-,-,-
4785,8508,-,-,-,-
4786,8509,-,-,-,-
4787,8510,-,-,-,-
4788,8511,-,-,-,-
4789,8512,-,-,-,-
4790,8513,-,-,-,-
4791,8514,-,-,-,-
4792,8515,-,-,-,-
4793,8516,-,-,-,-
4794,8517,-,-,-,-
4795,8518,-,-,-,-
4796,8519,-,-,-,-
4797,8520,-,-,-,-
4798,8521,-,-,-,-
4799,8522,-,-,-,-
4800,8523,-,-,-,-
4801,8524,-,-,-,-
4802,8525,-,-,-,-
4803,8526,-,-,-,-
4804,8527,-,-,-,-
4805,8528,-,-,-,-
4806,8529,-,-,-,-
4807,8530,-,-,-,-
4808,8531,-,-,-,-
4809,8532,-,-,-,-
4810,8533,-,-,-,-
4811,8534,-,-,-,-
4812,8535,-,-,-,-
4813,8536,-,-,-,-
4814,8537,-,-,-,-
4815,8538,-,-,-,-
4816,8539,-,-,-,-
4817,8540,-,-,-,-
4818,8541,-,-,-,-
4819,8542,-,-,-,-
4820,8543,-,-,-,-
4821,8544,-,-,-,-
4822,8545,-,-,-,-
4823,8546,-,-,-,-
4824,8547,-,-,-,-
4825,8548,-,-,-,-
4826,8549,-,-,-,-
4827,8550,-,-,-,-
4828,8551,-,-,-,-
4829,8552,-,-,-,-
4830,8553,-,-,-,-
4831,8554,-,-,-,-
4832,8555,-,-,-,-
4833,8556,-,-,-,-
4834,8557,-,-,-,-
4835,8558,-,-,-,-
4836,8559,-,-,-,-
4837,8560,-,-,-,-
4838,8561,-,-,-,-
4839,8562,-,-,-,-
4840,8563,-,-,-,-
4841,8564,-,-,-,-
4842,8565,-,-,-,-
4843,8566,-,-,-,-
4844,8567,-,-,-,-
4845,8568,-,-,-,-
4846,8569,-,-,-,-
4847,8570,-,-,-,-
4848,8571,-,-,-,-
4849,8572,-,-,-,-
4850,8573,-,-,-,-
4851,8574,-,-,-,-
4852,8575,-,-,-,-
4853,8576,-,-,-,-
4854,8577,-,-,-,-
4855,8578,-,-,-,-
4856,8579,-,-,-,-
4857,8580,-,-,-,-
4858,8581,-,-,-,-
4859,8582,-,-,-,-
4860,8583,-,-,-,-
4861,8584,-,-,-,-
4862,8585,-,-,-,-
4863,8586,-,-,-,-
4864,8587,-,-,-,-
4865,8588,-,-,-,-
4866,8589,-,-,-,-
4867,8590,-,-,-,-
4868,8591,-,-,-,-
4869,8592,-,-,-,-
4870,8593,-,-,-,-
4871,8594,-,-,-,-
4872,8595,-,-,-,-
4873,8596,-,-,-,-
4874,8597,-,-,-,-
4875,8598,-,-,-,-
4876,8599,-,-,-,-
4877,8600,-,-,-,-
4878,8601,-,-,-,-
4879,8602,-,-,-,-
4880,8603,-,-,-,-
4881,8604,-,-,-,-
4882,8605,-,-,-,-
4883,8606,-,-,-,-
4884,8607,-,-,-,-
4885,8608,-,-,-,-
4886,8609,-,-,-,-
4887,8610,-,-,-,-
4888,8611,-,-,-,-
4889,8612,-,-,-,-
4890,8613,-,-,-,-
4891,8614,-,-,-,-
4892,8615,-,-,-,-
4893,8616,-,-,-,-
4894,8617,-,-,-,-
4895,8618,-,-,-,-
4896,8619,-,-,-,-
4897,8620,-,-,-,-
4898,8621,-,-,-,-
4899,8622,-,-,-,-
4900,8623,-,-,-,-
4901,8624,-,-,-,-
4902,8625,-,-,-,-
4903,8626,-,-,-,-
4904,8627,-,-,-,-
4905,8628,-,-,-,-
4906,8629,-,-,-,-
4907,8630,-,-,-,-
4908,8631,-,-,-,-
4909,8632,-,-,-,-
4910,8633,-,-,-,-
4911,8634,-,-,-,-
4912,8635,-,-,-,-
4913,8636,-,-,-,-
4914,8637,-,-,-,-
4915,8638,-,-,-,-
4916,8639,-,-,-,-
4917,8640,-,-,-,-
4918,8641,-,-,-,-
4919,8642,-,-,-,-
4920,8643,-,-,-,-
4921,8644,-,-,-,-
4922,8645,-,-,-,-
4923,8646,-,-,-,-
4924,8647,-,-,-,-
4925,8648,-,-,-,-
4926,8649,-,-,-,-
4927,8650,-,-,-,-
4928,8651,-,-,-,-
4929,8652,-,-,-,-
4930,8653,-,-,-,-
4931,8654,-,-,-,-
4932,8655,-,-,-,-
4933,8656,-,-,-,-
4934,8657,-,-,-,-
4935,8658,-,-,-,-
4936,8659,-,-,-,-
4937,8659,-,-,-,-
4938,8659,-,-,-,-
4939,8659,-,-,-,-
4940,8659,-,-,-,-
4941,8659,-,-,-,-
4942,8659,-,-,-,-
4943,8659,-,-,-,-
4944,8659,-,-,-,-
4945,8659,-,-,-,-
4946,8659,-,-,-,-
4947,8659,-,-,-,-
4948,8659,-,-,-,-
4949,8659,-,-,-,-
4950,8659,-,-,-,-
4951,8659,-,-,-,-
4952,8659,-,-,-,-
4953,8659,-,-,-,-
4954,8659,-,-,-,-
4955,8659,-,-,-,-
4956,8659,-,-,-,-
4957,8659,-,-,-,-
4958,8659,-,-,-,-
4959,8659,-,-,-,-
4960,8659,-,-,-,-
4961,8659,-,-,-,-
4962,8659,-,-,-,-
4963,8659,-,-,-,-
4964,8659,-,-,-,-
4965,8659,-,-,-,-
4966,8659,-,-,-,-
4967,8659,-,-,-,-
4968,8659,-,-,-,-
4969,8659,-,-,-,-
4970,8659,-,-,-,-
4971,8659,-,-,-,-
4972,8659,-,-,-,-
4973,8659,-,-,-,-
4974,8659,-,-,-,-
4975,8659,-,-,-,-
4976,8659,-,-,-,-
4977,8659,-,-,-,-
4978,8659,-,-,-,-
4979,8659,-,-,-,-
4980,8659,-,-,-,-
4981,8659,-,-,-,-
4982,8659,-,-,-,-
4983,8659,-,-,-,-
4984,8659,-,-,-,-
4985,8659,-,-,-,-
4986,8659,-,-,-,-
4987,8659,-,-,-,-
4988,8659,-,-,-,-
4989,8659,-,-,-,-
4990,8659,-,-,-,-
4991,8659,-,-,-,-
4992,8659,-,-,-,-
4993,8659,-,-,-,-
4994,8659,-,-,-,-
4995,8659,-,-,-,-
4996,8659,-,-,-,-
4997,8659,-,-,-,-
4998,8659,-,-,-,-
4999,8659,-,-,-,-
5000,8659,-,-,-,-
5001,8659,-,-,-,-
5002,8659,-,-,-,-
5003,8659,-,-,-,-
5004,8659,-,-,-,-
5005,8659,-,-,-,-
5006,8659,-,-,-,-
5007,8659,-,-,-,-
5008,8659,-,-,-,-
5009,8659,-,-,-,-
5010,8659,-,-,-,-
5011,8659,-,-,-,-
5012,8659,-,-,-,-
5013,8659,-,-,-,-
5014,8659,-,-,-,-
5015,8659,-,-,-,-
5016,8659,-,-,-,-
5017,8659,-,-,-,-
5018,8659,-,-,-,-
5019,8659,-,-,-,-
5020,8659,-,-,-,-
5021,8659,-,-,-,-
5022,8659,-,-,-,-
5023,8659,-,-,-,-
5024,8659,-,-,-,-
5025,8659,-,-,-,-
5026,8659,-,-,-,-
5027,8659,-,-,-,-
5028,8659,-,-,-,-
5029,8659,-,-,-,-
5030,8659,-,-,-,-
5031,8659,-,-,-,-
5032,8659,-,-,-,-
5033,8659,-,-,-,-
5034,8659,-,-,-,-
5035,8659,-,-,-,-
5036,8659,-,-,-,-
5037,8659,-,-,-,-
5038,8659,-,-,-,-
5039,8659,-,-,-,-
5040,8659,-,-,-,-
5041,8659,-,-,-,-
5042,8659,-,-,-,-
5043,8659,-,-,-,-
5044,8659,-,-,-,-
5045,8659,-,-,-,-
5046,8659,-,-,-,-
5047,8659,-,-,-,-
5048,8659,-,-,-,-
5049,8659,-,-,-,-
5050,8659,-,-,-,-
5051,8659,-,-,-,-
5052,8659,-,-,-,-
5053,8659,-,-,-,-
5054,8660,-,-,-,-
5055,8661,-,-,-,-
5056,8662,-,-,-,-
5057,8663,-,-,-,-
5058,8663,-,-,-,-
5059,8664,-,-,-,-
5060,8665,-,-,-,-
5061,8666,-,-,-,-
5062,8667,-,-,-,-
5063,8668,-,-,-,-
5064,8669,-,-,-,-
5065,8669,-,-,-,-
5066,8669,-,-,-,-
5067,8669,-,-,-,-
5068,8669,-,-,-,-
5069,8669,-,-,-,-
5070,8669,-,-,-,-
5071,8669,-,-,-,-
5072,8669,-,-,-,-
5073,8669,-,-,-,-
5074,8669,-,-,-,-
5075,8669,-,-,-,-
5076,8669,-,-,-,-
5077,8669,-,-,-,-
5078,8669,-,-,-,-
5079,8669,-,-,-,-
5080,8669,-,-,-,-
5081,8669,-,-,-,-
5082,8669,-,-,-,-
5083,8669,-,-,-,-
5084,8669,-,-,-,-
5085,8669,-,-,-,-
5086,8669,-,-,-,-
5087,8669,-,-,-,-
5088,8669,-,-,-,-
5089,8669,-,-,-,-
5090,8669,-,-,-,-
5091,8669,-,-,-,-
5092,8669,-,-,-,-
5093,8669,-,-,-,-
5094,8669,-,-,-,-
5095,8669,-,-,-,-
5096,8669,-,-,-,-
5097,8669,-,-,-,-
5098,8669,-,-,-,-
5099,8669,-,-,-,-
5100,8669,-,-,-,-
5101,8669,-,-,-,-
5102,8669,-,-,-,-
5103,8669,-,-,-,-
5104,8669,-,-,-,-
5105,8669,-,-,-,-
5106,8669,-,-,-,-
5107,8669,-,-,-,-
5108,8669,-,-,-,-
5109,8669,-,-,-,-
5110,8669,-,-,-,-
5111,8669,-,-,-,-
5112,8669,-,-,-,-
5113,8669,-,-,-,-
5114,8669,-,-,-,-
5115,8669,-,-,-,-
5116,8669,-,-,-,-
5117,8669,-,-,-,-
5118,8669,-,-,-,-
5119,8669,-,-,-,-
5120,8669,-,-,-,-
5121,8669,-,-,-,-
5122,8669,-,-,-,-
5123,8669,-,-,-,-
5124,8669,-,-,-,-
5125,8669,-,-,-,-
5126,8669,-,-,-,-
5127,8669,-,-,-,-
5128,8669,-,-,-,-
5129,8669,-,-,-,-
5130,8669,-,-,-,-
5131,8669,-,-,-,-
5132,8669,-,-,-,-
5133,8669,-,-,-,-
5134,8669,-,-,-,-
5135,8669,-,-,-,-
5136,8669,-,-,-,-
5137,8669,-,-,-,-
5138,8669,-,-,-,-
5139,8669,-,-,-,-
5140,8669,-,-,-,-
5141,8669,-,-,-,-
5142,8669,-,-,-,-
5143,8669,-,-,-,-
5144,8669,-,-,-,-
5145,8669,-,-,-,-
5146,8669,-,-,-,-
5147,8669,-,-,-,-
5148,8669,-,-,-,-
5149,8669,-,-,-,-
5150,8669,-,-,-,-
5151,8669,-,-,-,-
5152,8669,-,-,-,-
5153,8669,-,-,-,-
5154,8669,-,-,-,-
5155,8669,-,-,-,-
5156,8669,-,-,-,-
5157,8669,-,-,-,-
5158,8669,-,-,-,-
5159,8669,-,-,-,-
5160,8669,-,-,-,-
5161,8669,-,-,-,-
5162,8669,-,-,-,-
5163,8669,-,-,-,-
5164,8669,-,-,-,-
5165,8669,-,-,-,-
5166,8669,-,-,-,-
5167,8669,-,-,-,-
5168,8669,-,-,-,-
5169,8669,-,-,-,-
5170,8669,-,-,-,-
5171,8669,-,-,-,-
5172,8669,-,-,-,-
5173,8669,-,-,-,-
5174,8669,-,-,-,-
5175,8669,-,-,-,-
5176,8669,-,-,-,-
5177,8669,-,-,-,-
5178,8669,-,-,-,-
5179,8669,-,-,-,-
5180,8669,-,-,-,-
5181,8669,-,-,-,-
5182,8669,-,-,-,-
5183,8669,-,-,-,-
5184,8669,-,-,-,-
5185,8669,-,-,-,-
5186,8669,-,-,-,-
5187,8669,-,-,-,-
5188,8669,-,-,-,-
5189,8669,-,-,-,-
5190,8669,-,-,-,-
5191,8669,-,-,-,-
5192,8669,-,-,-,-
5193,8669,-,-,-,-
5194,8669,-,-,-,-
5195,8669,-,-,-,-
5196,8669,-,-,-,-
5197,8669,-,-,-,-
5198,8669,-,-,-,-
5199,8669,-,-,-,-
5200,8669,-,-,-,-
5201,8669,-,-,-,-
5202,8669,-,-,-,-
5203,8669,-,-,-,-
5204,8669,-,-,-,-
5205,8669,-,-,-,-
5206,8669,-,-,-,-
5207,8669,-,-,-,-
5208,8669,-,-,-,-
5209,8669,-,-,-,-
5210,8669,-,-,-,-
5211,8669,-,-,-,-
5212,8669,-,-,-,-
5213,8669,-,-,-,-
5214,8669,-,-,-,-
5215,8669,-,-,-,-
5216,8669,-,-,-,-
5217,8669,-,-,-,-
5218,8669,-,-,-,-
5219,8669,-,-,-,-
5220,8669,-,-,-,-
5221,8669,-,-,-,-
5222,8669,-,-,-,-
5223,8669,-,-,-,-
5224,8669,-,-,-,-
5225,8669,-,-,-,-
5226,8669,-,-,-,-
5227,8669,-,-,-,-
5228,8669,-,-,-,-
5229,8669,-,-,-,-
5230,8669,-,-,-,-
5231,8669,-,-,-,-
5232,8669,-,-,-,-
5233,8669,-,-,-,-
5234,8669,-,-,-,-
5235,8669,-,-,-,-
5236,8669,-,-,-,-
5237,8669,-,-,-,-
5238,8669,-,-,-,-
5239,8669,-,-,-,-
5240,8669,-,-,-,-
5241,8669,-,-,-,-
5242,8669,-,-,-,-
5243,8669,-,-,-,-
5244,8669,-,-,-,-
5245,8669,-,-,-,-
5246,8669,-,-,-,-
5247,8669,-,-,-,-
5248,8669,-,-,-,-
5249,8669,-,-,-,-
5250,8669,-,-,-,-
5251,8669,-,-,-,-
5252,8669,-,-,-,-
5253,8669,-,-,-,-
5254,8669,-,-,-,-
5255,8669,-,-,-,-
5256,8669,-,-,-,-
5257,8669,-,-,-,-
5258,8669,-,-,-,-
5259,8669,-,-,-,-
5260,8669,-,-,-,-
5261,8669,-,-,-,-
5262,8669,-,-,-,-
5263,8669,-,-,-,-
5264,8669,-,-,-,-
5265,8669,-,-,-,-
5266,8669,-,-,-,-
5267,8669,-,-,-,-
5268,8669,-,-,-,-
5269,8669,-,-,-,-
5270,8669,-,-,-,-
5271,8669,-,-,-,-
5272,8669,-,-,-,-
5273,8669,-,-,-,-
5274,8669,-,-,-,-
5275,8669,-,-,-,-
5276,8669,-,-,-,-
5277,8669,-,-,-,-
5278,8669,-,-,-,-
5279,8669,-,-,-,-
5280,8669,-,-,-,-
5281,8669,-,-,-,-
5282,8669,-,-,-,-
5283,8669,-,-,-,-
5284,8669,-,-,-,-
5285,8669,-,-,-,-
5286,8669,-,-,-,-
5287,8669,-,-,-,-
5288,8669,-,-,-,-
5289,8669,-,-,-,-
5290,8669,-,-,-,-
5291,8669,-,-,-,-
5292,8669,-,-,-,-
5293,8669,-,-,-,-
5294,8669,-,-,-,-
5295,8669,-,-,-,-
5296,8669,-,-,-,-
5297,8669,-,-,-,-
5298,8669,-,-,-,-
5299,8669,-,-,-,-
5300,8669,-,-,-,-
5301,8669,-,-,-,-
5302,8669,-,-,-,-
5303,8669,-,-,-,-
5304,8669,-,-,-,-
5305,8669,-,-,-,-
5306,8669,-,-,-,-
5307,8669,-,-,-,-
5308,8669,-,-,-,-
5309,8669,-,-,-,-
5310,8669,-,-,-,-
5311,8669,-,-,-,-
5312,8669,-,-,-,-
5313,8669,-,-,-,-
5314,8669,-,-,-,-
5315,8669,-,-,-,-
5316,8669,-,-,-,-
5317,8669,-,-,-,-
5318,8669,-,-,-,-
5319,8669,-,-,-,-
5320,8669,-,-,-,-
5321,8669,-,-,-,-
5322,8669,-,-,-,-
5323,8669,-,-,-,-
5324,8669,-,-,-,-
5325,8669,-,-,-,-
5326,8669,-,-,-,-
5327,8669,-,-,-,-
5328,8669,-,-,-,-
5329,8669,-,-,-,-
5330,8669,-,-,-,-
5331,8669,-,-,-,-
5332,8669,-,-,-,-
5333,8669,-,-,-,-
5334,8669,-,-,-,-
5335,8669,-,-,-,-
5336,8669,-,-,-,-
5337,8669,-,-,-,-
5338,8669,-,-,-,-
5339,8669,-,-,-,-
5340,8669,-,-,-,-
5341,8669,-,-,-,-
5342,8669,-,-,-,-
5343,8669,-,-,-,-
5344,8669,-,-,-,-
5345,8669,-,-,-,-
5346,8669,-,-,-,-
5347,8669,-,-,-,-
5348,8669,-,-,-,-
5349,8669,-,-,-,-
5350,8669,-,-,-,-
5351,8669,-,-,-,-
5352,8669,-,-,-,-
5353,8669,-,-,-,-
5354,8669,-,-,-,-
5355,8669,-,-,-,-
5356,8669,-,-,-,-
5357,8669,-,-,-,-
5358,8669,-,-,-,-
5359,8669,-,-,-,-
5360,8669,-,-,-,-
5361,8669,-,-,-,-
5362,8669,-,-,-,-
5363,8669,-,-,-,-
5364,8669,-,-,-,-
5365,8669,-,-,-,-
5366,8669,-,-,-,-
5367,8669,-,-,-,-
5368,8669,-,-,-,-
5369,8669,-,-,-,-
5370,8669,-,-,-,-
5371,8669,-,-,-,-
5372,8669,-,-,-,-
5373,8669,-,-,-,-
5374,8669,-,-,-,-
5375,8669,-,-,-,-
5376,8669,-,-,-,-
5377,8669,-,-,-,-
5378,8669,-,-,-,-
5379,8669,-,-,-,-
5380,8669,-,-,-,-
5381,8669,-,-,-,-
5382,8669,-,-,-,-
5383,8669,-,-,-,-
5384,8669,-,-,-,-
5385,8669,-,-,-,-
5386,8669,-,-,-,-
5387,8669,-,-,-,-
5388,8669,-,-,-,-
5389,8669,-,-,-,-
5390,8669,-,-,-,-
5391,8669,-,-,-,-
5392,8669,-,-,-,-
5393,8669,-,-,-,-
5394,8669,-,-,-,-
5395,8669,-,-,-,-
5396,8669,-,-,-,-
5397,8669,-,-,-,-
5398,8669,-,-,-,-
5399,8669,-,-,-,-
5400,8669,-,-,-,-
5401,8669,-,-,-,-
5402,8669,-,-,-,-
5403,8669,-,-,-,-
5404,8669,-,-,-,-
5405,8669,-,-,-,-
5406,8669,-,-,-,-
5407,8669,-,-,-,-
5408,8669,-,-,-,-
5409,8669,-,-,-,-
5410,8669,-,-,-,-
5411,8669,-,-,-,-
5412,8669,-,-,-,-
5413,8669,-,-,-,-
5414,8669,-,-,-,-
5415,8669,-,-,-,-
5416,8669,-,-,-,-
5417,8669,-,-,-,-
5418,8669,-,-,-,-
5419,8669,-,-,-,-
5420,8669,-,-,-,-
5421,8669,-,-,-,-
5422,8669,-,-,-,-
5423,8669,-,-,-,-
5424,8669,-,-,-,-
5425,8669,-,-,-,-
5426,8669,-,-,-,-
5427,8669,-,-,-,-
5428,8669,-,-,-,-
5429,8669,-,-,-,-
5430,8669,-,-,-,-
5431,8669,-,-,-,-
5432,8669,-,-,-,-
5433,8669,-,-,-,-
5434,8669,-,-,-,-
5435,8669,-,-,-,-
5436,8669,-,-,-,-
5437,8669,-,-,-,-
5438,8669,-,-,-,-
5439,8669,-,-,-,-
5440,8669,-,-,-,-
5441,8669,-,-,-,-
5442,8669,-,-,-,-
5443,8669,-,-,-,-
5444,8669,-,-,-,-
5445,8669,-,-,-,-
5446,8669,-,-,-,-
5447,8669,-,-,-,-
5448,8669,-,-,-,-
5449,8669,-,-,-,-
5450,8669,-,-,-,-
5451,8669,-,-,-,-
5452,8669,-,-,-,-
5453,8669,-,-,-,-
5454,8669,-,-,-,-
5455,8669,-,-,-,-
5456,8669,-,-,-,-
5457,8669,-,-,-,-
5458,8669,-,-,-,-
5459,8669,-,-,-,-
5460,8669,-,-,-,-
5461,8669,-,-,-,-
5462,8669,-,-,-,-
5463,8669,-,-,-,-
5464,8669,-,-,-,-
5465,8669,-,-,-,-
5466,8669,-,-,-,-
5467,8669,-,-,-,-
5468,8669,-,-,-,-
5469,8669,-,-,-,-
5470,8669,-,-,-,-
5471,8669,-,-,-,-
5472,8669,-,-,-,-
5473,8669,-,-,-,-
5474,8669,-,-,-,-
5475,8669,-,-,-,-
5476,8669,-,-,-,-
5477,8669,-,-,-,-
5478,8669,-,-,-,-
5479,8669,-,-,-,-
5480,8669,-,-,-,-
5481,8669,-,-,-,-
5482,8669,-,-,-,-
5483,8669,-,-,-,-
5484,8669,-,-,-,-
5485,8669,-,-,-,-
5486,8669,-,-,-,-
5487,8669,-,-,-,-
5488,8669,-,-,-,-
5489,8669,-,-,-,-
5490,8669,-,-,-,-
5491,8669,-,-,-,-
5492,8669,-,-,-,-
5493,8669,-,-,-,-
5494,8669,-,-,-,-
5495,8669,-,-,-,-
5496,8669,-,-,-,-
5497,8669,-,-,-,-
5498,8669,-,-,-,-
5499,8669,-,-,-,-
5500,8669,-,-,-,-
5501,8669,-,-,-,-
5502,8669,-,-,-,-
5503,8669,-,-,-,-
5504,8669,-,-,-,-
5505,8669,-,-,-,-
5506,8669,-,-,-,-
5507,8669,-,-,-,-
5508,8669,-,-,-,-
5509,8669,-,-,-,-
5510,8669,-,-,-,-
5511,8669,-,-,-,-
5512,8669,-,-,-,-
5513,8669,-,-,-,-
5514,8669,-,-,-,-
5515,8669,-,-,-,-
5516,8669,-,-,-,-
5517,8669,-,-,-,-
5518,8669,-,-,-,-
5519,8669,-,-,-,-
5520,8669,-,-,-,-
5521,8669,-,-,-,-
5522,8669,-,-,-,-
5523,8669,-,-,-,-
5524,8669,-,-,-,-
5525,8669,-,-,-,-
5526,8669,-,-,-,-
5527,8669,-,-,-,-
5528,8669,-,-,-,-
5529,8669,-,-,-,-
5530,8669,-,-,-,-
5531,8669,-,-,-,-
5532,8669,-,-,-,-
5533,8669,-,-,-,-
5534,8669,-,-,-,-
5535,8669,-,-,-,-
5536,8669,-,-,-,-
5537,8669,-,-,-,-
5538,8669,-,-,-,-
5539,8669,-,-,-,-
5540,8669,-,-,-,-
5541,8669,-,-,-,-
5542,8669,-,-,-,-
5543,8669,-,-,-,-
5544,8669,-,-,-,-
5545,8669,-,-,-,-
5546,8669,-,-,-,-
5547,8669,-,-,-,-
5548,8669,-,-,-,-
5549,8669,-,-,-,-
5550,8669,-,-,-,-
5551,8669,-,-,-,-
5552,8669,-,-,-,-
5553,8669,-,-,-,-
5554,8669,-,-,-,-
5555,8669,-,-,-,-
5556,8669,-,-,-,-
5557,8669,-,-,-,-
5558,8669,-,-,-,-
5559,8669,-,-,-,-
5560,8669,-,-,-,-
5561,8669,-,-,-,-
5562,8669,-,-,-,-
5563,8669,-,-,-,-
5564,8669,-,-,-,-
5565,8669,-,-,-,-
5566,8669,-,-,-,-
5567,8669,-,-,-,-
5568,8669,-,-,-,-
5569,8669,-,-,-,-
5570,8669,-,-,-,-
5571,8669,-,-,-,-
5572,8669,-,-,-,-
5573,8669,-,-,-,-
5574,8669,-,-,-,-
5575,8669,-,-,-,-
5576,8669,-,-,-,-
5577,8669,-,-,-,-
5578,8669,-,-,-,-
5579,8669,-,-,-,-
5580,8669,-,-,-,-
5581,8669,-,-,-,-
5582,8669,-,-,-,-
5583,8669,-,-,-,-
5584,8669,-,-,-,-
5585,8669,-,-,-,-
5586,8669,-,-,-,-
5587,8669,-,-,-,-
5588,8669,-,-,-,-
5589,8669,-,-,-,-
5590,8669,-,-,-,-
5591,8669,-,-,-,-
5592,8669,-,-,-,-
5593,8669,-,-,-,-
5594,8669,-,-,-,-
5595,8669,-,-,-,-
5596,8669,-,-,-,-
5597,8669,-,-,-,-
5598,8669,-,-,-,-
5599,8669,-,-,-,-
5600,8669,-,-,-,-
5601,8669,-,-,-,-
5602,8669,-,-,-,-
5603,8669,-,-,-,-
5604,8669,-,-,-,-
5605,8669,-,-,-,-
5606,8669,-,-,-,-
5607,8669,-,-,-,-
5608,8669,-,-,-,-
5609,8669,-,-,-,-
5610,8669,-,-,-,-
5611,8669,-,-,-,-
5612,8669,-,-,-,-
5613,8669,-,-,-,-
5614,8669,-,-,-,-
5615,8669,-,-,-,-
5616,8669,-,-,-,-
5617,8669,-,-,-,-
5618,8669,-,-,-,-
5619,8669,-,-,-,-
5620,8669,-,-,-,-
5621,8669,-,-,-,-
5622,8669,-,-,-,-
5623,8669,-,-,-,-
5624,8669,-,-,-,-
5625,8669,-,-,-,-
5626,8669,-,-,-,-
5627,8669,-,-,-,-
5628,8669,-,-,-,-
5629,8669,-,-,-,-
5630,8669,-,-,-,-
5631,8669,-,-,-,-
5632,8669,-,-,-,-
5633,8669,-,-,-,-
5634,8669,-,-,-,-
5635,8669,-,-,-,-
5636,8669,-,-,-,-
5637,8669,-,-,-,-
5638,8669,-,-,-,-
5639,8669,-,-,-,-
5640,8669,-,-,-,-
