path_ref,path_query,ref_x,ref_y,query_x,query_y
11324,10449,961.3021638173003,228.5342077060476,736.0,604.5
11325,10450,961.3021638173003,228.5342077060476,736.0,604.5
11326,10451,961.3021638173003,228.5342077060476,736.0,604.5
11327,10452,961.3021638173003,228.5342077060476,736.0,604.5
11328,10453,961.3021638173003,228.5342077060476,736.0,604.5
11329,10454,961.3021638173003,228.5342077060476,736.0,604.5
11330,10455,961.3021638173003,228.5342077060476,736.0,604.5
11331,10456,961.3021638173003,228.5342077060476,736.0,604.5
11332,10457,961.3021638173003,228.5342077060476,736.0,604.5
11333,10458,961.3021638173003,228.5342077060476,736.0,604.5
11334,10459,961.3021638173003,228.5342077060476,736.0,604.5
11335,10460,961.3021638173003,228.5342077060476,736.0,604.5
11336,10461,961.3021638173003,228.5342077060476,736.0,604.5
11337,10462,961.3021638173003,228.5342077060476,736.0,604.5
11338,10463,961.3021638173003,228.5342077060476,736.0,604.5
11339,10464,961.3021638173003,228.5342077060476,736.0,604.5
11340,10465,961.3021638173003,228.5342077060476,736.0,604.5
11341,10466,961.3021638173003,228.5342077060476,736.0,604.5
11342,10467,961.3021638173003,228.5342077060476,736.0,604.5
11343,10468,961.3021638173003,228.5342077060476,736.0,604.5
11344,10469,961.3021638173003,228.5342077060476,736.0,604.5
11345,10470,961.3021638173003,228.5342077060476,736.0,604.5
11346,10471,961.3021638173003,228.5342077060476,736.0,604.5
11347,10472,961.3021638173003,228.5342077060476,736.0,604.5
11348,10473,961.3021638173003,228.5342077060476,736.0,604.5
11349,10474,961.3021638173003,228.5342077060476,736.0,604.5
11350,10475,961.3021638173003,228.5342077060476,736.0,604.5
11351,10476,961.3021638173003,228.5342077060476,736.0,604.5
11352,10477,961.3021638173003,228.5342077060476,736.0,604.5
11353,10478,961.3021638173003,228.5342077060476,736.0,604.5
11354,10479,961.3021638173003,228.5342077060476,736.0,604.5
11355,10480,961.3021638173003,228.5342077060476,736.0,604.5
11356,10481,961.3021638173003,228.5342077060476,736.0,604.5
11357,10482,961.3021638173003,228.5342077060476,736.0,604.5
11358,10483,961.3021638173003,228.5342077060476,736.0,604.5
11359,10484,961.3021638173003,228.5342077060476,736.0,604.5
11360,10485,961.3021638173003,228.5342077060476,736.0,604.5
11361,10486,961.3021638173003,228.5342077060476,736.0,604.5
11362,10487,961.3021638173003,228.5342077060476,736.0,604.5
11363,10488,961.3021638173003,228.5342077060476,736.0,604.5
11364,10489,961.3021638173003,228.5342077060476,736.0,604.5
11365,10490,961.3021638173003,228.5342077060476,736.0,604.5
11366,10491,961.3021638173003,228.5342077060476,736.0,604.5
11367,10492,961.3021638173003,228.5342077060476,736.0,604.5
11368,10493,961.3021638173003,228.5342077060476,736.0,604.5
11369,10494,961.3021638173003,228.5342077060476,736.0,604.5
11370,10495,961.3021638173003,228.5342077060476,736.0,604.5
11371,10496,961.3021638173003,228.5342077060476,736.0,604.5
11372,10497,961.3021638173003,228.5342077060476,736.0,604.5
11373,10498,961.3021638173003,228.5342077060476,736.0,604.5
11374,10499,961.3021638173003,228.5342077060476,736.0,604.5
11375,10500,788.3021638173003,462.5342077060476,736.0,604.5
11376,10501,788.3021638173003,462.5342077060476,736.0,604.5
11377,10502,788.3021638173003,462.5342077060476,736.0,604.5
11378,10503,788.3021638173003,462.5342077060476,736.0,604.5
11379,10504,788.3021638173003,462.5342077060476,736.0,604.5
11380,10505,788.3021638173003,462.5342077060476,736.0,604.5
11381,10506,788.3021638173003,462.5342077060476,736.0,604.5
11382,10507,788.3021638173003,462.5342077060476,736.0,604.5
11383,10508,788.3021638173003,462.5342077060476,736.0,604.5
11384,10509,788.3021638173003,462.5342077060476,736.0,604.5
11385,10510,788.3021638173003,462.5342077060476,736.0,604.5
11386,10511,788.3021638173003,462.5342077060476,736.0,604.5
11387,10512,788.3021638173003,462.5342077060476,736.0,604.5
11388,10513,788.3021638173003,462.5342077060476,745.152,590.596
11389,10514,788.3021638173003,462.5342077060476,754.304,576.692
11390,10515,788.3021638173003,462.5342077060476,763.456,562.788
11391,10516,788.3021638173003,462.5342077060476,772.608,548.884
11392,10517,788.3021638173003,462.5342077060476,781.76,534.98
11393,10518,788.3021638173003,462.5342077060476,790.912,521.076
11394,10519,788.3021638173003,462.5342077060476,800.064,507.17199999999997
11395,10520,788.3021638173003,462.5342077060476,809.216,493.268
11396,10521,788.3021638173003,462.5342077060476,818.3679999999999,479.364
11397,10522,788.3021638173003,462.5342077060476,827.52,465.46
11398,10523,788.3021638173003,462.5342077060476,836.672,451.556
11399,10524,788.3021638173003,462.5342077060476,845.824,437.652
11400,10525,788.3021638173003,462.5342077060476,854.976,423.748
11401,10526,788.3021638173003,462.5342077060476,864.1279999999999,409.84399999999994
11402,10527,788.3021638173003,462.5342077060476,873.28,395.93999999999994
11403,10528,788.3021638173003,462.5342077060476,882.432,382.03599999999994
11404,10529,788.3021638173003,462.5342077060476,891.584,368.13199999999995
11405,10530,788.3021638173003,462.5342077060476,900.736,354.22799999999995
11406,10531,788.3021638173003,462.5342077060476,909.8879999999999,340.32399999999996
11407,10532,788.3021638173003,462.5342077060476,919.04,326.41999999999996
11408,10533,788.3021638173003,462.5342077060476,928.192,312.51599999999996
11409,10534,616.3021638173003,697.5342077060476,937.3439999999999,298.61199999999997
11410,10535,616.3021638173003,697.5342077060476,946.496,284.70799999999997
11411,10536,616.3021638173003,697.5342077060476,955.6479999999999,270.804
11412,10537,616.3021638173003,697.5342077060476,964.8,256.9
11413,10538,616.3021638173003,697.5342077060476,964.8,256.9
11414,10539,616.3021638173003,697.5342077060476,964.8,256.9
11415,10540,616.3021638173003,697.5342077060476,964.8,256.9
11416,10541,616.3021638173003,697.5342077060476,964.8,256.9
11417,10542,616.3021638173003,697.5342077060476,964.8,256.9
11418,10543,616.3021638173003,697.5342077060476,964.8,256.9
11419,10544,616.3021638173003,697.5342077060476,964.8,256.9
11420,10545,616.3021638173003,697.5342077060476,964.8,256.9
11421,10546,616.3021638173003,697.5342077060476,964.8,256.9
11422,10547,616.3021638173003,697.5342077060476,964.8,256.9
11423,10548,616.3021638173003,697.5342077060476,964.8,256.9
11424,10549,616.3021638173003,697.5342077060476,964.8,256.9
11425,10550,616.3021638173003,697.5342077060476,964.8,256.9
11426,10551,616.3021638173003,697.5342077060476,964.8,256.9
11427,10552,616.3021638173003,697.5342077060476,964.8,256.9
11428,10553,616.3021638173003,697.5342077060476,964.8,256.9
11429,10554,616.3021638173003,697.5342077060476,964.8,256.9
11430,10555,616.3021638173003,697.5342077060476,964.8,256.9
11431,10556,616.3021638173003,697.5342077060476,964.8,256.9
11432,10557,616.3021638173003,697.5342077060476,964.8,256.9
11433,10558,616.3021638173003,697.5342077060476,964.8,256.9
11434,10559,616.3021638173003,697.5342077060476,964.8,256.9
11435,10560,616.3021638173003,697.5342077060476,964.8,256.9
11436,10561,616.3021638173003,697.5342077060476,964.8,256.9
11437,10562,616.3021638173003,697.5342077060476,964.8,256.9
11438,10563,616.3021638173003,697.5342077060476,964.8,256.9
11439,10564,616.3021638173003,697.5342077060476,964.8,256.9
11440,10565,616.3021638173003,697.5342077060476,964.8,256.9
11441,10566,616.3021638173003,697.5342077060476,964.8,256.9
11442,10567,616.3021638173003,697.5342077060476,964.8,256.9
11443,10568,616.3021638173003,697.5342077060476,964.8,256.9
11444,10569,616.3021638173003,697.5342077060476,964.8,256.9
11445,10570,616.3021638173003,697.5342077060476,964.8,256.9
11446,10571,616.3021638173003,697.5342077060476,964.8,256.9
11447,10572,616.3021638173003,697.5342077060476,964.8,256.9
11448,10573,616.3021638173003,697.5342077060476,964.8,256.9
11449,10574,616.3021638173003,697.5342077060476,964.8,256.9
11450,10575,616.3021638173003,697.5342077060476,964.8,256.9
11451,10576,616.3021638173003,697.5342077060476,964.8,256.9
11452,10577,616.3021638173003,697.5342077060476,964.8,256.9
11453,10578,616.3021638173003,697.5342077060476,964.8,256.9
11454,10579,616.3021638173003,697.5342077060476,964.8,256.9
11455,10580,616.3021638173003,697.5342077060476,964.8,256.9
11456,10581,616.3021638173003,697.5342077060476,964.8,256.9
11457,10582,616.3021638173003,697.5342077060476,964.8,256.9
11458,10583,616.3021638173003,697.5342077060476,964.8,256.9
11459,10584,616.3021638173003,697.5342077060476,964.8,256.9
11460,10585,616.3021638173003,697.5342077060476,964.8,256.9
11461,10586,616.3021638173003,697.5342077060476,964.8,256.9
11462,10587,616.3021638173003,697.5342077060476,964.8,256.9
11463,10588,616.3021638173003,697.5342077060476,964.8,256.9
11464,10589,616.3021638173003,697.5342077060476,964.8,256.9
11465,10590,616.3021638173003,697.5342077060476,964.8,256.9
11466,10591,616.3021638173003,697.5342077060476,964.8,256.9
11467,10592,616.3021638173003,697.5342077060476,964.8,256.9
11468,10593,616.3021638173003,697.5342077060476,964.8,256.9
11469,10594,616.3021638173003,697.5342077060476,964.8,256.9
11470,10595,616.3021638173003,697.5342077060476,964.8,256.9
11471,10596,616.3021638173003,697.5342077060476,964.8,256.9
11472,10597,616.3021638173003,697.5342077060476,964.8,256.9
11473,10598,616.3021638173003,697.5342077060476,964.8,256.9
11474,10599,616.3021638173003,697.5342077060476,964.8,256.9
11475,10600,616.3021638173003,697.5342077060476,964.8,256.9
11476,10601,616.3021638173003,697.5342077060476,964.8,256.9
11477,10602,616.3021638173003,697.5342077060476,964.8,256.9
11478,10603,616.3021638173003,697.5342077060476,964.8,256.9
11479,10604,616.3021638173003,697.5342077060476,964.8,256.9
11480,10605,616.3021638173003,697.5342077060476,964.8,256.9
11481,10606,616.3021638173003,697.5342077060476,964.8,256.9
11482,10607,616.3021638173003,697.5342077060476,964.8,256.9
11483,10608,616.3021638173003,697.5342077060476,964.8,256.9
11484,10609,616.3021638173003,697.5342077060476,964.8,256.9
11485,10610,616.3021638173003,697.5342077060476,964.8,256.9
11486,10611,616.3021638173003,697.5342077060476,964.8,256.9
11487,10612,616.3021638173003,697.5342077060476,964.8,256.9
11488,10613,616.3021638173003,697.5342077060476,964.8,256.9
11489,10614,616.3021638173003,697.5342077060476,964.8,256.9
11490,10615,616.3021638173003,697.5342077060476,964.8,256.9
11491,10616,616.3021638173003,697.5342077060476,964.8,256.9
11492,10617,616.3021638173003,697.5342077060476,964.8,256.9
11493,10618,616.3021638173003,697.5342077060476,964.8,256.9
11494,10619,616.3021638173003,697.5342077060476,964.8,256.9
11495,10620,616.3021638173003,697.5342077060476,964.8,256.9
11496,10621,616.3021638173003,697.5342077060476,964.8,256.9
11497,10622,616.3021638173003,697.5342077060476,964.8,256.9
11498,10623,616.3021638173003,697.5342077060476,964.8,256.9
11499,10624,616.3021638173003,697.5342077060476,964.8,256.9
11500,10625,616.3021638173003,697.5342077060476,964.8,256.9
11501,10626,616.3021638173003,697.5342077060476,964.8,256.9
11502,10627,616.3021638173003,697.5342077060476,964.8,256.9
11503,10628,616.3021638173003,697.5342077060476,964.8,256.9
11504,10629,616.3021638173003,697.5342077060476,964.8,256.9
11505,10630,616.3021638173003,697.5342077060476,964.8,256.9
11506,10631,616.3021638173003,697.5342077060476,964.8,256.9
11507,10632,616.3021638173003,697.5342077060476,964.8,256.9
11508,10633,616.3021638173003,697.5342077060476,964.8,256.9
11509,10634,639.3021638173003,689.5342077060476,964.8,256.9
11510,10635,639.3021638173003,689.5342077060476,964.8,256.9
11511,10636,639.3021638173003,689.5342077060476,964.8,256.9
11512,10637,639.3021638173003,689.5342077060476,964.8,256.9
11513,10638,639.3021638173003,689.5342077060476,964.8,256.9
11514,10639,639.3021638173003,689.5342077060476,964.8,256.9
11515,10640,639.3021638173003,689.5342077060476,964.8,256.9
11516,10641,639.3021638173003,689.5342077060476,964.8,256.9
11517,10642,639.3021638173003,689.5342077060476,964.8,256.9
11518,10643,639.3021638173003,689.5342077060476,964.8,256.9
11519,10644,639.3021638173003,689.5342077060476,964.8,256.9
11520,10645,639.3021638173003,689.5342077060476,964.8,256.9
11521,10646,639.3021638173003,689.5342077060476,964.8,256.9
11522,10647,639.3021638173003,689.5342077060476,964.8,256.9
11523,10648,639.3021638173003,689.5342077060476,964.8,256.9
11524,10649,639.3021638173003,689.5342077060476,964.8,256.9
11525,10650,639.3021638173003,689.5342077060476,964.8,256.9
11526,10651,639.3021638173003,689.5342077060476,964.8,256.9
11527,10652,639.3021638173003,689.5342077060476,964.8,256.9
11528,10653,639.3021638173003,689.5342077060476,964.8,256.9
11529,10654,639.3021638173003,689.5342077060476,964.8,256.9
11530,10655,639.3021638173003,689.5342077060476,964.8,256.9
11531,10656,639.3021638173003,689.5342077060476,964.8,256.9
11532,10657,639.3021638173003,689.5342077060476,964.8,256.9
11533,10658,639.3021638173003,689.5342077060476,964.8,256.9
11534,10659,639.3021638173003,689.5342077060476,964.8,256.9
11535,10660,639.3021638173003,689.5342077060476,964.8,256.9
11536,10661,639.3021638173003,689.5342077060476,964.8,256.9
11537,10662,639.3021638173003,689.5342077060476,964.8,256.9
11538,10663,639.3021638173003,689.5342077060476,964.8,256.9
11539,10664,639.3021638173003,689.5342077060476,964.8,256.9
11540,10665,639.3021638173003,689.5342077060476,964.8,256.9
11540,10666,639.3021638173003,689.5342077060476,964.8,256.9
11540,10667,639.3021638173003,689.5342077060476,964.8,256.9
11540,10668,639.3021638173003,689.5342077060476,965.9625,270.53749999999997
11540,10669,639.3021638173003,689.5342077060476,967.125,284.17499999999995
11540,10670,639.3021638173003,689.5342077060476,968.2874999999999,297.8125
11540,10671,639.3021638173003,689.5342077060476,969.4499999999999,311.45
11540,10672,639.3021638173003,689.5342077060476,970.6125,325.0875
11540,10673,639.3021638173003,689.5342077060476,971.775,338.725
11540,10674,639.3021638173003,689.5342077060476,972.9375,352.3625
11540,10675,639.3021638173003,689.5342077060476,974.0999999999999,366.0
11540,10676,639.3021638173003,689.5342077060476,975.2624999999999,379.6375
11540,10677,639.3021638173003,689.5342077060476,976.425,393.275
11540,10678,639.3021638173003,689.5342077060476,977.5875,406.9125
11540,10679,639.3021638173003,689.5342077060476,978.75,420.55
11540,10680,639.3021638173003,689.5342077060476,979.9125,434.1875
11540,10681,639.3021638173003,689.5342077060476,981.0749999999999,447.82500000000005
11540,10682,639.3021638173003,689.5342077060476,982.2375,461.46250000000003
11540,10683,639.3021638173003,689.5342077060476,983.4,475.1
11540,10684,639.3021638173003,689.5342077060476,983.4,475.1
11540,10685,639.3021638173003,689.5342077060476,983.4,475.1
11540,10686,639.3021638173003,689.5342077060476,983.4,475.1
11540,10687,639.3021638173003,689.5342077060476,983.4,475.1
11540,10688,639.3021638173003,689.5342077060476,983.4,475.1
11540,10689,639.3021638173003,689.5342077060476,983.4,475.1
11540,10690,639.3021638173003,689.5342077060476,983.4,475.1
11540,10691,639.3021638173003,689.5342077060476,983.4,475.1
11540,10692,639.3021638173003,689.5342077060476,983.4,475.1
11540,10693,639.3021638173003,689.5342077060476,983.4,475.1
11540,10694,639.3021638173003,689.5342077060476,983.4,475.1
11540,10695,639.3021638173003,689.5342077060476,983.4,475.1
11540,10696,639.3021638173003,689.5342077060476,983.4,475.1
11540,10697,639.3021638173003,689.5342077060476,983.4,475.1
11540,10698,639.3021638173003,689.5342077060476,983.4,475.1
11540,10699,639.3021638173003,689.5342077060476,983.4,475.1
11540,10700,639.3021638173003,689.5342077060476,983.4,475.1
11540,10701,639.3021638173003,689.5342077060476,983.4,475.1
11540,10702,639.3021638173003,689.5342077060476,983.4,475.1
11540,10703,639.3021638173003,689.5342077060476,983.4,475.1
11540,10704,639.3021638173003,689.5342077060476,983.4,475.1
11540,10705,639.3021638173003,689.5342077060476,983.4,475.1
11540,10706,639.3021638173003,689.5342077060476,983.4,475.1
11540,10707,639.3021638173003,689.5342077060476,983.4,475.1
11540,10708,639.3021638173003,689.5342077060476,983.4,475.1
