path_ref,path_query,ref_x,ref_y,query_x,query_y
6431,6819,1013.0043001774346,669.9456111053125,985.8,553.6
6432,6820,1013.0043001774346,669.9456111053125,985.8,553.6
6433,6821,1013.0043001774346,669.9456111053125,985.8,553.6
6434,6822,1013.0043001774346,669.9456111053125,985.8,553.6
6435,6823,1013.0043001774346,669.9456111053125,985.8,553.6
6436,6824,1013.0043001774346,669.9456111053125,985.8,553.6
6437,6825,1013.0043001774346,669.9456111053125,985.8,553.6
6438,6826,1013.0043001774346,669.9456111053125,985.8,553.6
6439,6827,1013.0043001774346,669.9456111053125,985.8,553.6
6440,6828,1013.0043001774346,669.9456111053125,985.8,553.6
6441,6829,1013.0043001774346,669.9456111053125,985.8,553.6
6442,6830,1013.0043001774346,669.9456111053125,985.8,553.6
6443,6831,1013.0043001774346,669.9456111053125,985.8,553.6
6444,6832,1013.0043001774346,669.9456111053125,985.8,553.6
6445,6833,1013.0043001774346,669.9456111053125,985.8,553.6
6446,6834,1013.0043001774346,669.9456111053125,985.8,553.6
6447,6835,1013.0043001774346,669.9456111053125,985.8,553.6
6448,6836,1013.0043001774346,669.9456111053125,985.8,553.6
6449,6837,1013.0043001774346,669.9456111053125,985.8,553.6
6450,6838,1013.0043001774346,669.9456111053125,985.8,553.6
6451,6839,1013.0043001774346,669.9456111053125,985.8,553.6
6452,6840,1013.0043001774346,669.9456111053125,985.8,553.6
6453,6841,1013.0043001774346,669.9456111053125,985.8,553.6
6454,6842,1013.0043001774346,669.9456111053125,985.8,553.6
6455,6843,1013.0043001774346,669.9456111053125,985.8,553.6
6456,6844,1013.0043001774346,669.9456111053125,985.8,553.6
6457,6845,1013.0043001774346,669.9456111053125,985.8,553.6
6458,6846,1013.0043001774346,669.9456111053125,985.8,553.6
6459,6847,1013.0043001774346,669.9456111053125,985.8,553.6
6460,6848,1013.0043001774346,669.9456111053125,985.8,553.6
6461,6849,1013.0043001774346,669.9456111053125,985.8,553.6
6462,6850,1013.0043001774346,669.9456111053125,985.8,553.6
6463,6851,1013.0043001774346,669.9456111053125,985.8,553.6
6464,6852,1013.0043001774346,669.9456111053125,985.8,553.6
6465,6853,1013.0043001774346,669.9456111053125,985.8,553.6
6466,6854,1013.0043001774346,669.9456111053125,985.8,553.6
6467,6855,1013.0043001774346,669.9456111053125,985.8,553.6
6468,6856,1013.0043001774346,669.9456111053125,985.8,553.6
6469,6857,1013.0043001774346,669.9456111053125,985.8,553.6
6470,6858,1013.0043001774346,669.9456111053125,985.8,553.6
6471,6859,1013.0043001774346,669.9456111053125,985.8,553.6
6472,6860,1013.0043001774346,669.9456111053125,985.8,553.6
6473,6861,1013.0043001774346,669.9456111053125,985.8,553.6
6474,6862,1013.0043001774346,669.9456111053125,985.8,553.6
6475,6863,1013.0043001774346,669.9456111053125,985.8,553.6
6476,6864,1013.0043001774346,669.9456111053125,985.8,553.6
6477,6865,1013.0043001774346,669.9456111053125,985.8,553.6
6478,6866,1013.0043001774346,669.9456111053125,985.8,553.6
6479,6867,1013.0043001774346,669.9456111053125,985.8,553.6
6480,6868,1013.0043001774346,669.9456111053125,985.8,553.6
6481,6869,1013.0043001774346,669.9456111053125,985.8,553.6
6482,6870,1013.0043001774346,669.9456111053125,985.8,553.6
6483,6871,1013.0043001774346,669.9456111053125,985.8,553.6
6484,6872,1013.0043001774346,669.9456111053125,985.8,553.6
6485,6873,1013.0043001774346,669.9456111053125,985.8,553.6
6486,6874,1013.0043001774346,669.9456111053125,985.8,553.6
6487,6875,1013.0043001774346,669.9456111053125,985.8,553.6
6488,6876,1013.0043001774346,669.9456111053125,985.8,553.6
6489,6877,1013.0043001774346,669.9456111053125,985.8,553.6
6490,6878,1013.0043001774346,669.9456111053125,985.8,553.6
6491,6879,1013.0043001774346,669.9456111053125,985.8,553.6
6492,6880,1013.0043001774346,669.9456111053125,985.8,553.6
6493,6881,1013.0043001774346,669.9456111053125,985.8,553.6
6494,6882,1013.0043001774346,669.9456111053125,985.8,553.6
6495,6883,1013.0043001774346,669.9456111053125,985.8,553.6
6496,6884,1013.0043001774346,669.9456111053125,985.8,553.6
6497,6885,1013.0043001774346,669.9456111053125,985.8,553.6
6498,6886,1013.0043001774346,669.9456111053125,985.8,553.6
6499,6887,1013.0043001774346,669.9456111053125,985.8,553.6
6500,6888,1013.0043001774346,669.9456111053125,985.8,553.6
6501,6889,1013.0043001774346,669.9456111053125,985.8,553.6
6502,6890,1013.0043001774346,669.9456111053125,985.8,553.6
6503,6891,1013.0043001774346,669.9456111053125,985.8,553.6
6504,6892,1013.0043001774346,669.9456111053125,985.8,553.6
6505,6893,1013.0043001774346,669.9456111053125,985.8,553.6
6506,6894,1013.0043001774346,669.9456111053125,985.8,553.6
6507,6895,1013.0043001774346,669.9456111053125,985.8,553.6
6508,6896,1013.0043001774346,669.9456111053125,985.8,553.6
6509,6897,1013.0043001774346,669.9456111053125,985.8,553.6
6510,6898,1013.0043001774346,669.9456111053125,985.8,553.6
6511,6899,1013.0043001774346,669.9456111053125,985.8,553.6
6512,6900,1013.0043001774346,669.9456111053125,985.8,553.6
6513,6901,1013.0043001774346,669.9456111053125,985.8,553.6
6514,6902,1013.0043001774346,669.9456111053125,985.8,553.6
6515,6903,1013.0043001774346,669.9456111053125,985.8,553.6
6516,6904,1013.0043001774346,669.9456111053125,985.8,553.6
6517,6905,1013.0043001774346,669.9456111053125,985.8,553.6
6518,6906,1013.0043001774346,669.9456111053125,985.8,553.6
6519,6907,1013.0043001774346,669.9456111053125,985.8,553.6
6520,6908,1013.0043001774346,669.9456111053125,985.8,553.6
6521,6909,1013.0043001774346,669.9456111053125,985.8,553.6
6522,6910,1013.0043001774346,669.9456111053125,985.8,553.6
6523,6911,1013.0043001774346,669.9456111053125,985.8,553.6
6524,6912,1013.0043001774346,669.9456111053125,985.8,553.6
6525,6913,1013.0043001774346,669.9456111053125,985.8,553.6
6526,6914,1013.0043001774346,669.9456111053125,985.8,553.6
6527,6915,1013.0043001774346,669.9456111053125,985.8,553.6
6528,6916,1013.0043001774346,669.9456111053125,985.8,553.6
6529,6917,1013.0043001774346,669.9456111053125,985.8,553.6
6530,6918,1013.0043001774346,669.9456111053125,985.8,553.6
6531,6919,1013.0043001774346,669.9456111053125,985.8,553.6
6532,6920,1013.0043001774346,669.9456111053125,985.8,553.6
6533,6921,1013.0043001774346,669.9456111053125,985.8,553.6
6534,6922,1013.0043001774346,669.9456111053125,985.8,553.6
6535,6923,1013.0043001774346,669.9456111053125,985.8,553.6
6536,6924,1013.0043001774346,669.9456111053125,985.8,553.6
6537,6925,1013.0043001774346,669.9456111053125,985.8,553.6
6538,6926,1013.0043001774346,669.9456111053125,985.8,553.6
6539,6927,1013.0043001774346,669.9456111053125,985.8,553.6
6540,6928,1013.0043001774346,669.9456111053125,985.8,553.6
6541,6929,1013.0043001774346,669.9456111053125,985.8,553.6
6542,6930,1013.0043001774346,669.9456111053125,985.8,553.6
6543,6931,1013.0043001774346,669.9456111053125,985.8,553.6
6544,6932,1013.0043001774346,669.9456111053125,985.8,553.6
6545,6933,1013.0043001774346,669.9456111053125,985.8,553.6
6546,6934,1013.0043001774346,669.9456111053125,985.8,553.6
6547,6935,1013.0043001774346,669.9456111053125,985.8,553.6
6548,6936,1013.0043001774346,669.9456111053125,985.8,553.6
6549,6937,1013.0043001774346,669.9456111053125,985.8,553.6
6550,6938,1013.0043001774346,669.9456111053125,985.8,553.6
6551,6939,1013.0043001774346,669.9456111053125,985.8,553.6
6552,6940,1013.0043001774346,669.9456111053125,985.8,553.6
6553,6941,1013.0043001774346,669.9456111053125,985.8,553.6
6554,6942,1013.0043001774346,669.9456111053125,985.8,553.6
6555,6943,1013.0043001774346,669.9456111053125,985.8,553.6
6556,6944,1013.0043001774346,669.9456111053125,985.8,553.6
6557,6945,1013.0043001774346,669.9456111053125,985.8,553.6
6558,6946,1013.0043001774346,669.9456111053125,985.8,553.6
6559,6947,1013.0043001774346,669.9456111053125,985.8,553.6
6560,6948,1013.0043001774346,669.9456111053125,985.8,553.6
6561,6949,1013.0043001774346,669.9456111053125,985.8,553.6
6562,6950,1013.0043001774346,669.9456111053125,985.8,553.6
6563,6951,1013.0043001774346,669.9456111053125,985.8,553.6
6564,6952,1013.0043001774346,669.9456111053125,985.8,553.6
6565,6953,1013.0043001774346,669.9456111053125,985.8,553.6
6566,6954,1013.0043001774346,669.9456111053125,985.8,553.6
6567,6955,1013.0043001774346,669.9456111053125,985.8,553.6
6568,6956,1013.0043001774346,669.9456111053125,985.8,553.6
6569,6957,1013.0043001774346,669.9456111053125,985.8,553.6
6570,6958,1013.0043001774346,669.9456111053125,985.8,553.6
6571,6959,1013.0043001774346,669.9456111053125,985.8,553.6
6572,6960,1013.0043001774346,669.9456111053125,985.8,553.6
6573,6961,1013.0043001774346,669.9456111053125,985.8,553.6
6574,6962,1013.0043001774346,669.9456111053125,985.8,553.6
6575,6963,1013.0043001774346,669.9456111053125,985.8,553.6
6576,6964,1013.0043001774346,669.9456111053125,985.8,553.6
6577,6965,1013.0043001774346,669.9456111053125,985.8,553.6
6578,6966,1013.0043001774346,669.9456111053125,985.8,553.6
6579,6967,1013.0043001774346,669.9456111053125,985.8,553.6
6580,6968,1013.0043001774346,669.9456111053125,985.8,553.6
6581,6969,1013.0043001774346,669.9456111053125,985.8,553.6
6582,6970,1013.0043001774346,669.9456111053125,985.8,553.6
6583,6971,1013.0043001774346,669.9456111053125,985.8,553.6
6584,6972,1013.0043001774346,669.9456111053125,985.8,553.6
6585,6973,1013.0043001774346,669.9456111053125,985.8,553.6
6586,6974,1013.0043001774346,669.9456111053125,985.8,553.6
6587,6975,1013.0043001774346,669.9456111053125,985.8,553.6
6588,6976,1013.0043001774346,669.9456111053125,985.8,553.6
6589,6977,1013.0043001774346,669.9456111053125,985.8,553.6
6590,6978,1013.0043001774346,669.9456111053125,985.8,553.6
6591,6979,1013.0043001774346,669.9456111053125,985.8,553.6
6592,6980,1013.0043001774346,669.9456111053125,985.8,553.6
6593,6981,1013.0043001774346,669.9456111053125,985.8,553.6
6594,6982,1013.0043001774346,669.9456111053125,985.8,553.6
6595,6983,1013.0043001774346,669.9456111053125,985.8,553.6
6596,6984,1013.0043001774346,669.9456111053125,985.8,553.6
6597,6985,1013.0043001774346,669.9456111053125,985.8,553.6
6598,6986,1013.0043001774346,669.9456111053125,985.8,553.6
6599,6987,1013.0043001774346,669.9456111053125,985.8,553.6
6600,6988,1013.0043001774346,669.9456111053125,985.8,553.6
6601,6989,1013.0043001774346,669.9456111053125,985.8,553.6
6602,6990,1013.0043001774346,669.9456111053125,985.8,553.6
6603,6991,1013.0043001774346,669.9456111053125,985.8,553.6
6604,6992,1013.0043001774346,669.9456111053125,985.8,553.6
6605,6993,1013.0043001774346,669.9456111053125,985.8,553.6
6606,6994,1013.0043001774346,669.9456111053125,985.8,553.6
6607,6995,1013.0043001774346,669.9456111053125,985.8,553.6
6608,6996,1013.0043001774346,669.9456111053125,985.8,553.6
6609,6997,1013.0043001774346,669.9456111053125,985.8,553.6
6610,6998,1013.0043001774346,669.9456111053125,985.8,553.6
6611,6999,1013.0043001774346,669.9456111053125,985.8,553.6
6612,7000,1013.0043001774346,669.9456111053125,985.8,553.6
6613,7001,1013.0043001774346,669.9456111053125,985.8,553.6
6614,7002,1013.0043001774346,669.9456111053125,985.8,553.6
6615,7003,1013.0043001774346,669.9456111053125,985.8,553.6
6616,7004,1013.0043001774346,669.9456111053125,985.8,553.6
6617,7005,1013.0043001774346,669.9456111053125,985.8,553.6
6618,7006,1013.0043001774346,669.9456111053125,985.8,553.6
6619,7007,1013.0043001774346,669.9456111053125,985.8,553.6
6620,7008,1013.0043001774346,669.9456111053125,985.8,553.6
6621,7009,1013.0043001774346,669.9456111053125,985.8,553.6
6622,7010,1013.0043001774346,669.9456111053125,985.8,553.6
6623,7011,1013.0043001774346,669.9456111053125,985.8,553.6
6624,7012,1013.0043001774346,669.9456111053125,985.8,553.6
6625,7013,1013.0043001774346,669.9456111053125,985.8,553.6
6626,7014,1013.0043001774346,669.9456111053125,985.8,553.6
6627,7015,1013.0043001774346,669.9456111053125,985.8,553.6
6628,7016,1013.0043001774346,669.9456111053125,985.8,553.6
6629,7017,1013.0043001774346,669.9456111053125,985.8,553.6
6630,7018,1013.0043001774346,669.9456111053125,985.8,553.6
6631,7019,1013.0043001774346,669.9456111053125,985.8,553.6
6632,7020,1013.0043001774346,669.9456111053125,985.8,553.6
6633,7021,1013.0043001774346,669.9456111053125,985.8,553.6
6634,7022,1013.0043001774346,669.9456111053125,985.8,553.6
6635,7023,1013.0043001774346,669.9456111053125,985.8,553.6
6636,7024,1013.0043001774346,669.9456111053125,985.8,553.6
6637,7025,1013.0043001774346,669.9456111053125,985.8,553.6
6638,7026,1013.0043001774346,669.9456111053125,985.8,553.6
6639,7027,1013.0043001774346,669.9456111053125,985.8,553.6
6640,7028,1013.0043001774346,669.9456111053125,985.8,553.6
6641,7029,1013.0043001774346,669.9456111053125,985.8,553.6
6642,7030,1013.0043001774346,669.9456111053125,985.8,553.6
6643,7031,1013.0043001774346,669.9456111053125,985.8,553.6
6644,7032,1013.0043001774346,669.9456111053125,985.8,553.6
6645,7033,1013.0043001774346,669.9456111053125,985.8,553.6
6646,7034,1013.0043001774346,669.9456111053125,985.8,553.6
6647,7035,1013.0043001774346,669.9456111053125,985.8,553.6
6648,7036,1013.0043001774346,669.9456111053125,985.8,553.6
6649,7037,1013.0043001774346,669.9456111053125,985.8,553.6
6650,7038,1013.0043001774346,669.9456111053125,985.8,553.6
6651,7039,1013.0043001774346,669.9456111053125,985.8,553.6
6652,7040,1013.0043001774346,669.9456111053125,985.8,553.6
6653,7041,1013.0043001774346,669.9456111053125,985.8,553.6
6654,7042,1013.0043001774346,669.9456111053125,985.8,553.6
6655,7043,1013.0043001774346,669.9456111053125,985.8,553.6
6656,7044,1013.0043001774346,669.9456111053125,985.8,553.6
6657,7045,1013.0043001774346,669.9456111053125,985.8,553.6
6658,7046,1013.0043001774346,669.9456111053125,985.8,553.6
6659,7047,1013.0043001774346,669.9456111053125,985.8,553.6
6660,7048,1013.0043001774346,669.9456111053125,985.8,553.6
6661,7049,1013.0043001774346,669.9456111053125,985.8,553.6
6662,7050,1013.0043001774346,669.9456111053125,985.8,553.6
6663,7051,1013.0043001774346,669.9456111053125,985.8,553.6
6664,7052,1013.0043001774346,669.9456111053125,985.8,553.6
6665,7053,1013.0043001774346,669.9456111053125,985.8,553.6
6666,7054,1013.0043001774346,669.9456111053125,985.8,553.6
6667,7055,1013.0043001774346,669.9456111053125,985.8,553.6
6668,7056,1013.0043001774346,669.9456111053125,985.8,553.6
6669,7057,1013.0043001774346,669.9456111053125,985.8,553.6
6670,7058,1013.0043001774346,669.9456111053125,985.8,553.6
6671,7059,1013.0043001774346,669.9456111053125,985.8,553.6
6672,7060,1013.0043001774346,669.9456111053125,985.8,553.6
6673,7061,1013.0043001774346,669.9456111053125,985.8,553.6
6674,7062,1013.0043001774346,669.9456111053125,985.8,553.6
6675,7063,1013.0043001774346,669.9456111053125,985.8,553.6
6676,7064,1013.0043001774346,669.9456111053125,985.8,553.6
6677,7065,1013.0043001774346,669.9456111053125,985.8,553.6
6678,7066,1013.0043001774346,669.9456111053125,985.8,553.6
6679,7067,1013.0043001774346,669.9456111053125,985.8,553.6
6680,7068,1013.0043001774346,669.9456111053125,985.8,553.6
6681,7069,1013.0043001774346,669.9456111053125,985.8,553.6
6682,7070,1013.0043001774346,669.9456111053125,985.8,553.6
6683,7071,1013.0043001774346,669.9456111053125,985.8,553.6
6684,7072,1013.0043001774346,669.9456111053125,985.8,553.6
6685,7073,1013.0043001774346,669.9456111053125,985.8,553.6
6686,7074,1013.0043001774346,669.9456111053125,985.8,553.6
6687,7075,1013.0043001774346,669.9456111053125,985.8,553.6
6688,7076,1013.0043001774346,669.9456111053125,985.8,553.6
6689,7077,1013.0043001774346,669.9456111053125,985.8,553.6
6690,7078,1013.0043001774346,669.9456111053125,985.8,553.6
6691,7079,1013.0043001774346,669.9456111053125,985.8,553.6
6692,7080,1013.0043001774346,669.9456111053125,985.8,553.6
6693,7081,1013.0043001774346,669.9456111053125,985.8,553.6
6694,7082,1013.0043001774346,669.9456111053125,985.8,553.6
6695,7083,-,-,-,-
6696,7084,-,-,-,-
6697,7085,-,-,-,-
6698,7086,-,-,-,-
6699,7087,-,-,-,-
6700,7088,-,-,-,-
6701,7089,-,-,-,-
6702,7090,-,-,-,-
6703,7091,-,-,-,-
6704,7092,-,-,-,-
6705,7093,-,-,-,-
6706,7094,-,-,-,-
6707,7095,-,-,-,-
6708,7096,-,-,-,-
6709,7097,-,-,-,-
6710,7098,-,-,-,-
6711,7099,-,-,-,-
6712,7100,-,-,-,-
6713,7101,-,-,-,-
6714,7102,-,-,-,-
6715,7103,-,-,-,-
6716,7104,-,-,-,-
6717,7105,-,-,-,-
6718,7106,-,-,-,-
6719,7107,-,-,-,-
6720,7108,-,-,-,-
6721,7109,-,-,-,-
6722,7110,-,-,-,-
6723,7111,-,-,-,-
6724,7112,-,-,-,-
6725,7113,-,-,-,-
6726,7114,-,-,-,-
6727,7115,-,-,-,-
6728,7116,-,-,-,-
6729,7117,-,-,-,-
6730,7118,-,-,-,-
6731,7119,-,-,-,-
6732,7120,-,-,-,-
6733,7121,-,-,-,-
6734,7122,-,-,-,-
6735,7123,-,-,-,-
6736,7124,-,-,-,-
6737,7125,-,-,-,-
6738,7126,-,-,-,-
6739,7127,-,-,-,-
6740,7128,-,-,-,-
6741,7129,-,-,-,-
6742,7130,-,-,-,-
6743,7131,-,-,-,-
6744,7132,-,-,-,-
6745,7133,-,-,-,-
6746,7134,-,-,-,-
6747,7135,-,-,-,-
6748,7136,-,-,-,-
6749,7137,-,-,-,-
6750,7138,-,-,-,-
6751,7139,-,-,-,-
6752,7140,-,-,-,-
6753,7141,-,-,-,-
6754,7142,-,-,-,-
6755,7143,-,-,-,-
6756,7144,-,-,-,-
6757,7145,-,-,-,-
6758,7146,-,-,-,-
6759,7147,-,-,-,-
6760,7148,-,-,-,-
6761,7149,-,-,-,-
6762,7150,-,-,-,-
6763,7151,-,-,-,-
6764,7152,-,-,-,-
6765,7153,-,-,-,-
6766,7154,-,-,-,-
6767,7155,-,-,-,-
6768,7156,-,-,-,-
6769,7157,-,-,-,-
6770,7158,-,-,-,-
6771,7159,-,-,-,-
6772,7160,-,-,-,-
6773,7161,-,-,-,-
6774,7162,-,-,-,-
6775,7163,-,-,-,-
6776,7164,-,-,-,-
6777,7165,-,-,-,-
6778,7166,-,-,-,-
6779,7167,-,-,-,-
6780,7168,-,-,-,-
6781,7169,-,-,-,-
6782,7170,-,-,-,-
6783,7171,-,-,-,-
6784,7172,-,-,-,-
6785,7173,-,-,-,-
6786,7174,-,-,-,-
6787,7175,-,-,-,-
6788,7176,-,-,-,-
