path_ref,path_query,ref_x,ref_y,query_x,query_y
5328,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5329,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5330,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5331,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5332,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5333,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5334,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5335,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5336,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5337,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5338,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5339,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5340,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5341,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5342,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5343,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5344,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5345,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5346,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5347,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5348,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5349,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5350,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5351,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5352,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5353,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5354,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5355,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5356,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5357,8965,694.9083112003631,674.5147956209106,837.5,368.6
5358,8965,694.9083112003631,674.5147956209106,837.5,368.6
5359,8965,694.9083112003631,674.5147956209106,837.5,368.6
5360,8965,694.9083112003631,674.5147956209106,837.5,368.6
5361,8965,694.9083112003631,674.5147956209106,837.5,368.6
5362,8965,694.9083112003631,674.5147956209106,837.5,368.6
5363,8965,694.9083112003631,674.5147956209106,837.5,368.6
5364,8965,694.9083112003631,674.5147956209106,837.5,368.6
5365,8965,694.9083112003631,674.5147956209106,837.5,368.6
5366,8965,694.9083112003631,674.5147956209106,837.5,368.6
5367,8965,694.9083112003631,674.5147956209106,837.5,368.6
5368,8965,694.9083112003631,674.5147956209106,837.5,368.6
5369,8965,694.9083112003631,674.5147956209106,837.5,368.6
5370,8965,694.9083112003631,674.5147956209106,837.5,368.6
5371,8965,694.9083112003631,674.5147956209106,837.5,368.6
5372,8965,694.9083112003631,674.5147956209106,837.5,368.6
5373,8965,694.9083112003631,674.5147956209106,837.5,368.6
5374,8965,694.9083112003631,674.5147956209106,837.5,368.6
5375,8965,694.9083112003631,674.5147956209106,837.5,368.6
5376,8965,694.9083112003631,674.5147956209106,837.5,368.6
5377,8965,694.9083112003631,674.5147956209106,837.5,368.6
5378,8965,694.9083112003631,674.5147956209106,837.5,368.6
5379,8965,694.9083112003631,674.5147956209106,837.5,368.6
5380,8965,694.9083112003631,674.5147956209106,837.5,368.6
5381,8965,694.9083112003631,674.5147956209106,837.5,368.6
5382,8965,694.9083112003631,674.5147956209106,837.5,368.6
5383,8965,694.9083112003631,674.5147956209106,837.5,368.6
5384,8965,694.9083112003631,674.5147956209106,837.5,368.6
5385,8965,694.9083112003631,674.5147956209106,837.5,368.6
5386,8965,694.9083112003631,674.5147956209106,837.5,368.6
5387,8965,694.9083112003631,674.5147956209106,837.5,368.6
5388,8965,694.9083112003631,674.5147956209106,837.5,368.6
5389,8965,694.9083112003631,674.5147956209106,837.5,368.6
5390,8965,694.9083112003631,674.5147956209106,837.5,368.6
5391,8965,694.9083112003631,674.5147956209106,837.5,368.6
5392,8965,694.9083112003631,674.5147956209106,837.5,368.6
5393,8965,694.9083112003631,674.5147956209106,837.5,368.6
5394,8965,694.9083112003631,674.5147956209106,837.5,368.6
5395,8965,694.9083112003631,674.5147956209106,837.5,368.6
5396,8965,694.9083112003631,674.5147956209106,837.5,368.6
5397,8965,694.9083112003631,674.5147956209106,837.5,368.6
5398,8965,694.9083112003631,674.5147956209106,837.5,368.6
5399,8965,694.9083112003631,674.5147956209106,837.5,368.6
5400,8965,694.9083112003631,674.5147956209106,837.5,368.6
5401,8965,694.9083112003631,674.5147956209106,837.5,368.6
5402,8965,694.9083112003631,674.5147956209106,837.5,368.6
5403,8965,694.9083112003631,674.5147956209106,837.5,368.6
5404,8965,694.9083112003631,674.5147956209106,837.5,368.6
5405,8965,694.9083112003631,674.5147956209106,837.5,368.6
5406,8965,694.9083112003631,674.5147956209106,837.5,368.6
5407,8965,694.9083112003631,674.5147956209106,837.5,368.6
5408,8965,694.9083112003631,674.5147956209106,837.5,368.6
5409,8965,694.9083112003631,674.5147956209106,837.5,368.6
5410,8965,694.9083112003631,674.5147956209106,837.5,368.6
5411,8965,694.9083112003631,674.5147956209106,837.5,368.6
5412,8965,694.9083112003631,674.5147956209106,837.5,368.6
5413,8965,694.9083112003631,674.5147956209106,837.5,368.6
5414,8965,694.9083112003631,674.5147956209106,837.5,368.6
5415,8965,694.9083112003631,674.5147956209106,837.5,368.6
5416,8965,694.9083112003631,674.5147956209106,837.5,368.6
5417,8965,694.9083112003631,674.5147956209106,837.5,368.6
5418,8965,694.9083112003631,674.5147956209106,837.5,368.6
5419,8965,694.9083112003631,674.5147956209106,837.5,368.6
5420,8965,694.9083112003631,674.5147956209106,837.5,368.6
5421,8965,694.9083112003631,674.5147956209106,837.5,368.6
5422,8965,694.9083112003631,674.5147956209106,837.5,368.6
5423,8965,694.9083112003631,674.5147956209106,837.5,368.6
5424,8965,694.9083112003631,674.5147956209106,837.5,368.6
5425,8965,694.9083112003631,674.5147956209106,837.5,368.6
5426,8965,694.9083112003631,674.5147956209106,837.5,368.6
5427,8965,694.9083112003631,674.5147956209106,837.5,368.6
5428,8965,694.9083112003631,674.5147956209106,837.5,368.6
5429,8965,694.9083112003631,674.5147956209106,837.5,368.6
5430,8965,694.9083112003631,674.5147956209106,837.5,368.6
5431,8965,694.9083112003631,674.5147956209106,837.5,368.6
5432,8965,694.9083112003631,674.5147956209106,837.5,368.6
5433,8965,694.9083112003631,674.5147956209106,837.5,368.6
5434,8965,694.9083112003631,674.5147956209106,837.5,368.6
5435,8965,694.9083112003631,674.5147956209106,837.5,368.6
5436,8965,694.9083112003631,674.5147956209106,837.5,368.6
5437,8965,694.9083112003631,674.5147956209106,837.5,368.6
5438,8965,694.9083112003631,674.5147956209106,837.5,368.6
5439,8965,694.9083112003631,674.5147956209106,837.5,368.6
5440,8965,694.9083112003631,674.5147956209106,837.5,368.6
5441,8965,694.9083112003631,674.5147956209106,837.5,368.6
5442,8965,694.9083112003631,674.5147956209106,837.5,368.6
5443,8965,694.9083112003631,674.5147956209106,837.5,368.6
5444,8965,694.9083112003631,674.5147956209106,837.5,368.6
5445,8965,694.9083112003631,674.5147956209106,837.5,368.6
5446,8965,694.9083112003631,674.5147956209106,837.5,368.6
5447,8965,694.9083112003631,674.5147956209106,837.5,368.6
5448,8965,694.9083112003631,674.5147956209106,837.5,368.6
5449,8965,694.9083112003631,674.5147956209106,837.5,368.6
5450,8965,694.9083112003631,674.5147956209106,837.5,368.6
5451,8965,694.9083112003631,674.5147956209106,837.5,368.6
5452,8965,694.9083112003631,674.5147956209106,837.5,368.6
5453,8965,694.9083112003631,674.5147956209106,837.5,368.6
5454,8965,694.9083112003631,674.5147956209106,837.5,368.6
5455,8965,694.9083112003631,674.5147956209106,837.5,368.6
5456,8965,694.9083112003631,674.5147956209106,837.5,368.6
5457,8965,694.9083112003631,674.5147956209106,837.5,368.6
5458,8965,694.9083112003631,674.5147956209106,837.5,368.6
5459,8965,694.9083112003631,674.5147956209106,837.5,368.6
5460,8965,694.9083112003631,674.5147956209106,837.5,368.6
5461,8965,694.9083112003631,674.5147956209106,837.5,368.6
5462,8965,694.9083112003631,674.5147956209106,837.5,368.6
5463,8965,694.9083112003631,674.5147956209106,837.5,368.6
5464,8965,694.9083112003631,674.5147956209106,837.5,368.6
5465,8965,694.9083112003631,674.5147956209106,837.5,368.6
5466,8965,694.9083112003631,674.5147956209106,837.5,368.6
5467,8965,694.9083112003631,674.5147956209106,837.5,368.6
5468,8965,694.9083112003631,674.5147956209106,837.5,368.6
5469,8965,694.9083112003631,674.5147956209106,837.5,368.6
5470,8965,694.9083112003631,674.5147956209106,837.5,368.6
5471,8965,694.9083112003631,674.5147956209106,837.5,368.6
5472,8965,694.9083112003631,674.5147956209106,837.5,368.6
5473,8965,694.9083112003631,674.5147956209106,837.5,368.6
5474,8965,694.9083112003631,674.5147956209106,837.5,368.6
5475,8965,694.9083112003631,674.5147956209106,837.5,368.6
5476,8965,694.9083112003631,674.5147956209106,837.5,368.6
5477,8965,694.9083112003631,674.5147956209106,837.5,368.6
5478,8965,694.9083112003631,674.5147956209106,837.5,368.6
5479,8965,694.9083112003631,674.5147956209106,837.5,368.6
5480,8965,694.9083112003631,674.5147956209106,837.5,368.6
5481,8965,694.9083112003631,674.5147956209106,837.5,368.6
5482,8965,694.9083112003631,674.5147956209106,837.5,368.6
5483,8965,694.9083112003631,674.5147956209106,837.5,368.6
5484,8965,694.9083112003631,674.5147956209106,837.5,368.6
5485,8965,694.9083112003631,674.5147956209106,837.5,368.6
5486,8965,694.9083112003631,674.5147956209106,837.5,368.6
5487,8965,694.9083112003631,674.5147956209106,837.5,368.6
5488,8965,694.9083112003631,674.5147956209106,837.5,368.6
5489,8965,694.9083112003631,674.5147956209106,837.5,368.6
5490,8965,709.673017082716,674.6030309150283,837.5,368.6
5491,8965,724.4377229650689,674.6912662091459,837.5,368.6
5492,8965,739.2024288474219,674.7795015032635,837.5,368.6
5493,8965,753.9671347297749,674.8677367973812,837.5,368.6
5494,8965,768.7318406121278,674.9559720914989,837.5,368.6
5495,8965,783.4965464944808,675.0442073856165,837.5,368.6
5496,8965,798.2612523768337,675.1324426797341,837.5,368.6
5497,8965,813.0259582591866,675.2206779738518,837.5,368.6
5498,8965,827.7906641415395,675.3089132679694,837.5,368.6
5499,8965,842.5553700238925,675.3971485620871,837.5,368.6
5500,8965,857.3200759062454,675.4853838562047,837.5,368.6
5501,8965,872.0847817885984,675.5736191503223,837.5,368.6
5502,8965,886.8494876709514,675.66185444444,837.5,368.6
5503,8965,901.6141935533043,675.7500897385577,837.5,368.6
5504,8965,916.3788994356572,675.8383250326754,837.5,368.6
5505,8965,931.1436053180101,675.9265603267929,837.5,368.6
5506,8965,945.9083112003632,676.0147956209106,837.5,368.6
5507,8965,960.6730170827161,676.1030309150283,837.5,368.6
5508,8965,975.437722965069,676.1912662091459,837.5,368.6
5509,8965,990.202428847422,676.2795015032635,837.5,368.6
5510,8965,1004.9671347297749,676.3677367973812,837.5,368.6
5511,8965,1019.7318406121278,676.4559720914989,837.5,368.6
5512,8965,1034.4965464944808,676.5442073856165,837.5,368.6
5513,8965,1049.2612523768337,676.6324426797341,837.5,368.6
5514,8965,1064.0259582591866,676.7206779738518,837.5,368.6
5515,8965,1078.7906641415395,676.8089132679694,837.5,368.6
5516,8965,1093.5553700238925,676.8971485620871,837.5,368.6
5517,8965,1108.3200759062456,676.9853838562047,837.5,368.6
5518,8965,1123.0847817885983,677.0736191503223,837.5,368.6
5519,8965,1137.8494876709515,677.16185444444,837.5,368.6
5520,8965,1152.6141935533044,677.2500897385577,837.5,368.6
5521,8965,1167.3788994356573,677.3383250326754,837.5,368.6
5522,8965,1182.1436053180103,677.4265603267929,837.5,368.6
5523,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5524,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5525,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5526,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5527,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5528,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5529,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5530,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5531,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5532,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5533,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5534,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5535,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5536,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5537,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5538,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5539,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5540,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5541,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5542,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5543,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5544,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5545,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5546,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5547,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5548,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5549,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5550,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5551,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5552,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5553,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5554,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5555,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5556,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5557,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5558,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5559,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5560,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5561,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5562,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5563,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5564,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5565,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5566,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5567,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5568,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5569,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5570,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5571,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5572,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5573,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5574,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5575,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5576,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5577,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5578,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5579,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5580,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5581,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5582,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5583,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5584,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5585,8965,1196.9083112003632,677.5147956209106,837.5,368.6
5586,8965,1196.9083112003632,677.5147956209106,832.9377777777778,373.0288888888889
5587,8965,1196.9083112003632,677.5147956209106,828.3755555555556,377.4577777777778
5588,8965,1196.9083112003632,677.5147956209106,823.8133333333334,381.88666666666666
5589,8965,1196.9083112003632,677.5147956209106,819.2511111111111,386.3155555555556
5590,8965,1196.9083112003632,677.5147956209106,814.6888888888889,390.74444444444447
5591,8965,1196.9083112003632,677.5147956209106,810.1266666666667,395.17333333333335
5592,8965,1196.9083112003632,677.5147956209106,805.5644444444445,399.6022222222222
5593,8965,1196.9083112003632,677.5147956209106,801.0022222222223,404.0311111111111
5594,8965,1196.9083112003632,677.5147956209106,796.44,408.46000000000004
5595,8965,1196.9083112003632,677.5147956209106,791.8777777777777,412.8888888888889
5596,8965,1196.9083112003632,677.5147956209106,787.3155555555555,417.3177777777778
5597,8965,1196.9083112003632,677.5147956209106,782.7533333333333,421.74666666666667
5598,8965,1196.9083112003632,677.5147956209106,778.1911111111111,426.17555555555555
5599,8965,1196.9083112003632,677.5147956209106,773.6288888888889,430.6044444444444
5600,8965,1196.9083112003632,677.5147956209106,769.0666666666667,435.0333333333333
5601,8965,1196.9083112003632,677.5147956209106,764.5044444444445,439.46222222222224
5602,8965,1196.9083112003632,677.5147956209106,759.9422222222222,443.8911111111111
5603,8965,1196.9083112003632,677.5147956209106,755.38,448.32
5604,8965,1196.9083112003632,677.5147956209106,750.8177777777778,452.74888888888887
5605,8965,1196.9083112003632,677.5147956209106,746.2555555555556,457.1777777777778
5606,8965,1196.9083112003632,677.5147956209106,741.6933333333334,461.6066666666667
5607,8965,1196.9083112003632,677.5147956209106,737.1311111111111,466.03555555555556
5608,8965,1196.9083112003632,677.5147956209106,732.5688888888889,470.46444444444444
