path_ref,path_query,ref_x,ref_y,query_x,query_y
6461,4959,869.8528402204931,376.41474647171515,864.6,215.7
6461,4960,869.8528402204931,376.41474647171515,864.6,215.7
6461,4961,869.8528402204931,376.41474647171515,864.6,215.7
6461,4962,869.8528402204931,376.41474647171515,864.6,215.7
6461,4963,869.8528402204931,376.41474647171515,864.6,215.7
6461,4964,869.8528402204931,376.41474647171515,864.6,215.7
6461,4965,869.8528402204931,376.41474647171515,864.6,215.7
6461,4966,869.8528402204931,376.41474647171515,864.6,215.7
6461,4967,869.8528402204931,376.41474647171515,864.6,215.7
6461,4968,869.8528402204931,376.41474647171515,864.6,215.7
6461,4969,869.8528402204931,376.41474647171515,864.6,215.7
6461,4970,869.8528402204931,376.41474647171515,864.6,215.7
6461,4971,869.8528402204931,376.41474647171515,864.6,215.7
6461,4972,869.8528402204931,376.41474647171515,864.6,215.7
6461,4973,871.3234284557873,383.56180529524454,864.6,215.7
6461,4974,872.7940166910814,390.708864118774,864.6,215.7
6461,4975,874.2646049263755,397.8559229423034,864.6,215.7
6461,4976,875.7351931616696,405.00298176583277,864.6,215.7
6461,4977,877.2057813969637,412.1500405893622,864.6,215.7
6461,4978,878.6763696322579,419.2970994128916,864.6,215.7
6461,4979,880.1469578675519,426.444158236421,864.6,215.7
6461,4980,881.6175461028461,433.59121705995045,864.6,215.7
6461,4981,883.0881343381402,440.73827588347984,864.6,215.7
6461,4982,884.5587225734344,447.8853347070093,864.6,215.7
6461,4983,886.0293108087284,455.0323935305387,864.6,215.7
6461,4984,887.4998990440225,462.1794523540681,864.6,215.7
6461,4985,888.9704872793167,469.3265111775975,864.6,215.7
6461,4986,890.4410755146108,476.4735700011269,864.6,215.7
6461,4987,891.9116637499048,483.62062882465636,864.6,215.7
6461,4988,893.382251985199,490.76768764818576,864.6,215.7
6461,4989,894.8528402204931,497.91474647171515,864.6,215.7
6461,4990,896.3234284557873,505.06180529524454,864.6,215.7
6461,4991,897.7940166910814,512.208864118774,864.6,215.7
6461,4992,899.2646049263755,519.3559229423033,864.6,215.7
6461,4993,900.7351931616696,526.5029817658328,864.6,215.7
6461,4994,902.2057813969637,533.6500405893622,864.6,215.7
6461,4995,903.6763696322579,540.7970994128916,864.6,215.7
6461,4996,905.1469578675519,547.944158236421,864.6,215.7
6461,4997,906.6175461028461,555.0912170599504,864.6,215.7
6461,4998,908.0881343381402,562.2382758834799,864.6,215.7
6461,4999,909.5587225734344,569.3853347070093,864.6,215.7
6461,5000,911.0293108087284,576.5323935305387,864.6,215.7
6461,5001,912.4998990440225,583.6794523540681,864.6,215.7
6461,5002,913.9704872793167,590.8265111775975,864.6,215.7
6461,5003,915.4410755146108,597.973570001127,864.6,215.7
6461,5004,916.9116637499048,605.1206288246564,864.6,215.7
6461,5005,918.382251985199,612.2676876481858,864.6,215.7
6461,5006,919.8528402204931,619.4147464717151,864.6,215.7
6461,5007,919.8528402204931,619.4147464717151,864.6,215.7
6461,5008,919.8528402204931,619.4147464717151,864.6,215.7
6461,5009,919.8528402204931,619.4147464717151,864.6,215.7
6461,5010,919.8528402204931,619.4147464717151,864.6,215.7
6461,5011,919.8528402204931,619.4147464717151,864.6,215.7
6461,5012,919.8528402204931,619.4147464717151,864.6,215.7
6461,5013,919.8528402204931,619.4147464717151,864.6,215.7
6461,5014,919.8528402204931,619.4147464717151,864.6,215.7
6461,5015,919.8528402204931,619.4147464717151,864.6,215.7
6461,5016,919.8528402204931,619.4147464717151,864.6,215.7
6461,5017,919.8528402204931,619.4147464717151,864.6,215.7
6461,5018,919.8528402204931,619.4147464717151,864.6,215.7
6461,5019,919.8528402204931,619.4147464717151,864.6,215.7
6461,5020,919.8528402204931,619.4147464717151,864.6,215.7
6461,5021,919.8528402204931,619.4147464717151,864.6,215.7
6461,5022,919.8528402204931,619.4147464717151,864.6,215.7
6461,5023,919.8528402204931,619.4147464717151,864.6,215.7
6461,5024,919.8528402204931,619.4147464717151,864.6,215.7
6461,5025,919.8528402204931,619.4147464717151,864.6,215.7
6461,5026,919.8528402204931,619.4147464717151,864.6,215.7
6461,5027,919.8528402204931,619.4147464717151,864.6,215.7
6461,5028,919.8528402204931,619.4147464717151,864.6,215.7
6461,5029,919.8528402204931,619.4147464717151,864.6,215.7
6461,5030,919.8528402204931,619.4147464717151,864.6,215.7
6461,5031,919.8528402204931,619.4147464717151,864.6,215.7
6461,5032,919.8528402204931,619.4147464717151,864.6,215.7
6461,5033,919.8528402204931,619.4147464717151,864.6,215.7
6461,5034,919.8528402204931,619.4147464717151,864.6,215.7
6461,5035,919.8528402204931,619.4147464717151,864.6,215.7
6461,5036,919.8528402204931,619.4147464717151,864.6,215.7
6461,5037,919.8528402204931,619.4147464717151,864.6,215.7
6461,5038,919.8528402204931,619.4147464717151,864.6,215.7
6461,5039,919.8528402204931,619.4147464717151,864.6,215.7
6461,5040,919.8528402204931,619.4147464717151,864.6,215.7
6461,5041,919.8528402204931,619.4147464717151,864.6,215.7
6461,5042,919.8528402204931,619.4147464717151,864.6,215.7
6461,5043,919.8528402204931,619.4147464717151,863.3217391304348,227.72173913043477
6461,5044,919.8528402204931,619.4147464717151,862.0434782608696,239.74347826086955
6461,5045,919.8528402204931,619.4147464717151,860.7652173913044,251.76521739130433
6461,5046,919.8528402204931,619.4147464717151,859.4869565217391,263.7869565217391
6461,5047,919.8528402204931,619.4147464717151,858.2086956521739,275.8086956521739
6461,5048,919.8528402204931,619.4147464717151,856.9304347826087,287.8304347826087
6461,5049,919.8528402204931,619.4147464717151,855.6521739130435,299.8521739130435
6461,5050,919.8528402204931,619.4147464717151,854.3739130434783,311.87391304347824
6461,5051,919.8528402204931,619.4147464717151,853.0956521739131,323.89565217391305
6461,5052,919.8528402204931,619.4147464717151,851.8173913043479,335.9173913043478
6461,5053,919.8528402204931,619.4147464717151,850.5391304347827,347.9391304347826
6461,5054,919.8528402204931,619.4147464717151,849.2608695652174,359.9608695652174
6461,5055,919.8528402204931,619.4147464717151,847.9826086956522,371.9826086956522
6461,5056,919.8528402204931,619.4147464717151,846.704347826087,384.0043478260869
6461,5057,919.8528402204931,619.4147464717151,845.4260869565218,396.02608695652174
6461,5058,919.8528402204931,619.4147464717151,844.1478260869566,408.04782608695655
6461,5059,919.8528402204931,619.4147464717151,842.8695652173914,420.0695652173913
6461,5060,919.8528402204931,619.4147464717151,841.5913043478262,432.09130434782605
6461,5061,919.8528402204931,619.4147464717151,840.3130434782609,444.11304347826086
6461,5062,919.8528402204931,619.4147464717151,839.0347826086957,456.1347826086957
6461,5063,919.8528402204931,619.4147464717151,837.7565217391304,468.1565217391304
6461,5064,919.8528402204931,619.4147464717151,836.4782608695652,480.17826086956524
6461,5065,919.8528402204931,619.4147464717151,835.2,492.2
6461,5066,919.8528402204931,619.4147464717151,835.2,492.2
6461,5067,919.8528402204931,619.4147464717151,835.2,492.2
6461,5068,919.8528402204931,619.4147464717151,835.2,492.2
6461,5069,919.8528402204931,619.4147464717151,835.2,492.2
6461,5070,919.8528402204931,619.4147464717151,835.2,492.2
6461,5071,919.8528402204931,619.4147464717151,835.2,492.2
6461,5072,919.8528402204931,619.4147464717151,835.2,492.2
6461,5073,919.8528402204931,619.4147464717151,835.2,492.2
6461,5074,919.8528402204931,619.4147464717151,835.2,492.2
6461,5075,919.8528402204931,619.4147464717151,835.2,492.2
6461,5076,919.8528402204931,619.4147464717151,835.2,492.2
6461,5077,919.8528402204931,619.4147464717151,835.2,492.2
6461,5078,919.8528402204931,619.4147464717151,835.2,492.2
6461,5079,919.8528402204931,619.4147464717151,835.2,492.2
6461,5080,919.8528402204931,619.4147464717151,835.2,492.2
6461,5081,919.8528402204931,619.4147464717151,835.2,492.2
6461,5082,919.8528402204931,619.4147464717151,835.2,492.2
6461,5083,919.8528402204931,619.4147464717151,835.2,492.2
6461,5084,919.8528402204931,619.4147464717151,835.2,492.2
6461,5085,919.8528402204931,619.4147464717151,835.2,492.2
6461,5086,919.8528402204931,619.4147464717151,835.2,492.2
6461,5087,919.8528402204931,619.4147464717151,835.2,492.2
6461,5088,919.8528402204931,619.4147464717151,835.2,492.2
6461,5089,919.8528402204931,619.4147464717151,835.2,492.2
6461,5090,919.8528402204931,619.4147464717151,835.2,492.2
6461,5091,919.8528402204931,619.4147464717151,835.2,492.2
6461,5092,919.8528402204931,619.4147464717151,835.2,492.2
6461,5093,919.8528402204931,619.4147464717151,835.2,492.2
6461,5094,919.8528402204931,619.4147464717151,835.2,492.2
6461,5095,919.8528402204931,619.4147464717151,835.2,492.2
6461,5096,919.8528402204931,619.4147464717151,835.2,492.2
6461,5097,919.8528402204931,619.4147464717151,835.2,492.2
6461,5098,919.8528402204931,619.4147464717151,835.2,492.2
6461,5099,919.8528402204931,619.4147464717151,835.2,492.2
6461,5100,919.8528402204931,619.4147464717151,835.2,492.2
6461,5101,919.8528402204931,619.4147464717151,835.2,492.2
6461,5102,919.8528402204931,619.4147464717151,835.2,492.2
6461,5103,919.8528402204931,619.4147464717151,835.2,492.2
6461,5104,919.8528402204931,619.4147464717151,835.2,492.2
6461,5105,919.8528402204931,619.4147464717151,835.2,492.2
6461,5106,919.8528402204931,619.4147464717151,835.2,492.2
6461,5107,919.8528402204931,619.4147464717151,835.2,492.2
6461,5108,919.8528402204931,619.4147464717151,835.2,492.2
6461,5109,919.8528402204931,619.4147464717151,835.2,492.2
6461,5110,919.8528402204931,619.4147464717151,835.2,492.2
6461,5111,919.8528402204931,619.4147464717151,835.2,492.2
6461,5112,919.8528402204931,619.4147464717151,835.2,492.2
6461,5113,919.8528402204931,619.4147464717151,835.2,492.2
6461,5114,919.8528402204931,619.4147464717151,835.2,492.2
6461,5115,919.8528402204931,619.4147464717151,835.2,492.2
6461,5116,919.8528402204931,619.4147464717151,835.2,492.2
6461,5117,919.8528402204931,619.4147464717151,835.2,492.2
6461,5118,919.8528402204931,619.4147464717151,835.2,492.2
6461,5119,919.8528402204931,619.4147464717151,835.2,492.2
6461,5120,919.8528402204931,619.4147464717151,835.2,492.2
6461,5121,919.8528402204931,619.4147464717151,835.2,492.2
6461,5122,919.8528402204931,619.4147464717151,835.2,492.2
6461,5123,919.8528402204931,619.4147464717151,835.2,492.2
6461,5124,919.8528402204931,619.4147464717151,835.2,492.2
6461,5125,919.8528402204931,619.4147464717151,835.2,492.2
6461,5126,919.8528402204931,619.4147464717151,835.2,492.2
6461,5127,919.8528402204931,619.4147464717151,835.2,492.2
6461,5128,919.8528402204931,619.4147464717151,835.2,492.2
6461,5129,919.8528402204931,619.4147464717151,835.2,492.2
6461,5130,919.8528402204931,619.4147464717151,835.2,492.2
6461,5131,919.8528402204931,619.4147464717151,835.2,492.2
6461,5132,919.8528402204931,619.4147464717151,835.2,492.2
6461,5133,919.8528402204931,619.4147464717151,835.2,492.2
6461,5134,919.8528402204931,619.4147464717151,835.2,492.2
6461,5135,919.8528402204931,619.4147464717151,835.2,492.2
6461,5136,919.8528402204931,619.4147464717151,835.2,492.2
6461,5137,919.8528402204931,619.4147464717151,835.2,492.2
6461,5138,919.8528402204931,619.4147464717151,835.2,492.2
6461,5139,919.8528402204931,619.4147464717151,835.2,492.2
6461,5140,919.8528402204931,619.4147464717151,835.2,492.2
6461,5141,919.8528402204931,619.4147464717151,835.2,492.2
6461,5142,919.8528402204931,619.4147464717151,835.2,492.2
6461,5143,919.8528402204931,619.4147464717151,835.2,492.2
6461,5144,919.8528402204931,619.4147464717151,835.2,492.2
6461,5145,919.8528402204931,619.4147464717151,835.2,492.2
6461,5146,919.8528402204931,619.4147464717151,835.2,492.2
6461,5147,919.8528402204931,619.4147464717151,835.2,492.2
6461,5148,919.8528402204931,619.4147464717151,835.2,492.2
6461,5149,919.8528402204931,619.4147464717151,835.2,492.2
6461,5150,919.8528402204931,619.4147464717151,835.2,492.2
6461,5151,919.8528402204931,619.4147464717151,835.2,492.2
6461,5152,919.8528402204931,619.4147464717151,835.2,492.2
6461,5153,919.8528402204931,619.4147464717151,835.2,492.2
6461,5154,919.8528402204931,619.4147464717151,835.2,492.2
6461,5155,919.8528402204931,619.4147464717151,835.2,492.2
6461,5156,919.8528402204931,619.4147464717151,835.2,492.2
6461,5157,919.8528402204931,619.4147464717151,835.2,492.2
6461,5158,919.8528402204931,619.4147464717151,835.2,492.2
6461,5159,919.8528402204931,619.4147464717151,835.2,492.2
6461,5160,919.8528402204931,619.4147464717151,835.2,492.2
6461,5161,919.8528402204931,619.4147464717151,835.2,492.2
6461,5162,919.8528402204931,619.4147464717151,835.2,492.2
6461,5163,919.8528402204931,619.4147464717151,835.2,492.2
6461,5164,919.8528402204931,619.4147464717151,835.2,492.2
6461,5165,919.8528402204931,619.4147464717151,835.2,492.2
6461,5166,919.8528402204931,619.4147464717151,835.2,492.2
6461,5167,919.8528402204931,619.4147464717151,835.2,492.2
6461,5168,919.8528402204931,619.4147464717151,835.2,492.2
6461,5169,919.8528402204931,619.4147464717151,835.2,492.2
6461,5170,919.8528402204931,619.4147464717151,835.2,492.2
6461,5171,919.8528402204931,619.4147464717151,835.2,492.2
6461,5172,919.8528402204931,619.4147464717151,835.2,492.2
6461,5173,661.8528402204931,669.4147464717151,835.2,492.2
6461,5174,661.8528402204931,669.4147464717151,835.2,492.2
6461,5175,661.8528402204931,669.4147464717151,835.2,492.2
6461,5176,661.8528402204931,669.4147464717151,835.2,492.2
6461,5177,661.8528402204931,669.4147464717151,835.2,492.2
6461,5178,661.8528402204931,669.4147464717151,835.2,492.2
6461,5179,661.8528402204931,669.4147464717151,835.2,492.2
6461,5180,661.8528402204931,669.4147464717151,835.2,492.2
6461,5181,661.8528402204931,669.4147464717151,835.2,492.2
6461,5182,661.8528402204931,669.4147464717151,835.2,492.2
6461,5183,661.8528402204931,669.4147464717151,835.2,492.2
6461,5184,661.8528402204931,669.4147464717151,835.2,492.2
6461,5185,661.8528402204931,669.4147464717151,835.2,492.2
6461,5186,661.8528402204931,669.4147464717151,835.2,492.2
6461,5187,661.8528402204931,669.4147464717151,835.2,492.2
6461,5188,661.8528402204931,669.4147464717151,835.2,492.2
6461,5189,661.8528402204931,669.4147464717151,835.2,492.2
6461,5190,661.8528402204931,669.4147464717151,835.2,492.2
6461,5191,661.8528402204931,669.4147464717151,835.2,492.2
6461,5192,661.8528402204931,669.4147464717151,835.2,492.2
6461,5193,661.8528402204931,669.4147464717151,835.2,492.2
6461,5194,661.8528402204931,669.4147464717151,835.2,492.2
6461,5195,661.8528402204931,669.4147464717151,835.2,492.2
6461,5196,661.8528402204931,669.4147464717151,835.2,492.2
6461,5197,661.8528402204931,669.4147464717151,835.2,492.2
6461,5198,661.8528402204931,669.4147464717151,835.2,492.2
6461,5199,661.8528402204931,669.4147464717151,835.2,492.2
6461,5200,661.8528402204931,669.4147464717151,835.2,492.2
6461,5201,661.8528402204931,669.4147464717151,835.2,492.2
6461,5202,661.8528402204931,669.4147464717151,835.2,492.2
6461,5203,661.8528402204931,669.4147464717151,835.2,492.2
6461,5204,661.8528402204931,669.4147464717151,835.2,492.2
6461,5205,661.8528402204931,669.4147464717151,835.2,492.2
6461,5206,661.8528402204931,669.4147464717151,835.2,492.2
6461,5207,661.8528402204931,669.4147464717151,835.2,492.2
6461,5208,661.8528402204931,669.4147464717151,835.2,492.2
6461,5209,661.8528402204931,669.4147464717151,835.2,492.2
6461,5210,661.8528402204931,669.4147464717151,835.2,492.2
6461,5211,661.8528402204931,669.4147464717151,835.2,492.2
6461,5212,661.8528402204931,669.4147464717151,835.2,492.2
6461,5213,661.8528402204931,669.4147464717151,835.2,492.2
6461,5214,661.8528402204931,669.4147464717151,835.2,492.2
6461,5215,661.8528402204931,669.4147464717151,835.2,492.2
6461,5216,661.8528402204931,669.4147464717151,835.2,492.2
6461,5217,661.8528402204931,669.4147464717151,840.3736842105263,477.34210526315786
6461,5218,661.8528402204931,669.4147464717151,845.5473684210526,462.4842105263158
6461,5219,661.8528402204931,669.4147464717151,850.721052631579,447.62631578947367
6461,5220,661.8528402204931,669.4147464717151,855.8947368421053,432.7684210526316
6461,5221,661.8528402204931,669.4147464717151,861.0684210526316,417.91052631578947
6461,5222,661.8528402204931,669.4147464717151,866.2421052631579,403.0526315789474
6461,5223,661.8528402204931,669.4147464717151,871.4157894736843,388.19473684210527
6461,5224,661.8528402204931,669.4147464717151,876.5894736842106,373.33684210526314
6461,5225,661.8528402204931,669.4147464717151,881.7631578947369,358.478947368421
6461,5226,661.8528402204931,669.4147464717151,886.9368421052632,343.62105263157895
6461,5227,661.8528402204931,669.4147464717151,892.1105263157895,328.7631578947369
6461,5228,661.8528402204931,669.4147464717151,897.2842105263157,313.90526315789475
6461,5229,661.8528402204931,669.4147464717151,902.4578947368421,299.0473684210526
6461,5230,661.8528402204931,669.4147464717151,907.6315789473684,284.1894736842105
6461,5231,661.8528402204931,669.4147464717151,912.8052631578947,269.3315789473684
6461,5232,661.8528402204931,669.4147464717151,917.978947368421,254.47368421052633
6461,5233,661.8528402204931,669.4147464717151,923.1526315789474,239.61578947368423
6461,5234,661.8528402204931,669.4147464717151,928.3263157894737,224.7578947368421
6461,5235,661.8528402204931,669.4147464717151,933.5,209.9
6461,5236,661.8528402204931,669.4147464717151,933.5,209.9
