path_ref,path_query,ref_x,ref_y,query_x,query_y
6235,7684,1206.6021568537467,306.94943784131056,977.9,258.0
6236,7685,1206.6021568537467,306.94943784131056,977.9,258.0
6237,7686,1206.6021568537467,306.94943784131056,977.9,258.0
6238,7687,1206.6021568537467,306.94943784131056,977.9,258.0
6239,7688,1206.6021568537467,306.94943784131056,977.9,258.0
6240,7689,1206.6021568537467,306.94943784131056,977.9,258.0
6241,7690,1206.6021568537467,306.94943784131056,977.9,258.0
6242,7691,1206.6021568537467,306.94943784131056,977.9,258.0
6243,7692,1206.6021568537467,306.94943784131056,977.9,258.0
6244,7693,1206.6021568537467,306.94943784131056,977.9,258.0
6245,7694,1206.6021568537467,306.94943784131056,977.9,258.0
6246,7695,1206.6021568537467,306.94943784131056,977.9,258.0
6247,7696,1206.6021568537467,306.94943784131056,977.9,258.0
6248,7697,1206.6021568537467,306.94943784131056,977.9,258.0
6249,7698,1206.6021568537467,306.94943784131056,977.9,258.0
6250,7699,1206.6021568537467,306.94943784131056,977.9,258.0
6251,7700,1206.6021568537467,306.94943784131056,977.9,258.0
6252,7701,1206.6021568537467,306.94943784131056,977.9,258.0
6253,7702,1206.6021568537467,306.94943784131056,977.9,258.0
6254,7703,1206.6021568537467,306.94943784131056,977.9,258.0
6255,7704,1320.6021568537467,266.94943784131056,977.9,258.0
6256,7705,1320.6021568537467,266.94943784131056,977.9,258.0
6257,7706,1320.6021568537467,266.94943784131056,977.9,258.0
6258,7707,1320.6021568537467,266.94943784131056,977.9,258.0
6259,7708,1320.6021568537467,266.94943784131056,977.9,258.0
6260,7709,1320.6021568537467,266.94943784131056,977.9,258.0
6261,7710,1320.6021568537467,266.94943784131056,977.9,258.0
6262,7711,1320.6021568537467,266.94943784131056,977.9,258.0
6263,7712,1320.6021568537467,266.94943784131056,977.9,258.0
6264,7713,1320.6021568537467,266.94943784131056,977.9,258.0
6265,7714,1320.6021568537467,266.94943784131056,977.9,258.0
6266,7715,1320.6021568537467,266.94943784131056,977.9,258.0
6267,7716,1320.6021568537467,266.94943784131056,977.9,258.0
6268,7717,1320.6021568537467,266.94943784131056,977.9,258.0
6269,7718,1320.6021568537467,266.94943784131056,977.9,258.0
6270,7719,1320.6021568537467,266.94943784131056,977.9,258.0
6271,7720,1320.6021568537467,266.94943784131056,977.9,258.0
6272,7721,1320.6021568537467,266.94943784131056,977.9,258.0
6273,7722,1320.6021568537467,266.94943784131056,977.9,258.0
6274,7723,1320.6021568537467,266.94943784131056,977.9,258.0
6275,7724,1320.6021568537467,266.94943784131056,977.9,258.0
6276,7725,1320.6021568537467,266.94943784131056,977.9,258.0
6277,7726,1320.6021568537467,266.94943784131056,977.9,258.0
6278,7727,1320.6021568537467,266.94943784131056,977.9,258.0
6279,7728,1320.6021568537467,266.94943784131056,977.9,258.0
6280,7729,1320.6021568537467,266.94943784131056,977.9,258.0
6281,7730,1320.6021568537467,266.94943784131056,977.9,258.0
6282,7731,1320.6021568537467,266.94943784131056,977.9,258.0
6283,7732,1320.6021568537467,266.94943784131056,977.9,258.0
6284,7733,1320.6021568537467,266.94943784131056,977.9,258.0
6285,7734,1320.6021568537467,266.94943784131056,977.9,258.0
6286,7735,1320.6021568537467,266.94943784131056,977.9,258.0
6287,7736,1320.6021568537467,266.94943784131056,977.9,258.0
6288,7737,1139.6021568537467,245.94943784131056,977.9,258.0
6289,7738,1139.6021568537467,245.94943784131056,977.9,258.0
6290,7739,1139.6021568537467,245.94943784131056,977.9,258.0
6291,7740,1139.6021568537467,245.94943784131056,977.9,258.0
6292,7741,1139.6021568537467,245.94943784131056,977.9,258.0
6293,7742,1139.6021568537467,245.94943784131056,977.9,258.0
6294,7743,1139.6021568537467,245.94943784131056,977.9,258.0
6295,7744,1139.6021568537467,245.94943784131056,977.9,258.0
6296,7745,1139.6021568537467,245.94943784131056,977.9,258.0
6297,7746,1139.6021568537467,245.94943784131056,973.28,265.885
6298,7747,1139.6021568537467,245.94943784131056,968.66,273.77
6299,7748,1139.6021568537467,245.94943784131056,964.04,281.655
6300,7749,1139.6021568537467,245.94943784131056,959.42,289.54
6301,7750,1139.6021568537467,245.94943784131056,954.8,297.425
6302,7751,1139.6021568537467,245.94943784131056,950.18,305.31
6303,7752,1139.6021568537467,245.94943784131056,945.56,313.195
6304,7753,1139.6021568537467,245.94943784131056,940.9399999999999,321.08
6305,7754,1139.6021568537467,245.94943784131056,936.3199999999999,328.96500000000003
6306,7755,1139.6021568537467,245.94943784131056,931.7,336.85
6307,7756,1139.6021568537467,245.94943784131056,927.0799999999999,344.735
6308,7757,1139.6021568537467,245.94943784131056,922.46,352.62
6309,7758,1139.6021568537467,245.94943784131056,917.84,360.505
6310,7759,1139.6021568537467,245.94943784131056,913.22,368.39
6311,7760,1139.6021568537467,245.94943784131056,908.6,376.275
6312,7761,1139.6021568537467,245.94943784131056,903.98,384.15999999999997
6313,7762,1139.6021568537467,245.94943784131056,899.36,392.04499999999996
6314,7763,1139.6021568537467,245.94943784131056,894.74,399.93
6315,7764,1139.6021568537467,245.94943784131056,890.12,407.815
6316,7765,1139.6021568537467,245.94943784131056,885.5,415.7
6317,7766,1139.6021568537467,245.94943784131056,885.5,415.7
6318,7767,1139.6021568537467,245.94943784131056,885.5,415.7
6319,7768,1139.6021568537467,245.94943784131056,885.5,415.7
6320,7769,1139.6021568537467,245.94943784131056,885.5,415.7
6321,7770,1139.6021568537467,245.94943784131056,885.5,415.7
6322,7771,958.6021568537468,224.94943784131056,885.5,415.7
6323,7772,958.6021568537468,224.94943784131056,885.5,415.7
6324,7773,958.6021568537468,224.94943784131056,885.5,415.7
6325,7774,958.6021568537468,224.94943784131056,885.5,415.7
6326,7775,958.6021568537468,224.94943784131056,885.5,415.7
6327,7776,958.6021568537468,224.94943784131056,885.5,415.7
6328,7777,958.6021568537468,224.94943784131056,885.5,415.7
6329,7778,958.6021568537468,224.94943784131056,885.5,415.7
6330,7779,958.6021568537468,224.94943784131056,885.5,415.7
6331,7780,958.6021568537468,224.94943784131056,885.5,415.7
6332,7781,958.6021568537468,224.94943784131056,885.5,415.7
6333,7782,958.6021568537468,224.94943784131056,885.5,415.7
6334,7783,958.6021568537468,224.94943784131056,885.5,415.7
6335,7784,958.6021568537468,224.94943784131056,885.5,415.7
6336,7785,958.6021568537468,224.94943784131056,885.5,415.7
6337,7786,958.6021568537468,224.94943784131056,885.5,415.7
6338,7787,958.6021568537468,224.94943784131056,885.5,415.7
6339,7788,958.6021568537468,224.94943784131056,885.5,415.7
6340,7789,958.6021568537468,224.94943784131056,885.5,415.7
6341,7790,958.6021568537468,224.94943784131056,885.5,415.7
6342,7791,958.6021568537468,224.94943784131056,885.5,415.7
6343,7792,958.6021568537468,224.94943784131056,885.5,415.7
6344,7793,958.6021568537468,224.94943784131056,885.5,415.7
6345,7794,958.6021568537468,224.94943784131056,885.5,415.7
6346,7795,958.6021568537468,224.94943784131056,885.5,415.7
6347,7796,958.6021568537468,224.94943784131056,885.5,415.7
6348,7797,958.6021568537468,224.94943784131056,885.5,415.7
6349,7798,958.6021568537468,224.94943784131056,885.5,415.7
6350,7799,958.6021568537468,224.94943784131056,885.5,415.7
6351,7800,958.6021568537468,224.94943784131056,885.5,415.7
6352,7801,958.6021568537468,224.94943784131056,885.5,415.7
6353,7802,958.6021568537468,224.94943784131056,885.5,415.7
6354,7803,958.6021568537468,224.94943784131056,885.5,415.7
6355,7804,958.6021568537468,224.94943784131056,885.5,415.7
6356,7805,958.6021568537468,224.94943784131056,885.5,415.7
6357,7806,958.6021568537468,224.94943784131056,885.5,415.7
6358,7807,958.6021568537468,224.94943784131056,885.5,415.7
6359,7808,958.6021568537468,224.94943784131056,885.5,415.7
6360,7809,958.6021568537468,224.94943784131056,885.5,415.7
6361,7810,958.6021568537468,224.94943784131056,885.5,415.7
6362,7811,958.6021568537468,224.94943784131056,885.5,415.7
6363,7812,958.6021568537468,224.94943784131056,885.5,415.7
6364,7813,958.6021568537468,224.94943784131056,885.5,415.7
6365,7814,958.6021568537468,224.94943784131056,885.5,415.7
6366,7815,958.6021568537468,224.94943784131056,885.5,415.7
6367,7816,958.6021568537468,224.94943784131056,885.5,415.7
6368,7817,958.6021568537468,224.94943784131056,885.5,415.7
6369,7818,958.6021568537468,224.94943784131056,885.5,415.7
6370,7819,958.6021568537468,224.94943784131056,885.5,415.7
6371,7820,958.6021568537468,224.94943784131056,885.5,415.7
6372,7821,958.6021568537468,224.94943784131056,885.5,415.7
6373,7821,958.6021568537468,224.94943784131056,885.5,415.7
6374,7821,958.6021568537468,224.94943784131056,885.5,415.7
6375,7821,958.6021568537468,224.94943784131056,885.5,415.7
6376,7821,958.6021568537468,224.94943784131056,885.5,415.7
6377,7821,958.6021568537468,224.94943784131056,885.5,415.7
6378,7821,958.6021568537468,224.94943784131056,885.5,415.7
6379,7821,958.6021568537468,224.94943784131056,885.5,415.7
6380,7821,958.6021568537468,224.94943784131056,885.5,415.7
6381,7821,958.6021568537468,224.94943784131056,885.5,415.7
6382,7821,958.6021568537468,224.94943784131056,885.5,415.7
6383,7821,958.6021568537468,224.94943784131056,885.5,415.7
6384,7821,958.6021568537468,224.94943784131056,885.5,415.7
6385,7821,958.6021568537468,224.94943784131056,885.5,415.7
6386,7821,958.6021568537468,224.94943784131056,885.5,415.7
6387,7821,958.6021568537468,224.94943784131056,885.5,415.7
6388,7821,958.6021568537468,224.94943784131056,885.5,415.7
6389,7821,958.6021568537468,224.94943784131056,885.5,415.7
6390,7821,958.6021568537468,224.94943784131056,885.5,415.7
6391,7821,958.6021568537468,224.94943784131056,885.5,415.7
6392,7821,958.6021568537468,224.94943784131056,885.5,415.7
6393,7821,958.6021568537468,224.94943784131056,885.5,415.7
6394,7821,958.6021568537468,224.94943784131056,885.5,415.7
6395,7821,958.6021568537468,224.94943784131056,885.5,415.7
6396,7821,958.6021568537468,224.94943784131056,885.5,415.7
6397,7821,958.6021568537468,224.94943784131056,885.5,415.7
6398,7821,958.6021568537468,224.94943784131056,885.5,415.7
6399,7821,958.6021568537468,224.94943784131056,885.5,415.7
6400,7821,958.6021568537468,224.94943784131056,885.5,415.7
6401,7821,958.6021568537468,224.94943784131056,885.5,415.7
6402,7821,958.6021568537468,224.94943784131056,885.5,415.7
6403,7821,958.6021568537468,224.94943784131056,885.5,415.7
6404,7821,958.6021568537468,224.94943784131056,885.5,415.7
6405,7821,958.6021568537468,224.94943784131056,885.5,415.7
6406,7821,958.6021568537468,224.94943784131056,885.5,415.7
6407,7821,958.6021568537468,224.94943784131056,885.5,415.7
6408,7821,958.6021568537468,224.94943784131056,885.5,415.7
6409,7821,958.6021568537468,224.94943784131056,885.5,415.7
6410,7821,958.6021568537468,224.94943784131056,885.5,415.7
6411,7821,958.6021568537468,224.94943784131056,885.5,415.7
6412,7821,958.6021568537468,224.94943784131056,885.5,415.7
6413,7821,958.6021568537468,224.94943784131056,885.5,415.7
6414,7821,958.6021568537468,224.94943784131056,885.5,415.7
6415,7821,958.6021568537468,224.94943784131056,885.5,415.7
6416,7821,958.6021568537468,224.94943784131056,885.5,415.7
6417,7821,958.6021568537468,224.94943784131056,885.5,415.7
6418,7821,958.6021568537468,224.94943784131056,885.5,415.7
6419,7821,958.6021568537468,224.94943784131056,885.5,415.7
6420,7821,958.6021568537468,224.94943784131056,885.5,415.7
6421,7821,958.6021568537468,224.94943784131056,885.5,415.7
6422,7821,968.6021568537468,401.94943784131056,885.5,415.7
6423,7821,968.6021568537468,401.94943784131056,885.5,415.7
6424,7821,968.6021568537468,401.94943784131056,885.5,415.7
6425,7821,968.6021568537468,401.94943784131056,885.5,415.7
6426,7821,968.6021568537468,401.94943784131056,885.5,415.7
6427,7821,968.6021568537468,401.94943784131056,885.5,415.7
6428,7821,968.6021568537468,401.94943784131056,885.5,415.7
6429,7821,968.6021568537468,401.94943784131056,885.5,415.7
6430,7821,968.6021568537468,401.94943784131056,885.5,415.7
6431,7821,968.6021568537468,401.94943784131056,885.5,415.7
6432,7821,968.6021568537468,401.94943784131056,885.5,415.7
6433,7821,968.6021568537468,401.94943784131056,885.5,415.7
6434,7821,968.6021568537468,401.94943784131056,885.5,415.7
6435,7821,968.6021568537468,401.94943784131056,885.5,415.7
6436,7821,968.6021568537468,401.94943784131056,885.5,415.7
6437,7821,968.6021568537468,401.94943784131056,885.5,415.7
6438,7821,968.6021568537468,401.94943784131056,885.5,415.7
6439,7821,968.6021568537468,401.94943784131056,885.5,415.7
6440,7821,968.6021568537468,401.94943784131056,885.5,415.7
6441,7821,968.6021568537468,401.94943784131056,885.5,415.7
6442,7821,968.6021568537468,401.94943784131056,885.5,415.7
6443,7821,968.6021568537468,401.94943784131056,885.5,415.7
6444,7821,968.6021568537468,401.94943784131056,885.5,415.7
6445,7821,968.6021568537468,401.94943784131056,885.5,415.7
6446,7821,968.6021568537468,401.94943784131056,885.5,415.7
6447,7821,968.6021568537468,401.94943784131056,885.5,415.7
6448,7821,968.6021568537468,401.94943784131056,885.5,415.7
6449,7821,968.6021568537468,401.94943784131056,885.5,415.7
6450,7821,968.6021568537468,401.94943784131056,885.5,415.7
6451,7821,968.6021568537468,401.94943784131056,885.5,415.7
6452,7821,968.6021568537468,401.94943784131056,885.5,415.7
6453,7821,968.6021568537468,401.94943784131056,885.5,415.7
6454,7821,968.6021568537468,401.94943784131056,885.5,415.7
6455,7821,978.6021568537468,577.9494378413106,885.5,415.7
6456,7821,978.6021568537468,577.9494378413106,885.5,415.7
6457,7821,978.6021568537468,577.9494378413106,885.5,415.7
6458,7821,978.6021568537468,577.9494378413106,885.5,415.7
6459,7821,978.6021568537468,577.9494378413106,885.5,415.7
6460,7821,978.6021568537468,577.9494378413106,885.5,415.7
6461,7821,978.6021568537468,577.9494378413106,885.5,415.7
6462,7821,978.6021568537468,577.9494378413106,885.5,415.7
6463,7821,978.6021568537468,577.9494378413106,885.5,415.7
6464,7821,978.6021568537468,577.9494378413106,885.5,415.7
6465,7821,978.6021568537468,577.9494378413106,885.5,415.7
6466,7821,978.6021568537468,577.9494378413106,885.5,415.7
6467,7821,978.6021568537468,577.9494378413106,885.5,415.7
6468,7821,978.6021568537468,577.9494378413106,885.5,415.7
6469,7821,978.6021568537468,577.9494378413106,885.5,415.7
6470,7821,978.6021568537468,577.9494378413106,885.5,415.7
6471,7821,978.6021568537468,577.9494378413106,885.5,415.7
6472,7821,978.6021568537468,577.9494378413106,885.5,415.7
6473,7821,978.6021568537468,577.9494378413106,885.5,415.7
6474,7821,978.6021568537468,577.9494378413106,885.5,415.7
6475,7821,978.6021568537468,577.9494378413106,885.5,415.7
6476,7821,978.6021568537468,577.9494378413106,885.5,415.7
6477,7821,978.6021568537468,577.9494378413106,885.5,415.7
6478,7821,978.6021568537468,577.9494378413106,885.5,415.7
6479,7821,978.6021568537468,577.9494378413106,885.5,415.7
6480,7821,978.6021568537468,577.9494378413106,885.5,415.7
6481,7821,978.6021568537468,577.9494378413106,885.5,415.7
6482,7821,978.6021568537468,577.9494378413106,885.5,415.7
6483,7821,978.6021568537468,577.9494378413106,885.5,415.7
6484,7821,978.6021568537468,577.9494378413106,885.5,415.7
6485,7821,978.6021568537468,577.9494378413106,885.5,415.7
6486,7821,978.6021568537468,577.9494378413106,885.5,415.7
6487,7821,978.6021568537468,577.9494378413106,885.5,415.7
6488,7821,956.6021568537468,612.9494378413106,885.5,415.7
6489,7821,956.6021568537468,612.9494378413106,885.5,415.7
6490,7821,956.6021568537468,612.9494378413106,885.5,415.7
6491,7821,956.6021568537468,612.9494378413106,885.5,415.7
6492,7821,956.6021568537468,612.9494378413106,885.5,415.7
6493,7821,956.6021568537468,612.9494378413106,885.5,415.7
6494,7821,956.6021568537468,612.9494378413106,885.5,415.7
6495,7821,956.6021568537468,612.9494378413106,885.5,415.7
6496,7821,956.6021568537468,612.9494378413106,885.5,415.7
6497,7821,956.6021568537468,612.9494378413106,885.5,415.7
6498,7821,956.6021568537468,612.9494378413106,885.5,415.7
6499,7821,956.6021568537468,612.9494378413106,885.5,415.7
6500,7821,956.6021568537468,612.9494378413106,885.5,415.7
6501,7821,956.6021568537468,612.9494378413106,885.5,415.7
6502,7821,956.6021568537468,612.9494378413106,885.5,415.7
6503,7821,956.6021568537468,612.9494378413106,885.5,415.7
6504,7821,956.6021568537468,612.9494378413106,885.5,415.7
6505,7821,956.6021568537468,612.9494378413106,885.5,415.7
6506,7821,956.6021568537468,612.9494378413106,885.5,415.7
6507,7821,956.6021568537468,612.9494378413106,885.5,415.7
6508,7821,956.6021568537468,612.9494378413106,885.5,415.7
6509,7821,956.6021568537468,612.9494378413106,885.5,415.7
6510,7821,956.6021568537468,612.9494378413106,885.5,415.7
6511,7821,956.6021568537468,612.9494378413106,885.5,415.7
6512,7821,956.6021568537468,612.9494378413106,885.5,415.7
6513,7821,956.6021568537468,612.9494378413106,885.5,415.7
6514,7821,956.6021568537468,612.9494378413106,885.5,415.7
6515,7821,956.6021568537468,612.9494378413106,885.5,415.7
6516,7821,956.6021568537468,612.9494378413106,885.5,415.7
6517,7821,956.6021568537468,612.9494378413106,885.5,415.7
6518,7821,956.6021568537468,612.9494378413106,885.5,415.7
