path_ref,path_query,ref_x,ref_y,query_x,query_y
28464,32588,-,-,-,-
28464,32589,-,-,-,-
28464,32590,-,-,-,-
28464,32591,-,-,-,-
28464,32592,-,-,-,-
28464,32593,-,-,-,-
28464,32594,-,-,-,-
28464,32595,-,-,-,-
28464,32596,-,-,-,-
28464,32597,-,-,-,-
28464,32598,-,-,-,-
28464,32599,-,-,-,-
28464,32600,-,-,-,-
28464,32601,-,-,-,-
28464,32602,-,-,-,-
28464,32603,-,-,-,-
28464,32604,-,-,-,-
28464,32605,-,-,-,-
28464,32606,-,-,-,-
28464,32607,-,-,-,-
28464,32608,-,-,-,-
28464,32609,-,-,-,-
28464,32610,-,-,-,-
28464,32611,-,-,-,-
28464,32612,-,-,-,-
28464,32613,-,-,-,-
28464,32614,-,-,-,-
28464,32615,-,-,-,-
28464,32616,-,-,-,-
28464,32617,-,-,-,-
28464,32618,-,-,-,-
28464,32619,-,-,-,-
28464,32620,-,-,-,-
28464,32621,-,-,-,-
28464,32622,-,-,-,-
28464,32623,-,-,-,-
28464,32624,-,-,-,-
28464,32625,-,-,-,-
28464,32626,-,-,-,-
28464,32627,-,-,-,-
28464,32628,-,-,-,-
28464,32629,-,-,-,-
28464,32630,-,-,-,-
28464,32631,-,-,-,-
28464,32632,-,-,-,-
28464,32633,-,-,-,-
28464,32634,-,-,-,-
28464,32635,-,-,-,-
28464,32636,-,-,-,-
28464,32637,-,-,-,-
28464,32638,-,-,-,-
28464,32639,-,-,-,-
28464,32640,-,-,-,-
28464,32641,-,-,-,-
28464,32642,-,-,-,-
28464,32643,-,-,-,-
28464,32644,-,-,-,-
28464,32645,-,-,-,-
28464,32646,-,-,-,-
28464,32647,-,-,-,-
28464,32648,-,-,-,-
28464,32649,-,-,-,-
28464,32650,-,-,-,-
28464,32651,-,-,-,-
28464,32652,-,-,-,-
28464,32653,-,-,-,-
28465,32654,-,-,-,-
28466,32655,-,-,-,-
28467,32656,-,-,-,-
28467,32657,-,-,-,-
28468,32658,-,-,-,-
28469,32659,-,-,-,-
28470,32660,-,-,-,-
28471,32661,-,-,-,-
28472,32662,-,-,-,-
28473,32663,-,-,-,-
28473,32664,-,-,-,-
28473,32665,-,-,-,-
28473,32666,-,-,-,-
28473,32667,-,-,-,-
28473,32668,-,-,-,-
28473,32669,-,-,-,-
28473,32670,-,-,-,-
28473,32671,-,-,-,-
28473,32672,-,-,-,-
28473,32673,-,-,-,-
28473,32674,-,-,-,-
28473,32675,-,-,-,-
28473,32676,-,-,-,-
28473,32677,-,-,-,-
28473,32678,-,-,-,-
28473,32679,-,-,-,-
28473,32680,-,-,-,-
28473,32681,-,-,-,-
28473,32682,-,-,-,-
28473,32683,-,-,-,-
28473,32684,-,-,-,-
28473,32685,-,-,-,-
28473,32686,-,-,-,-
28473,32687,-,-,-,-
28473,32688,-,-,-,-
28473,32689,-,-,-,-
28473,32690,-,-,-,-
28473,32691,-,-,-,-
28473,32692,-,-,-,-
28473,32693,-,-,-,-
28473,32694,-,-,-,-
28473,32695,-,-,-,-
28473,32696,-,-,-,-
28473,32697,-,-,-,-
28473,32698,-,-,-,-
28473,32699,-,-,-,-
28473,32700,-,-,-,-
28473,32701,-,-,-,-
28473,32702,-,-,-,-
28473,32703,-,-,-,-
28473,32704,-,-,-,-
28473,32705,-,-,-,-
28473,32706,-,-,-,-
28473,32707,-,-,-,-
28473,32708,-,-,-,-
28473,32709,-,-,-,-
28473,32710,-,-,-,-
28473,32711,-,-,-,-
28473,32712,-,-,-,-
28473,32713,-,-,-,-
28473,32714,-,-,-,-
28473,32715,-,-,-,-
28473,32716,-,-,-,-
28473,32717,-,-,-,-
28474,32718,-,-,-,-
28475,32719,-,-,-,-
28476,32720,-,-,-,-
28477,32721,-,-,-,-
28478,32722,-,-,-,-
28479,32723,-,-,-,-
28480,32724,-,-,-,-
28481,32725,-,-,-,-
28482,32726,-,-,-,-
28483,32727,-,-,-,-
28484,32728,-,-,-,-
28485,32729,-,-,-,-
28486,32730,-,-,-,-
28487,32731,-,-,-,-
28488,32732,-,-,-,-
28489,32733,-,-,-,-
28490,32734,-,-,-,-
28491,32735,-,-,-,-
28492,32736,-,-,-,-
28493,32737,-,-,-,-
28494,32738,-,-,-,-
28495,32739,-,-,-,-
28496,32740,-,-,-,-
28497,32741,-,-,-,-
28498,32742,-,-,-,-
28499,32743,-,-,-,-
28500,32744,-,-,-,-
28501,32745,-,-,-,-
28502,32746,-,-,-,-
28503,32747,-,-,-,-
28504,32748,-,-,-,-
28505,32749,-,-,-,-
28506,32750,-,-,-,-
28507,32751,-,-,-,-
28508,32752,-,-,-,-
28509,32753,-,-,-,-
28510,32754,-,-,-,-
28511,32755,-,-,-,-
28512,32756,-,-,-,-
28513,32757,-,-,-,-
28514,32758,-,-,-,-
28515,32759,-,-,-,-
28516,32760,-,-,-,-
28517,32761,-,-,-,-
28518,32762,-,-,-,-
28519,32763,-,-,-,-
28520,32764,-,-,-,-
28521,32765,-,-,-,-
28522,32766,-,-,-,-
28523,32767,-,-,-,-
28524,32768,-,-,-,-
28525,32769,-,-,-,-
28526,32770,-,-,-,-
28527,32771,-,-,-,-
28528,32772,-,-,-,-
28529,32773,-,-,-,-
28530,32774,-,-,-,-
28531,32775,-,-,-,-
28532,32776,-,-,-,-
28533,32777,-,-,-,-
28534,32778,-,-,-,-
28535,32779,-,-,-,-
28536,32780,-,-,-,-
28537,32781,-,-,-,-
28538,32782,-,-,-,-
28539,32783,-,-,-,-
28540,32784,-,-,-,-
28541,32785,-,-,-,-
28542,32786,-,-,-,-
28543,32787,-,-,-,-
28544,32788,-,-,-,-
28545,32789,-,-,-,-
28546,32790,-,-,-,-
28547,32791,-,-,-,-
28548,32792,-,-,-,-
28549,32793,-,-,-,-
28550,32794,-,-,-,-
28551,32795,-,-,-,-
28552,32796,-,-,-,-
28553,32797,-,-,-,-
28554,32798,-,-,-,-
28555,32799,-,-,-,-
28556,32800,-,-,-,-
28557,32801,-,-,-,-
28558,32802,-,-,-,-
28559,32803,-,-,-,-
28560,32804,-,-,-,-
28561,32805,-,-,-,-
28562,32806,-,-,-,-
28563,32807,-,-,-,-
28564,32808,-,-,-,-
28565,32809,-,-,-,-
28566,32810,-,-,-,-
28567,32811,-,-,-,-
28568,32812,-,-,-,-
28569,32813,-,-,-,-
28570,32814,-,-,-,-
28571,32815,-,-,-,-
28572,32816,-,-,-,-
28573,32817,-,-,-,-
28574,32818,-,-,-,-
28575,32819,-,-,-,-
28576,32820,-,-,-,-
28577,32821,-,-,-,-
28578,32822,-,-,-,-
28579,32823,-,-,-,-
28580,32824,-,-,-,-
28581,32825,-,-,-,-
28582,32826,-,-,-,-
28583,32827,-,-,-,-
28584,32828,-,-,-,-
28585,32829,-,-,-,-
28586,32830,-,-,-,-
28587,32831,-,-,-,-
28588,32832,-,-,-,-
28589,32833,-,-,-,-
28590,32834,-,-,-,-
28591,32835,-,-,-,-
28592,32836,-,-,-,-
28593,32837,-,-,-,-
28594,32838,-,-,-,-
28595,32839,-,-,-,-
28596,32840,-,-,-,-
28597,32841,-,-,-,-
28597,32842,-,-,-,-
28597,32843,-,-,-,-
28597,32844,-,-,-,-
28597,32845,-,-,-,-
28597,32846,-,-,-,-
28597,32847,-,-,-,-
28597,32848,-,-,-,-
28597,32849,-,-,-,-
28597,32850,-,-,-,-
28598,32851,-,-,-,-
28599,32852,-,-,-,-
28600,32853,-,-,-,-
28601,32854,-,-,-,-
28602,32855,-,-,-,-
28603,32856,-,-,-,-
28604,32857,-,-,-,-
28605,32858,-,-,-,-
28606,32859,-,-,-,-
28607,32860,-,-,-,-
28608,32861,-,-,-,-
28609,32862,-,-,-,-
28610,32863,-,-,-,-
28611,32864,-,-,-,-
28612,32865,-,-,-,-
28613,32866,-,-,-,-
28614,32867,-,-,-,-
28615,32868,-,-,-,-
28616,32869,-,-,-,-
28617,32870,-,-,-,-
28618,32871,-,-,-,-
28619,32872,-,-,-,-
28620,32873,-,-,-,-
28621,32874,-,-,-,-
28622,32875,-,-,-,-
28623,32876,-,-,-,-
28624,32877,-,-,-,-
28625,32878,-,-,-,-
28626,32879,-,-,-,-
28627,32880,-,-,-,-
28628,32881,-,-,-,-
28629,32882,-,-,-,-
28630,32883,-,-,-,-
28631,32884,-,-,-,-
28632,32885,-,-,-,-
28633,32886,-,-,-,-
28634,32887,-,-,-,-
28635,32888,-,-,-,-
28636,32889,-,-,-,-
28637,32890,-,-,-,-
28638,32891,-,-,-,-
28639,32892,-,-,-,-
28640,32893,-,-,-,-
28641,32894,-,-,-,-
28642,32895,-,-,-,-
28643,32896,-,-,-,-
28644,32897,-,-,-,-
28645,32898,-,-,-,-
28646,32899,-,-,-,-
28647,32900,-,-,-,-
28648,32901,-,-,-,-
28649,32902,-,-,-,-
28650,32903,-,-,-,-
28651,32904,-,-,-,-
28652,32905,-,-,-,-
28653,32906,-,-,-,-
28654,32907,-,-,-,-
28655,32908,-,-,-,-
28656,32909,-,-,-,-
28657,32910,-,-,-,-
28658,32911,-,-,-,-
28659,32912,-,-,-,-
28660,32913,-,-,-,-
28661,32914,-,-,-,-
28662,32915,-,-,-,-
28663,32916,-,-,-,-
28664,32917,-,-,-,-
28665,32918,-,-,-,-
28666,32919,-,-,-,-
28667,32920,-,-,-,-
28668,32921,-,-,-,-
28669,32922,-,-,-,-
28670,32923,-,-,-,-
28671,32924,-,-,-,-
28672,32925,-,-,-,-
28673,32926,-,-,-,-
28674,32927,-,-,-,-
28675,32928,-,-,-,-
28676,32929,-,-,-,-
28677,32930,-,-,-,-
28678,32931,-,-,-,-
28679,32932,-,-,-,-
28680,32933,-,-,-,-
28681,32934,-,-,-,-
28682,32935,-,-,-,-
28683,32936,-,-,-,-
28684,32937,-,-,-,-
28685,32938,-,-,-,-
28686,32939,-,-,-,-
28687,32940,-,-,-,-
28688,32941,-,-,-,-
28689,32942,-,-,-,-
28690,32943,-,-,-,-
28691,32944,-,-,-,-
28692,32945,-,-,-,-
28693,32946,-,-,-,-
28694,32947,-,-,-,-
28695,32948,-,-,-,-
28696,32949,-,-,-,-
28697,32950,-,-,-,-
28698,32951,-,-,-,-
28699,32952,-,-,-,-
28700,32953,-,-,-,-
28701,32954,-,-,-,-
28702,32955,-,-,-,-
28703,32956,-,-,-,-
28704,32957,-,-,-,-
28705,32958,-,-,-,-
28706,32959,-,-,-,-
28707,32960,-,-,-,-
28708,32961,-,-,-,-
28709,32962,-,-,-,-
28710,32963,-,-,-,-
28711,32964,-,-,-,-
28712,32965,-,-,-,-
28713,32966,-,-,-,-
28714,32967,-,-,-,-
28715,32968,-,-,-,-
28716,32969,-,-,-,-
28717,32970,-,-,-,-
28718,32971,-,-,-,-
28719,32972,-,-,-,-
28720,32973,-,-,-,-
28721,32974,-,-,-,-
28722,32975,-,-,-,-
28723,32976,-,-,-,-
28724,32977,-,-,-,-
28725,32978,-,-,-,-
28726,32979,-,-,-,-
28727,32980,-,-,-,-
28728,32981,-,-,-,-
28729,32982,-,-,-,-
28730,32983,-,-,-,-
28731,32984,-,-,-,-
28732,32985,-,-,-,-
28733,32986,-,-,-,-
28734,32987,-,-,-,-
28735,32988,-,-,-,-
28736,32989,-,-,-,-
28737,32990,-,-,-,-
28738,32991,-,-,-,-
28739,32992,-,-,-,-
28740,32993,-,-,-,-
28741,32994,-,-,-,-
28742,32995,-,-,-,-
28743,32996,-,-,-,-
28744,32997,-,-,-,-
28745,32998,-,-,-,-
28746,32999,-,-,-,-
28747,33000,-,-,-,-
28748,33001,-,-,-,-
28749,33002,-,-,-,-
28750,33003,-,-,-,-
28751,33004,-,-,-,-
28752,33005,-,-,-,-
28753,33006,-,-,-,-
28754,33007,-,-,-,-
28755,33008,-,-,-,-
28756,33009,-,-,-,-
28757,33010,-,-,-,-
28758,33011,-,-,-,-
28759,33012,-,-,-,-
28760,33012,-,-,-,-
28761,33012,-,-,-,-
28762,33012,-,-,-,-
28763,33012,-,-,-,-
28764,33012,-,-,-,-
28765,33012,-,-,-,-
28766,33012,-,-,-,-
28767,33012,-,-,-,-
28768,33012,-,-,-,-
28769,33012,-,-,-,-
28770,33012,-,-,-,-
28771,33012,-,-,-,-
28772,33012,-,-,-,-
28773,33012,-,-,-,-
28774,33012,-,-,-,-
28775,33012,-,-,-,-
28776,33012,-,-,-,-
28777,33012,-,-,-,-
28778,33012,-,-,-,-
28779,33012,-,-,-,-
28780,33012,-,-,-,-
28781,33012,-,-,-,-
28782,33012,-,-,-,-
28783,33012,-,-,-,-
28784,33012,-,-,-,-
28785,33012,-,-,-,-
28786,33012,-,-,-,-
28787,33013,-,-,-,-
28788,33014,-,-,-,-
28789,33015,-,-,-,-
28790,33016,-,-,-,-
28791,33017,-,-,-,-
28792,33018,-,-,-,-
28793,33019,-,-,-,-
28794,33020,-,-,-,-
28795,33021,-,-,-,-
28796,33022,-,-,-,-
28797,33023,-,-,-,-
28798,33024,-,-,-,-
28799,33025,-,-,-,-
28800,33026,-,-,-,-
28801,33027,-,-,-,-
28802,33028,-,-,-,-
28803,33029,-,-,-,-
28804,33030,-,-,-,-
28805,33031,-,-,-,-
28806,33032,-,-,-,-
28807,33033,-,-,-,-
28808,33034,-,-,-,-
28809,33035,-,-,-,-
28810,33036,-,-,-,-
28811,33037,-,-,-,-
28812,33038,-,-,-,-
28813,33039,-,-,-,-
28814,33040,-,-,-,-
28815,33041,-,-,-,-
28816,33042,-,-,-,-
28817,33043,-,-,-,-
28818,33044,-,-,-,-
28819,33045,-,-,-,-
28820,33046,-,-,-,-
28821,33047,-,-,-,-
28822,33048,-,-,-,-
28823,33049,-,-,-,-
28824,33050,-,-,-,-
28825,33051,-,-,-,-
28826,33052,-,-,-,-
28827,33053,-,-,-,-
28828,33054,-,-,-,-
28829,33055,-,-,-,-
28830,33056,-,-,-,-
28831,33057,-,-,-,-
28832,33058,-,-,-,-
28833,33059,-,-,-,-
28834,33060,-,-,-,-
28835,33061,-,-,-,-
28836,33062,-,-,-,-
28837,33063,-,-,-,-
28838,33064,-,-,-,-
28839,33065,-,-,-,-
28840,33066,-,-,-,-
28841,33067,-,-,-,-
28842,33068,-,-,-,-
28843,33069,-,-,-,-
28844,33070,-,-,-,-
28845,33071,-,-,-,-
28846,33072,-,-,-,-
28847,33073,-,-,-,-
28848,33074,-,-,-,-
28849,33075,-,-,-,-
28850,33076,-,-,-,-
28851,33077,-,-,-,-
28852,33078,-,-,-,-
28853,33079,-,-,-,-
28854,33080,-,-,-,-
28855,33081,-,-,-,-
28856,33082,-,-,-,-
28857,33083,-,-,-,-
28858,33084,-,-,-,-
28859,33085,-,-,-,-
28860,33086,-,-,-,-
28861,33087,-,-,-,-
28862,33088,-,-,-,-
28863,33089,-,-,-,-
28864,33090,-,-,-,-
28865,33091,-,-,-,-
28866,33092,-,-,-,-
28867,33093,-,-,-,-
28868,33094,-,-,-,-
28869,33095,-,-,-,-
28870,33096,-,-,-,-
28871,33097,-,-,-,-
28872,33098,-,-,-,-
28873,33099,-,-,-,-
28874,33100,-,-,-,-
28875,33101,-,-,-,-
28876,33102,-,-,-,-
28877,33103,-,-,-,-
28878,33104,-,-,-,-
28879,33105,-,-,-,-
28880,33106,-,-,-,-
28881,33107,-,-,-,-
28882,33108,-,-,-,-
28883,33109,-,-,-,-
28884,33110,-,-,-,-
28885,33111,-,-,-,-
28886,33112,-,-,-,-
28887,33113,-,-,-,-
28888,33114,-,-,-,-
28889,33115,-,-,-,-
28890,33116,-,-,-,-
28891,33117,-,-,-,-
28892,33118,-,-,-,-
28893,33119,-,-,-,-
28894,33120,-,-,-,-
28895,33121,-,-,-,-
28896,33122,-,-,-,-
28897,33123,-,-,-,-
28898,33124,-,-,-,-
28899,33125,-,-,-,-
28900,33126,-,-,-,-
28901,33127,-,-,-,-
28902,33128,-,-,-,-
28903,33129,-,-,-,-
28904,33130,-,-,-,-
28905,33131,-,-,-,-
28906,33132,-,-,-,-
28907,33133,-,-,-,-
28908,33134,-,-,-,-
28909,33135,-,-,-,-
28910,33136,-,-,-,-
28911,33137,-,-,-,-
28912,33138,-,-,-,-
28913,33139,-,-,-,-
28914,33140,-,-,-,-
28915,33141,-,-,-,-
28916,33142,-,-,-,-
28917,33143,-,-,-,-
28918,33144,-,-,-,-
28919,33145,-,-,-,-
28920,33146,-,-,-,-
28921,33147,-,-,-,-
28922,33148,-,-,-,-
28923,33149,-,-,-,-
28924,33150,-,-,-,-
28925,33151,-,-,-,-
28926,33152,-,-,-,-
28927,33153,-,-,-,-
28928,33154,-,-,-,-
28929,33155,-,-,-,-
28930,33156,-,-,-,-
28931,33157,-,-,-,-
28932,33158,-,-,-,-
28933,33159,-,-,-,-
28934,33160,-,-,-,-
28935,33161,-,-,-,-
28936,33162,-,-,-,-
28937,33163,-,-,-,-
28938,33164,-,-,-,-
28939,33165,-,-,-,-
28940,33166,-,-,-,-
28941,33167,-,-,-,-
28942,33168,-,-,-,-
28943,33169,-,-,-,-
28944,33170,-,-,-,-
28945,33171,-,-,-,-
28946,33172,-,-,-,-
28947,33173,-,-,-,-
28948,33174,-,-,-,-
28949,33175,-,-,-,-
28950,33176,-,-,-,-
28951,33177,-,-,-,-
28952,33178,-,-,-,-
28953,33179,-,-,-,-
28954,33180,-,-,-,-
28955,33181,-,-,-,-
28956,33182,-,-,-,-
28957,33183,-,-,-,-
28958,33184,-,-,-,-
28959,33185,-,-,-,-
28960,33186,-,-,-,-
28961,33187,-,-,-,-
28962,33188,-,-,-,-
28963,33189,-,-,-,-
28964,33190,-,-,-,-
28965,33191,-,-,-,-
28966,33192,-,-,-,-
28967,33193,-,-,-,-
28968,33194,-,-,-,-
28969,33195,-,-,-,-
28970,33196,-,-,-,-
28971,33197,-,-,-,-
28972,33198,-,-,-,-
28973,33199,-,-,-,-
28974,33200,-,-,-,-
28975,33201,-,-,-,-
28976,33202,-,-,-,-
28977,33203,-,-,-,-
28978,33204,-,-,-,-
28979,33205,-,-,-,-
28980,33206,-,-,-,-
28981,33207,-,-,-,-
28982,33208,-,-,-,-
28983,33209,-,-,-,-
28984,33210,-,-,-,-
28985,33211,-,-,-,-
28986,33212,-,-,-,-
28987,33213,-,-,-,-
28988,33214,-,-,-,-
28989,33215,-,-,-,-
28990,33216,-,-,-,-
28991,33217,-,-,-,-
28992,33218,-,-,-,-
28993,33219,-,-,-,-
28994,33220,-,-,-,-
28995,33221,-,-,-,-
28996,33222,-,-,-,-
28997,33223,-,-,-,-
28998,33224,-,-,-,-
28999,33225,-,-,-,-
29000,33226,-,-,-,-
29001,33227,-,-,-,-
29002,33228,-,-,-,-
29003,33229,-,-,-,-
29004,33230,-,-,-,-
29005,33231,-,-,-,-
29006,33232,-,-,-,-
29007,33233,-,-,-,-
29008,33234,-,-,-,-
29009,33235,-,-,-,-
29010,33236,-,-,-,-
29011,33237,-,-,-,-
29012,33238,-,-,-,-
29013,33239,-,-,-,-
29014,33240,-,-,-,-
29015,33241,-,-,-,-
29016,33242,-,-,-,-
29017,33243,-,-,-,-
29018,33244,-,-,-,-
29019,33245,-,-,-,-
29020,33246,-,-,-,-
29021,33247,-,-,-,-
29022,33248,-,-,-,-
29023,33249,-,-,-,-
29024,33250,-,-,-,-
29025,33251,-,-,-,-
29026,33252,-,-,-,-
29027,33253,-,-,-,-
29028,33254,-,-,-,-
29029,33255,-,-,-,-
29030,33256,-,-,-,-
29031,33257,-,-,-,-
29032,33258,-,-,-,-
29033,33259,-,-,-,-
29034,33260,-,-,-,-
29035,33261,-,-,-,-
29036,33262,-,-,-,-
29037,33263,-,-,-,-
29038,33264,-,-,-,-
29039,33265,-,-,-,-
29040,33266,-,-,-,-
29041,33267,-,-,-,-
29042,33268,-,-,-,-
29043,33269,-,-,-,-
29044,33270,-,-,-,-
29045,33271,-,-,-,-
29046,33272,-,-,-,-
29047,33273,-,-,-,-
29048,33274,-,-,-,-
29049,33275,-,-,-,-
29050,33276,-,-,-,-
29051,33277,-,-,-,-
29052,33278,-,-,-,-
29053,33279,-,-,-,-
29054,33280,-,-,-,-
29055,33281,-,-,-,-
29056,33282,-,-,-,-
29057,33283,-,-,-,-
29058,33284,-,-,-,-
29059,33285,-,-,-,-
29060,33286,-,-,-,-
29061,33287,-,-,-,-
29062,33288,-,-,-,-
29063,33289,-,-,-,-
29064,33290,-,-,-,-
29065,33291,-,-,-,-
29066,33292,-,-,-,-
29067,33293,-,-,-,-
29068,33294,-,-,-,-
29069,33295,-,-,-,-
29070,33296,-,-,-,-
29071,33297,-,-,-,-
29072,33298,-,-,-,-
29073,33299,-,-,-,-
29074,33300,-,-,-,-
29075,33301,-,-,-,-
29076,33302,-,-,-,-
29077,33303,-,-,-,-
29078,33304,-,-,-,-
29079,33305,-,-,-,-
29080,33306,-,-,-,-
29081,33307,-,-,-,-
29082,33308,-,-,-,-
29083,33309,-,-,-,-
29084,33310,-,-,-,-
29085,33311,-,-,-,-
29086,33312,-,-,-,-
29087,33313,-,-,-,-
29088,33314,-,-,-,-
29089,33315,-,-,-,-
29090,33316,-,-,-,-
29091,33317,-,-,-,-
29092,33318,-,-,-,-
29093,33319,-,-,-,-
29094,33320,-,-,-,-
29095,33321,-,-,-,-
29096,33322,-,-,-,-
29097,33323,-,-,-,-
29098,33324,-,-,-,-
29099,33325,-,-,-,-
29100,33326,-,-,-,-
29101,33327,-,-,-,-
29102,33328,-,-,-,-
29103,33329,-,-,-,-
29104,33330,-,-,-,-
29105,33331,-,-,-,-
29106,33332,-,-,-,-
29107,33333,-,-,-,-
29108,33334,-,-,-,-
29109,33335,-,-,-,-
29110,33336,-,-,-,-
29111,33337,-,-,-,-
29112,33338,-,-,-,-
29113,33339,-,-,-,-
29114,33340,-,-,-,-
29115,33341,-,-,-,-
29116,33342,-,-,-,-
29117,33343,-,-,-,-
29118,33344,-,-,-,-
29119,33345,-,-,-,-
29120,33346,-,-,-,-
29121,33347,-,-,-,-
29122,33348,-,-,-,-
29123,33349,-,-,-,-
29124,33350,-,-,-,-
29125,33351,-,-,-,-
29126,33352,-,-,-,-
29127,33353,-,-,-,-
29128,33354,-,-,-,-
29129,33355,-,-,-,-
29130,33356,-,-,-,-
29131,33357,-,-,-,-
29132,33358,-,-,-,-
29133,33359,-,-,-,-
29134,33360,-,-,-,-
29135,33361,-,-,-,-
29136,33362,-,-,-,-
29137,33363,-,-,-,-
29138,33364,-,-,-,-
29139,33365,-,-,-,-
29140,33366,-,-,-,-
29141,33367,-,-,-,-
29142,33368,-,-,-,-
29143,33369,-,-,-,-
29144,33370,-,-,-,-
29145,33371,-,-,-,-
29146,33372,-,-,-,-
29147,33373,-,-,-,-
29148,33374,-,-,-,-
29149,33375,-,-,-,-
29150,33376,-,-,-,-
29151,33377,-,-,-,-
29152,33378,-,-,-,-
29153,33379,-,-,-,-
29154,33380,-,-,-,-
29155,33381,-,-,-,-
29156,33382,-,-,-,-
29157,33383,-,-,-,-
29158,33384,-,-,-,-
29159,33385,-,-,-,-
29160,33386,-,-,-,-
29161,33387,-,-,-,-
29162,33388,-,-,-,-
29163,33389,-,-,-,-
29164,33390,-,-,-,-
29165,33391,-,-,-,-
29166,33392,-,-,-,-
29167,33393,-,-,-,-
29168,33394,-,-,-,-
29169,33395,-,-,-,-
29170,33396,-,-,-,-
29171,33397,-,-,-,-
29172,33398,-,-,-,-
29173,33399,-,-,-,-
29174,33400,-,-,-,-
29175,33401,-,-,-,-
29176,33402,-,-,-,-
29177,33403,-,-,-,-
29178,33404,-,-,-,-
29179,33405,-,-,-,-
29180,33406,-,-,-,-
29181,33407,-,-,-,-
29182,33408,-,-,-,-
29183,33409,-,-,-,-
29184,33410,-,-,-,-
29185,33411,-,-,-,-
29186,33412,-,-,-,-
29187,33413,-,-,-,-
29188,33414,-,-,-,-
29189,33415,-,-,-,-
29190,33416,-,-,-,-
29191,33417,-,-,-,-
29192,33418,-,-,-,-
29193,33419,-,-,-,-
29194,33420,-,-,-,-
29195,33421,-,-,-,-
29196,33422,-,-,-,-
29197,33423,-,-,-,-
29198,33424,-,-,-,-
29199,33425,-,-,-,-
29200,33426,-,-,-,-
29201,33427,-,-,-,-
29202,33428,-,-,-,-
29203,33429,-,-,-,-
29204,33430,-,-,-,-
29205,33431,-,-,-,-
29206,33432,-,-,-,-
29207,33433,-,-,-,-
29208,33434,-,-,-,-
29209,33435,-,-,-,-
29210,33436,-,-,-,-
29211,33437,-,-,-,-
29212,33438,-,-,-,-
29213,33439,-,-,-,-
29214,33440,-,-,-,-
29215,33441,-,-,-,-
29216,33442,-,-,-,-
29217,33443,-,-,-,-
29218,33444,-,-,-,-
29219,33445,-,-,-,-
29220,33446,-,-,-,-
29221,33447,-,-,-,-
29222,33448,-,-,-,-
29223,33449,-,-,-,-
29224,33450,-,-,-,-
29225,33451,-,-,-,-
29226,33452,-,-,-,-
29227,33453,-,-,-,-
29228,33454,-,-,-,-
29229,33455,-,-,-,-
29230,33456,-,-,-,-
29231,33457,-,-,-,-
29232,33458,-,-,-,-
29233,33459,-,-,-,-
29234,33460,-,-,-,-
29235,33461,-,-,-,-
29236,33462,-,-,-,-
29237,33463,-,-,-,-
29238,33464,-,-,-,-
29239,33465,-,-,-,-
29240,33466,-,-,-,-
29241,33467,-,-,-,-
29242,33468,-,-,-,-
29243,33469,-,-,-,-
29244,33470,-,-,-,-
29245,33471,-,-,-,-
29246,33472,-,-,-,-
29247,33473,-,-,-,-
29248,33474,-,-,-,-
29249,33475,-,-,-,-
29250,33476,-,-,-,-
29251,33477,-,-,-,-
29252,33478,-,-,-,-
29253,33479,-,-,-,-
29254,33480,-,-,-,-
29255,33481,-,-,-,-
29256,33482,-,-,-,-
29257,33483,-,-,-,-
29258,33484,-,-,-,-
29259,33485,-,-,-,-
29260,33486,-,-,-,-
29261,33487,-,-,-,-
29262,33488,-,-,-,-
29263,33489,-,-,-,-
29264,33490,-,-,-,-
29265,33491,-,-,-,-
29266,33492,-,-,-,-
29267,33493,-,-,-,-
29268,33494,-,-,-,-
29269,33495,-,-,-,-
29270,33496,-,-,-,-
29271,33497,-,-,-,-
29272,33498,-,-,-,-
29273,33499,-,-,-,-
29274,33500,-,-,-,-
29275,33501,-,-,-,-
29276,33502,-,-,-,-
29277,33503,-,-,-,-
29278,33504,-,-,-,-
29279,33505,-,-,-,-
29280,33506,-,-,-,-
29281,33507,-,-,-,-
29282,33508,-,-,-,-
29283,33509,-,-,-,-
29284,33510,-,-,-,-
29285,33511,-,-,-,-
29286,33512,-,-,-,-
29287,33513,-,-,-,-
29288,33514,-,-,-,-
29289,33515,-,-,-,-
29290,33516,-,-,-,-
29291,33517,-,-,-,-
29292,33518,-,-,-,-
29293,33519,-,-,-,-
29294,33520,-,-,-,-
29295,33521,-,-,-,-
29296,33522,-,-,-,-
29297,33523,-,-,-,-
29298,33524,-,-,-,-
29299,33525,-,-,-,-
29300,33526,-,-,-,-
29301,33527,-,-,-,-
29302,33528,-,-,-,-
29303,33529,-,-,-,-
29304,33530,-,-,-,-
29305,33531,-,-,-,-
29306,33532,-,-,-,-
29307,33533,-,-,-,-
29308,33534,-,-,-,-
29309,33535,-,-,-,-
29310,33536,-,-,-,-
29311,33537,-,-,-,-
29312,33538,-,-,-,-
29313,33539,-,-,-,-
29314,33540,-,-,-,-
29315,33541,-,-,-,-
29316,33542,-,-,-,-
29317,33543,-,-,-,-
29318,33544,-,-,-,-
29319,33545,-,-,-,-
29320,33546,-,-,-,-
29321,33547,-,-,-,-
29322,33548,-,-,-,-
29323,33549,-,-,-,-
29324,33550,-,-,-,-
29325,33551,-,-,-,-
29326,33552,-,-,-,-
29327,33553,-,-,-,-
29328,33554,-,-,-,-
29329,33555,-,-,-,-
29330,33556,-,-,-,-
29331,33557,-,-,-,-
29332,33558,-,-,-,-
