path_ref,path_query,ref_x,ref_y,query_x,query_y
24370,23362,918.854892601432,641.3323364668063,877.8,506.5
24371,23363,918.854892601432,641.3323364668063,877.8,506.5
24372,23364,918.854892601432,641.3323364668063,877.8,506.5
24373,23365,918.854892601432,641.3323364668063,877.8,506.5
24374,23366,918.854892601432,641.3323364668063,877.8,506.5
24375,23367,918.854892601432,641.3323364668063,877.8,506.5
24376,23368,918.854892601432,641.3323364668063,877.8,506.5
24377,23369,918.854892601432,641.3323364668063,877.8,506.5
24378,23370,918.854892601432,641.3323364668063,877.8,506.5
24379,23371,918.854892601432,641.3323364668063,877.8,506.5
24380,23372,918.854892601432,641.3323364668063,877.8,506.5
24381,23373,918.854892601432,641.3323364668063,877.8,506.5
24382,23374,918.854892601432,641.3323364668063,877.8,506.5
24383,23375,918.854892601432,641.3323364668063,877.8,506.5
24384,23376,918.854892601432,641.3323364668063,877.8,506.5
24385,23377,918.854892601432,641.3323364668063,877.8,506.5
24386,23378,918.854892601432,641.3323364668063,877.8,506.5
24387,23379,918.854892601432,641.3323364668063,877.8,506.5
24388,23380,918.854892601432,641.3323364668063,877.8,506.5
24389,23381,918.854892601432,641.3323364668063,877.8,506.5
24390,23382,918.854892601432,641.3323364668063,877.8,506.5
24391,23383,918.854892601432,641.3323364668063,877.8,506.5
24392,23384,918.854892601432,641.3323364668063,877.8,506.5
24393,23385,918.854892601432,641.3323364668063,877.8,506.5
24394,23386,918.854892601432,641.3323364668063,877.8,506.5
24395,23387,918.854892601432,641.3323364668063,877.8,506.5
24396,23388,918.854892601432,641.3323364668063,877.8,506.5
24397,23389,918.854892601432,641.3323364668063,877.8,506.5
24398,23390,918.854892601432,641.3323364668063,877.8,506.5
24399,23391,918.854892601432,641.3323364668063,877.8,506.5
24400,23392,918.854892601432,641.3323364668063,877.8,506.5
24401,23393,918.854892601432,641.3323364668063,877.8,506.5
24402,23394,918.854892601432,641.3323364668063,877.8,506.5
24403,23395,918.854892601432,641.3323364668063,877.8,506.5
24404,23396,918.854892601432,641.3323364668063,877.8,506.5
24405,23397,918.854892601432,641.3323364668063,877.8,506.5
24406,23398,918.854892601432,641.3323364668063,877.8,506.5
24407,23399,918.854892601432,641.3323364668063,877.8,506.5
24408,23400,918.854892601432,641.3323364668063,877.8,506.5
24409,23401,918.854892601432,641.3323364668063,877.8,506.5
24410,23402,918.854892601432,641.3323364668063,877.8,506.5
24411,23403,918.854892601432,641.3323364668063,877.8,506.5
24412,23404,918.854892601432,641.3323364668063,877.8,506.5
24413,23405,918.854892601432,641.3323364668063,877.8,506.5
24414,23406,918.854892601432,641.3323364668063,877.8,506.5
24415,23407,918.854892601432,641.3323364668063,877.8,506.5
24416,23408,918.854892601432,641.3323364668063,877.8,506.5
24417,23409,918.854892601432,641.3323364668063,877.8,506.5
24418,23410,918.854892601432,641.3323364668063,877.8,506.5
24419,23411,918.854892601432,641.3323364668063,877.8,506.5
24420,23412,918.854892601432,641.3323364668063,877.8,506.5
24421,23413,918.854892601432,641.3323364668063,877.8,506.5
24422,23414,918.854892601432,641.3323364668063,877.8,506.5
24423,23415,918.854892601432,641.3323364668063,877.8,506.5
24424,23416,918.854892601432,641.3323364668063,877.8,506.5
24425,23417,918.854892601432,641.3323364668063,877.8,506.5
24426,23418,918.854892601432,641.3323364668063,877.8,506.5
24427,23419,918.854892601432,641.3323364668063,877.8,506.5
24428,23420,918.854892601432,641.3323364668063,877.8,506.5
24429,23421,918.854892601432,641.3323364668063,877.8,506.5
24430,23422,918.854892601432,641.3323364668063,877.8,506.5
24431,23423,918.854892601432,641.3323364668063,877.8,506.5
24432,23424,918.854892601432,641.3323364668063,877.8,506.5
24433,23425,918.854892601432,641.3323364668063,877.8,506.5
24434,23426,918.854892601432,641.3323364668063,877.8,506.5
24435,23427,918.854892601432,641.3323364668063,877.8,506.5
24436,23428,918.854892601432,641.3323364668063,877.8,506.5
24437,23429,918.854892601432,641.3323364668063,877.8,506.5
24438,23430,918.854892601432,641.3323364668063,877.8,506.5
24439,23431,918.854892601432,641.3323364668063,877.8,506.5
24440,23432,918.854892601432,641.3323364668063,877.8,506.5
24441,23433,918.854892601432,641.3323364668063,877.8,506.5
24442,23434,918.854892601432,641.3323364668063,877.8,506.5
24443,23435,918.854892601432,641.3323364668063,877.8,506.5
24444,23436,918.854892601432,641.3323364668063,877.8,506.5
24445,23437,918.854892601432,641.3323364668063,877.8,506.5
24446,23438,918.854892601432,641.3323364668063,877.8,506.5
24447,23439,918.854892601432,641.3323364668063,877.8,506.5
24448,23440,918.854892601432,641.3323364668063,877.8,506.5
24449,23441,918.854892601432,641.3323364668063,877.8,506.5
24450,23442,918.854892601432,641.3323364668063,877.8,506.5
24451,23443,918.854892601432,641.3323364668063,877.8,506.5
24452,23444,918.854892601432,641.3323364668063,877.8,506.5
24453,23445,918.854892601432,641.3323364668063,877.8,506.5
24454,23446,918.854892601432,641.3323364668063,877.8,506.5
24455,23447,918.854892601432,641.3323364668063,877.8,506.5
24456,23448,918.854892601432,641.3323364668063,877.8,506.5
24457,23449,918.854892601432,641.3323364668063,877.8,506.5
24458,23450,918.854892601432,641.3323364668063,877.8,506.5
24459,23451,918.854892601432,641.3323364668063,877.8,506.5
24460,23452,918.854892601432,641.3323364668063,877.8,506.5
24461,23453,918.854892601432,641.3323364668063,877.8,506.5
24462,23454,918.854892601432,641.3323364668063,877.8,506.5
24463,23455,918.854892601432,641.3323364668063,877.8,506.5
24464,23456,918.854892601432,641.3323364668063,877.8,506.5
24465,23457,918.854892601432,641.3323364668063,877.8,506.5
24466,23458,918.854892601432,641.3323364668063,877.8,506.5
24467,23459,918.854892601432,641.3323364668063,877.8,506.5
24468,23460,918.854892601432,641.3323364668063,877.8,506.5
24469,23461,918.854892601432,641.3323364668063,877.8,506.5
24470,23462,918.854892601432,641.3323364668063,877.8,506.5
24471,23463,918.854892601432,641.3323364668063,877.8,506.5
24472,23464,918.854892601432,641.3323364668063,877.8,506.5
24473,23465,918.854892601432,641.3323364668063,877.8,506.5
24474,23466,918.854892601432,641.3323364668063,877.8,506.5
24475,23467,918.854892601432,641.3323364668063,877.8,506.5
24476,23468,918.854892601432,641.3323364668063,877.8,506.5
24477,23469,918.854892601432,641.3323364668063,877.8,506.5
24478,23470,918.854892601432,641.3323364668063,877.8,506.5
24479,23471,918.854892601432,641.3323364668063,877.8,506.5
24480,23472,918.854892601432,641.3323364668063,877.8,506.5
24481,23473,918.854892601432,641.3323364668063,877.8,506.5
24482,23474,918.854892601432,641.3323364668063,877.8,506.5
24483,23475,918.854892601432,641.3323364668063,877.8,506.5
24484,23476,918.854892601432,641.3323364668063,877.8,506.5
24485,23477,918.854892601432,641.3323364668063,877.8,506.5
24486,23478,918.854892601432,641.3323364668063,877.8,506.5
24487,23479,918.854892601432,641.3323364668063,877.8,506.5
24488,23480,918.854892601432,641.3323364668063,877.8,506.5
24489,23481,918.854892601432,641.3323364668063,877.8,506.5
24490,23482,918.854892601432,641.3323364668063,877.8,506.5
24491,23483,918.854892601432,641.3323364668063,877.8,506.5
24492,23484,918.854892601432,641.3323364668063,877.8,506.5
24493,23485,918.854892601432,641.3323364668063,877.8,506.5
24494,23486,918.854892601432,641.3323364668063,877.8,506.5
24495,23487,918.854892601432,641.3323364668063,877.8,506.5
24496,23488,918.854892601432,641.3323364668063,877.8,506.5
24497,23489,918.854892601432,641.3323364668063,877.8,506.5
24498,23490,918.854892601432,641.3323364668063,877.8,506.5
24499,23491,918.854892601432,641.3323364668063,877.8,506.5
24500,23492,918.854892601432,641.3323364668063,877.8,506.5
24501,23493,918.854892601432,641.3323364668063,877.8,506.5
24502,23494,918.854892601432,641.3323364668063,877.8,506.5
24503,23495,918.854892601432,641.3323364668063,877.8,506.5
24504,23496,918.854892601432,641.3323364668063,877.8,506.5
24505,23497,918.854892601432,641.3323364668063,877.8,506.5
24506,23498,918.854892601432,641.3323364668063,877.8,506.5
24507,23499,918.854892601432,641.3323364668063,877.8,506.5
24508,23500,918.854892601432,641.3323364668063,877.8,506.5
24509,23501,918.854892601432,641.3323364668063,877.8,506.5
24510,23502,918.854892601432,641.3323364668063,877.8,506.5
24511,23503,918.854892601432,641.3323364668063,877.8,506.5
24512,23504,918.854892601432,641.3323364668063,877.8,506.5
24513,23505,918.854892601432,641.3323364668063,877.8,506.5
24514,23506,918.854892601432,641.3323364668063,877.8,506.5
24515,23507,918.854892601432,641.3323364668063,877.8,506.5
24516,23508,918.854892601432,641.3323364668063,877.8,506.5
24517,23509,918.854892601432,641.3323364668063,877.8,506.5
24518,23510,918.854892601432,641.3323364668063,877.8,506.5
24519,23511,918.854892601432,641.3323364668063,877.8,506.5
24520,23512,918.854892601432,641.3323364668063,877.8,506.5
24521,23513,918.854892601432,641.3323364668063,877.8,506.5
24522,23514,918.854892601432,641.3323364668063,877.8,506.5
24523,23515,918.854892601432,641.3323364668063,877.8,506.5
24524,23516,918.854892601432,641.3323364668063,877.8,506.5
24525,23517,918.854892601432,641.3323364668063,877.8,506.5
24526,23518,918.854892601432,641.3323364668063,877.8,506.5
24527,23519,918.854892601432,641.3323364668063,877.8,506.5
24528,23520,918.854892601432,641.3323364668063,877.8,506.5
24529,23521,918.854892601432,641.3323364668063,877.8,506.5
24530,23522,918.854892601432,641.3323364668063,877.8,506.5
24531,23523,918.854892601432,641.3323364668063,877.8,506.5
24532,23524,918.854892601432,641.3323364668063,877.8,506.5
24533,23525,918.854892601432,641.3323364668063,877.8,506.5
24534,23526,918.854892601432,641.3323364668063,877.8,506.5
24535,23527,918.854892601432,641.3323364668063,877.8,506.5
24536,23528,918.854892601432,641.3323364668063,877.8,506.5
24537,23529,918.854892601432,641.3323364668063,877.8,506.5
24538,23530,918.854892601432,641.3323364668063,877.8,506.5
24539,23531,918.854892601432,641.3323364668063,877.8,506.5
24540,23532,918.854892601432,641.3323364668063,877.8,506.5
24541,23533,918.854892601432,641.3323364668063,877.8,506.5
24542,23534,918.854892601432,641.3323364668063,877.8,506.5
24543,23535,918.854892601432,641.3323364668063,877.8,506.5
24544,23536,918.854892601432,641.3323364668063,877.8,506.5
24545,23537,918.854892601432,641.3323364668063,877.8,506.5
24546,23538,918.854892601432,641.3323364668063,877.8,506.5
24547,23539,918.854892601432,641.3323364668063,877.8,506.5
24548,23540,918.854892601432,641.3323364668063,877.8,506.5
24549,23541,918.854892601432,641.3323364668063,877.8,506.5
24550,23542,918.854892601432,641.3323364668063,877.8,506.5
24551,23543,918.854892601432,641.3323364668063,877.8,506.5
24552,23544,918.854892601432,641.3323364668063,877.8,506.5
24553,23545,918.854892601432,641.3323364668063,877.8,506.5
24554,23546,918.854892601432,641.3323364668063,877.8,506.5
24555,23547,918.854892601432,641.3323364668063,877.8,506.5
24556,23548,918.854892601432,641.3323364668063,877.8,506.5
24557,23549,918.854892601432,641.3323364668063,877.8,506.5
24558,23550,918.854892601432,641.3323364668063,877.8,506.5
24559,23551,918.854892601432,641.3323364668063,877.8,506.5
24560,23552,918.854892601432,641.3323364668063,877.8,506.5
24561,23553,918.854892601432,641.3323364668063,877.8,506.5
24562,23554,918.854892601432,641.3323364668063,877.8,506.5
24563,23555,918.854892601432,641.3323364668063,877.8,506.5
24564,23556,918.854892601432,641.3323364668063,877.8,506.5
24565,23557,918.854892601432,641.3323364668063,877.8,506.5
24566,23558,918.854892601432,641.3323364668063,877.8,506.5
24567,23559,918.854892601432,641.3323364668063,877.8,506.5
24568,23560,918.854892601432,641.3323364668063,877.8,506.5
24569,23561,918.854892601432,641.3323364668063,877.8,506.5
24570,23562,918.854892601432,641.3323364668063,877.8,506.5
24571,23563,918.854892601432,641.3323364668063,877.8,506.5
24572,23564,918.854892601432,641.3323364668063,877.8,506.5
24573,23565,918.854892601432,641.3323364668063,877.8,506.5
24574,23566,918.854892601432,641.3323364668063,877.8,506.5
24575,23567,918.854892601432,641.3323364668063,877.8,506.5
24576,23568,918.854892601432,641.3323364668063,877.8,506.5
24577,23569,918.854892601432,641.3323364668063,877.8,506.5
24578,23570,918.854892601432,641.3323364668063,877.8,506.5
24579,23571,918.854892601432,641.3323364668063,877.8,506.5
24580,23572,918.854892601432,641.3323364668063,877.8,506.5
24581,23573,918.854892601432,641.3323364668063,877.8,506.5
24582,23574,918.854892601432,641.3323364668063,877.8,506.5
24583,23575,918.854892601432,641.3323364668063,877.8,506.5
24584,23576,918.854892601432,641.3323364668063,877.8,506.5
24585,23577,918.854892601432,641.3323364668063,877.8,506.5
24586,23578,918.854892601432,641.3323364668063,877.8,506.5
24587,23579,918.854892601432,641.3323364668063,877.8,506.5
24588,23580,918.854892601432,641.3323364668063,877.8,506.5
24589,23581,918.854892601432,641.3323364668063,877.8,506.5
24590,23582,918.854892601432,641.3323364668063,877.8,506.5
24591,23583,918.854892601432,641.3323364668063,877.8,506.5
24592,23584,918.854892601432,641.3323364668063,877.8,506.5
24593,23585,918.854892601432,641.3323364668063,877.8,506.5
24594,23586,918.854892601432,641.3323364668063,877.8,506.5
24595,23587,918.854892601432,641.3323364668063,877.8,506.5
24596,23588,918.854892601432,641.3323364668063,877.8,506.5
24597,23589,918.854892601432,641.3323364668063,877.8,506.5
24598,23590,918.854892601432,641.3323364668063,877.8,506.5
24599,23591,933.854892601432,465.3323364668063,877.8,506.5
24600,23592,933.854892601432,465.3323364668063,877.8,506.5
24601,23593,933.854892601432,465.3323364668063,877.8,506.5
24602,23594,933.854892601432,465.3323364668063,877.8,506.5
24603,23595,933.854892601432,465.3323364668063,877.8,506.5
24604,23596,933.854892601432,465.3323364668063,877.8,506.5
24605,23597,933.854892601432,465.3323364668063,877.8,506.5
24606,23598,933.854892601432,465.3323364668063,877.8,506.5
24607,23599,933.854892601432,465.3323364668063,877.8,506.5
24608,23600,933.854892601432,465.3323364668063,877.8,506.5
24609,23601,933.854892601432,465.3323364668063,877.8,506.5
24610,23602,933.854892601432,465.3323364668063,877.8,506.5
24611,23603,933.854892601432,465.3323364668063,877.8,506.5
24612,23604,933.854892601432,465.3323364668063,877.8,506.5
24613,23605,933.854892601432,465.3323364668063,877.8,506.5
24614,23606,933.854892601432,465.3323364668063,877.8,506.5
24615,23607,933.854892601432,465.3323364668063,877.8,506.5
24616,23608,933.854892601432,465.3323364668063,877.8,506.5
24617,23609,933.854892601432,465.3323364668063,877.8,506.5
24618,23610,933.854892601432,465.3323364668063,877.8,506.5
24619,23611,933.854892601432,465.3323364668063,877.8,506.5
24620,23612,933.854892601432,465.3323364668063,877.8,506.5
24621,23613,933.854892601432,465.3323364668063,877.8,506.5
24622,23614,933.854892601432,465.3323364668063,877.8,506.5
24623,23615,933.854892601432,465.3323364668063,877.8,506.5
24624,23616,933.854892601432,465.3323364668063,877.8,506.5
24625,23617,933.854892601432,465.3323364668063,877.8,506.5
24626,23618,933.854892601432,465.3323364668063,877.8,506.5
24627,23619,933.854892601432,465.3323364668063,877.8,506.5
24628,23620,933.854892601432,465.3323364668063,877.8,506.5
24629,23621,933.854892601432,465.3323364668063,877.8,506.5
24630,23622,933.854892601432,465.3323364668063,877.8,506.5
24631,23623,933.854892601432,465.3323364668063,877.8,506.5
24631,23624,933.854892601432,465.3323364668063,877.8,506.5
24631,23625,933.854892601432,465.3323364668063,877.8,506.5
24631,23626,933.854892601432,465.3323364668063,877.8,506.5
24631,23627,933.854892601432,465.3323364668063,877.8,506.5
