path_ref,path_query,ref_x,ref_y,query_x,query_y
16603,16572,-,-,-,-
16604,16573,-,-,-,-
16605,16574,-,-,-,-
16606,16575,-,-,-,-
16607,16576,-,-,-,-
16608,16577,-,-,-,-
16609,16578,-,-,-,-
16610,16579,-,-,-,-
16611,16580,-,-,-,-
16612,16581,-,-,-,-
16613,16582,-,-,-,-
16614,16583,-,-,-,-
16615,16584,-,-,-,-
16616,16585,-,-,-,-
16617,16586,-,-,-,-
16618,16587,-,-,-,-
16619,16588,-,-,-,-
16620,16589,-,-,-,-
16621,16590,-,-,-,-
16622,16591,-,-,-,-
16623,16592,-,-,-,-
16624,16593,-,-,-,-
16625,16594,-,-,-,-
16626,16595,-,-,-,-
16627,16596,-,-,-,-
16628,16597,-,-,-,-
16629,16598,-,-,-,-
16630,16599,-,-,-,-
16631,16600,-,-,-,-
16632,16601,-,-,-,-
16633,16602,-,-,-,-
16634,16603,-,-,-,-
16635,16604,-,-,-,-
16636,16605,-,-,-,-
16637,16606,-,-,-,-
16638,16607,-,-,-,-
16639,16608,-,-,-,-
16640,16609,-,-,-,-
16641,16610,-,-,-,-
16642,16611,-,-,-,-
16643,16612,-,-,-,-
16644,16613,-,-,-,-
16645,16614,-,-,-,-
16646,16615,-,-,-,-
16647,16616,-,-,-,-
16648,16617,-,-,-,-
16649,16618,-,-,-,-
16650,16619,-,-,-,-
16651,16620,-,-,-,-
16652,16621,-,-,-,-
16653,16622,-,-,-,-
16654,16623,-,-,-,-
16655,16624,-,-,-,-
16656,16625,-,-,-,-
16657,16626,-,-,-,-
16658,16627,-,-,-,-
16659,16628,-,-,-,-
16660,16629,-,-,-,-
16661,16630,-,-,-,-
16662,16631,-,-,-,-
16663,16632,-,-,-,-
16664,16633,-,-,-,-
16665,16634,-,-,-,-
16666,16635,-,-,-,-
16667,16636,-,-,-,-
16668,16637,-,-,-,-
16669,16638,-,-,-,-
16670,16639,-,-,-,-
16671,16640,-,-,-,-
16672,16641,-,-,-,-
16673,16642,-,-,-,-
16674,16643,-,-,-,-
16675,16644,-,-,-,-
16676,16645,-,-,-,-
16677,16646,-,-,-,-
16678,16647,-,-,-,-
16679,16648,-,-,-,-
16680,16649,-,-,-,-
16681,16650,-,-,-,-
16682,16651,-,-,-,-
16683,16652,-,-,-,-
16684,16653,-,-,-,-
16685,16654,-,-,-,-
16686,16655,-,-,-,-
16687,16656,-,-,-,-
16688,16657,-,-,-,-
16689,16658,-,-,-,-
16690,16659,-,-,-,-
16691,16660,-,-,-,-
16692,16661,-,-,-,-
16693,16662,-,-,-,-
16694,16663,-,-,-,-
16695,16664,-,-,-,-
16696,16665,-,-,-,-
16697,16666,-,-,-,-
16698,16667,-,-,-,-
16699,16668,-,-,-,-
16700,16669,-,-,-,-
16701,16670,-,-,-,-
16702,16671,-,-,-,-
16703,16672,-,-,-,-
16704,16673,-,-,-,-
16705,16674,-,-,-,-
16706,16675,-,-,-,-
16707,16676,-,-,-,-
16708,16677,-,-,-,-
16709,16678,-,-,-,-
16710,16679,-,-,-,-
16711,16680,-,-,-,-
16712,16681,-,-,-,-
16713,16682,-,-,-,-
16714,16683,-,-,-,-
16715,16684,-,-,-,-
16716,16685,-,-,-,-
16716,16686,-,-,-,-
16716,16687,-,-,-,-
16716,16688,-,-,-,-
16716,16689,-,-,-,-
16716,16690,-,-,-,-
16716,16691,-,-,-,-
16716,16692,-,-,-,-
16716,16693,-,-,-,-
16716,16694,-,-,-,-
16716,16695,-,-,-,-
16716,16696,-,-,-,-
16716,16697,-,-,-,-
16716,16698,-,-,-,-
16716,16699,-,-,-,-
16716,16700,-,-,-,-
16716,16701,-,-,-,-
16716,16702,-,-,-,-
16716,16703,-,-,-,-
16716,16704,-,-,-,-
16716,16705,-,-,-,-
16716,16706,-,-,-,-
16716,16707,-,-,-,-
16716,16708,-,-,-,-
16716,16709,-,-,-,-
16716,16710,-,-,-,-
16716,16711,-,-,-,-
16716,16712,-,-,-,-
16716,16713,-,-,-,-
16716,16714,-,-,-,-
16716,16715,-,-,-,-
16716,16716,-,-,-,-
16716,16717,-,-,-,-
16716,16718,-,-,-,-
16716,16719,-,-,-,-
16716,16720,-,-,-,-
16716,16721,-,-,-,-
16716,16722,-,-,-,-
16716,16723,-,-,-,-
16716,16724,-,-,-,-
16716,16725,-,-,-,-
16716,16726,-,-,-,-
16716,16727,-,-,-,-
16716,16728,-,-,-,-
16716,16729,-,-,-,-
16716,16730,-,-,-,-
16716,16731,-,-,-,-
16716,16732,-,-,-,-
16716,16733,-,-,-,-
16716,16734,-,-,-,-
16716,16735,-,-,-,-
16716,16736,-,-,-,-
16716,16737,-,-,-,-
16716,16738,-,-,-,-
16716,16739,-,-,-,-
16716,16740,-,-,-,-
16716,16741,-,-,-,-
16716,16742,-,-,-,-
16716,16743,-,-,-,-
16716,16744,-,-,-,-
16716,16745,-,-,-,-
16716,16746,-,-,-,-
16716,16747,-,-,-,-
16716,16748,-,-,-,-
16716,16749,-,-,-,-
16716,16750,-,-,-,-
16716,16751,-,-,-,-
16716,16752,-,-,-,-
16716,16753,-,-,-,-
16716,16754,-,-,-,-
16716,16755,-,-,-,-
16716,16756,-,-,-,-
16716,16757,-,-,-,-
16716,16758,-,-,-,-
16716,16759,-,-,-,-
16716,16760,-,-,-,-
16716,16761,-,-,-,-
16716,16762,-,-,-,-
16716,16763,-,-,-,-
16716,16764,-,-,-,-
16716,16765,-,-,-,-
16716,16766,-,-,-,-
16716,16767,-,-,-,-
16716,16768,-,-,-,-
16716,16769,-,-,-,-
16716,16770,-,-,-,-
16716,16771,-,-,-,-
16716,16772,-,-,-,-
16716,16773,-,-,-,-
16716,16774,-,-,-,-
16716,16775,-,-,-,-
16716,16776,-,-,-,-
16717,16777,-,-,-,-
16718,16778,-,-,-,-
16719,16779,-,-,-,-
16720,16780,-,-,-,-
16721,16781,-,-,-,-
16722,16782,-,-,-,-
16723,16783,-,-,-,-
16724,16784,-,-,-,-
16725,16785,-,-,-,-
16726,16786,-,-,-,-
16727,16787,-,-,-,-
16728,16788,-,-,-,-
16729,16789,-,-,-,-
16730,16790,-,-,-,-
16731,16791,-,-,-,-
16732,16792,-,-,-,-
16733,16793,-,-,-,-
16734,16794,-,-,-,-
16735,16795,-,-,-,-
16736,16796,-,-,-,-
16737,16797,-,-,-,-
16738,16798,-,-,-,-
16739,16799,-,-,-,-
16740,16800,-,-,-,-
16741,16801,-,-,-,-
16742,16802,-,-,-,-
16743,16803,-,-,-,-
16744,16804,-,-,-,-
16745,16805,-,-,-,-
16746,16806,-,-,-,-
16747,16807,-,-,-,-
16748,16808,-,-,-,-
16749,16809,-,-,-,-
16750,16810,-,-,-,-
16751,16811,-,-,-,-
16752,16812,-,-,-,-
16753,16813,-,-,-,-
16754,16814,-,-,-,-
16755,16815,-,-,-,-
16756,16816,-,-,-,-
16757,16817,-,-,-,-
16758,16818,-,-,-,-
16759,16819,-,-,-,-
16760,16820,-,-,-,-
16761,16821,-,-,-,-
16762,16822,-,-,-,-
16763,16823,-,-,-,-
16764,16824,-,-,-,-
16765,16825,-,-,-,-
16766,16826,-,-,-,-
16767,16827,-,-,-,-
16768,16828,-,-,-,-
16769,16829,-,-,-,-
16770,16830,-,-,-,-
16771,16831,-,-,-,-
16772,16832,-,-,-,-
16773,16833,-,-,-,-
16774,16834,-,-,-,-
16775,16835,-,-,-,-
16776,16836,-,-,-,-
16777,16837,-,-,-,-
16778,16838,-,-,-,-
16779,16839,-,-,-,-
16780,16840,-,-,-,-
16781,16841,-,-,-,-
16782,16842,-,-,-,-
16783,16843,-,-,-,-
16784,16844,-,-,-,-
16785,16845,-,-,-,-
16786,16846,-,-,-,-
16787,16847,-,-,-,-
16788,16848,-,-,-,-
16789,16849,-,-,-,-
16790,16850,-,-,-,-
16791,16851,-,-,-,-
16792,16852,-,-,-,-
16793,16853,-,-,-,-
16794,16854,-,-,-,-
16795,16855,-,-,-,-
16796,16856,-,-,-,-
16797,16857,-,-,-,-
16798,16858,-,-,-,-
16799,16859,-,-,-,-
16800,16860,-,-,-,-
16801,16861,-,-,-,-
16802,16862,-,-,-,-
16803,16863,-,-,-,-
16804,16864,-,-,-,-
16805,16865,-,-,-,-
16806,16866,-,-,-,-
16807,16867,-,-,-,-
16808,16868,-,-,-,-
16809,16869,-,-,-,-
16810,16870,-,-,-,-
16811,16871,-,-,-,-
16812,16872,-,-,-,-
16813,16873,-,-,-,-
16814,16874,-,-,-,-
16815,16875,-,-,-,-
16816,16876,-,-,-,-
16817,16877,-,-,-,-
16818,16878,-,-,-,-
16819,16879,-,-,-,-
16820,16880,-,-,-,-
16821,16881,-,-,-,-
16822,16882,-,-,-,-
16823,16883,-,-,-,-
16824,16884,-,-,-,-
16825,16885,-,-,-,-
16826,16886,-,-,-,-
16827,16887,-,-,-,-
16828,16888,-,-,-,-
16829,16889,-,-,-,-
16830,16890,-,-,-,-
16831,16891,-,-,-,-
16832,16892,-,-,-,-
16833,16893,-,-,-,-
16834,16894,-,-,-,-
16835,16895,-,-,-,-
16836,16896,-,-,-,-
16837,16897,-,-,-,-
16838,16898,-,-,-,-
16839,16899,-,-,-,-
16840,16900,-,-,-,-
16841,16901,-,-,-,-
16842,16902,-,-,-,-
16843,16903,-,-,-,-
16844,16904,-,-,-,-
16845,16905,-,-,-,-
16846,16906,-,-,-,-
16847,16907,-,-,-,-
16848,16908,-,-,-,-
16849,16909,-,-,-,-
16850,16910,-,-,-,-
16851,16911,-,-,-,-
16852,16912,-,-,-,-
16853,16913,-,-,-,-
16854,16914,-,-,-,-
16855,16915,-,-,-,-
16856,16916,-,-,-,-
16857,16917,-,-,-,-
16858,16918,-,-,-,-
16859,16919,-,-,-,-
16860,16920,-,-,-,-
16861,16921,-,-,-,-
16862,16922,-,-,-,-
16863,16923,-,-,-,-
16864,16924,-,-,-,-
16865,16925,-,-,-,-
16866,16926,-,-,-,-
16867,16927,-,-,-,-
16868,16928,-,-,-,-
16869,16929,-,-,-,-
16870,16930,-,-,-,-
16871,16931,-,-,-,-
16872,16932,-,-,-,-
16873,16933,-,-,-,-
16874,16934,-,-,-,-
16875,16935,-,-,-,-
16876,16936,-,-,-,-
16877,16937,-,-,-,-
16878,16938,-,-,-,-
16879,16939,-,-,-,-
16880,16940,-,-,-,-
16881,16941,-,-,-,-
16882,16942,-,-,-,-
16883,16943,-,-,-,-
16884,16944,-,-,-,-
16885,16945,-,-,-,-
16886,16946,-,-,-,-
16887,16947,-,-,-,-
16888,16948,-,-,-,-
16889,16949,-,-,-,-
16890,16950,-,-,-,-
16891,16951,-,-,-,-
16892,16952,-,-,-,-
16893,16953,-,-,-,-
16894,16954,-,-,-,-
16895,16955,-,-,-,-
16896,16956,-,-,-,-
16897,16957,-,-,-,-
16898,16958,-,-,-,-
16899,16959,-,-,-,-
16900,16960,-,-,-,-
16901,16961,-,-,-,-
16902,16962,-,-,-,-
16903,16963,-,-,-,-
16904,16964,-,-,-,-
16905,16965,-,-,-,-
16906,16966,-,-,-,-
16907,16967,-,-,-,-
16908,16968,-,-,-,-
16909,16969,-,-,-,-
16910,16970,-,-,-,-
16911,16971,-,-,-,-
16912,16972,-,-,-,-
16913,16973,-,-,-,-
16914,16974,-,-,-,-
16915,16975,-,-,-,-
16916,16976,-,-,-,-
16917,16977,-,-,-,-
16918,16978,-,-,-,-
16919,16979,-,-,-,-
16920,16980,-,-,-,-
16921,16981,-,-,-,-
16922,16982,-,-,-,-
16923,16983,-,-,-,-
16924,16984,-,-,-,-
16925,16985,-,-,-,-
16926,16986,-,-,-,-
16927,16987,-,-,-,-
16928,16988,-,-,-,-
16929,16989,-,-,-,-
16930,16990,-,-,-,-
16931,16991,-,-,-,-
16932,16992,-,-,-,-
16933,16993,-,-,-,-
16934,16994,-,-,-,-
16935,16995,-,-,-,-
16936,16996,-,-,-,-
16937,16997,-,-,-,-
16938,16998,-,-,-,-
16939,16999,-,-,-,-
16940,17000,-,-,-,-
16941,17001,-,-,-,-
16942,17002,-,-,-,-
16943,17003,-,-,-,-
16944,17004,-,-,-,-
16945,17005,-,-,-,-
16946,17006,-,-,-,-
16947,17007,-,-,-,-
16948,17008,-,-,-,-
16949,17009,-,-,-,-
16950,17010,-,-,-,-
16951,17011,-,-,-,-
16952,17012,-,-,-,-
16953,17013,-,-,-,-
16954,17014,-,-,-,-
16955,17015,-,-,-,-
16956,17016,-,-,-,-
16957,17017,-,-,-,-
16958,17018,-,-,-,-
16959,17019,-,-,-,-
16960,17020,-,-,-,-
16961,17021,-,-,-,-
16962,17022,-,-,-,-
16963,17023,-,-,-,-
16964,17024,-,-,-,-
16965,17025,-,-,-,-
16966,17026,-,-,-,-
16967,17027,-,-,-,-
16968,17028,-,-,-,-
16969,17029,-,-,-,-
16970,17030,-,-,-,-
16971,17031,-,-,-,-
16972,17032,-,-,-,-
16973,17033,-,-,-,-
16974,17034,-,-,-,-
16975,17035,-,-,-,-
16976,17036,-,-,-,-
16977,17037,-,-,-,-
16978,17038,-,-,-,-
16979,17039,-,-,-,-
16980,17040,-,-,-,-
16981,17041,-,-,-,-
16982,17042,-,-,-,-
16983,17043,-,-,-,-
16984,17044,-,-,-,-
16985,17045,-,-,-,-
16986,17046,-,-,-,-
16987,17047,-,-,-,-
16988,17048,-,-,-,-
16989,17049,-,-,-,-
16990,17050,-,-,-,-
16991,17051,-,-,-,-
16992,17052,-,-,-,-
16993,17053,-,-,-,-
16994,17054,-,-,-,-
16995,17055,-,-,-,-
16996,17056,-,-,-,-
16997,17057,-,-,-,-
16998,17058,-,-,-,-
16999,17059,-,-,-,-
17000,17060,-,-,-,-
17001,17061,-,-,-,-
17002,17062,-,-,-,-
17003,17063,-,-,-,-
17004,17064,-,-,-,-
17005,17065,-,-,-,-
17006,17066,-,-,-,-
17007,17067,-,-,-,-
17008,17068,-,-,-,-
17009,17069,-,-,-,-
17010,17070,-,-,-,-
17011,17071,-,-,-,-
17012,17072,-,-,-,-
17013,17073,-,-,-,-
17014,17074,-,-,-,-
17015,17075,-,-,-,-
17016,17076,-,-,-,-
17017,17077,-,-,-,-
17018,17078,-,-,-,-
17019,17079,-,-,-,-
17020,17080,-,-,-,-
17021,17081,-,-,-,-
17022,17082,-,-,-,-
17023,17083,-,-,-,-
17024,17084,-,-,-,-
17025,17085,-,-,-,-
17026,17086,-,-,-,-
17027,17087,-,-,-,-
17028,17088,-,-,-,-
17029,17089,-,-,-,-
17030,17090,-,-,-,-
17031,17091,-,-,-,-
17032,17092,-,-,-,-
17033,17093,-,-,-,-
17034,17094,-,-,-,-
17035,17095,-,-,-,-
17036,17096,-,-,-,-
17037,17097,-,-,-,-
17038,17098,-,-,-,-
17039,17099,-,-,-,-
17040,17100,-,-,-,-
17041,17101,-,-,-,-
17042,17102,-,-,-,-
17043,17103,-,-,-,-
17044,17104,-,-,-,-
17045,17105,-,-,-,-
17046,17106,-,-,-,-
17047,17107,-,-,-,-
17048,17108,-,-,-,-
17049,17109,-,-,-,-
17050,17110,-,-,-,-
17051,17111,-,-,-,-
17052,17112,-,-,-,-
17053,17113,-,-,-,-
17054,17114,-,-,-,-
17055,17115,-,-,-,-
17056,17116,-,-,-,-
17057,17117,-,-,-,-
17058,17118,-,-,-,-
17059,17119,-,-,-,-
17060,17120,-,-,-,-
17061,17121,-,-,-,-
17062,17122,-,-,-,-
17063,17123,-,-,-,-
17064,17124,-,-,-,-
17065,17125,-,-,-,-
17066,17126,-,-,-,-
17067,17127,-,-,-,-
17068,17128,-,-,-,-
17069,17129,-,-,-,-
17070,17130,-,-,-,-
17071,17131,-,-,-,-
17072,17132,-,-,-,-
17073,17133,-,-,-,-
17074,17134,-,-,-,-
17075,17135,-,-,-,-
17076,17136,-,-,-,-
17077,17137,-,-,-,-
17078,17138,-,-,-,-
17079,17139,-,-,-,-
17080,17140,-,-,-,-
17081,17141,-,-,-,-
17082,17142,-,-,-,-
17083,17143,-,-,-,-
17084,17144,-,-,-,-
17085,17145,-,-,-,-
17086,17146,-,-,-,-
17087,17147,-,-,-,-
17088,17148,-,-,-,-
17089,17149,-,-,-,-
17090,17150,-,-,-,-
17091,17151,-,-,-,-
17092,17152,-,-,-,-
17093,17153,-,-,-,-
17094,17154,-,-,-,-
17095,17155,-,-,-,-
17096,17156,-,-,-,-
17097,17157,-,-,-,-
17098,17158,-,-,-,-
17099,17159,-,-,-,-
17100,17160,-,-,-,-
17101,17161,-,-,-,-
17102,17162,-,-,-,-
17103,17163,-,-,-,-
17104,17164,-,-,-,-
17105,17165,-,-,-,-
17106,17166,-,-,-,-
17107,17167,-,-,-,-
17108,17168,-,-,-,-
17109,17169,-,-,-,-
17110,17170,-,-,-,-
17111,17171,-,-,-,-
17112,17172,-,-,-,-
17113,17173,-,-,-,-
17114,17174,-,-,-,-
17115,17175,-,-,-,-
17116,17176,-,-,-,-
17117,17177,-,-,-,-
17118,17178,-,-,-,-
17119,17179,-,-,-,-
17120,17180,-,-,-,-
17121,17181,-,-,-,-
17122,17182,-,-,-,-
17123,17183,-,-,-,-
17124,17184,-,-,-,-
17125,17185,-,-,-,-
17126,17186,-,-,-,-
17127,17187,-,-,-,-
17128,17188,-,-,-,-
17129,17189,-,-,-,-
17130,17190,-,-,-,-
17131,17191,-,-,-,-
17132,17192,-,-,-,-
17133,17193,-,-,-,-
17134,17194,-,-,-,-
17135,17195,-,-,-,-
17136,17196,-,-,-,-
17137,17197,-,-,-,-
17138,17198,-,-,-,-
17139,17199,-,-,-,-
17140,17200,-,-,-,-
17141,17201,-,-,-,-
17142,17202,-,-,-,-
17143,17203,-,-,-,-
17144,17204,-,-,-,-
17145,17205,-,-,-,-
17146,17206,-,-,-,-
17147,17207,-,-,-,-
17148,17208,-,-,-,-
17149,17209,-,-,-,-
17150,17210,-,-,-,-
17151,17211,-,-,-,-
17152,17212,-,-,-,-
17153,17213,-,-,-,-
17154,17214,-,-,-,-
17155,17214,-,-,-,-
17156,17214,-,-,-,-
17157,17214,-,-,-,-
17158,17214,-,-,-,-
17159,17214,-,-,-,-
17160,17214,-,-,-,-
17161,17214,-,-,-,-
17162,17214,-,-,-,-
17163,17214,-,-,-,-
17164,17214,-,-,-,-
17165,17214,-,-,-,-
17166,17214,-,-,-,-
17167,17214,-,-,-,-
17168,17214,-,-,-,-
17169,17214,-,-,-,-
17170,17214,-,-,-,-
17171,17214,-,-,-,-
17172,17214,-,-,-,-
17173,17214,-,-,-,-
17174,17214,-,-,-,-
17175,17214,-,-,-,-
17176,17214,-,-,-,-
17177,17214,-,-,-,-
17178,17214,-,-,-,-
17179,17214,-,-,-,-
17180,17214,-,-,-,-
17181,17214,-,-,-,-
17182,17214,-,-,-,-
17183,17214,-,-,-,-
17184,17214,-,-,-,-
17185,17214,-,-,-,-
17186,17214,-,-,-,-
17187,17214,-,-,-,-
17188,17214,-,-,-,-
17189,17214,-,-,-,-
17190,17214,-,-,-,-
17191,17214,-,-,-,-
17192,17214,-,-,-,-
17193,17214,-,-,-,-
17194,17214,-,-,-,-
17195,17214,-,-,-,-
17196,17214,-,-,-,-
17197,17214,-,-,-,-
17198,17214,-,-,-,-
17199,17214,-,-,-,-
17200,17214,-,-,-,-
17201,17215,-,-,-,-
17202,17215,-,-,-,-
17203,17215,-,-,-,-
17204,17215,-,-,-,-
17205,17215,-,-,-,-
17206,17215,-,-,-,-
17207,17216,-,-,-,-
17208,17216,-,-,-,-
17209,17216,-,-,-,-
17210,17216,-,-,-,-
17211,17216,-,-,-,-
17212,17217,-,-,-,-
17213,17217,-,-,-,-
17214,17217,-,-,-,-
17215,17217,-,-,-,-
17216,17217,-,-,-,-
17217,17218,-,-,-,-
17218,17218,-,-,-,-
17219,17218,-,-,-,-
17220,17218,-,-,-,-
17221,17218,-,-,-,-
17222,17219,-,-,-,-
17223,17219,-,-,-,-
17224,17219,-,-,-,-
17225,17219,-,-,-,-
17226,17219,-,-,-,-
17227,17220,-,-,-,-
17228,17220,-,-,-,-
17229,17220,-,-,-,-
17230,17220,-,-,-,-
17231,17220,-,-,-,-
17232,17221,-,-,-,-
17233,17221,-,-,-,-
17234,17221,-,-,-,-
17235,17221,-,-,-,-
17236,17222,-,-,-,-
17237,17222,-,-,-,-
17238,17222,-,-,-,-
17239,17222,-,-,-,-
17240,17222,-,-,-,-
17241,17223,-,-,-,-
17242,17223,-,-,-,-
17243,17223,-,-,-,-
17244,17223,-,-,-,-
17245,17224,-,-,-,-
17246,17224,-,-,-,-
17247,17224,-,-,-,-
17248,17224,-,-,-,-
17249,17225,-,-,-,-
17250,17225,-,-,-,-
17251,17225,-,-,-,-
17252,17225,-,-,-,-
17253,17226,-,-,-,-
17254,17226,-,-,-,-
17255,17226,-,-,-,-
17256,17226,-,-,-,-
17257,17227,-,-,-,-
17258,17227,-,-,-,-
17259,17227,-,-,-,-
17260,17227,-,-,-,-
17261,17228,-,-,-,-
17262,17228,-,-,-,-
17263,17228,-,-,-,-
17264,17229,-,-,-,-
17265,17230,-,-,-,-
17266,17231,-,-,-,-
17267,17232,-,-,-,-
17268,17233,-,-,-,-
17269,17234,-,-,-,-
17270,17235,-,-,-,-
17271,17236,-,-,-,-
17272,17237,-,-,-,-
17273,17238,-,-,-,-
17274,17239,-,-,-,-
17275,17240,-,-,-,-
17276,17241,-,-,-,-
17277,17242,-,-,-,-
17278,17243,-,-,-,-
17279,17244,-,-,-,-
17280,17245,-,-,-,-
17281,17246,-,-,-,-
17282,17247,-,-,-,-
17283,17248,-,-,-,-
17284,17249,-,-,-,-
17285,17250,-,-,-,-
17286,17251,-,-,-,-
17287,17252,-,-,-,-
17288,17253,-,-,-,-
17289,17254,-,-,-,-
17290,17255,-,-,-,-
17291,17256,-,-,-,-
17292,17257,-,-,-,-
17293,17258,-,-,-,-
17294,17259,-,-,-,-
17295,17260,-,-,-,-
17296,17261,-,-,-,-
17297,17262,-,-,-,-
17298,17263,-,-,-,-
17299,17264,-,-,-,-
17300,17265,-,-,-,-
17301,17266,-,-,-,-
17302,17267,-,-,-,-
17303,17268,-,-,-,-
17304,17269,-,-,-,-
17305,17270,-,-,-,-
17306,17271,-,-,-,-
17307,17272,-,-,-,-
17308,17273,-,-,-,-
17309,17274,-,-,-,-
17310,17275,-,-,-,-
17311,17276,-,-,-,-
17312,17277,-,-,-,-
17313,17278,-,-,-,-
17314,17279,-,-,-,-
17315,17280,-,-,-,-
17316,17281,-,-,-,-
17317,17282,-,-,-,-
17318,17283,-,-,-,-
17319,17284,-,-,-,-
17320,17285,-,-,-,-
17321,17286,-,-,-,-
17322,17287,-,-,-,-
17323,17288,-,-,-,-
17324,17289,-,-,-,-
17325,17290,-,-,-,-
17326,17291,-,-,-,-
17327,17292,-,-,-,-
17328,17293,-,-,-,-
17329,17294,-,-,-,-
17330,17295,-,-,-,-
17331,17296,-,-,-,-
17332,17297,-,-,-,-
17333,17298,-,-,-,-
17334,17299,-,-,-,-
17335,17300,-,-,-,-
17336,17301,-,-,-,-
17337,17302,-,-,-,-
17338,17303,-,-,-,-
17339,17304,-,-,-,-
17340,17305,-,-,-,-
17341,17306,-,-,-,-
17342,17307,-,-,-,-
17343,17308,-,-,-,-
17344,17309,-,-,-,-
17345,17310,-,-,-,-
17346,17311,-,-,-,-
17347,17312,-,-,-,-
17348,17313,-,-,-,-
17349,17314,-,-,-,-
17350,17315,-,-,-,-
17351,17316,-,-,-,-
17352,17317,-,-,-,-
17353,17318,-,-,-,-
17354,17319,-,-,-,-
17355,17320,-,-,-,-
17356,17321,-,-,-,-
17357,17322,-,-,-,-
17358,17323,-,-,-,-
17359,17324,-,-,-,-
17360,17325,-,-,-,-
17361,17326,-,-,-,-
17362,17327,-,-,-,-
17363,17328,-,-,-,-
17364,17329,-,-,-,-
17365,17330,-,-,-,-
17366,17331,-,-,-,-
17367,17332,-,-,-,-
17368,17333,-,-,-,-
17369,17334,-,-,-,-
17370,17335,-,-,-,-
17371,17336,-,-,-,-
17372,17337,-,-,-,-
17373,17338,-,-,-,-
17374,17339,-,-,-,-
17375,17340,-,-,-,-
17376,17341,-,-,-,-
17377,17342,-,-,-,-
17378,17343,-,-,-,-
17379,17344,-,-,-,-
17380,17345,-,-,-,-
17381,17346,-,-,-,-
17382,17347,-,-,-,-
17383,17348,-,-,-,-
17384,17349,-,-,-,-
17385,17350,-,-,-,-
17386,17351,-,-,-,-
17387,17352,-,-,-,-
17388,17353,-,-,-,-
17389,17354,-,-,-,-
17390,17355,-,-,-,-
17391,17356,-,-,-,-
17392,17357,-,-,-,-
17393,17358,-,-,-,-
17394,17359,-,-,-,-
17395,17360,-,-,-,-
17396,17361,-,-,-,-
17397,17362,-,-,-,-
17398,17363,-,-,-,-
17399,17364,-,-,-,-
17400,17365,-,-,-,-
17401,17366,-,-,-,-
17402,17367,-,-,-,-
17403,17368,-,-,-,-
17404,17369,-,-,-,-
17405,17370,-,-,-,-
17406,17371,-,-,-,-
17407,17372,-,-,-,-
17408,17373,-,-,-,-
17409,17374,-,-,-,-
17410,17375,-,-,-,-
17411,17376,-,-,-,-
17412,17377,-,-,-,-
17413,17378,-,-,-,-
17414,17379,-,-,-,-
17415,17380,-,-,-,-
17416,17381,-,-,-,-
17417,17382,-,-,-,-
17418,17383,-,-,-,-
17419,17384,-,-,-,-
17420,17385,-,-,-,-
17421,17386,-,-,-,-
17422,17387,-,-,-,-
17423,17388,-,-,-,-
17424,17389,-,-,-,-
17425,17390,-,-,-,-
17426,17391,-,-,-,-
17427,17392,-,-,-,-
17428,17393,-,-,-,-
17429,17394,-,-,-,-
17430,17395,-,-,-,-
17431,17396,-,-,-,-
17432,17397,-,-,-,-
17433,17398,-,-,-,-
17434,17399,-,-,-,-
17435,17400,-,-,-,-
17436,17401,-,-,-,-
17437,17402,-,-,-,-
17438,17403,-,-,-,-
17439,17404,-,-,-,-
17440,17405,-,-,-,-
17441,17406,-,-,-,-
17442,17407,-,-,-,-
17443,17408,-,-,-,-
17444,17409,-,-,-,-
17445,17410,-,-,-,-
17446,17411,-,-,-,-
17447,17412,-,-,-,-
17448,17413,-,-,-,-
17449,17414,-,-,-,-
17450,17415,-,-,-,-
17451,17416,-,-,-,-
17452,17417,-,-,-,-
17453,17418,-,-,-,-
17454,17419,-,-,-,-
17455,17420,-,-,-,-
17456,17421,-,-,-,-
17457,17422,-,-,-,-
17458,17423,-,-,-,-
17459,17424,-,-,-,-
17460,17425,-,-,-,-
17461,17426,-,-,-,-
17462,17427,-,-,-,-
17463,17428,-,-,-,-
17464,17429,-,-,-,-
17465,17430,-,-,-,-
17466,17431,-,-,-,-
17467,17432,-,-,-,-
17468,17433,-,-,-,-
17469,17434,-,-,-,-
17470,17435,-,-,-,-
17471,17436,-,-,-,-
17472,17437,-,-,-,-
17473,17438,-,-,-,-
17474,17439,-,-,-,-
17475,17440,-,-,-,-
17476,17441,-,-,-,-
17477,17442,-,-,-,-
17478,17443,-,-,-,-
17479,17444,-,-,-,-
17480,17445,-,-,-,-
17481,17446,-,-,-,-
17482,17447,-,-,-,-
17483,17448,-,-,-,-
17484,17449,-,-,-,-
17485,17450,-,-,-,-
17486,17451,-,-,-,-
17487,17452,-,-,-,-
17488,17453,-,-,-,-
17489,17454,-,-,-,-
17490,17455,-,-,-,-
17491,17456,-,-,-,-
17492,17457,-,-,-,-
17493,17458,-,-,-,-
17494,17459,-,-,-,-
17495,17460,-,-,-,-
17496,17461,-,-,-,-
17497,17462,-,-,-,-
17498,17463,-,-,-,-
17499,17464,-,-,-,-
17500,17465,-,-,-,-
17501,17466,-,-,-,-
17502,17467,-,-,-,-
17503,17468,-,-,-,-
17504,17469,-,-,-,-
17505,17470,-,-,-,-
17506,17471,-,-,-,-
17507,17472,-,-,-,-
17508,17473,-,-,-,-
17509,17474,-,-,-,-
