path_ref,path_query,ref_x,ref_y,query_x,query_y
15298,13506,818.7435377079186,541.4215912149432,974.9,498.7
15299,13506,818.7435377079186,541.4215912149432,974.9,498.7
15300,13506,818.7435377079186,541.4215912149432,974.9,498.7
15301,13506,818.7435377079186,541.4215912149432,974.9,498.7
15302,13506,818.7435377079186,541.4215912149432,974.9,498.7
15303,13506,818.7435377079186,541.4215912149432,974.9,498.7
15304,13506,818.7435377079186,541.4215912149432,974.9,498.7
15305,13506,818.7435377079186,541.4215912149432,974.9,498.7
15306,13506,818.7435377079186,541.4215912149432,974.9,498.7
15307,13506,818.7435377079186,541.4215912149432,974.9,498.7
15308,13506,818.7435377079186,541.4215912149432,974.9,498.7
15309,13506,818.7435377079186,541.4215912149432,974.9,498.7
15310,13506,818.7435377079186,541.4215912149432,974.9,498.7
15311,13506,818.7435377079186,541.4215912149432,974.9,498.7
15312,13506,818.7435377079186,541.4215912149432,974.9,498.7
15313,13506,818.7435377079186,541.4215912149432,974.9,498.7
15314,13506,818.7435377079186,541.4215912149432,974.9,498.7
15315,13506,818.7435377079186,541.4215912149432,974.9,498.7
15316,13506,818.7435377079186,541.4215912149432,974.9,498.7
15317,13506,818.7435377079186,541.4215912149432,974.9,498.7
15318,13506,818.7435377079186,541.4215912149432,974.9,498.7
15319,13506,818.7435377079186,541.4215912149432,974.9,498.7
15320,13506,818.7435377079186,541.4215912149432,974.9,498.7
15321,13506,818.7435377079186,541.4215912149432,974.9,498.7
15322,13506,818.7435377079186,541.4215912149432,974.9,498.7
15323,13506,818.7435377079186,541.4215912149432,974.9,498.7
15324,13506,818.7435377079186,541.4215912149432,974.9,498.7
15325,13506,818.7435377079186,541.4215912149432,974.9,498.7
15326,13506,818.7435377079186,541.4215912149432,974.9,498.7
15327,13506,818.7435377079186,541.4215912149432,974.9,498.7
15328,13506,818.7435377079186,541.4215912149432,972.3399999999999,506.89
15329,13506,818.7435377079186,541.4215912149432,969.78,515.08
15330,13506,818.7435377079186,541.4215912149432,967.22,523.27
15331,13506,818.7435377079186,541.4215912149432,964.66,531.46
15332,13506,818.7435377079186,541.4215912149432,962.0999999999999,539.65
15333,13506,818.7435377079186,541.4215912149432,959.54,547.84
15334,13506,818.7435377079186,541.4215912149432,956.98,556.03
15335,13506,818.7435377079186,541.4215912149432,954.42,564.22
15336,13506,818.7435377079186,541.4215912149432,951.8599999999999,572.41
15337,13506,818.7435377079186,541.4215912149432,949.3,580.6
15338,13506,818.7435377079186,541.4215912149432,949.3,580.6
15339,13506,818.7435377079186,541.4215912149432,949.3,580.6
15340,13506,818.7435377079186,541.4215912149432,949.3,580.6
15341,13506,818.7435377079186,541.4215912149432,949.3,580.6
15342,13506,818.7435377079186,541.4215912149432,949.3,580.6
15343,13506,818.7435377079186,541.4215912149432,949.3,580.6
15344,13506,818.7435377079186,541.4215912149432,949.3,580.6
15345,13506,818.7435377079186,541.4215912149432,949.3,580.6
15346,13506,818.7435377079186,541.4215912149432,949.3,580.6
15347,13506,818.7435377079186,541.4215912149432,949.3,580.6
15348,13506,818.7435377079186,541.4215912149432,949.3,580.6
15349,13506,818.7435377079186,541.4215912149432,949.3,580.6
15350,13506,818.7435377079186,541.4215912149432,949.3,580.6
15351,13506,818.7435377079186,541.4215912149432,949.3,580.6
15352,13506,818.7435377079186,541.4215912149432,949.3,580.6
15353,13506,818.7435377079186,541.4215912149432,949.3,580.6
15354,13506,818.7435377079186,541.4215912149432,949.3,580.6
15355,13506,818.7435377079186,541.4215912149432,949.3,580.6
15356,13506,818.7435377079186,541.4215912149432,949.3,580.6
15357,13506,818.7435377079186,541.4215912149432,949.3,580.6
15358,13506,818.7435377079186,541.4215912149432,949.3,580.6
15359,13506,818.7435377079186,541.4215912149432,949.3,580.6
15360,13506,818.7435377079186,541.4215912149432,949.3,580.6
15361,13506,818.7435377079186,541.4215912149432,949.3,580.6
15362,13506,818.7435377079186,541.4215912149432,949.3,580.6
15363,13506,818.7435377079186,541.4215912149432,949.3,580.6
15364,13506,818.7435377079186,541.4215912149432,949.3,580.6
15365,13506,818.7435377079186,541.4215912149432,949.3,580.6
15366,13506,818.7435377079186,541.4215912149432,949.3,580.6
15367,13506,818.7435377079186,541.4215912149432,949.3,580.6
15368,13506,818.7435377079186,541.4215912149432,949.3,580.6
15369,13506,818.7435377079186,541.4215912149432,949.3,580.6
15370,13506,818.7435377079186,541.4215912149432,949.3,580.6
15371,13506,818.7435377079186,541.4215912149432,949.3,580.6
15372,13506,818.7435377079186,541.4215912149432,949.3,580.6
15373,13506,818.7435377079186,541.4215912149432,949.3,580.6
15374,13506,818.7435377079186,541.4215912149432,949.3,580.6
15375,13506,818.7435377079186,541.4215912149432,949.3,580.6
15376,13506,818.7435377079186,541.4215912149432,949.3,580.6
15377,13506,818.7435377079186,541.4215912149432,949.3,580.6
15378,13506,818.7435377079186,541.4215912149432,949.3,580.6
15379,13506,818.7435377079186,541.4215912149432,949.3,580.6
15380,13506,818.7435377079186,541.4215912149432,949.3,580.6
15381,13506,818.7435377079186,541.4215912149432,949.3,580.6
15382,13506,818.7435377079186,541.4215912149432,949.3,580.6
15383,13506,818.7435377079186,541.4215912149432,949.3,580.6
15384,13506,818.7435377079186,541.4215912149432,949.3,580.6
15385,13506,818.7435377079186,541.4215912149432,949.3,580.6
15386,13506,818.7435377079186,541.4215912149432,949.3,580.6
15387,13506,818.7435377079186,541.4215912149432,949.3,580.6
15388,13506,818.7435377079186,541.4215912149432,949.3,580.6
15389,13506,818.7435377079186,541.4215912149432,949.3,580.6
15390,13506,818.7435377079186,541.4215912149432,949.3,580.6
15391,13506,818.7435377079186,541.4215912149432,949.3,580.6
15392,13506,818.7435377079186,541.4215912149432,949.3,580.6
15393,13506,818.7435377079186,541.4215912149432,949.3,580.6
15394,13506,818.7435377079186,541.4215912149432,949.3,580.6
15395,13506,818.7435377079186,541.4215912149432,949.3,580.6
15396,13506,818.7435377079186,541.4215912149432,949.3,580.6
15397,13506,818.7435377079186,541.4215912149432,949.3,580.6
15398,13506,818.7435377079186,541.4215912149432,949.3,580.6
15399,13506,818.7435377079186,541.4215912149432,949.3,580.6
15400,13506,818.7435377079186,541.4215912149432,949.3,580.6
15401,13506,818.7435377079186,541.4215912149432,949.3,580.6
15402,13506,818.7435377079186,541.4215912149432,949.3,580.6
15403,13506,818.7435377079186,541.4215912149432,949.3,580.6
15404,13506,818.7435377079186,541.4215912149432,949.3,580.6
15405,13506,818.7435377079186,541.4215912149432,949.3,580.6
15406,13506,818.7435377079186,541.4215912149432,949.3,580.6
15407,13506,818.7435377079186,541.4215912149432,949.3,580.6
15408,13506,818.7435377079186,541.4215912149432,949.3,580.6
15409,13506,818.7435377079186,541.4215912149432,949.3,580.6
15410,13506,818.7435377079186,541.4215912149432,949.3,580.6
15411,13506,818.7435377079186,541.4215912149432,949.3,580.6
15412,13506,818.7435377079186,541.4215912149432,949.3,580.6
15413,13506,818.7435377079186,541.4215912149432,949.3,580.6
15414,13506,818.7435377079186,541.4215912149432,949.3,580.6
15415,13506,818.7435377079186,541.4215912149432,949.3,580.6
15416,13506,818.7435377079186,541.4215912149432,949.3,580.6
15417,13506,818.7435377079186,541.4215912149432,949.3,580.6
15418,13506,818.7435377079186,541.4215912149432,949.3,580.6
15419,13506,818.7435377079186,541.4215912149432,949.3,580.6
15420,13506,818.7435377079186,541.4215912149432,949.3,580.6
15421,13506,818.7435377079186,541.4215912149432,949.3,580.6
15422,13506,818.7435377079186,541.4215912149432,949.3,580.6
15423,13506,818.7435377079186,541.4215912149432,949.3,580.6
15424,13506,818.7435377079186,541.4215912149432,949.3,580.6
15425,13506,818.7435377079186,541.4215912149432,949.3,580.6
15426,13506,818.7435377079186,541.4215912149432,949.3,580.6
15427,13506,818.7435377079186,541.4215912149432,949.3,580.6
15428,13506,818.7435377079186,541.4215912149432,949.3,580.6
15429,13506,818.7435377079186,541.4215912149432,949.3,580.6
15430,13506,818.7435377079186,541.4215912149432,949.3,580.6
15431,13506,818.7435377079186,541.4215912149432,949.3,580.6
15432,13506,818.7435377079186,541.4215912149432,949.3,580.6
15433,13506,818.7435377079186,541.4215912149432,949.3,580.6
15434,13506,818.7435377079186,541.4215912149432,949.3,580.6
15435,13506,818.7435377079186,541.4215912149432,949.3,580.6
15436,13506,818.7435377079186,541.4215912149432,949.3,580.6
15437,13506,818.7435377079186,541.4215912149432,949.3,580.6
15438,13506,818.7435377079186,541.4215912149432,949.3,580.6
15439,13506,818.7435377079186,541.4215912149432,949.3,580.6
15440,13506,818.7435377079186,541.4215912149432,949.3,580.6
15441,13506,818.7435377079186,541.4215912149432,949.3,580.6
15442,13506,818.7435377079186,541.4215912149432,949.3,580.6
15443,13506,818.7435377079186,541.4215912149432,949.3,580.6
15444,13506,818.7435377079186,541.4215912149432,949.3,580.6
15445,13506,818.7435377079186,541.4215912149432,949.3,580.6
15446,13506,818.7435377079186,541.4215912149432,949.3,580.6
15447,13506,818.7435377079186,541.4215912149432,949.3,580.6
15448,13506,818.7435377079186,541.4215912149432,949.3,580.6
15449,13506,818.7435377079186,541.4215912149432,949.3,580.6
15450,13506,818.7435377079186,541.4215912149432,949.3,580.6
15451,13506,818.7435377079186,541.4215912149432,949.3,580.6
15452,13506,818.7435377079186,541.4215912149432,949.3,580.6
15453,13506,818.7435377079186,541.4215912149432,949.3,580.6
15454,13506,818.7435377079186,541.4215912149432,949.3,580.6
15455,13506,818.7435377079186,541.4215912149432,949.3,580.6
15456,13506,818.7435377079186,541.4215912149432,949.3,580.6
15457,13506,818.7435377079186,541.4215912149432,949.3,580.6
15458,13506,818.7435377079186,541.4215912149432,949.3,580.6
15459,13506,818.7435377079186,541.4215912149432,949.3,580.6
15460,13506,818.7435377079186,541.4215912149432,949.3,580.6
15461,13506,818.7435377079186,541.4215912149432,949.3,580.6
15462,13506,818.7435377079186,541.4215912149432,949.3,580.6
15463,13507,818.7435377079186,541.4215912149432,949.3,580.6
15464,13508,818.7435377079186,541.4215912149432,949.3,580.6
15465,13509,818.7435377079186,541.4215912149432,949.3,580.6
15466,13510,818.7435377079186,541.4215912149432,949.3,580.6
15467,13511,818.7435377079186,541.4215912149432,949.3,580.6
15468,13512,818.7435377079186,541.4215912149432,949.3,580.6
15469,13513,818.7435377079186,541.4215912149432,949.3,580.6
15470,13514,818.7435377079186,541.4215912149432,949.3,580.6
15471,13515,818.7435377079186,541.4215912149432,949.3,580.6
15472,13516,818.7435377079186,541.4215912149432,949.3,580.6
15473,13517,818.7435377079186,541.4215912149432,949.3,580.6
15474,13518,818.7435377079186,541.4215912149432,949.3,580.6
15475,13519,818.7435377079186,541.4215912149432,949.3,580.6
15476,13520,818.7435377079186,541.4215912149432,949.3,580.6
15477,13521,818.7435377079186,541.4215912149432,949.3,580.6
15478,13522,818.7435377079186,541.4215912149432,949.3,580.6
15479,13523,818.7435377079186,541.4215912149432,949.3,580.6
15480,13524,818.7435377079186,541.4215912149432,949.3,580.6
15481,13525,818.7435377079186,541.4215912149432,949.3,580.6
15482,13526,818.7435377079186,541.4215912149432,949.3,580.6
15483,13527,818.7435377079186,541.4215912149432,949.3,580.6
15484,13528,818.7435377079186,541.4215912149432,949.3,580.6
15485,13529,818.7435377079186,541.4215912149432,949.3,580.6
15486,13530,818.7435377079186,541.4215912149432,949.3,580.6
15487,13531,818.7435377079186,541.4215912149432,949.3,580.6
15488,13532,818.7435377079186,541.4215912149432,949.3,580.6
15489,13533,818.7435377079186,541.4215912149432,949.3,580.6
15490,13534,818.7435377079186,541.4215912149432,949.3,580.6
15491,13535,818.7435377079186,541.4215912149432,949.3,580.6
15492,13536,818.7435377079186,541.4215912149432,949.3,580.6
15493,13537,818.7435377079186,541.4215912149432,952.0785714285714,570.8928571428571
15494,13538,818.7435377079186,541.4215912149432,954.8571428571428,561.1857142857143
15495,13539,818.7435377079186,541.4215912149432,957.6357142857142,551.4785714285714
15496,13540,818.7435377079186,541.4215912149432,960.4142857142857,541.7714285714286
15497,13541,818.7435377079186,541.4215912149432,963.1928571428572,532.0642857142857
15498,13542,818.7435377079186,541.4215912149432,965.9714285714285,522.3571428571429
15499,13543,818.7435377079186,541.4215912149432,968.75,512.65
15500,13544,818.7435377079186,541.4215912149432,971.5285714285715,502.9428571428572
15501,13545,932.7435377079186,596.4215912149432,974.3071428571428,493.23571428571427
15502,13546,932.7435377079186,596.4215912149432,977.0857142857143,483.52857142857147
15503,13547,932.7435377079186,596.4215912149432,979.8642857142858,473.82142857142856
15504,13548,932.7435377079186,596.4215912149432,982.6428571428572,464.1142857142857
15505,13549,932.7435377079186,596.4215912149432,985.4214285714286,454.40714285714284
15506,13550,932.7435377079186,596.4215912149432,988.2,444.7
15507,13551,932.7435377079186,596.4215912149432,988.2,444.7
15508,13552,932.7435377079186,596.4215912149432,988.2,444.7
15509,13553,932.7435377079186,596.4215912149432,988.2,444.7
15510,13554,932.7435377079186,596.4215912149432,988.2,444.7
15511,13555,932.7435377079186,596.4215912149432,988.2,444.7
15512,13556,932.7435377079186,596.4215912149432,988.2,444.7
15513,13557,932.7435377079186,596.4215912149432,988.2,444.7
15514,13558,932.7435377079186,596.4215912149432,988.2,444.7
15515,13559,932.7435377079186,596.4215912149432,988.2,444.7
15516,13560,932.7435377079186,596.4215912149432,988.2,444.7
15517,13561,932.7435377079186,596.4215912149432,988.2,444.7
15518,13562,932.7435377079186,596.4215912149432,988.2,444.7
15519,13563,932.7435377079186,596.4215912149432,988.2,444.7
15520,13564,932.7435377079186,596.4215912149432,988.2,444.7
15521,13565,932.7435377079186,596.4215912149432,988.2,444.7
15522,13566,932.7435377079186,596.4215912149432,988.2,444.7
15523,13567,932.7435377079186,596.4215912149432,988.2,444.7
15524,13568,932.7435377079186,596.4215912149432,988.2,444.7
15525,13569,932.7435377079186,596.4215912149432,988.2,444.7
15526,13570,932.7435377079186,596.4215912149432,988.2,444.7
15527,13571,932.7435377079186,596.4215912149432,988.2,444.7
15528,13572,932.7435377079186,596.4215912149432,988.2,444.7
15529,13573,932.7435377079186,596.4215912149432,988.2,444.7
15530,13574,932.7435377079186,596.4215912149432,988.2,444.7
15531,13575,932.7435377079186,596.4215912149432,988.2,444.7
15532,13576,932.7435377079186,596.4215912149432,988.2,444.7
15533,13577,932.7435377079186,596.4215912149432,988.2,444.7
15534,13578,932.7435377079186,596.4215912149432,988.2,444.7
15535,13579,932.7435377079186,596.4215912149432,988.2,444.7
15536,13580,932.7435377079186,596.4215912149432,988.2,444.7
15537,13581,932.7435377079186,596.4215912149432,988.2,444.7
15538,13582,932.7435377079186,596.4215912149432,988.2,444.7
15539,13583,932.7435377079186,596.4215912149432,988.2,444.7
15540,13584,932.7435377079186,596.4215912149432,988.2,444.7
15541,13585,932.7435377079186,596.4215912149432,988.2,444.7
15542,13586,932.7435377079186,596.4215912149432,988.2,444.7
15543,13587,932.7435377079186,596.4215912149432,988.2,444.7
15544,13588,932.7435377079186,596.4215912149432,988.2,444.7
15545,13589,932.7435377079186,596.4215912149432,988.2,444.7
15546,13590,932.7435377079186,596.4215912149432,988.2,444.7
15547,13591,932.7435377079186,596.4215912149432,988.2,444.7
15548,13592,932.7435377079186,596.4215912149432,988.2,444.7
15549,13593,932.7435377079186,596.4215912149432,988.2,444.7
15550,13594,932.7435377079186,596.4215912149432,988.2,444.7
15551,13595,932.7435377079186,596.4215912149432,988.2,444.7
15552,13596,932.7435377079186,596.4215912149432,988.2,444.7
15553,13597,932.7435377079186,596.4215912149432,988.2,444.7
15554,13598,932.7435377079186,596.4215912149432,988.2,444.7
15555,13599,932.7435377079186,596.4215912149432,988.2,444.7
15556,13600,932.7435377079186,596.4215912149432,988.2,444.7
15557,13601,932.7435377079186,596.4215912149432,988.2,444.7
15558,13602,932.7435377079186,596.4215912149432,988.2,444.7
15559,13603,932.7435377079186,596.4215912149432,988.2,444.7
