path_ref,path_query,ref_x,ref_y,query_x,query_y
21303,21776,-,-,-,-
21304,21776,-,-,-,-
21305,21776,-,-,-,-
21306,21776,-,-,-,-
21307,21776,-,-,-,-
21308,21776,-,-,-,-
21309,21776,-,-,-,-
21310,21776,-,-,-,-
21311,21776,-,-,-,-
21312,21776,-,-,-,-
21313,21776,-,-,-,-
21314,21776,-,-,-,-
21315,21776,-,-,-,-
21316,21776,-,-,-,-
21317,21776,-,-,-,-
21318,21776,-,-,-,-
21319,21776,-,-,-,-
21320,21776,-,-,-,-
21321,21776,-,-,-,-
21322,21776,-,-,-,-
21323,21776,-,-,-,-
21324,21776,-,-,-,-
21325,21776,-,-,-,-
21326,21776,-,-,-,-
21327,21776,-,-,-,-
21328,21776,-,-,-,-
21329,21776,-,-,-,-
21330,21776,-,-,-,-
21331,21776,-,-,-,-
21332,21776,-,-,-,-
21333,21776,-,-,-,-
21334,21776,-,-,-,-
21335,21776,-,-,-,-
21336,21776,-,-,-,-
21337,21776,-,-,-,-
21338,21776,-,-,-,-
21339,21776,-,-,-,-
21340,21776,-,-,-,-
21341,21776,-,-,-,-
21342,21776,-,-,-,-
21343,21776,-,-,-,-
21344,21776,-,-,-,-
21345,21776,-,-,-,-
21346,21776,-,-,-,-
21347,21776,-,-,-,-
21348,21776,-,-,-,-
21349,21776,-,-,-,-
21350,21776,-,-,-,-
21351,21776,-,-,-,-
21352,21776,-,-,-,-
21353,21776,-,-,-,-
21354,21776,-,-,-,-
21355,21776,-,-,-,-
21356,21776,-,-,-,-
21357,21776,-,-,-,-
21358,21776,-,-,-,-
21359,21776,-,-,-,-
21360,21776,-,-,-,-
21361,21776,-,-,-,-
21362,21776,-,-,-,-
21363,21776,-,-,-,-
21364,21776,-,-,-,-
21365,21776,-,-,-,-
21366,21776,-,-,-,-
21367,21776,-,-,-,-
21368,21776,-,-,-,-
21369,21776,-,-,-,-
21370,21776,-,-,-,-
21371,21776,-,-,-,-
21372,21776,-,-,-,-
21373,21776,-,-,-,-
21374,21776,-,-,-,-
21375,21776,-,-,-,-
21376,21776,-,-,-,-
21377,21776,-,-,-,-
21378,21776,-,-,-,-
21379,21776,-,-,-,-
21380,21776,-,-,-,-
21381,21776,-,-,-,-
21382,21776,-,-,-,-
21383,21776,-,-,-,-
21384,21776,-,-,-,-
21385,21776,-,-,-,-
21386,21776,-,-,-,-
21387,21776,-,-,-,-
21388,21776,-,-,-,-
21389,21776,-,-,-,-
21390,21776,-,-,-,-
21391,21776,-,-,-,-
21392,21776,-,-,-,-
21393,21776,-,-,-,-
21394,21776,-,-,-,-
21395,21776,-,-,-,-
21396,21776,-,-,-,-
21397,21776,-,-,-,-
21398,21776,-,-,-,-
21399,21776,-,-,-,-
21400,21776,-,-,-,-
21401,21776,-,-,-,-
21402,21776,-,-,-,-
21403,21776,-,-,-,-
21404,21776,-,-,-,-
21405,21776,-,-,-,-
21406,21776,-,-,-,-
21407,21776,-,-,-,-
21408,21776,-,-,-,-
21409,21776,-,-,-,-
21410,21776,-,-,-,-
21411,21776,-,-,-,-
21412,21776,-,-,-,-
21413,21776,-,-,-,-
21414,21776,-,-,-,-
21415,21776,-,-,-,-
21416,21776,-,-,-,-
21417,21776,-,-,-,-
21418,21776,-,-,-,-
21419,21776,-,-,-,-
21420,21776,-,-,-,-
21421,21776,-,-,-,-
21422,21776,-,-,-,-
21423,21776,-,-,-,-
21424,21776,-,-,-,-
21425,21776,-,-,-,-
21426,21776,-,-,-,-
21427,21776,-,-,-,-
21428,21776,-,-,-,-
21429,21776,-,-,-,-
21430,21776,-,-,-,-
21431,21776,-,-,-,-
21432,21776,-,-,-,-
21433,21776,-,-,-,-
21434,21776,-,-,-,-
21435,21776,-,-,-,-
21436,21776,-,-,-,-
21437,21776,-,-,-,-
21438,21776,-,-,-,-
21439,21776,-,-,-,-
21440,21776,-,-,-,-
21441,21776,-,-,-,-
21442,21776,-,-,-,-
21443,21776,-,-,-,-
21444,21776,-,-,-,-
21445,21776,-,-,-,-
21446,21776,-,-,-,-
21447,21776,-,-,-,-
21448,21776,-,-,-,-
21449,21776,-,-,-,-
21450,21776,-,-,-,-
21451,21776,-,-,-,-
21452,21776,-,-,-,-
21453,21776,-,-,-,-
21454,21776,-,-,-,-
21455,21776,-,-,-,-
21456,21776,-,-,-,-
21457,21776,-,-,-,-
21458,21776,-,-,-,-
21459,21776,-,-,-,-
21460,21776,-,-,-,-
21461,21776,-,-,-,-
21462,21776,-,-,-,-
21463,21776,-,-,-,-
21464,21776,-,-,-,-
21465,21777,-,-,-,-
21466,21777,-,-,-,-
21467,21777,-,-,-,-
21468,21777,-,-,-,-
21469,21777,-,-,-,-
21470,21777,-,-,-,-
21471,21777,-,-,-,-
21472,21777,-,-,-,-
21473,21777,-,-,-,-
21474,21777,-,-,-,-
21475,21777,-,-,-,-
21476,21777,-,-,-,-
21477,21777,-,-,-,-
21478,21777,-,-,-,-
21479,21777,-,-,-,-
21480,21777,-,-,-,-
21481,21777,-,-,-,-
21482,21777,-,-,-,-
21483,21777,-,-,-,-
21484,21777,-,-,-,-
21485,21777,-,-,-,-
21486,21777,-,-,-,-
21487,21777,-,-,-,-
21488,21777,-,-,-,-
21489,21777,-,-,-,-
21490,21777,-,-,-,-
21491,21777,-,-,-,-
21492,21777,-,-,-,-
21493,21777,-,-,-,-
21494,21777,-,-,-,-
21495,21777,-,-,-,-
21496,21777,-,-,-,-
21497,21777,-,-,-,-
21498,21777,-,-,-,-
21499,21777,-,-,-,-
21500,21777,-,-,-,-
21501,21777,-,-,-,-
21502,21777,-,-,-,-
21503,21777,-,-,-,-
21504,21777,-,-,-,-
21505,21777,-,-,-,-
21506,21777,-,-,-,-
21507,21777,-,-,-,-
21508,21777,-,-,-,-
21509,21777,-,-,-,-
21510,21777,-,-,-,-
21511,21777,-,-,-,-
21512,21777,-,-,-,-
21513,21777,-,-,-,-
21514,21777,-,-,-,-
21515,21777,-,-,-,-
21516,21777,-,-,-,-
21517,21777,-,-,-,-
21518,21777,-,-,-,-
21519,21777,-,-,-,-
21520,21777,-,-,-,-
21521,21777,-,-,-,-
21522,21777,-,-,-,-
21523,21777,-,-,-,-
21524,21777,-,-,-,-
21525,21777,-,-,-,-
21526,21777,-,-,-,-
21527,21777,-,-,-,-
21528,21777,-,-,-,-
21529,21777,-,-,-,-
21530,21777,-,-,-,-
21531,21778,-,-,-,-
21532,21779,-,-,-,-
21533,21780,-,-,-,-
21534,21781,-,-,-,-
21535,21782,-,-,-,-
21536,21783,-,-,-,-
21537,21784,-,-,-,-
21538,21785,-,-,-,-
21539,21786,-,-,-,-
21540,21787,-,-,-,-
21541,21788,-,-,-,-
21542,21789,-,-,-,-
21543,21790,-,-,-,-
21544,21791,-,-,-,-
21545,21792,-,-,-,-
21546,21793,-,-,-,-
21547,21794,-,-,-,-
21548,21795,-,-,-,-
21549,21796,-,-,-,-
21550,21797,-,-,-,-
21551,21798,-,-,-,-
21552,21799,-,-,-,-
21553,21800,-,-,-,-
21554,21801,-,-,-,-
21555,21802,-,-,-,-
21556,21803,-,-,-,-
21557,21804,-,-,-,-
21558,21805,-,-,-,-
21559,21806,-,-,-,-
21560,21807,-,-,-,-
21561,21808,-,-,-,-
21562,21809,-,-,-,-
21563,21810,-,-,-,-
21564,21811,-,-,-,-
21565,21812,-,-,-,-
21566,21813,-,-,-,-
21567,21814,-,-,-,-
21568,21815,-,-,-,-
21569,21816,-,-,-,-
21570,21817,-,-,-,-
21571,21818,-,-,-,-
21572,21819,-,-,-,-
21573,21820,-,-,-,-
21574,21821,-,-,-,-
21575,21822,-,-,-,-
21576,21823,-,-,-,-
21577,21824,-,-,-,-
21578,21825,-,-,-,-
21579,21826,-,-,-,-
21580,21827,-,-,-,-
21581,21828,-,-,-,-
21582,21829,-,-,-,-
21583,21830,-,-,-,-
21584,21831,-,-,-,-
21585,21832,-,-,-,-
21586,21833,-,-,-,-
21587,21834,-,-,-,-
21588,21835,-,-,-,-
21589,21836,-,-,-,-
21590,21837,-,-,-,-
21591,21838,-,-,-,-
21592,21839,-,-,-,-
21593,21840,-,-,-,-
21594,21841,-,-,-,-
21595,21842,-,-,-,-
21596,21843,-,-,-,-
21597,21844,-,-,-,-
21598,21845,-,-,-,-
21599,21846,-,-,-,-
21600,21847,-,-,-,-
21601,21848,-,-,-,-
21602,21849,-,-,-,-
21603,21850,-,-,-,-
21604,21851,-,-,-,-
21605,21852,-,-,-,-
21606,21853,-,-,-,-
21607,21854,-,-,-,-
21608,21855,-,-,-,-
21609,21856,-,-,-,-
21610,21857,-,-,-,-
21611,21858,-,-,-,-
21612,21859,-,-,-,-
21613,21860,-,-,-,-
21614,21861,-,-,-,-
21615,21862,-,-,-,-
21616,21863,-,-,-,-
21617,21864,-,-,-,-
21618,21865,-,-,-,-
21619,21866,-,-,-,-
21620,21867,-,-,-,-
21621,21868,-,-,-,-
21622,21869,-,-,-,-
21623,21870,-,-,-,-
21624,21871,-,-,-,-
21625,21872,-,-,-,-
21626,21873,-,-,-,-
21627,21874,-,-,-,-
21628,21875,-,-,-,-
21629,21876,-,-,-,-
21630,21877,-,-,-,-
21631,21878,-,-,-,-
21632,21879,-,-,-,-
21633,21880,-,-,-,-
21634,21881,-,-,-,-
21635,21882,-,-,-,-
21636,21883,-,-,-,-
21637,21884,-,-,-,-
21638,21885,-,-,-,-
21639,21886,-,-,-,-
21640,21887,-,-,-,-
21641,21888,-,-,-,-
21642,21889,-,-,-,-
21643,21890,-,-,-,-
21644,21891,-,-,-,-
21645,21892,-,-,-,-
21646,21893,-,-,-,-
21647,21894,-,-,-,-
21648,21895,-,-,-,-
21649,21896,-,-,-,-
21650,21897,-,-,-,-
21651,21898,-,-,-,-
21652,21899,-,-,-,-
21653,21900,-,-,-,-
21654,21901,-,-,-,-
21655,21902,-,-,-,-
21656,21903,-,-,-,-
21657,21904,-,-,-,-
21658,21905,-,-,-,-
21659,21906,-,-,-,-
21660,21907,-,-,-,-
21661,21908,-,-,-,-
21662,21909,-,-,-,-
21663,21910,-,-,-,-
21664,21911,-,-,-,-
21664,21912,-,-,-,-
21664,21913,-,-,-,-
21664,21914,-,-,-,-
21664,21915,-,-,-,-
21664,21916,-,-,-,-
21664,21917,-,-,-,-
21664,21918,-,-,-,-
21664,21919,-,-,-,-
21664,21920,-,-,-,-
21664,21921,-,-,-,-
21664,21922,-,-,-,-
21664,21923,-,-,-,-
21664,21924,-,-,-,-
21665,21925,-,-,-,-
21666,21926,-,-,-,-
21667,21926,-,-,-,-
21668,21926,-,-,-,-
21669,21926,-,-,-,-
21670,21926,-,-,-,-
21671,21926,-,-,-,-
21672,21926,-,-,-,-
21673,21926,-,-,-,-
21674,21926,-,-,-,-
21675,21926,-,-,-,-
21676,21926,-,-,-,-
21677,21926,-,-,-,-
21678,21926,-,-,-,-
21679,21926,-,-,-,-
21680,21926,-,-,-,-
21681,21926,-,-,-,-
21682,21926,-,-,-,-
21683,21926,-,-,-,-
21684,21926,-,-,-,-
21685,21926,-,-,-,-
21686,21926,-,-,-,-
21687,21926,-,-,-,-
21688,21926,-,-,-,-
21689,21926,-,-,-,-
21690,21926,-,-,-,-
21691,21926,-,-,-,-
21692,21926,-,-,-,-
21693,21926,-,-,-,-
21694,21926,-,-,-,-
21695,21926,-,-,-,-
21696,21926,-,-,-,-
21697,21926,-,-,-,-
21698,21926,-,-,-,-
21699,21926,-,-,-,-
21700,21926,-,-,-,-
21701,21926,-,-,-,-
21702,21926,-,-,-,-
21703,21926,-,-,-,-
21704,21926,-,-,-,-
21705,21926,-,-,-,-
21706,21926,-,-,-,-
21707,21926,-,-,-,-
21708,21926,-,-,-,-
21709,21926,-,-,-,-
21710,21926,-,-,-,-
21711,21926,-,-,-,-
21712,21926,-,-,-,-
21713,21926,-,-,-,-
21714,21926,-,-,-,-
21715,21926,-,-,-,-
21716,21926,-,-,-,-
21717,21926,-,-,-,-
21718,21926,-,-,-,-
21719,21926,-,-,-,-
21720,21926,-,-,-,-
21721,21926,-,-,-,-
21722,21926,-,-,-,-
21723,21926,-,-,-,-
21724,21926,-,-,-,-
21725,21926,-,-,-,-
21726,21926,-,-,-,-
21727,21926,-,-,-,-
21728,21926,-,-,-,-
21729,21926,-,-,-,-
21730,21926,-,-,-,-
21731,21927,-,-,-,-
21732,21928,-,-,-,-
21733,21929,-,-,-,-
21734,21930,-,-,-,-
21735,21931,-,-,-,-
21736,21932,-,-,-,-
21737,21933,-,-,-,-
21738,21934,-,-,-,-
21739,21934,-,-,-,-
21740,21934,-,-,-,-
21741,21934,-,-,-,-
21742,21934,-,-,-,-
21743,21934,-,-,-,-
21744,21934,-,-,-,-
21745,21934,-,-,-,-
21746,21934,-,-,-,-
21747,21935,-,-,-,-
21748,21936,-,-,-,-
21749,21937,-,-,-,-
21750,21938,-,-,-,-
21751,21939,-,-,-,-
21752,21940,-,-,-,-
21753,21941,-,-,-,-
21754,21942,-,-,-,-
21755,21943,-,-,-,-
21756,21944,-,-,-,-
21757,21945,-,-,-,-
21758,21946,-,-,-,-
21759,21947,-,-,-,-
21760,21948,-,-,-,-
21761,21949,-,-,-,-
21762,21950,-,-,-,-
21763,21951,-,-,-,-
21764,21952,-,-,-,-
21765,21953,-,-,-,-
21766,21954,-,-,-,-
21767,21955,-,-,-,-
21768,21956,-,-,-,-
21769,21957,-,-,-,-
21770,21958,-,-,-,-
21771,21959,-,-,-,-
21772,21960,-,-,-,-
21773,21961,-,-,-,-
21774,21962,-,-,-,-
21775,21963,-,-,-,-
21776,21964,-,-,-,-
21777,21965,-,-,-,-
21778,21966,-,-,-,-
21779,21967,-,-,-,-
21780,21968,-,-,-,-
21781,21969,-,-,-,-
21782,21970,-,-,-,-
21783,21971,-,-,-,-
21784,21972,-,-,-,-
21785,21973,-,-,-,-
21786,21974,-,-,-,-
21787,21975,-,-,-,-
21788,21976,-,-,-,-
21789,21977,-,-,-,-
21790,21978,-,-,-,-
21791,21979,-,-,-,-
21792,21980,-,-,-,-
21793,21981,-,-,-,-
21794,21982,-,-,-,-
21795,21983,-,-,-,-
21796,21984,-,-,-,-
21797,21985,-,-,-,-
21798,21986,-,-,-,-
21799,21987,-,-,-,-
21800,21988,-,-,-,-
21801,21989,-,-,-,-
21802,21990,-,-,-,-
21803,21991,-,-,-,-
21804,21992,-,-,-,-
21805,21993,-,-,-,-
21806,21994,-,-,-,-
21807,21995,-,-,-,-
21808,21996,-,-,-,-
21809,21997,-,-,-,-
21810,21998,-,-,-,-
21811,21999,-,-,-,-
21812,22000,-,-,-,-
21813,22001,-,-,-,-
21814,22002,-,-,-,-
21815,22003,-,-,-,-
21816,22004,-,-,-,-
21817,22005,-,-,-,-
21818,22006,-,-,-,-
21819,22007,-,-,-,-
21820,22008,-,-,-,-
21821,22009,-,-,-,-
21822,22010,-,-,-,-
21823,22011,-,-,-,-
21824,22012,-,-,-,-
21825,22013,-,-,-,-
21826,22014,-,-,-,-
21827,22015,-,-,-,-
21828,22016,-,-,-,-
21829,22017,-,-,-,-
21830,22018,-,-,-,-
21831,22019,-,-,-,-
21832,22020,-,-,-,-
21833,22021,-,-,-,-
21834,22022,-,-,-,-
21835,22023,-,-,-,-
21836,22024,-,-,-,-
21837,22025,-,-,-,-
21838,22026,-,-,-,-
21839,22027,-,-,-,-
21840,22028,-,-,-,-
21841,22029,-,-,-,-
21842,22030,-,-,-,-
21843,22031,-,-,-,-
21844,22032,-,-,-,-
21845,22033,-,-,-,-
21846,22034,-,-,-,-
21847,22035,-,-,-,-
21848,22036,-,-,-,-
21849,22037,-,-,-,-
21850,22038,-,-,-,-
21851,22039,-,-,-,-
21852,22040,-,-,-,-
21853,22041,-,-,-,-
21854,22042,-,-,-,-
21855,22043,-,-,-,-
21856,22044,-,-,-,-
21857,22045,-,-,-,-
21858,22046,-,-,-,-
21859,22047,-,-,-,-
21860,22048,-,-,-,-
21861,22049,-,-,-,-
21862,22050,-,-,-,-
21863,22051,-,-,-,-
21864,22052,-,-,-,-
21865,22053,-,-,-,-
21866,22054,-,-,-,-
21867,22055,-,-,-,-
21868,22056,-,-,-,-
21869,22057,-,-,-,-
21870,22058,-,-,-,-
21871,22059,-,-,-,-
21872,22060,-,-,-,-
21873,22061,-,-,-,-
21874,22062,-,-,-,-
21875,22063,-,-,-,-
21876,22064,-,-,-,-
21877,22065,-,-,-,-
21878,22066,-,-,-,-
21879,22067,-,-,-,-
21880,22068,-,-,-,-
21881,22069,-,-,-,-
21882,22070,-,-,-,-
21883,22071,-,-,-,-
21884,22072,-,-,-,-
21885,22073,-,-,-,-
21886,22074,-,-,-,-
21887,22075,-,-,-,-
21888,22076,-,-,-,-
21889,22077,-,-,-,-
21890,22078,-,-,-,-
21891,22079,-,-,-,-
21892,22080,-,-,-,-
21893,22081,-,-,-,-
21894,22082,-,-,-,-
21895,22083,-,-,-,-
21896,22084,-,-,-,-
21897,22085,-,-,-,-
21898,22086,-,-,-,-
21899,22087,-,-,-,-
21900,22088,-,-,-,-
21901,22089,-,-,-,-
21902,22090,-,-,-,-
21903,22091,-,-,-,-
21904,22092,-,-,-,-
21905,22093,-,-,-,-
21906,22094,-,-,-,-
21907,22095,-,-,-,-
21908,22096,-,-,-,-
21909,22097,-,-,-,-
21910,22098,-,-,-,-
21911,22099,-,-,-,-
21912,22100,-,-,-,-
21913,22101,-,-,-,-
21914,22102,-,-,-,-
21915,22103,-,-,-,-
21916,22104,-,-,-,-
21917,22105,-,-,-,-
21918,22106,-,-,-,-
21919,22107,-,-,-,-
21920,22108,-,-,-,-
21921,22109,-,-,-,-
21922,22110,-,-,-,-
21923,22111,-,-,-,-
21924,22112,-,-,-,-
21925,22113,-,-,-,-
21926,22114,-,-,-,-
21927,22115,-,-,-,-
21928,22116,-,-,-,-
21929,22117,-,-,-,-
21930,22118,-,-,-,-
21931,22119,-,-,-,-
21932,22120,-,-,-,-
21933,22121,-,-,-,-
21934,22122,-,-,-,-
21935,22123,-,-,-,-
21936,22124,-,-,-,-
21937,22125,-,-,-,-
21938,22126,-,-,-,-
21939,22127,-,-,-,-
21940,22128,-,-,-,-
21941,22129,-,-,-,-
21942,22130,-,-,-,-
21943,22131,-,-,-,-
21944,22132,-,-,-,-
21945,22133,-,-,-,-
21946,22134,-,-,-,-
21947,22135,-,-,-,-
21948,22136,-,-,-,-
21949,22137,-,-,-,-
21950,22138,-,-,-,-
21951,22139,-,-,-,-
21952,22140,-,-,-,-
21953,22141,-,-,-,-
21954,22142,-,-,-,-
21955,22143,-,-,-,-
21956,22144,-,-,-,-
21957,22145,-,-,-,-
21958,22146,-,-,-,-
21959,22147,-,-,-,-
21960,22148,-,-,-,-
21961,22149,-,-,-,-
21962,22150,-,-,-,-
21963,22151,-,-,-,-
21964,22152,-,-,-,-
21965,22153,-,-,-,-
21966,22154,-,-,-,-
21967,22155,-,-,-,-
21968,22156,-,-,-,-
21969,22157,-,-,-,-
21970,22158,-,-,-,-
21971,22159,-,-,-,-
21972,22160,-,-,-,-
21973,22161,-,-,-,-
21974,22162,-,-,-,-
21975,22163,-,-,-,-
21976,22164,-,-,-,-
21977,22165,-,-,-,-
21978,22166,-,-,-,-
21979,22167,-,-,-,-
21980,22168,-,-,-,-
21981,22169,-,-,-,-
21982,22170,-,-,-,-
21983,22171,-,-,-,-
21984,22172,-,-,-,-
21985,22173,-,-,-,-
21986,22174,-,-,-,-
21987,22175,-,-,-,-
21988,22176,-,-,-,-
21989,22177,-,-,-,-
21990,22178,-,-,-,-
21991,22179,-,-,-,-
21992,22180,-,-,-,-
21993,22181,-,-,-,-
21994,22182,-,-,-,-
21995,22183,-,-,-,-
21996,22184,-,-,-,-
21997,22185,-,-,-,-
21998,22186,-,-,-,-
21999,22187,-,-,-,-
22000,22188,-,-,-,-
22001,22189,-,-,-,-
22002,22190,-,-,-,-
22003,22191,-,-,-,-
22004,22192,-,-,-,-
22005,22193,-,-,-,-
22006,22194,-,-,-,-
22007,22195,-,-,-,-
22008,22196,-,-,-,-
22009,22197,-,-,-,-
22010,22198,-,-,-,-
22011,22199,-,-,-,-
22012,22200,-,-,-,-
22013,22201,-,-,-,-
22014,22202,-,-,-,-
22015,22203,-,-,-,-
22016,22204,-,-,-,-
22017,22205,-,-,-,-
22018,22206,-,-,-,-
22019,22207,-,-,-,-
22020,22208,-,-,-,-
22021,22209,-,-,-,-
22022,22210,-,-,-,-
22023,22211,-,-,-,-
22024,22212,-,-,-,-
22025,22213,-,-,-,-
22026,22214,-,-,-,-
22027,22215,-,-,-,-
22028,22216,-,-,-,-
22029,22217,-,-,-,-
22030,22218,-,-,-,-
22031,22219,-,-,-,-
22032,22220,-,-,-,-
22033,22221,-,-,-,-
22034,22222,-,-,-,-
22035,22223,-,-,-,-
22036,22224,-,-,-,-
22037,22225,-,-,-,-
22038,22226,-,-,-,-
22039,22227,-,-,-,-
22040,22228,-,-,-,-
22041,22229,-,-,-,-
22042,22230,-,-,-,-
22043,22231,-,-,-,-
22044,22232,-,-,-,-
22045,22233,-,-,-,-
22046,22234,-,-,-,-
22047,22235,-,-,-,-
22048,22236,-,-,-,-
22049,22237,-,-,-,-
22050,22238,-,-,-,-
22051,22238,-,-,-,-
22052,22238,-,-,-,-
22053,22238,-,-,-,-
22054,22238,-,-,-,-
22055,22238,-,-,-,-
22056,22238,-,-,-,-
22057,22239,-,-,-,-
22058,22240,-,-,-,-
22059,22241,-,-,-,-
22060,22242,-,-,-,-
22061,22243,-,-,-,-
22062,22244,-,-,-,-
22063,22245,-,-,-,-
22064,22246,-,-,-,-
22065,22247,-,-,-,-
22066,22248,-,-,-,-
22067,22249,-,-,-,-
22068,22250,-,-,-,-
22069,22251,-,-,-,-
22070,22252,-,-,-,-
22071,22252,-,-,-,-
22072,22252,-,-,-,-
22073,22252,-,-,-,-
22074,22252,-,-,-,-
22075,22252,-,-,-,-
22076,22252,-,-,-,-
22077,22252,-,-,-,-
22078,22252,-,-,-,-
22079,22252,-,-,-,-
22080,22252,-,-,-,-
22081,22252,-,-,-,-
22082,22252,-,-,-,-
22083,22252,-,-,-,-
22084,22252,-,-,-,-
22085,22252,-,-,-,-
22086,22252,-,-,-,-
22087,22252,-,-,-,-
22088,22252,-,-,-,-
22089,22252,-,-,-,-
22090,22252,-,-,-,-
22091,22252,-,-,-,-
22092,22252,-,-,-,-
22093,22252,-,-,-,-
22094,22252,-,-,-,-
22095,22252,-,-,-,-
22096,22252,-,-,-,-
22097,22252,-,-,-,-
22098,22252,-,-,-,-
22099,22252,-,-,-,-
22100,22252,-,-,-,-
22101,22252,-,-,-,-
22102,22252,-,-,-,-
22103,22252,-,-,-,-
22104,22252,-,-,-,-
22105,22252,-,-,-,-
22106,22252,-,-,-,-
22107,22252,-,-,-,-
22108,22252,-,-,-,-
22109,22252,-,-,-,-
22110,22252,-,-,-,-
22111,22252,-,-,-,-
22112,22252,-,-,-,-
22113,22252,-,-,-,-
22114,22252,-,-,-,-
22115,22252,-,-,-,-
22116,22252,-,-,-,-
22117,22252,-,-,-,-
22118,22252,-,-,-,-
22119,22252,-,-,-,-
22120,22252,-,-,-,-
22121,22252,-,-,-,-
22122,22252,-,-,-,-
22123,22252,-,-,-,-
22124,22252,-,-,-,-
22125,22252,-,-,-,-
22126,22252,-,-,-,-
22127,22252,-,-,-,-
22128,22252,-,-,-,-
22129,22252,-,-,-,-
22130,22252,-,-,-,-
22131,22252,-,-,-,-
22132,22252,-,-,-,-
22133,22252,-,-,-,-
22134,22252,-,-,-,-
22135,22252,-,-,-,-
22136,22252,-,-,-,-
22137,22252,-,-,-,-
22138,22252,-,-,-,-
22139,22252,-,-,-,-
22140,22252,-,-,-,-
22141,22252,-,-,-,-
22142,22252,-,-,-,-
22143,22252,-,-,-,-
22144,22252,-,-,-,-
22145,22252,-,-,-,-
22146,22252,-,-,-,-
22147,22252,-,-,-,-
22148,22252,-,-,-,-
22149,22252,-,-,-,-
22150,22252,-,-,-,-
22151,22252,-,-,-,-
22152,22252,-,-,-,-
22153,22252,-,-,-,-
22154,22252,-,-,-,-
22155,22252,-,-,-,-
22156,22252,-,-,-,-
22157,22252,-,-,-,-
22158,22252,-,-,-,-
22159,22252,-,-,-,-
22160,22252,-,-,-,-
22161,22252,-,-,-,-
22162,22252,-,-,-,-
22163,22252,-,-,-,-
22164,22252,-,-,-,-
22165,22252,-,-,-,-
22166,22252,-,-,-,-
22167,22252,-,-,-,-
22168,22252,-,-,-,-
22169,22252,-,-,-,-
22170,22252,-,-,-,-
22171,22252,-,-,-,-
22172,22252,-,-,-,-
22173,22252,-,-,-,-
22174,22252,-,-,-,-
22175,22252,-,-,-,-
22176,22252,-,-,-,-
22177,22252,-,-,-,-
22178,22252,-,-,-,-
22179,22252,-,-,-,-
22180,22252,-,-,-,-
22181,22252,-,-,-,-
22182,22252,-,-,-,-
22183,22252,-,-,-,-
22184,22252,-,-,-,-
22185,22253,-,-,-,-
22186,22254,-,-,-,-
22187,22255,-,-,-,-
22188,22256,-,-,-,-
22189,22257,-,-,-,-
22190,22258,-,-,-,-
22191,22259,-,-,-,-
22192,22260,-,-,-,-
22193,22261,-,-,-,-
22194,22262,-,-,-,-
22195,22263,-,-,-,-
22196,22264,-,-,-,-
22197,22265,-,-,-,-
22198,22266,-,-,-,-
22199,22267,-,-,-,-
22200,22268,-,-,-,-
22201,22269,-,-,-,-
22202,22270,-,-,-,-
22203,22271,-,-,-,-
22204,22272,-,-,-,-
22205,22273,-,-,-,-
22206,22274,-,-,-,-
22207,22275,-,-,-,-
22208,22276,-,-,-,-
22209,22277,-,-,-,-
22210,22278,-,-,-,-
22211,22279,-,-,-,-
22212,22280,-,-,-,-
22213,22281,-,-,-,-
22214,22282,-,-,-,-
22215,22283,-,-,-,-
22216,22284,-,-,-,-
22217,22285,-,-,-,-
22218,22286,-,-,-,-
22219,22287,-,-,-,-
22220,22288,-,-,-,-
22221,22289,-,-,-,-
22222,22290,-,-,-,-
22223,22291,-,-,-,-
22224,22292,-,-,-,-
22225,22293,-,-,-,-
22226,22294,-,-,-,-
22227,22295,-,-,-,-
22228,22296,-,-,-,-
22229,22297,-,-,-,-
22230,22298,-,-,-,-
22231,22299,-,-,-,-
22232,22300,-,-,-,-
22233,22301,-,-,-,-
22234,22302,-,-,-,-
22235,22303,-,-,-,-
22236,22304,-,-,-,-
22237,22305,-,-,-,-
22238,22306,-,-,-,-
22239,22307,-,-,-,-
22240,22308,-,-,-,-
22241,22309,-,-,-,-
22242,22310,-,-,-,-
22243,22311,-,-,-,-
22244,22312,-,-,-,-
22245,22313,-,-,-,-
22246,22314,-,-,-,-
22247,22315,-,-,-,-
22248,22316,-,-,-,-
22249,22317,-,-,-,-
22250,22318,-,-,-,-
22251,22319,-,-,-,-
22252,22320,-,-,-,-
22253,22321,-,-,-,-
22254,22322,-,-,-,-
22255,22323,-,-,-,-
22256,22324,-,-,-,-
22257,22325,-,-,-,-
22258,22326,-,-,-,-
22259,22327,-,-,-,-
22260,22328,-,-,-,-
22261,22329,-,-,-,-
22262,22330,-,-,-,-
22263,22331,-,-,-,-
22264,22332,-,-,-,-
22265,22333,-,-,-,-
22266,22334,-,-,-,-
22267,22335,-,-,-,-
22268,22336,-,-,-,-
22269,22337,-,-,-,-
22270,22338,-,-,-,-
22271,22339,-,-,-,-
22272,22340,-,-,-,-
22273,22341,-,-,-,-
22274,22342,-,-,-,-
22275,22343,-,-,-,-
22276,22344,-,-,-,-
22277,22345,-,-,-,-
22278,22346,-,-,-,-
22279,22347,-,-,-,-
22280,22348,-,-,-,-
22281,22349,-,-,-,-
22282,22350,-,-,-,-
22283,22350,-,-,-,-
22284,22350,-,-,-,-
22285,22350,-,-,-,-
22286,22350,-,-,-,-
22287,22350,-,-,-,-
