path_ref,path_query,ref_x,ref_y,query_x,query_y
8065,7687,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7688,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7689,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7690,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7691,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7692,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7693,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7694,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7695,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7696,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7697,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7698,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7699,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7700,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7701,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7702,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7703,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7704,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7705,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7706,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7707,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7708,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7709,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7710,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7711,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7712,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7713,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7714,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7715,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7716,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7717,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7718,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7719,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7720,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7721,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7722,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7723,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7724,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7725,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7726,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7727,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7728,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7729,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7730,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7731,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7732,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7733,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7734,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7735,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7736,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7737,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7738,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7739,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7740,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7741,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7742,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7743,834.6812040354517,482.12649915142373,824.2,372.1
8065,7744,834.6812040354517,482.12649915142373,824.2,372.1
8065,7745,834.6812040354517,482.12649915142373,824.2,372.1
8065,7746,834.6812040354517,482.12649915142373,824.2,372.1
8065,7747,834.6812040354517,482.12649915142373,824.2,372.1
8065,7748,834.6812040354517,482.12649915142373,824.2,372.1
8065,7749,834.6812040354517,482.12649915142373,824.2,372.1
8065,7750,834.6812040354517,482.12649915142373,824.2,372.1
8065,7751,834.6812040354517,482.12649915142373,824.2,372.1
8065,7752,834.6812040354517,482.12649915142373,824.2,372.1
8065,7753,834.6812040354517,482.12649915142373,824.2,372.1
8065,7754,834.6812040354517,482.12649915142373,824.2,372.1
8065,7755,834.6812040354517,482.12649915142373,824.2,372.1
8065,7756,834.6812040354517,482.12649915142373,824.2,372.1
8065,7757,834.6812040354517,482.12649915142373,824.2,372.1
8065,7758,834.6812040354517,482.12649915142373,824.2,372.1
8065,7759,834.6812040354517,482.12649915142373,824.2,372.1
8065,7760,834.6812040354517,482.12649915142373,824.2,372.1
8065,7761,834.6812040354517,482.12649915142373,824.2,372.1
8065,7762,834.6812040354517,482.12649915142373,824.2,372.1
8065,7763,834.6812040354517,482.12649915142373,824.2,372.1
8065,7764,834.6812040354517,482.12649915142373,824.2,372.1
8065,7765,834.6812040354517,482.12649915142373,824.2,372.1
8065,7766,834.6812040354517,482.12649915142373,824.2,372.1
8065,7767,834.6812040354517,482.12649915142373,824.2,372.1
8065,7768,834.6812040354517,482.12649915142373,824.2,372.1
8065,7769,834.6812040354517,482.12649915142373,824.2,372.1
8065,7770,834.6812040354517,482.12649915142373,824.2,372.1
8065,7771,834.6812040354517,482.12649915142373,824.2,372.1
8065,7772,834.6812040354517,482.12649915142373,824.2,372.1
8065,7773,834.6812040354517,482.12649915142373,824.2,372.1
8065,7774,834.6812040354517,482.12649915142373,824.2,372.1
8065,7775,834.6812040354517,482.12649915142373,824.2,372.1
8065,7776,663.6812040354517,720.1264991514238,824.2,372.1
8065,7777,663.6812040354517,720.1264991514238,824.2,372.1
8065,7778,663.6812040354517,720.1264991514238,824.2,372.1
8065,7779,663.6812040354517,720.1264991514238,824.2,372.1
8065,7780,663.6812040354517,720.1264991514238,824.2,372.1
8065,7781,663.6812040354517,720.1264991514238,824.2,372.1
8065,7782,663.6812040354517,720.1264991514238,824.2,372.1
8065,7783,663.6812040354517,720.1264991514238,824.2,372.1
8065,7784,663.6812040354517,720.1264991514238,824.2,372.1
8065,7785,663.6812040354517,720.1264991514238,824.2,372.1
8065,7786,663.6812040354517,720.1264991514238,824.2,372.1
8065,7787,663.6812040354517,720.1264991514238,824.2,372.1
8065,7788,663.6812040354517,720.1264991514238,824.2,372.1
8065,7789,663.6812040354517,720.1264991514238,824.2,372.1
8065,7790,663.6812040354517,720.1264991514238,824.2,372.1
8065,7791,663.6812040354517,720.1264991514238,824.2,372.1
8065,7792,663.6812040354517,720.1264991514238,824.2,372.1
8065,7793,663.6812040354517,720.1264991514238,824.2,372.1
8065,7794,663.6812040354517,720.1264991514238,824.2,372.1
8065,7795,663.6812040354517,720.1264991514238,824.2,372.1
8065,7796,663.6812040354517,720.1264991514238,824.2,372.1
8065,7797,663.6812040354517,720.1264991514238,824.2,372.1
8065,7798,663.6812040354517,720.1264991514238,824.2,372.1
8065,7799,663.6812040354517,720.1264991514238,824.2,372.1
8065,7800,663.6812040354517,720.1264991514238,824.2,372.1
8065,7801,663.6812040354517,720.1264991514238,824.2,372.1
8065,7802,663.6812040354517,720.1264991514238,824.2,372.1
8065,7803,663.6812040354517,720.1264991514238,824.2,372.1
8065,7804,663.6812040354517,720.1264991514238,824.2,372.1
8065,7805,663.6812040354517,720.1264991514238,824.2,372.1
8065,7806,663.6812040354517,720.1264991514238,824.2,372.1
8065,7807,663.6812040354517,720.1264991514238,824.2,372.1
8065,7808,663.6812040354517,720.1264991514238,824.2,372.1
8065,7809,663.6812040354517,720.1264991514238,824.2,372.1
8065,7810,663.6812040354517,720.1264991514238,824.2,372.1
8065,7811,663.6812040354517,720.1264991514238,824.2,372.1
8065,7812,663.6812040354517,720.1264991514238,824.2,372.1
8065,7813,663.6812040354517,720.1264991514238,824.2,372.1
8065,7814,663.6812040354517,720.1264991514238,824.2,372.1
8065,7815,663.6812040354517,720.1264991514238,824.2,372.1
8065,7816,663.6812040354517,720.1264991514238,824.2,372.1
8065,7817,663.6812040354517,720.1264991514238,824.2,372.1
8065,7818,663.6812040354517,720.1264991514238,824.2,372.1
8065,7819,663.6812040354517,720.1264991514238,824.2,372.1
8065,7820,663.6812040354517,720.1264991514238,824.2,372.1
8065,7821,663.6812040354517,720.1264991514238,824.2,372.1
8065,7822,663.6812040354517,720.1264991514238,824.2,372.1
8065,7823,663.6812040354517,720.1264991514238,824.2,372.1
8065,7824,663.6812040354517,720.1264991514238,824.2,372.1
8065,7825,663.6812040354517,720.1264991514238,824.2,372.1
8065,7826,663.6812040354517,720.1264991514238,824.2,372.1
8065,7827,663.6812040354517,720.1264991514238,824.2,372.1
8065,7828,663.6812040354517,720.1264991514238,824.2,372.1
8065,7829,663.6812040354517,720.1264991514238,824.2,372.1
8065,7830,663.6812040354517,720.1264991514238,824.2,372.1
8065,7831,663.6812040354517,720.1264991514238,824.2,372.1
8065,7832,663.6812040354517,720.1264991514238,824.2,372.1
8065,7833,663.6812040354517,720.1264991514238,824.2,372.1
8065,7834,663.6812040354517,720.1264991514238,824.2,372.1
8065,7835,663.6812040354517,720.1264991514238,824.2,372.1
8065,7836,663.6812040354517,720.1264991514238,824.2,372.1
8065,7837,663.6812040354517,720.1264991514238,824.2,372.1
8065,7838,663.6812040354517,720.1264991514238,824.2,372.1
8065,7839,663.6812040354517,720.1264991514238,824.2,372.1
8065,7840,663.6812040354517,720.1264991514238,824.2,372.1
8065,7841,663.6812040354517,720.1264991514238,824.2,372.1
8065,7842,663.6812040354517,720.1264991514238,824.2,372.1
8065,7843,663.6812040354517,720.1264991514238,824.2,372.1
8065,7844,663.6812040354517,720.1264991514238,824.2,372.1
8065,7845,663.6812040354517,720.1264991514238,824.2,372.1
8065,7846,663.6812040354517,720.1264991514238,824.2,372.1
8065,7847,663.6812040354517,720.1264991514238,824.2,372.1
8065,7848,663.6812040354517,720.1264991514238,824.2,372.1
8065,7849,663.6812040354517,720.1264991514238,824.2,372.1
8065,7850,663.6812040354517,720.1264991514238,824.2,372.1
8065,7851,663.6812040354517,720.1264991514238,824.2,372.1
8065,7852,663.6812040354517,720.1264991514238,824.2,372.1
8065,7853,663.6812040354517,720.1264991514238,824.2,372.1
8065,7854,663.6812040354517,720.1264991514238,824.2,372.1
8065,7855,663.6812040354517,720.1264991514238,824.2,372.1
8065,7856,663.6812040354517,720.1264991514238,824.2,372.1
8065,7857,663.6812040354517,720.1264991514238,824.2,372.1
8065,7858,663.6812040354517,720.1264991514238,824.2,372.1
8065,7859,663.6812040354517,720.1264991514238,824.2,372.1
8065,7860,663.6812040354517,720.1264991514238,824.2,372.1
8065,7861,663.6812040354517,720.1264991514238,824.2,372.1
8065,7862,663.6812040354517,720.1264991514238,824.2,372.1
8065,7863,663.6812040354517,720.1264991514238,824.2,372.1
8065,7864,663.6812040354517,720.1264991514238,824.2,372.1
8065,7865,663.6812040354517,720.1264991514238,824.2,372.1
8065,7866,663.6812040354517,720.1264991514238,824.2,372.1
8065,7867,663.6812040354517,720.1264991514238,824.2,372.1
8065,7868,663.6812040354517,720.1264991514238,824.2,372.1
8065,7869,663.6812040354517,720.1264991514238,824.2,372.1
8065,7870,663.6812040354517,720.1264991514238,824.2,372.1
8065,7871,663.6812040354517,720.1264991514238,824.2,372.1
8065,7872,663.6812040354517,720.1264991514238,824.2,372.1
8065,7873,663.6812040354517,720.1264991514238,824.2,372.1
8065,7874,663.6812040354517,720.1264991514238,824.2,372.1
8065,7875,663.6812040354517,720.1264991514238,824.2,372.1
8065,7876,663.6812040354517,720.1264991514238,824.2,372.1
8065,7877,663.6812040354517,720.1264991514238,824.2,372.1
8065,7878,663.6812040354517,720.1264991514238,824.2,372.1
8065,7879,663.6812040354517,720.1264991514238,824.2,372.1
8065,7880,663.6812040354517,720.1264991514238,824.2,372.1
8065,7881,663.6812040354517,720.1264991514238,824.2,372.1
8065,7882,663.6812040354517,720.1264991514238,824.2,372.1
8065,7883,663.6812040354517,720.1264991514238,824.2,372.1
8065,7884,663.6812040354517,720.1264991514238,824.2,372.1
8065,7885,663.6812040354517,720.1264991514238,824.2,372.1
8065,7886,663.6812040354517,720.1264991514238,824.2,372.1
8065,7887,663.6812040354517,720.1264991514238,824.2,372.1
8065,7888,663.6812040354517,720.1264991514238,824.2,372.1
8065,7889,663.6812040354517,720.1264991514238,824.2,372.1
8065,7890,663.6812040354517,720.1264991514238,824.2,372.1
8065,7891,663.6812040354517,720.1264991514238,824.2,372.1
8065,7892,663.6812040354517,720.1264991514238,824.2,372.1
8065,7893,663.6812040354517,720.1264991514238,824.2,372.1
8065,7894,663.6812040354517,720.1264991514238,824.2,372.1
8065,7895,663.6812040354517,720.1264991514238,824.2,372.1
8065,7896,663.6812040354517,720.1264991514238,824.2,372.1
8065,7897,663.6812040354517,720.1264991514238,824.2,372.1
8065,7898,663.6812040354517,720.1264991514238,824.2,372.1
8065,7899,663.6812040354517,720.1264991514238,824.2,372.1
8065,7900,663.6812040354517,720.1264991514238,824.2,372.1
8065,7901,663.6812040354517,720.1264991514238,824.2,372.1
8065,7902,663.6812040354517,720.1264991514238,824.2,372.1
8065,7903,663.6812040354517,720.1264991514238,824.2,372.1
8065,7904,663.6812040354517,720.1264991514238,824.2,372.1
8065,7905,663.6812040354517,720.1264991514238,824.2,372.1
8065,7906,663.6812040354517,720.1264991514238,824.2,372.1
8065,7907,663.6812040354517,720.1264991514238,824.2,372.1
8065,7908,663.6812040354517,720.1264991514238,824.2,372.1
8065,7909,663.6812040354517,720.1264991514238,824.2,372.1
8065,7910,941.6812040354517,689.1264991514238,824.2,372.1
8065,7911,941.6812040354517,689.1264991514238,824.2,372.1
8065,7912,941.6812040354517,689.1264991514238,824.2,372.1
8065,7913,941.6812040354517,689.1264991514238,824.2,372.1
8065,7914,941.6812040354517,689.1264991514238,824.2,372.1
8065,7915,941.6812040354517,689.1264991514238,824.2,372.1
8065,7916,941.6812040354517,689.1264991514238,824.2,372.1
8065,7917,941.6812040354517,689.1264991514238,824.2,372.1
8065,7918,941.6812040354517,689.1264991514238,824.2,372.1
8065,7919,941.6812040354517,689.1264991514238,824.2,372.1
8065,7920,941.6812040354517,689.1264991514238,824.2,372.1
8065,7921,941.6812040354517,689.1264991514238,832.0285714285715,378.8857142857143
8065,7922,941.6812040354517,689.1264991514238,839.8571428571429,385.6714285714286
8065,7923,941.6812040354517,689.1264991514238,847.6857142857143,392.45714285714286
8065,7924,941.6812040354517,689.1264991514238,855.5142857142857,399.2428571428572
8065,7925,941.6812040354517,689.1264991514238,863.3428571428572,406.02857142857147
8065,7926,941.6812040354517,689.1264991514238,871.1714285714286,412.81428571428575
8065,7927,941.6812040354517,689.1264991514238,879.0,419.6
8065,7928,941.6812040354517,689.1264991514238,886.8285714285714,426.3857142857143
8065,7929,941.6812040354517,689.1264991514238,894.6571428571428,433.1714285714286
8065,7930,941.6812040354517,689.1264991514238,902.4857142857143,439.9571428571429
8065,7931,941.6812040354517,689.1264991514238,910.3142857142857,446.74285714285713
8065,7932,941.6812040354517,689.1264991514238,918.1428571428571,453.52857142857147
8065,7933,941.6812040354517,689.1264991514238,925.9714285714285,460.31428571428575
8065,7934,941.6812040354517,689.1264991514238,933.8,467.1
8065,7935,941.6812040354517,689.1264991514238,933.8,467.1
8065,7936,941.6812040354517,689.1264991514238,933.8,467.1
8065,7937,941.6812040354517,689.1264991514238,933.8,467.1
8065,7938,941.6812040354517,689.1264991514238,933.8,467.1
8065,7939,941.6812040354517,689.1264991514238,933.8,467.1
8065,7940,941.6812040354517,689.1264991514238,933.8,467.1
8065,7941,941.6812040354517,689.1264991514238,933.8,467.1
8065,7942,941.6812040354517,689.1264991514238,933.8,467.1
8065,7943,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7944,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7945,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7946,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7947,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7948,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7949,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7950,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7951,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7952,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7953,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7954,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7955,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7956,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7957,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7958,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7959,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7960,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7961,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7962,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7963,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7964,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7965,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7966,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7967,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7968,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7969,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7970,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7971,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7972,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7973,1219.6812040354516,657.1264991514238,933.8,467.1
8065,7974,1219.6812040354516,657.1264991514238,933.8,467.1
