path_ref,path_query,ref_x,ref_y,query_x,query_y
9098,8358,1184.5191702701009,665.841342357586,886.6,415.0
9098,8359,1184.5191702701009,665.841342357586,886.6,415.0
9098,8360,1184.5191702701009,665.841342357586,886.6,415.0
9098,8361,1184.5191702701009,665.841342357586,886.6,415.0
9098,8362,1184.5191702701009,665.841342357586,886.6,415.0
9098,8363,1184.5191702701009,665.841342357586,886.6,415.0
9098,8364,1184.5191702701009,665.841342357586,886.6,415.0
9098,8365,1184.5191702701009,665.841342357586,886.6,415.0
9098,8366,1184.5191702701009,665.841342357586,886.6,415.0
9098,8367,1184.5191702701009,665.841342357586,886.6,415.0
9098,8368,1184.5191702701009,665.841342357586,886.6,415.0
9098,8369,1184.5191702701009,665.841342357586,886.6,415.0
9098,8370,1184.5191702701009,665.841342357586,886.6,415.0
9098,8371,1184.5191702701009,665.841342357586,886.6,415.0
9098,8372,1184.5191702701009,665.841342357586,886.6,415.0
9098,8373,1184.5191702701009,665.841342357586,886.6,415.0
9098,8374,1184.5191702701009,665.841342357586,886.6,415.0
9098,8375,1184.5191702701009,665.841342357586,886.6,415.0
9098,8376,1184.5191702701009,665.841342357586,886.6,415.0
9098,8377,1184.5191702701009,665.841342357586,886.6,415.0
9098,8378,1184.5191702701009,665.841342357586,886.6,415.0
9098,8379,1184.5191702701009,665.841342357586,886.6,415.0
9098,8380,1184.5191702701009,665.841342357586,886.6,415.0
9098,8381,1184.5191702701009,665.841342357586,886.6,415.0
9098,8382,1184.5191702701009,665.841342357586,886.6,415.0
9098,8383,1184.5191702701009,665.841342357586,886.6,415.0
9098,8384,1184.5191702701009,665.841342357586,886.6,415.0
9098,8385,1184.5191702701009,665.841342357586,886.6,415.0
9098,8386,1184.5191702701009,665.841342357586,886.6,415.0
9098,8387,1184.5191702701009,665.841342357586,886.6,415.0
9098,8388,1184.5191702701009,665.841342357586,886.6,415.0
9098,8389,1184.5191702701009,665.841342357586,886.6,415.0
9098,8390,1184.5191702701009,665.841342357586,886.6,415.0
9098,8391,1184.5191702701009,665.841342357586,886.6,415.0
9098,8392,1184.5191702701009,665.841342357586,886.6,415.0
9098,8393,1184.5191702701009,665.841342357586,886.6,415.0
9098,8394,1184.5191702701009,665.841342357586,886.6,415.0
9098,8395,1184.5191702701009,665.841342357586,886.6,415.0
9098,8396,1184.5191702701009,665.841342357586,886.6,415.0
9098,8397,1184.5191702701009,665.841342357586,886.6,415.0
9098,8398,1184.5191702701009,665.841342357586,886.6,415.0
9098,8399,1184.5191702701009,665.841342357586,886.6,415.0
9098,8400,1184.5191702701009,665.841342357586,886.6,415.0
9098,8401,1184.5191702701009,665.841342357586,886.6,415.0
9098,8402,1184.5191702701009,665.841342357586,886.6,415.0
9098,8403,1184.5191702701009,665.841342357586,886.6,415.0
9098,8404,1184.5191702701009,665.841342357586,886.6,415.0
9098,8405,1184.5191702701009,665.841342357586,886.6,415.0
9098,8406,1184.5191702701009,665.841342357586,886.6,415.0
9098,8407,1184.5191702701009,665.841342357586,886.6,415.0
9098,8408,995.519170270101,654.841342357586,886.6,415.0
9098,8409,995.519170270101,654.841342357586,886.6,415.0
9098,8410,995.519170270101,654.841342357586,886.6,415.0
9098,8411,995.519170270101,654.841342357586,886.6,415.0
9098,8412,995.519170270101,654.841342357586,886.6,415.0
9098,8413,995.519170270101,654.841342357586,886.6,415.0
9098,8414,995.519170270101,654.841342357586,886.6,415.0
9098,8415,995.519170270101,654.841342357586,886.6,415.0
9098,8416,995.519170270101,654.841342357586,886.6,415.0
9098,8417,995.519170270101,654.841342357586,886.6,415.0
9098,8418,995.519170270101,654.841342357586,886.6,415.0
9098,8419,995.519170270101,654.841342357586,886.6,415.0
9098,8420,995.519170270101,654.841342357586,886.6,415.0
9098,8421,995.519170270101,654.841342357586,886.6,415.0
9098,8422,995.519170270101,654.841342357586,886.6,415.0
9098,8423,995.519170270101,654.841342357586,886.6,415.0
9098,8424,995.519170270101,654.841342357586,886.6,415.0
9098,8425,995.519170270101,654.841342357586,886.6,415.0
9098,8426,995.519170270101,654.841342357586,886.6,415.0
9098,8427,995.519170270101,654.841342357586,886.6,415.0
9098,8428,995.519170270101,654.841342357586,886.6,415.0
9098,8429,995.519170270101,654.841342357586,886.6,415.0
9098,8430,995.519170270101,654.841342357586,886.6,415.0
9098,8431,995.519170270101,654.841342357586,886.6,415.0
9098,8432,995.519170270101,654.841342357586,886.6,415.0
9098,8433,995.519170270101,654.841342357586,886.6,415.0
9098,8434,995.519170270101,654.841342357586,886.6,415.0
9098,8435,995.519170270101,654.841342357586,886.6,415.0
9098,8436,995.519170270101,654.841342357586,886.6,415.0
9098,8437,995.519170270101,654.841342357586,886.6,415.0
9098,8438,995.519170270101,654.841342357586,886.6,415.0
9098,8439,995.519170270101,654.841342357586,886.6,415.0
9098,8440,995.519170270101,654.841342357586,886.6,415.0
9098,8441,995.519170270101,654.841342357586,886.6,415.0
9098,8442,995.519170270101,654.841342357586,886.6,415.0
9098,8443,995.519170270101,654.841342357586,886.6,415.0
9098,8444,995.519170270101,654.841342357586,886.6,415.0
9098,8445,995.519170270101,654.841342357586,886.6,415.0
9098,8446,995.519170270101,654.841342357586,886.6,415.0
9098,8447,995.519170270101,654.841342357586,886.6,415.0
9098,8448,995.519170270101,654.841342357586,886.6,415.0
9098,8449,995.519170270101,654.841342357586,886.6,415.0
9098,8450,995.519170270101,654.841342357586,886.6,415.0
9098,8451,995.519170270101,654.841342357586,886.6,415.0
9098,8452,995.519170270101,654.841342357586,886.6,415.0
9098,8453,995.519170270101,654.841342357586,886.6,415.0
9098,8454,995.519170270101,654.841342357586,886.6,415.0
9098,8455,995.519170270101,654.841342357586,886.6,415.0
9098,8456,995.519170270101,654.841342357586,886.6,415.0
9098,8457,995.519170270101,654.841342357586,886.6,415.0
9098,8458,995.519170270101,654.841342357586,886.6,415.0
9098,8459,995.519170270101,654.841342357586,886.6,415.0
9098,8460,995.519170270101,654.841342357586,886.6,415.0
9098,8461,995.519170270101,654.841342357586,886.6,415.0
9098,8462,995.519170270101,654.841342357586,886.6,415.0
9098,8463,995.519170270101,654.841342357586,886.6,415.0
9098,8464,995.519170270101,654.841342357586,886.6,415.0
9098,8465,995.519170270101,654.841342357586,886.6,415.0
9098,8466,995.519170270101,654.841342357586,886.6,415.0
9098,8467,995.519170270101,654.841342357586,886.6,415.0
9098,8468,995.519170270101,654.841342357586,886.6,415.0
9098,8469,995.519170270101,654.841342357586,886.6,415.0
9098,8470,995.519170270101,654.841342357586,886.6,415.0
9098,8471,995.519170270101,654.841342357586,886.6,415.0
9098,8472,995.519170270101,654.841342357586,886.6,415.0
9098,8473,995.519170270101,654.841342357586,886.6,415.0
9098,8474,995.519170270101,654.841342357586,886.6,415.0
9098,8475,995.519170270101,654.841342357586,886.6,415.0
9098,8476,995.519170270101,654.841342357586,886.6,415.0
9098,8477,995.519170270101,654.841342357586,886.6,415.0
9098,8478,995.519170270101,654.841342357586,886.6,415.0
9098,8479,995.519170270101,654.841342357586,886.6,415.0
9098,8480,995.519170270101,654.841342357586,886.6,415.0
9098,8481,995.519170270101,654.841342357586,886.6,415.0
9098,8482,995.519170270101,654.841342357586,886.6,415.0
9098,8483,995.519170270101,654.841342357586,886.6,415.0
9098,8484,995.519170270101,654.841342357586,886.6,415.0
9098,8485,995.519170270101,654.841342357586,886.6,415.0
9098,8486,995.519170270101,654.841342357586,886.6,415.0
9098,8487,995.519170270101,654.841342357586,886.6,415.0
9098,8488,995.519170270101,654.841342357586,886.6,415.0
9098,8489,995.519170270101,654.841342357586,886.6,415.0
9098,8490,995.519170270101,654.841342357586,886.6,415.0
9098,8491,995.519170270101,654.841342357586,886.6,415.0
9098,8492,995.519170270101,654.841342357586,886.6,415.0
9098,8493,995.519170270101,654.841342357586,886.6,415.0
9098,8494,995.519170270101,654.841342357586,886.6,415.0
9098,8495,995.519170270101,654.841342357586,886.6,415.0
9098,8496,995.519170270101,654.841342357586,886.6,415.0
9098,8497,995.519170270101,654.841342357586,886.6,415.0
9098,8498,995.519170270101,654.841342357586,886.6,415.0
9098,8499,995.519170270101,654.841342357586,886.6,415.0
9098,8500,995.519170270101,654.841342357586,886.6,415.0
9098,8501,995.519170270101,654.841342357586,886.6,415.0
9098,8502,995.519170270101,654.841342357586,886.6,415.0
9098,8503,995.519170270101,654.841342357586,886.6,415.0
9098,8504,995.519170270101,654.841342357586,886.6,415.0
9098,8505,995.519170270101,654.841342357586,886.6,415.0
9098,8506,995.519170270101,654.841342357586,886.6,415.0
9098,8507,995.519170270101,654.841342357586,886.6,415.0
9098,8508,995.519170270101,654.841342357586,886.6,415.0
9098,8509,995.519170270101,654.841342357586,886.6,415.0
9098,8510,995.519170270101,654.841342357586,886.6,415.0
9099,8511,995.519170270101,654.841342357586,886.6,415.0
9100,8512,995.519170270101,654.841342357586,886.6,415.0
9101,8513,995.519170270101,654.841342357586,886.6,415.0
9102,8514,995.519170270101,654.841342357586,886.6,415.0
9103,8515,995.519170270101,654.841342357586,886.6,415.0
9104,8516,995.519170270101,654.841342357586,886.6,415.0
9105,8517,995.519170270101,654.841342357586,886.6,415.0
9106,8518,995.519170270101,654.841342357586,886.6,415.0
9107,8518,995.519170270101,654.841342357586,886.6,415.0
9108,8518,995.519170270101,654.841342357586,886.6,415.0
9109,8518,995.519170270101,654.841342357586,886.6,415.0
9110,8518,995.519170270101,654.841342357586,886.6,415.0
9111,8518,995.519170270101,654.841342357586,886.6,415.0
9112,8518,995.519170270101,654.841342357586,886.6,415.0
9113,8518,995.519170270101,654.841342357586,886.6,415.0
9114,8518,995.519170270101,654.841342357586,886.6,415.0
9115,8519,995.519170270101,654.841342357586,886.6,415.0
9116,8519,995.519170270101,654.841342357586,886.6,415.0
9117,8519,995.519170270101,654.841342357586,886.6,415.0
9118,8519,995.519170270101,654.841342357586,886.6,415.0
9119,8519,995.519170270101,654.841342357586,886.6,415.0
9120,8519,995.519170270101,654.841342357586,886.6,415.0
9121,8519,995.519170270101,654.841342357586,886.6,415.0
9122,8519,995.519170270101,654.841342357586,886.6,415.0
9123,8520,995.519170270101,654.841342357586,886.6,415.0
9124,8520,995.519170270101,654.841342357586,886.6,415.0
9125,8520,995.519170270101,654.841342357586,886.6,415.0
9126,8520,995.519170270101,654.841342357586,886.6,415.0
9127,8520,995.519170270101,654.841342357586,886.6,415.0
9128,8520,995.519170270101,654.841342357586,886.6,415.0
9129,8521,995.519170270101,654.841342357586,886.6,415.0
9130,8521,995.519170270101,654.841342357586,886.6,415.0
9131,8521,995.519170270101,654.841342357586,886.6,415.0
9132,8521,995.519170270101,654.841342357586,886.6,415.0
9133,8521,995.519170270101,654.841342357586,886.6,415.0
9134,8521,995.519170270101,654.841342357586,886.6,415.0
9135,8522,995.519170270101,654.841342357586,886.6,415.0
9136,8522,995.519170270101,654.841342357586,886.6,415.0
9137,8522,995.519170270101,654.841342357586,886.6,415.0
9138,8522,995.519170270101,654.841342357586,886.6,415.0
9139,8523,995.519170270101,654.841342357586,886.6,415.0
9140,8523,995.519170270101,654.841342357586,886.6,415.0
9141,8523,995.519170270101,654.841342357586,886.6,415.0
9142,8523,995.519170270101,654.841342357586,886.6,415.0
9143,8523,995.519170270101,654.841342357586,886.6,415.0
9144,8523,995.519170270101,654.841342357586,886.6,415.0
9145,8523,995.519170270101,654.841342357586,886.6,415.0
9146,8523,995.519170270101,654.841342357586,886.6,415.0
9147,8523,995.519170270101,654.841342357586,886.6,415.0
9148,8523,995.519170270101,654.841342357586,886.6,415.0
9149,8523,995.519170270101,654.841342357586,886.6,415.0
9150,8523,995.519170270101,654.841342357586,886.6,415.0
9151,8523,995.519170270101,654.841342357586,886.6,415.0
9152,8523,995.519170270101,654.841342357586,886.6,415.0
9153,8523,995.519170270101,654.841342357586,886.6,415.0
9154,8523,995.519170270101,654.841342357586,886.6,415.0
9155,8523,995.519170270101,654.841342357586,886.6,415.0
9156,8523,995.519170270101,654.841342357586,886.6,415.0
9157,8523,995.519170270101,654.841342357586,886.6,415.0
9158,8523,995.519170270101,654.841342357586,886.6,415.0
9159,8523,995.519170270101,654.841342357586,886.6,415.0
9160,8523,995.519170270101,654.841342357586,886.6,415.0
9161,8523,995.519170270101,654.841342357586,886.6,415.0
9162,8523,995.519170270101,654.841342357586,886.6,415.0
9163,8523,995.519170270101,654.841342357586,886.6,415.0
9164,8523,995.519170270101,654.841342357586,886.6,415.0
9165,8523,995.519170270101,654.841342357586,886.6,415.0
9166,8523,995.519170270101,654.841342357586,886.6,415.0
9167,8523,995.519170270101,654.841342357586,886.6,415.0
9168,8523,995.519170270101,654.841342357586,886.6,415.0
9169,8523,995.519170270101,654.841342357586,886.6,415.0
9170,8523,995.519170270101,654.841342357586,886.6,415.0
9171,8523,995.519170270101,654.841342357586,886.6,415.0
9172,8523,995.519170270101,654.841342357586,886.6,415.0
9173,8523,995.519170270101,654.841342357586,886.6,415.0
9174,8523,995.519170270101,654.841342357586,886.6,415.0
9175,8523,995.519170270101,654.841342357586,886.6,415.0
9176,8523,995.519170270101,654.841342357586,886.6,415.0
9177,8523,995.519170270101,654.841342357586,886.6,415.0
9178,8523,995.519170270101,654.841342357586,886.6,415.0
9179,8523,995.519170270101,654.841342357586,886.6,415.0
9180,8523,995.519170270101,654.841342357586,886.6,415.0
9181,8523,995.519170270101,654.841342357586,886.6,415.0
9182,8523,995.519170270101,654.841342357586,886.6,415.0
9183,8523,995.519170270101,654.841342357586,886.6,415.0
9184,8523,995.519170270101,654.841342357586,886.6,415.0
9185,8523,995.519170270101,654.841342357586,886.6,415.0
9186,8523,995.519170270101,654.841342357586,886.6,415.0
9187,8523,995.519170270101,654.841342357586,886.6,415.0
9188,8523,995.519170270101,654.841342357586,886.6,415.0
9189,8523,995.519170270101,654.841342357586,886.6,415.0
9190,8523,995.519170270101,654.841342357586,886.6,415.0
9191,8523,995.519170270101,654.841342357586,886.6,415.0
9192,8523,995.519170270101,654.841342357586,886.6,415.0
9193,8523,995.519170270101,654.841342357586,886.6,415.0
9194,8523,995.519170270101,654.841342357586,886.6,415.0
9195,8523,995.519170270101,654.841342357586,886.6,415.0
9196,8523,995.519170270101,654.841342357586,886.6,415.0
9197,8523,995.519170270101,654.841342357586,886.6,415.0
9198,8523,995.519170270101,654.841342357586,886.6,415.0
9199,8523,995.519170270101,654.841342357586,886.6,415.0
9200,8523,995.519170270101,654.841342357586,886.6,415.0
9201,8523,995.519170270101,654.841342357586,886.6,415.0
9202,8523,995.519170270101,654.841342357586,886.6,415.0
9203,8523,995.519170270101,654.841342357586,886.6,415.0
9204,8523,995.519170270101,654.841342357586,886.6,415.0
9205,8523,995.519170270101,654.841342357586,886.6,415.0
9206,8523,995.519170270101,654.841342357586,886.6,415.0
9207,8523,995.519170270101,654.841342357586,886.6,415.0
9208,8523,995.519170270101,654.841342357586,886.6,415.0
9209,8523,995.519170270101,654.841342357586,886.6,415.0
9210,8523,995.519170270101,654.841342357586,886.6,415.0
9211,8523,995.519170270101,654.841342357586,886.6,415.0
9212,8523,995.519170270101,654.841342357586,886.6,415.0
9213,8523,995.519170270101,654.841342357586,886.6,415.0
9214,8523,995.519170270101,654.841342357586,886.6,415.0
9215,8523,995.519170270101,654.841342357586,886.6,415.0
9216,8523,995.519170270101,654.841342357586,886.6,415.0
9217,8523,995.519170270101,654.841342357586,886.6,415.0
9218,8523,995.519170270101,654.841342357586,886.6,415.0
9219,8523,995.519170270101,654.841342357586,886.6,415.0
9220,8523,995.519170270101,654.841342357586,886.6,415.0
9221,8523,995.519170270101,654.841342357586,886.6,415.0
9222,8523,995.519170270101,654.841342357586,886.6,415.0
9223,8523,995.519170270101,654.841342357586,886.6,415.0
9224,8523,995.519170270101,654.841342357586,886.6,415.0
9225,8523,995.519170270101,654.841342357586,886.6,415.0
9226,8523,995.519170270101,654.841342357586,886.6,415.0
9227,8523,995.519170270101,654.841342357586,886.6,415.0
9228,8523,995.519170270101,654.841342357586,886.6,415.0
9229,8523,995.519170270101,654.841342357586,886.6,415.0
9230,8523,995.519170270101,654.841342357586,886.6,415.0
9231,8523,995.519170270101,654.841342357586,886.6,415.0
9232,8523,995.519170270101,654.841342357586,886.6,415.0
9233,8523,995.519170270101,654.841342357586,886.6,415.0
9234,8523,995.519170270101,654.841342357586,886.6,415.0
9235,8523,995.519170270101,654.841342357586,886.6,415.0
9236,8523,995.519170270101,654.841342357586,886.6,415.0
9237,8523,995.519170270101,654.841342357586,886.6,415.0
9238,8523,995.519170270101,654.841342357586,886.6,415.0
9239,8523,995.519170270101,654.841342357586,886.6,415.0
9240,8523,995.519170270101,654.841342357586,886.6,415.0
