path_ref,path_query,ref_x,ref_y,query_x,query_y
6269,6519,917.0043001774346,687.9456111053125,996.6,421.2
6270,6520,917.0043001774346,687.9456111053125,996.6,421.2
6271,6521,917.0043001774346,687.9456111053125,996.6,421.2
6272,6522,917.0043001774346,687.9456111053125,996.6,421.2
6273,6523,917.0043001774346,687.9456111053125,996.6,421.2
6274,6524,917.0043001774346,687.9456111053125,996.6,421.2
6275,6525,917.0043001774346,687.9456111053125,996.6,421.2
6276,6526,917.0043001774346,687.9456111053125,996.6,421.2
6277,6527,917.0043001774346,687.9456111053125,996.6,421.2
6278,6528,917.0043001774346,687.9456111053125,996.6,421.2
6279,6529,917.0043001774346,687.9456111053125,996.6,421.2
6280,6530,917.0043001774346,687.9456111053125,996.6,421.2
6281,6531,917.0043001774346,687.9456111053125,996.6,421.2
6282,6532,917.0043001774346,687.9456111053125,996.6,421.2
6283,6533,917.0043001774346,687.9456111053125,996.6,421.2
6284,6534,917.0043001774346,687.9456111053125,996.6,421.2
6285,6535,917.0043001774346,687.9456111053125,996.6,421.2
6286,6536,917.0043001774346,687.9456111053125,996.6,421.2
6287,6537,917.0043001774346,687.9456111053125,996.6,421.2
6288,6538,917.0043001774346,687.9456111053125,996.6,421.2
6289,6539,917.0043001774346,687.9456111053125,996.6,421.2
6290,6540,917.0043001774346,687.9456111053125,996.6,421.2
6291,6541,917.0043001774346,687.9456111053125,996.6,421.2
6292,6542,917.0043001774346,687.9456111053125,996.6,421.2
6293,6543,917.0043001774346,687.9456111053125,996.6,421.2
6294,6544,917.0043001774346,687.9456111053125,996.6,421.2
6295,6545,917.0043001774346,687.9456111053125,996.6,421.2
6296,6546,917.0043001774346,687.9456111053125,996.6,421.2
6297,6547,917.0043001774346,687.9456111053125,996.6,421.2
6298,6548,917.0043001774346,687.9456111053125,996.6,421.2
6299,6549,917.0043001774346,687.9456111053125,996.6,421.2
6300,6550,917.0043001774346,687.9456111053125,996.6,421.2
6301,6551,917.0043001774346,687.9456111053125,996.6,421.2
6302,6552,917.0043001774346,687.9456111053125,996.6,421.2
6303,6553,917.0043001774346,687.9456111053125,996.6,421.2
6304,6554,917.0043001774346,687.9456111053125,996.6,421.2
6305,6555,917.0043001774346,687.9456111053125,996.6,421.2
6306,6556,917.0043001774346,687.9456111053125,996.6,421.2
6307,6557,917.0043001774346,687.9456111053125,996.6,421.2
6308,6558,917.0043001774346,687.9456111053125,996.6,421.2
6309,6559,917.0043001774346,687.9456111053125,996.6,421.2
6310,6560,917.0043001774346,687.9456111053125,996.6,421.2
6311,6561,917.0043001774346,687.9456111053125,996.6,421.2
6312,6562,917.0043001774346,687.9456111053125,996.6,421.2
6313,6563,917.0043001774346,687.9456111053125,996.6,421.2
6314,6564,917.0043001774346,687.9456111053125,996.6,421.2
6315,6565,917.0043001774346,687.9456111053125,996.6,421.2
6316,6566,917.0043001774346,687.9456111053125,996.6,421.2
6317,6567,910.916064883317,687.7103169876655,996.6,421.2
6318,6568,904.8278295891994,687.4750228700184,996.6,421.2
6319,6569,898.7395942950817,687.2397287523713,996.6,421.2
6320,6570,892.651359000964,687.0044346347242,996.6,421.2
6321,6571,886.5631237068465,686.7691405170773,996.6,421.2
6322,6572,880.4748884127288,686.5338463994302,996.6,421.2
6323,6573,874.3866531186111,686.2985522817831,996.6,421.2
6324,6574,868.2984178244934,686.0632581641361,996.6,421.2
6325,6575,862.2101825303758,685.827964046489,996.6,421.2
6326,6576,856.1219472362582,685.5926699288419,996.6,421.2
6327,6577,850.0337119421405,685.3573758111949,996.6,421.2
6328,6578,843.9454766480228,685.1220816935478,996.6,421.2
6329,6579,837.8572413539052,684.8867875759008,996.6,421.2
6330,6580,831.7690060597876,684.6514934582538,996.6,421.2
6331,6581,825.6807707656699,684.4161993406067,996.6,421.2
6332,6582,819.5925354715523,684.1809052229596,996.6,421.2
6333,6583,813.5043001774346,683.9456111053125,996.6,421.2
6334,6584,807.416064883317,683.7103169876655,996.6,421.2
6335,6585,801.3278295891994,683.4750228700184,996.6,421.2
6336,6586,795.2395942950817,683.2397287523713,996.6,421.2
6337,6587,789.151359000964,683.0044346347242,996.6,421.2
6338,6588,783.0631237068465,682.7691405170773,996.6,421.2
6339,6589,776.9748884127288,682.5338463994302,996.6,421.2
6340,6590,770.8866531186111,682.2985522817831,996.6,421.2
6341,6591,764.7984178244935,682.0632581641361,996.6,421.2
6342,6592,758.7101825303758,681.827964046489,996.6,421.2
6343,6593,752.6219472362582,681.5926699288419,996.6,421.2
6344,6594,746.5337119421405,681.3573758111949,994.4875000000001,432.625
6345,6595,740.4454766480228,681.1220816935478,992.375,444.05
6346,6596,734.3572413539052,680.8867875759008,990.2625,455.475
6347,6597,728.2690060597876,680.6514934582538,988.15,466.9
6348,6598,722.1807707656699,680.4161993406067,986.0375,478.325
6349,6599,716.0925354715523,680.1809052229596,983.925,489.75
6350,6600,710.0043001774346,679.9456111053125,981.8125,501.175
6351,6601,710.0043001774346,679.9456111053125,979.7,512.6
6352,6602,710.0043001774346,679.9456111053125,977.5875,524.025
6353,6603,710.0043001774346,679.9456111053125,975.475,535.45
6354,6604,710.0043001774346,679.9456111053125,973.3625,546.875
6355,6605,710.0043001774346,679.9456111053125,971.25,558.3
6356,6606,710.0043001774346,679.9456111053125,969.1374999999999,569.725
6357,6607,710.0043001774346,679.9456111053125,967.025,581.15
6358,6608,710.0043001774346,679.9456111053125,964.9124999999999,592.575
6359,6609,710.0043001774346,679.9456111053125,962.8,604.0
6360,6610,710.0043001774346,679.9456111053125,962.8,604.0
6361,6611,710.0043001774346,679.9456111053125,962.8,604.0
6362,6612,710.0043001774346,679.9456111053125,962.8,604.0
6363,6613,710.0043001774346,679.9456111053125,962.8,604.0
6364,6614,710.0043001774346,679.9456111053125,962.8,604.0
6365,6615,710.0043001774346,679.9456111053125,962.8,604.0
6366,6616,710.0043001774346,679.9456111053125,962.8,604.0
6367,6617,710.0043001774346,679.9456111053125,962.8,604.0
6368,6618,710.0043001774346,679.9456111053125,962.8,604.0
6369,6619,710.0043001774346,679.9456111053125,962.8,604.0
6370,6620,710.0043001774346,679.9456111053125,962.8,604.0
6371,6621,710.0043001774346,679.9456111053125,962.8,604.0
6372,6622,710.0043001774346,679.9456111053125,962.8,604.0
6373,6623,710.0043001774346,679.9456111053125,962.8,604.0
6374,6624,710.0043001774346,679.9456111053125,962.8,604.0
6375,6625,710.0043001774346,679.9456111053125,962.8,604.0
6376,6626,710.0043001774346,679.9456111053125,962.8,604.0
6377,6627,710.0043001774346,679.9456111053125,962.8,604.0
6378,6628,710.0043001774346,679.9456111053125,962.8,604.0
6379,6629,710.0043001774346,679.9456111053125,962.8,604.0
6380,6630,710.0043001774346,679.9456111053125,962.8,604.0
6381,6631,710.0043001774346,679.9456111053125,962.8,604.0
6382,6632,710.0043001774346,679.9456111053125,962.8,604.0
6383,6633,710.0043001774346,679.9456111053125,962.8,604.0
6384,6634,710.0043001774346,679.9456111053125,962.8,604.0
6385,6635,710.0043001774346,679.9456111053125,962.8,604.0
6386,6636,710.0043001774346,679.9456111053125,962.8,604.0
6387,6637,710.0043001774346,679.9456111053125,962.8,604.0
6388,6638,710.0043001774346,679.9456111053125,962.8,604.0
6389,6639,710.0043001774346,679.9456111053125,962.8,604.0
6390,6640,710.0043001774346,679.9456111053125,962.8,604.0
6391,6641,710.0043001774346,679.9456111053125,962.8,604.0
6392,6642,710.0043001774346,679.9456111053125,962.8,604.0
6393,6643,710.0043001774346,679.9456111053125,962.8,604.0
6394,6644,710.0043001774346,679.9456111053125,962.8,604.0
6395,6645,710.0043001774346,679.9456111053125,962.8,604.0
6396,6646,710.0043001774346,679.9456111053125,962.8,604.0
6397,6647,710.0043001774346,679.9456111053125,962.8,604.0
6398,6648,710.0043001774346,679.9456111053125,962.8,604.0
6399,6649,710.0043001774346,679.9456111053125,962.8,604.0
6400,6650,710.0043001774346,679.9456111053125,962.8,604.0
6401,6651,710.0043001774346,679.9456111053125,962.8,604.0
6402,6652,710.0043001774346,679.9456111053125,962.8,604.0
6403,6653,710.0043001774346,679.9456111053125,962.8,604.0
6404,6654,710.0043001774346,679.9456111053125,962.8,604.0
6405,6655,710.0043001774346,679.9456111053125,962.8,604.0
6406,6656,710.0043001774346,679.9456111053125,962.8,604.0
6407,6657,710.0043001774346,679.9456111053125,962.8,604.0
6408,6658,710.0043001774346,679.9456111053125,962.8,604.0
6409,6659,710.0043001774346,679.9456111053125,962.8,604.0
6410,6660,710.0043001774346,679.9456111053125,962.8,604.0
6411,6661,710.0043001774346,679.9456111053125,962.8,604.0
6412,6662,710.0043001774346,679.9456111053125,962.8,604.0
6413,6663,710.0043001774346,679.9456111053125,962.8,604.0
6414,6664,710.0043001774346,679.9456111053125,962.8,604.0
6415,6665,710.0043001774346,679.9456111053125,962.8,604.0
6416,6666,710.0043001774346,679.9456111053125,962.8,604.0
6417,6667,710.0043001774346,679.9456111053125,962.8,604.0
6418,6668,710.0043001774346,679.9456111053125,962.8,604.0
6419,6669,710.0043001774346,679.9456111053125,962.8,604.0
6420,6670,710.0043001774346,679.9456111053125,962.8,604.0
6421,6671,710.0043001774346,679.9456111053125,962.8,604.0
6422,6672,710.0043001774346,679.9456111053125,962.8,604.0
6423,6673,710.0043001774346,679.9456111053125,962.8,604.0
6424,6674,710.0043001774346,679.9456111053125,962.8,604.0
6425,6675,710.0043001774346,679.9456111053125,962.8,604.0
6426,6676,710.0043001774346,679.9456111053125,962.8,604.0
6427,6677,710.0043001774346,679.9456111053125,962.8,604.0
6428,6678,710.0043001774346,679.9456111053125,962.8,604.0
6429,6679,710.0043001774346,679.9456111053125,962.8,604.0
6430,6680,710.0043001774346,679.9456111053125,962.8,604.0
6431,6681,710.0043001774346,679.9456111053125,962.8,604.0
6432,6682,710.0043001774346,679.9456111053125,962.8,604.0
6432,6683,710.0043001774346,679.9456111053125,962.8,604.0
6432,6684,710.0043001774346,679.9456111053125,962.8,604.0
6432,6685,710.0043001774346,679.9456111053125,962.8,604.0
6432,6686,710.0043001774346,679.9456111053125,962.8,604.0
6432,6687,710.0043001774346,679.9456111053125,962.8,604.0
6432,6688,710.0043001774346,679.9456111053125,962.8,604.0
6432,6689,710.0043001774346,679.9456111053125,962.8,604.0
6432,6690,710.0043001774346,679.9456111053125,962.8,604.0
6432,6691,710.0043001774346,679.9456111053125,962.8,604.0
6432,6692,710.0043001774346,679.9456111053125,962.8,604.0
6432,6693,710.0043001774346,679.9456111053125,962.8,604.0
6432,6694,710.0043001774346,679.9456111053125,962.8,604.0
6432,6695,710.0043001774346,679.9456111053125,962.8,604.0
6432,6696,710.0043001774346,679.9456111053125,962.8,604.0
6432,6697,710.0043001774346,679.9456111053125,962.8,604.0
6432,6698,710.0043001774346,679.9456111053125,962.8,604.0
6432,6699,710.0043001774346,679.9456111053125,962.8,604.0
6432,6700,710.0043001774346,679.9456111053125,962.8,604.0
6432,6701,710.0043001774346,679.9456111053125,962.8,604.0
6432,6702,710.0043001774346,679.9456111053125,962.8,604.0
6432,6703,710.0043001774346,679.9456111053125,962.8,604.0
6432,6704,710.0043001774346,679.9456111053125,962.8,604.0
6432,6705,710.0043001774346,679.9456111053125,962.8,604.0
6432,6706,710.0043001774346,679.9456111053125,962.8,604.0
6432,6707,710.0043001774346,679.9456111053125,962.8,604.0
6432,6708,710.0043001774346,679.9456111053125,962.8,604.0
6432,6709,710.0043001774346,679.9456111053125,962.8,604.0
6432,6710,710.0043001774346,679.9456111053125,962.8,604.0
6432,6711,710.0043001774346,679.9456111053125,962.8,604.0
6432,6712,710.0043001774346,679.9456111053125,962.8,604.0
6432,6713,710.0043001774346,679.9456111053125,962.8,604.0
6432,6714,710.0043001774346,679.9456111053125,962.8,604.0
6432,6715,710.0043001774346,679.9456111053125,962.8,604.0
6432,6716,710.0043001774346,679.9456111053125,962.8,604.0
6432,6717,710.0043001774346,679.9456111053125,962.8,604.0
6432,6718,710.0043001774346,679.9456111053125,962.8,604.0
6432,6719,710.0043001774346,679.9456111053125,962.8,604.0
6432,6720,710.0043001774346,679.9456111053125,962.8,604.0
6432,6721,710.0043001774346,679.9456111053125,962.8,604.0
6432,6722,710.0043001774346,679.9456111053125,962.8,604.0
6432,6723,710.0043001774346,679.9456111053125,962.8,604.0
6432,6724,710.0043001774346,679.9456111053125,962.8,604.0
6432,6725,710.0043001774346,679.9456111053125,962.8,604.0
6432,6726,710.0043001774346,679.9456111053125,962.8,604.0
6432,6727,710.0043001774346,679.9456111053125,962.8,604.0
6432,6728,710.0043001774346,679.9456111053125,962.8,604.0
6432,6729,710.0043001774346,679.9456111053125,962.8,604.0
6432,6730,710.0043001774346,679.9456111053125,962.8,604.0
6432,6731,710.0043001774346,679.9456111053125,962.8,604.0
6432,6732,710.0043001774346,679.9456111053125,962.8,604.0
6432,6733,716.7185858917203,679.6884682481697,962.8,604.0
6432,6734,723.4328716060061,679.4313253910268,962.8,604.0
6432,6735,730.1471573202917,679.1741825338839,962.8,604.0
6432,6736,736.8614430345775,678.9170396767411,962.8,604.0
6432,6737,743.5757287488632,678.6598968195982,962.8,604.0
6432,6738,750.290014463149,678.4027539624554,962.8,604.0
6432,6739,757.0043001774346,678.1456111053126,962.8,604.0
6432,6740,763.7185858917203,677.8884682481697,962.8,604.0
6432,6741,770.4328716060061,677.6313253910268,962.8,604.0
6432,6742,777.1471573202917,677.374182533884,962.8,604.0
6432,6743,783.8614430345775,677.1170396767411,962.8,604.0
6432,6744,790.5757287488632,676.8598968195982,962.8,604.0
6432,6745,797.290014463149,676.6027539624554,962.8,604.0
6432,6746,804.0043001774346,676.3456111053125,962.8,604.0
6432,6747,810.7185858917203,676.0884682481696,962.8,604.0
6432,6748,817.4328716060061,675.8313253910268,962.8,604.0
6432,6749,824.1471573202917,675.5741825338839,962.8,604.0
6432,6750,830.8614430345775,675.3170396767412,962.8,604.0
6432,6751,837.5757287488632,675.0598968195983,962.8,604.0
6432,6752,844.290014463149,674.8027539624554,962.8,604.0
6432,6753,851.0043001774346,674.5456111053126,962.8,604.0
6432,6754,857.7185858917203,674.2884682481697,962.8,604.0
6432,6755,864.4328716060061,674.0313253910268,962.8,604.0
6432,6756,871.1471573202917,673.774182533884,962.8,604.0
6432,6757,877.8614430345775,673.5170396767411,962.8,604.0
6432,6758,884.5757287488632,673.2598968195982,962.8,604.0
6432,6759,891.290014463149,673.0027539624554,962.8,604.0
6432,6760,898.0043001774346,672.7456111053125,962.8,604.0
6432,6761,904.7185858917203,672.4884682481696,962.8,604.0
6432,6762,911.4328716060061,672.2313253910269,962.8,604.0
6432,6763,918.1471573202917,671.974182533884,962.8,604.0
6432,6764,924.8614430345775,671.7170396767411,962.8,604.0
6432,6765,931.5757287488632,671.4598968195983,962.8,604.0
6432,6766,938.290014463149,671.2027539624554,962.8,604.0
6432,6767,945.0043001774346,670.9456111053125,962.8,604.0
6432,6768,945.0043001774346,670.9456111053125,962.8,604.0
6432,6769,945.0043001774346,670.9456111053125,962.8,604.0
6432,6770,945.0043001774346,670.9456111053125,962.8,604.0
6432,6771,945.0043001774346,670.9456111053125,962.8,604.0
6432,6772,945.0043001774346,670.9456111053125,962.8,604.0
6432,6773,945.0043001774346,670.9456111053125,962.8,604.0
6432,6774,945.0043001774346,670.9456111053125,962.8,604.0
6432,6775,945.0043001774346,670.9456111053125,962.8,604.0
6432,6776,945.0043001774346,670.9456111053125,962.8,604.0
6432,6777,945.0043001774346,670.9456111053125,962.8,604.0
6432,6778,945.0043001774346,670.9456111053125,962.8,604.0
6432,6779,945.0043001774346,670.9456111053125,962.8,604.0
6432,6780,945.0043001774346,670.9456111053125,962.8,604.0
6432,6781,945.0043001774346,670.9456111053125,962.8,604.0
6432,6782,945.0043001774346,670.9456111053125,962.8,604.0
6432,6783,945.0043001774346,670.9456111053125,962.8,604.0
6432,6784,945.0043001774346,670.9456111053125,962.8,604.0
6432,6785,945.0043001774346,670.9456111053125,962.8,604.0
6432,6786,945.0043001774346,670.9456111053125,962.8,604.0
6432,6787,945.0043001774346,670.9456111053125,962.8,604.0
6432,6788,945.0043001774346,670.9456111053125,962.8,604.0
6432,6789,945.0043001774346,670.9456111053125,962.8,604.0
6432,6790,945.0043001774346,670.9456111053125,962.8,604.0
6432,6791,945.0043001774346,670.9456111053125,962.8,604.0
6432,6792,945.0043001774346,670.9456111053125,962.8,604.0
6432,6793,945.0043001774346,670.9456111053125,962.8,604.0
6432,6794,945.0043001774346,670.9456111053125,962.8,604.0
6432,6795,945.0043001774346,670.9456111053125,962.8,604.0
6432,6796,945.0043001774346,670.9456111053125,962.8,604.0
6432,6797,945.0043001774346,670.9456111053125,962.8,604.0
6432,6798,945.0043001774346,670.9456111053125,962.8,604.0
6432,6799,945.0043001774346,670.9456111053125,962.8,604.0
6432,6800,945.0043001774346,670.9456111053125,962.8,604.0
6432,6801,945.0043001774346,670.9456111053125,962.8,604.0
6432,6802,945.0043001774346,670.9456111053125,962.8,604.0
6432,6803,945.0043001774346,670.9456111053125,962.8,604.0
