path_ref,path_query,ref_x,ref_y,query_x,query_y
11465,12878,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12879,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12880,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12881,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12882,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12883,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12884,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12885,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12886,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12887,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12888,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12889,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12890,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12891,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12892,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12893,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12894,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12895,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12896,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12897,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12898,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12899,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12900,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12901,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12902,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12903,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12904,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12905,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12906,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12907,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12908,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12909,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12910,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12911,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12912,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12913,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12914,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12915,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12916,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12917,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12918,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12919,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12920,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12921,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12922,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12923,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12924,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12925,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12926,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12927,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12928,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12929,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12930,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12931,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12932,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12933,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12934,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12935,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12936,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12937,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12938,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12939,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12940,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12941,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12942,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12943,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12944,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12945,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12946,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12947,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12948,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12949,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12950,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12951,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12952,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12953,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12954,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12955,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12956,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12957,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12958,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12959,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12960,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12961,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12962,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12963,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12964,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12965,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12966,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12967,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12968,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12969,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12970,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12971,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12972,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12973,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12974,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12975,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12976,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12977,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12978,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12979,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12980,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12981,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12982,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12983,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12984,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12985,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12986,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12987,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12988,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12989,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12990,687.6812040354517,619.1264991514238,1171.7,538.7
11466,12991,687.6812040354517,619.1264991514238,1171.7,538.7
11467,12992,687.6812040354517,619.1264991514238,1171.7,538.7
11468,12993,687.6812040354517,619.1264991514238,1171.7,538.7
11469,12994,687.6812040354517,619.1264991514238,1171.7,538.7
11470,12994,687.6812040354517,619.1264991514238,1171.7,538.7
11471,12994,687.6812040354517,619.1264991514238,1171.7,538.7
11472,12994,687.6812040354517,619.1264991514238,1171.7,538.7
11473,12994,687.6812040354517,619.1264991514238,1171.7,538.7
11474,12994,687.6812040354517,619.1264991514238,1171.7,538.7
11475,12994,687.6812040354517,619.1264991514238,1171.7,538.7
11476,12994,687.6812040354517,619.1264991514238,1171.7,538.7
11477,12994,687.6812040354517,619.1264991514238,1171.7,538.7
11478,12994,687.6812040354517,619.1264991514238,1171.7,538.7
11479,12995,687.6812040354517,619.1264991514238,1171.7,538.7
11480,12996,687.6812040354517,619.1264991514238,1171.7,538.7
11481,12997,687.6812040354517,619.1264991514238,1171.7,538.7
11482,12998,687.6812040354517,619.1264991514238,1171.7,538.7
11483,12999,687.6812040354517,619.1264991514238,1171.7,538.7
11484,13000,687.6812040354517,619.1264991514238,1171.7,538.7
11485,13001,687.6812040354517,619.1264991514238,1171.7,538.7
11486,13002,687.6812040354517,619.1264991514238,1171.7,538.7
11487,13003,687.6812040354517,619.1264991514238,1171.7,538.7
11488,13004,687.6812040354517,619.1264991514238,1171.7,538.7
11489,13005,687.6812040354517,619.1264991514238,1171.7,538.7
11490,13006,687.6812040354517,619.1264991514238,1171.7,538.7
11491,13007,687.6812040354517,619.1264991514238,1171.7,538.7
11492,13008,687.6812040354517,619.1264991514238,1171.7,538.7
11493,13009,687.6812040354517,619.1264991514238,1171.7,538.7
11494,13010,687.6812040354517,619.1264991514238,1171.7,538.7
11495,13011,687.6812040354517,619.1264991514238,1171.7,538.7
11496,13012,687.6812040354517,619.1264991514238,1171.7,538.7
11497,13013,687.6812040354517,619.1264991514238,1171.7,538.7
11498,13014,687.6812040354517,619.1264991514238,1171.7,538.7
11498,13015,687.6812040354517,619.1264991514238,1171.7,538.7
11498,13016,687.6812040354517,619.1264991514238,1171.7,538.7
11498,13017,687.6812040354517,619.1264991514238,1171.7,538.7
11498,13018,687.6812040354517,619.1264991514238,1171.7,538.7
11498,13019,687.6812040354517,619.1264991514238,1171.7,538.7
11498,13020,687.6812040354517,619.1264991514238,1171.7,538.7
11498,13021,687.6812040354517,619.1264991514238,1171.7,538.7
11498,13022,687.6812040354517,619.1264991514238,1171.7,538.7
11498,13023,687.6812040354517,619.1264991514238,1171.7,538.7
11498,13024,687.6812040354517,619.1264991514238,1171.7,538.7
11498,13025,687.6812040354517,619.1264991514238,1171.7,538.7
11498,13026,687.6812040354517,619.1264991514238,1171.7,538.7
11498,13027,687.6812040354517,619.1264991514238,1171.7,538.7
11498,13028,687.6812040354517,619.1264991514238,1171.7,538.7
11498,13029,687.6812040354517,619.1264991514238,1171.7,538.7
11498,13030,687.6812040354517,619.1264991514238,1171.7,538.7
11498,13031,687.6812040354517,619.1264991514238,1171.7,538.7
11498,13032,687.6812040354517,619.1264991514238,1171.7,538.7
11498,13033,687.6812040354517,619.1264991514238,1171.7,538.7
11498,13034,687.6812040354517,619.1264991514238,1171.7,538.7
11498,13035,687.6812040354517,619.1264991514238,1171.7,538.7
11498,13036,687.6812040354517,619.1264991514238,1171.7,538.7
11498,13037,687.6812040354517,619.1264991514238,1182.9307692307693,540.0230769230769
11498,13038,687.6812040354517,619.1264991514238,1194.1615384615386,541.3461538461539
11498,13039,687.6812040354517,619.1264991514238,1205.3923076923077,542.6692307692308
11498,13040,687.6812040354517,619.1264991514238,1216.623076923077,543.9923076923077
11498,13041,687.6812040354517,619.1264991514238,1227.8538461538462,545.3153846153847
11498,13042,687.6812040354517,619.1264991514238,1239.0846153846155,546.6384615384616
11498,13043,687.6812040354517,619.1264991514238,1250.3153846153846,547.9615384615385
11498,13044,687.6812040354517,619.1264991514238,1261.5461538461539,549.2846153846153
11498,13045,687.6812040354517,619.1264991514238,1272.7769230769231,550.6076923076923
11498,13046,687.6812040354517,619.1264991514238,1284.0076923076924,551.9307692307692
11498,13047,687.6812040354517,619.1264991514238,1295.2384615384615,553.2538461538461
11498,13048,687.6812040354517,619.1264991514238,1306.4692307692308,554.5769230769231
11498,13049,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13050,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13051,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13052,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13053,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13054,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13055,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13056,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13057,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13058,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13059,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13060,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13061,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13062,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13063,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13064,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13065,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13066,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13067,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13068,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13069,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13070,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13071,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13072,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13073,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13074,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13075,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13076,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13077,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13078,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13079,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13080,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13081,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13082,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13083,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13084,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13085,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13086,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13087,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13088,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13089,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13090,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13091,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13092,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13093,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13094,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13095,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13096,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13097,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13098,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13099,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13100,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13101,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13102,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13103,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13104,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13105,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13106,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13107,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13108,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13109,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13110,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13111,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13112,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13113,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13114,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13115,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13116,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13117,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13118,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13119,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13120,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13121,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13122,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13123,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13124,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13125,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13126,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13127,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13128,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13129,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13130,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13131,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13132,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13133,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13134,687.6812040354517,619.1264991514238,1317.7,555.9
11498,13135,687.6812040354517,619.1264991514238,1317.7,555.9
