path_ref,path_query,ref_x,ref_y,query_x,query_y
6419,6419,-,-,-,-
6420,6419,-,-,-,-
6421,6419,-,-,-,-
6422,6419,-,-,-,-
6423,6419,-,-,-,-
6424,6419,-,-,-,-
6425,6419,-,-,-,-
6426,6419,-,-,-,-
6427,6419,-,-,-,-
6428,6419,-,-,-,-
6429,6419,-,-,-,-
6430,6419,-,-,-,-
6431,6419,-,-,-,-
6432,6419,-,-,-,-
6433,6419,-,-,-,-
6434,6419,-,-,-,-
6435,6419,-,-,-,-
6436,6419,-,-,-,-
6437,6419,-,-,-,-
6438,6419,-,-,-,-
6439,6419,-,-,-,-
6440,6419,-,-,-,-
6441,6419,-,-,-,-
6442,6419,-,-,-,-
6443,6419,-,-,-,-
6444,6419,-,-,-,-
6445,6419,-,-,-,-
6446,6419,-,-,-,-
6447,6419,-,-,-,-
6448,6419,-,-,-,-
6449,6419,-,-,-,-
6450,6419,-,-,-,-
6451,6419,-,-,-,-
6452,6419,-,-,-,-
6453,6419,-,-,-,-
6454,6419,-,-,-,-
6455,6419,-,-,-,-
6456,6419,-,-,-,-
6457,6419,-,-,-,-
6458,6419,-,-,-,-
6459,6419,-,-,-,-
6460,6419,-,-,-,-
6461,6419,-,-,-,-
6462,6419,-,-,-,-
6463,6419,-,-,-,-
6464,6419,-,-,-,-
6465,6419,-,-,-,-
6466,6419,-,-,-,-
6467,6419,-,-,-,-
6468,6419,-,-,-,-
6469,6419,-,-,-,-
6470,6419,-,-,-,-
6471,6419,-,-,-,-
6472,6419,-,-,-,-
6473,6419,-,-,-,-
6474,6419,-,-,-,-
6475,6419,-,-,-,-
6476,6419,-,-,-,-
6477,6419,-,-,-,-
6478,6419,-,-,-,-
6479,6419,-,-,-,-
6480,6419,-,-,-,-
6481,6419,-,-,-,-
6482,6419,-,-,-,-
6483,6419,-,-,-,-
6484,6419,-,-,-,-
6485,6419,-,-,-,-
6486,6419,-,-,-,-
6487,6419,-,-,-,-
6488,6419,-,-,-,-
6489,6419,-,-,-,-
6490,6419,-,-,-,-
6491,6419,-,-,-,-
6492,6419,-,-,-,-
6493,6419,-,-,-,-
6494,6419,-,-,-,-
6495,6419,-,-,-,-
6496,6419,-,-,-,-
6497,6419,-,-,-,-
6498,6419,-,-,-,-
6499,6419,-,-,-,-
6500,6419,-,-,-,-
6501,6419,-,-,-,-
6502,6419,-,-,-,-
6503,6419,-,-,-,-
6504,6419,-,-,-,-
6505,6419,-,-,-,-
6506,6419,-,-,-,-
6507,6419,-,-,-,-
6508,6419,-,-,-,-
6509,6419,-,-,-,-
6510,6419,-,-,-,-
6511,6419,-,-,-,-
6512,6419,-,-,-,-
6513,6419,-,-,-,-
6514,6419,-,-,-,-
6515,6419,-,-,-,-
6516,6419,-,-,-,-
6517,6419,-,-,-,-
6518,6419,-,-,-,-
6519,6419,-,-,-,-
6520,6419,-,-,-,-
6521,6419,-,-,-,-
6522,6419,-,-,-,-
6523,6419,-,-,-,-
6524,6419,-,-,-,-
6525,6419,-,-,-,-
6526,6419,-,-,-,-
6527,6419,-,-,-,-
6528,6419,-,-,-,-
6529,6419,-,-,-,-
6530,6419,-,-,-,-
6531,6419,-,-,-,-
6532,6419,-,-,-,-
6533,6419,-,-,-,-
6534,6419,-,-,-,-
6535,6419,-,-,-,-
6536,6419,-,-,-,-
6537,6419,-,-,-,-
6538,6419,-,-,-,-
6539,6419,-,-,-,-
6540,6419,-,-,-,-
6541,6419,-,-,-,-
6542,6419,-,-,-,-
6543,6419,-,-,-,-
6544,6419,-,-,-,-
6545,6419,-,-,-,-
6546,6419,-,-,-,-
6547,6419,-,-,-,-
6548,6419,-,-,-,-
6549,6419,-,-,-,-
6550,6419,-,-,-,-
6551,6419,-,-,-,-
6552,6419,-,-,-,-
6553,6419,-,-,-,-
6554,6419,-,-,-,-
6555,6419,-,-,-,-
6556,6419,-,-,-,-
6557,6419,-,-,-,-
6558,6419,-,-,-,-
6559,6419,-,-,-,-
6560,6419,-,-,-,-
6561,6419,-,-,-,-
6562,6419,-,-,-,-
6563,6419,-,-,-,-
6564,6419,-,-,-,-
6565,6419,-,-,-,-
6566,6419,-,-,-,-
6567,6419,-,-,-,-
6568,6419,-,-,-,-
6569,6419,-,-,-,-
6570,6419,-,-,-,-
6571,6419,-,-,-,-
6572,6419,-,-,-,-
6573,6419,-,-,-,-
6574,6419,-,-,-,-
6575,6419,-,-,-,-
6576,6419,-,-,-,-
6577,6419,-,-,-,-
6578,6419,-,-,-,-
6579,6419,-,-,-,-
6580,6419,-,-,-,-
6581,6419,-,-,-,-
6582,6419,-,-,-,-
6583,6419,-,-,-,-
6584,6419,-,-,-,-
6585,6419,-,-,-,-
6586,6419,-,-,-,-
6587,6419,-,-,-,-
6588,6419,-,-,-,-
6589,6419,-,-,-,-
6590,6419,-,-,-,-
6591,6419,-,-,-,-
6592,6419,-,-,-,-
6593,6419,-,-,-,-
6594,6419,-,-,-,-
6595,6419,-,-,-,-
6596,6419,-,-,-,-
6597,6419,-,-,-,-
6598,6419,-,-,-,-
6599,6419,-,-,-,-
6600,6419,-,-,-,-
6601,6419,-,-,-,-
6602,6419,-,-,-,-
6603,6419,-,-,-,-
6604,6419,-,-,-,-
6605,6419,-,-,-,-
6606,6419,-,-,-,-
6607,6419,-,-,-,-
6608,6419,-,-,-,-
6609,6419,-,-,-,-
6610,6419,-,-,-,-
6611,6419,-,-,-,-
6612,6419,-,-,-,-
6613,6419,-,-,-,-
6614,6419,-,-,-,-
6615,6419,-,-,-,-
6616,6419,-,-,-,-
6617,6419,-,-,-,-
6618,6419,-,-,-,-
6619,6419,-,-,-,-
6620,6419,-,-,-,-
6621,6419,-,-,-,-
6622,6419,-,-,-,-
6623,6419,-,-,-,-
6624,6419,-,-,-,-
6625,6419,-,-,-,-
6626,6419,-,-,-,-
6627,6419,-,-,-,-
6628,6419,-,-,-,-
6629,6419,-,-,-,-
6630,6419,-,-,-,-
6631,6419,-,-,-,-
6632,6419,-,-,-,-
6633,6419,-,-,-,-
6634,6419,-,-,-,-
6635,6419,-,-,-,-
6636,6419,-,-,-,-
6637,6419,-,-,-,-
6638,6419,-,-,-,-
6639,6419,-,-,-,-
6640,6419,-,-,-,-
6641,6419,-,-,-,-
6642,6419,-,-,-,-
6643,6419,-,-,-,-
6644,6419,-,-,-,-
6645,6419,-,-,-,-
6646,6419,-,-,-,-
6647,6419,-,-,-,-
6648,6419,-,-,-,-
6649,6419,-,-,-,-
6650,6419,-,-,-,-
6651,6419,-,-,-,-
6652,6419,-,-,-,-
6653,6419,-,-,-,-
6654,6419,-,-,-,-
6655,6419,-,-,-,-
6656,6419,-,-,-,-
6657,6419,-,-,-,-
6658,6419,-,-,-,-
6659,6419,-,-,-,-
6660,6419,-,-,-,-
6661,6419,-,-,-,-
6662,6419,-,-,-,-
6663,6419,-,-,-,-
6664,6419,-,-,-,-
6665,6419,-,-,-,-
6666,6419,-,-,-,-
6667,6419,-,-,-,-
6668,6419,-,-,-,-
6669,6419,-,-,-,-
6670,6419,-,-,-,-
6671,6419,-,-,-,-
6672,6419,-,-,-,-
6673,6419,-,-,-,-
6674,6419,-,-,-,-
6675,6419,-,-,-,-
6676,6419,-,-,-,-
6677,6419,-,-,-,-
6678,6419,-,-,-,-
6679,6419,-,-,-,-
6680,6419,-,-,-,-
6681,6419,-,-,-,-
6682,6419,-,-,-,-
6683,6419,-,-,-,-
6684,6419,-,-,-,-
6685,6419,-,-,-,-
6686,6419,-,-,-,-
6687,6419,-,-,-,-
6688,6419,-,-,-,-
6689,6419,-,-,-,-
6690,6419,-,-,-,-
6691,6419,-,-,-,-
6692,6419,-,-,-,-
6693,6419,-,-,-,-
6694,6419,-,-,-,-
6695,6419,-,-,-,-
6696,6419,-,-,-,-
6697,6419,-,-,-,-
6698,6419,-,-,-,-
6699,6419,-,-,-,-
6700,6419,-,-,-,-
6701,6419,-,-,-,-
6702,6419,-,-,-,-
6703,6419,-,-,-,-
6704,6419,-,-,-,-
6705,6419,-,-,-,-
6706,6419,-,-,-,-
6707,6419,-,-,-,-
6708,6419,-,-,-,-
6709,6419,-,-,-,-
6710,6419,-,-,-,-
6711,6419,-,-,-,-
6712,6419,-,-,-,-
6713,6419,-,-,-,-
6714,6419,-,-,-,-
6715,6419,-,-,-,-
6716,6419,-,-,-,-
6717,6419,-,-,-,-
6718,6419,-,-,-,-
6719,6419,-,-,-,-
6720,6419,-,-,-,-
6721,6419,-,-,-,-
6722,6419,-,-,-,-
6723,6419,-,-,-,-
6724,6419,-,-,-,-
6725,6419,-,-,-,-
6726,6419,-,-,-,-
6727,6419,-,-,-,-
6728,6419,-,-,-,-
6729,6419,-,-,-,-
6730,6419,-,-,-,-
6731,6419,-,-,-,-
6732,6419,-,-,-,-
6733,6419,-,-,-,-
6734,6419,-,-,-,-
6735,6419,-,-,-,-
6736,6419,-,-,-,-
6737,6419,-,-,-,-
6738,6419,-,-,-,-
6739,6419,-,-,-,-
6740,6419,-,-,-,-
6741,6419,-,-,-,-
6742,6419,-,-,-,-
6743,6419,-,-,-,-
6744,6419,-,-,-,-
6745,6419,-,-,-,-
6746,6419,-,-,-,-
6747,6419,-,-,-,-
6748,6419,-,-,-,-
6749,6419,-,-,-,-
6750,6419,-,-,-,-
6751,6419,-,-,-,-
6752,6419,-,-,-,-
6753,6419,-,-,-,-
6754,6419,-,-,-,-
6755,6419,-,-,-,-
6756,6419,-,-,-,-
6757,6419,-,-,-,-
6758,6419,-,-,-,-
6759,6419,-,-,-,-
6760,6419,-,-,-,-
6761,6419,-,-,-,-
6762,6419,-,-,-,-
6763,6419,-,-,-,-
6764,6419,-,-,-,-
6765,6419,-,-,-,-
6766,6419,-,-,-,-
6767,6419,-,-,-,-
6768,6419,-,-,-,-
6769,6419,-,-,-,-
6770,6419,-,-,-,-
6771,6419,-,-,-,-
6772,6419,-,-,-,-
6773,6419,-,-,-,-
6774,6419,-,-,-,-
6775,6419,-,-,-,-
6776,6419,-,-,-,-
6777,6419,-,-,-,-
6778,6419,-,-,-,-
6779,6419,-,-,-,-
6780,6419,-,-,-,-
6781,6419,-,-,-,-
6782,6419,-,-,-,-
6783,6419,-,-,-,-
6784,6419,-,-,-,-
6785,6419,-,-,-,-
6786,6419,-,-,-,-
6787,6419,-,-,-,-
6788,6419,-,-,-,-
6789,6419,-,-,-,-
6790,6419,-,-,-,-
6791,6419,-,-,-,-
6792,6419,-,-,-,-
6793,6419,-,-,-,-
6794,6419,-,-,-,-
6795,6419,-,-,-,-
6796,6419,-,-,-,-
6797,6419,-,-,-,-
6798,6419,-,-,-,-
6799,6419,-,-,-,-
6800,6419,-,-,-,-
6801,6419,-,-,-,-
6802,6419,-,-,-,-
6803,6419,-,-,-,-
6804,6419,-,-,-,-
6805,6419,-,-,-,-
6806,6419,-,-,-,-
6807,6419,-,-,-,-
6808,6419,-,-,-,-
6809,6419,-,-,-,-
6810,6419,-,-,-,-
6811,6419,-,-,-,-
6812,6419,-,-,-,-
6813,6419,-,-,-,-
6814,6419,-,-,-,-
6815,6419,-,-,-,-
6816,6419,-,-,-,-
6817,6419,-,-,-,-
6818,6419,-,-,-,-
6819,6419,-,-,-,-
6820,6419,-,-,-,-
6821,6419,-,-,-,-
6822,6419,-,-,-,-
6823,6419,-,-,-,-
6824,6419,-,-,-,-
6825,6419,-,-,-,-
6826,6419,-,-,-,-
6827,6419,-,-,-,-
6828,6419,-,-,-,-
6829,6419,-,-,-,-
6830,6419,-,-,-,-
6831,6419,-,-,-,-
6832,6419,-,-,-,-
6833,6419,-,-,-,-
6834,6419,-,-,-,-
6835,6419,-,-,-,-
6836,6419,-,-,-,-
6837,6419,-,-,-,-
6838,6419,-,-,-,-
6839,6419,-,-,-,-
6840,6419,-,-,-,-
6841,6419,-,-,-,-
6842,6419,-,-,-,-
6843,6419,-,-,-,-
6844,6419,-,-,-,-
6845,6419,-,-,-,-
6846,6419,-,-,-,-
6847,6419,-,-,-,-
6848,6419,-,-,-,-
6849,6419,-,-,-,-
6850,6419,-,-,-,-
6851,6419,-,-,-,-
6852,6419,-,-,-,-
6853,6419,-,-,-,-
6854,6419,-,-,-,-
6855,6419,-,-,-,-
6856,6419,-,-,-,-
6857,6419,-,-,-,-
6858,6419,-,-,-,-
6859,6419,-,-,-,-
6860,6419,-,-,-,-
6861,6419,-,-,-,-
6862,6419,-,-,-,-
6863,6419,-,-,-,-
6864,6419,-,-,-,-
6865,6419,-,-,-,-
6866,6419,-,-,-,-
6867,6419,-,-,-,-
6868,6419,-,-,-,-
6869,6419,-,-,-,-
6870,6419,-,-,-,-
6871,6419,-,-,-,-
6872,6419,-,-,-,-
6873,6419,-,-,-,-
6874,6419,-,-,-,-
6875,6419,-,-,-,-
6876,6419,-,-,-,-
6877,6419,-,-,-,-
6878,6419,-,-,-,-
6879,6419,-,-,-,-
6880,6419,-,-,-,-
6881,6419,-,-,-,-
6882,6419,-,-,-,-
6883,6419,-,-,-,-
6884,6419,-,-,-,-
6885,6419,-,-,-,-
6886,6419,-,-,-,-
6887,6419,-,-,-,-
6888,6419,-,-,-,-
6889,6419,-,-,-,-
6890,6419,-,-,-,-
6891,6419,-,-,-,-
6892,6419,-,-,-,-
6893,6419,-,-,-,-
6894,6419,-,-,-,-
6895,6419,-,-,-,-
6896,6419,-,-,-,-
6897,6419,-,-,-,-
6898,6419,-,-,-,-
6899,6419,-,-,-,-
6900,6419,-,-,-,-
6901,6419,-,-,-,-
6902,6419,-,-,-,-
6903,6419,-,-,-,-
6904,6419,-,-,-,-
6905,6419,-,-,-,-
6906,6419,-,-,-,-
6907,6419,-,-,-,-
6908,6419,-,-,-,-
6909,6420,-,-,-,-
6910,6421,-,-,-,-
6911,6422,-,-,-,-
6912,6423,-,-,-,-
6913,6424,-,-,-,-
6914,6424,-,-,-,-
6915,6424,-,-,-,-
6916,6424,-,-,-,-
6917,6425,-,-,-,-
6918,6425,-,-,-,-
6919,6425,-,-,-,-
6920,6425,-,-,-,-
6921,6425,-,-,-,-
6922,6425,-,-,-,-
6923,6425,-,-,-,-
6924,6425,-,-,-,-
6925,6425,-,-,-,-
6926,6425,-,-,-,-
6927,6425,-,-,-,-
6928,6425,-,-,-,-
6929,6425,-,-,-,-
6930,6425,-,-,-,-
6931,6425,-,-,-,-
6932,6425,-,-,-,-
6933,6425,-,-,-,-
6934,6425,-,-,-,-
6935,6425,-,-,-,-
6936,6425,-,-,-,-
6937,6425,-,-,-,-
6938,6425,-,-,-,-
6939,6425,-,-,-,-
6940,6425,-,-,-,-
6941,6425,-,-,-,-
6942,6425,-,-,-,-
6943,6425,-,-,-,-
6944,6425,-,-,-,-
6945,6425,-,-,-,-
6946,6425,-,-,-,-
6947,6425,-,-,-,-
6948,6425,-,-,-,-
6949,6425,-,-,-,-
6950,6425,-,-,-,-
6951,6425,-,-,-,-
6952,6425,-,-,-,-
6953,6425,-,-,-,-
6954,6425,-,-,-,-
6955,6425,-,-,-,-
6956,6425,-,-,-,-
6957,6425,-,-,-,-
6958,6425,-,-,-,-
6959,6425,-,-,-,-
6960,6425,-,-,-,-
6961,6425,-,-,-,-
6962,6425,-,-,-,-
6963,6425,-,-,-,-
6964,6425,-,-,-,-
6965,6425,-,-,-,-
6966,6425,-,-,-,-
6967,6425,-,-,-,-
6968,6425,-,-,-,-
6969,6425,-,-,-,-
6970,6425,-,-,-,-
6971,6425,-,-,-,-
6972,6425,-,-,-,-
6973,6425,-,-,-,-
6974,6425,-,-,-,-
6975,6425,-,-,-,-
6976,6425,-,-,-,-
6977,6425,-,-,-,-
6978,6425,-,-,-,-
6979,6425,-,-,-,-
6980,6425,-,-,-,-
6981,6425,-,-,-,-
6982,6425,-,-,-,-
6983,6425,-,-,-,-
6984,6425,-,-,-,-
6985,6425,-,-,-,-
6986,6425,-,-,-,-
6987,6425,-,-,-,-
6988,6425,-,-,-,-
6989,6425,-,-,-,-
6990,6425,-,-,-,-
6991,6425,-,-,-,-
6992,6425,-,-,-,-
6993,6425,-,-,-,-
6994,6425,-,-,-,-
6995,6425,-,-,-,-
6996,6425,-,-,-,-
6997,6425,-,-,-,-
6998,6425,-,-,-,-
6999,6425,-,-,-,-
7000,6425,-,-,-,-
7001,6425,-,-,-,-
7002,6425,-,-,-,-
7003,6425,-,-,-,-
7004,6425,-,-,-,-
7005,6425,-,-,-,-
7006,6425,-,-,-,-
7007,6425,-,-,-,-
7008,6425,-,-,-,-
7009,6425,-,-,-,-
7010,6425,-,-,-,-
7011,6425,-,-,-,-
7012,6425,-,-,-,-
7013,6425,-,-,-,-
7014,6425,-,-,-,-
7015,6425,-,-,-,-
7016,6425,-,-,-,-
7017,6425,-,-,-,-
7018,6425,-,-,-,-
7019,6425,-,-,-,-
7020,6425,-,-,-,-
7021,6425,-,-,-,-
7022,6425,-,-,-,-
7023,6425,-,-,-,-
7024,6425,-,-,-,-
7025,6425,-,-,-,-
7026,6425,-,-,-,-
7027,6425,-,-,-,-
7028,6425,-,-,-,-
7029,6425,-,-,-,-
7030,6425,-,-,-,-
7031,6425,-,-,-,-
7032,6425,-,-,-,-
7033,6425,-,-,-,-
7034,6425,-,-,-,-
7035,6425,-,-,-,-
7036,6425,-,-,-,-
7037,6425,-,-,-,-
7038,6425,-,-,-,-
7039,6425,-,-,-,-
7040,6425,-,-,-,-
7041,6425,-,-,-,-
7042,6425,-,-,-,-
7043,6425,-,-,-,-
7044,6425,-,-,-,-
7045,6425,-,-,-,-
7046,6425,-,-,-,-
7047,6425,-,-,-,-
7048,6425,-,-,-,-
7049,6425,-,-,-,-
7050,6425,-,-,-,-
7051,6425,-,-,-,-
7052,6425,-,-,-,-
7053,6425,-,-,-,-
7054,6425,-,-,-,-
7055,6425,-,-,-,-
7056,6425,-,-,-,-
7057,6425,-,-,-,-
7058,6425,-,-,-,-
7059,6425,-,-,-,-
7060,6425,-,-,-,-
7061,6425,-,-,-,-
7062,6425,-,-,-,-
7063,6425,-,-,-,-
7064,6425,-,-,-,-
7065,6425,-,-,-,-
7066,6425,-,-,-,-
7067,6425,-,-,-,-
7068,6425,-,-,-,-
7069,6425,-,-,-,-
7070,6425,-,-,-,-
7071,6425,-,-,-,-
7072,6425,-,-,-,-
7073,6425,-,-,-,-
7074,6425,-,-,-,-
7075,6425,-,-,-,-
7076,6425,-,-,-,-
7077,6425,-,-,-,-
7078,6425,-,-,-,-
7079,6425,-,-,-,-
7080,6425,-,-,-,-
7081,6425,-,-,-,-
7082,6425,-,-,-,-
7083,6425,-,-,-,-
7084,6425,-,-,-,-
7085,6425,-,-,-,-
7086,6425,-,-,-,-
7087,6425,-,-,-,-
7088,6425,-,-,-,-
7089,6425,-,-,-,-
7090,6425,-,-,-,-
7091,6425,-,-,-,-
7092,6425,-,-,-,-
7093,6425,-,-,-,-
7094,6425,-,-,-,-
7095,6425,-,-,-,-
7096,6425,-,-,-,-
7097,6425,-,-,-,-
7098,6425,-,-,-,-
7099,6425,-,-,-,-
7100,6425,-,-,-,-
7101,6425,-,-,-,-
7102,6425,-,-,-,-
7103,6425,-,-,-,-
7104,6425,-,-,-,-
7105,6425,-,-,-,-
7106,6425,-,-,-,-
7107,6425,-,-,-,-
7108,6425,-,-,-,-
7109,6425,-,-,-,-
7110,6425,-,-,-,-
7111,6425,-,-,-,-
7112,6425,-,-,-,-
7113,6425,-,-,-,-
7114,6425,-,-,-,-
7115,6425,-,-,-,-
7116,6425,-,-,-,-
7117,6425,-,-,-,-
7118,6425,-,-,-,-
7119,6425,-,-,-,-
7120,6425,-,-,-,-
7121,6425,-,-,-,-
7122,6425,-,-,-,-
7123,6425,-,-,-,-
7124,6425,-,-,-,-
7125,6425,-,-,-,-
7126,6425,-,-,-,-
7127,6425,-,-,-,-
7128,6425,-,-,-,-
7129,6425,-,-,-,-
7130,6425,-,-,-,-
7131,6425,-,-,-,-
7132,6425,-,-,-,-
7133,6425,-,-,-,-
7134,6425,-,-,-,-
7135,6425,-,-,-,-
7136,6425,-,-,-,-
7137,6425,-,-,-,-
7138,6425,-,-,-,-
7139,6425,-,-,-,-
7140,6425,-,-,-,-
7141,6425,-,-,-,-
7142,6425,-,-,-,-
7143,6425,-,-,-,-
7144,6425,-,-,-,-
7145,6425,-,-,-,-
7146,6425,-,-,-,-
7147,6425,-,-,-,-
7148,6425,-,-,-,-
7149,6425,-,-,-,-
7150,6425,-,-,-,-
7151,6425,-,-,-,-
7152,6425,-,-,-,-
7153,6425,-,-,-,-
7154,6425,-,-,-,-
7155,6425,-,-,-,-
7156,6425,-,-,-,-
7157,6425,-,-,-,-
7158,6425,-,-,-,-
7159,6425,-,-,-,-
7160,6425,-,-,-,-
7161,6425,-,-,-,-
7162,6425,-,-,-,-
7163,6425,-,-,-,-
7164,6425,-,-,-,-
7165,6425,-,-,-,-
7166,6425,-,-,-,-
7167,6425,-,-,-,-
7168,6425,-,-,-,-
7169,6425,-,-,-,-
7170,6425,-,-,-,-
7171,6425,-,-,-,-
7172,6425,-,-,-,-
7173,6425,-,-,-,-
7174,6425,-,-,-,-
7175,6425,-,-,-,-
7176,6425,-,-,-,-
7177,6425,-,-,-,-
7178,6425,-,-,-,-
7179,6425,-,-,-,-
7180,6425,-,-,-,-
7181,6425,-,-,-,-
7182,6425,-,-,-,-
7183,6425,-,-,-,-
7184,6425,-,-,-,-
7185,6425,-,-,-,-
7186,6425,-,-,-,-
7187,6425,-,-,-,-
7188,6425,-,-,-,-
7189,6425,-,-,-,-
7190,6425,-,-,-,-
7191,6425,-,-,-,-
7192,6425,-,-,-,-
7193,6425,-,-,-,-
7194,6425,-,-,-,-
7195,6425,-,-,-,-
7196,6425,-,-,-,-
7197,6425,-,-,-,-
7198,6425,-,-,-,-
7199,6425,-,-,-,-
7200,6425,-,-,-,-
7201,6425,-,-,-,-
7202,6425,-,-,-,-
7203,6425,-,-,-,-
7204,6425,-,-,-,-
7205,6425,-,-,-,-
7206,6425,-,-,-,-
7207,6425,-,-,-,-
7208,6425,-,-,-,-
7209,6425,-,-,-,-
7210,6425,-,-,-,-
7211,6425,-,-,-,-
7212,6425,-,-,-,-
7213,6425,-,-,-,-
7214,6425,-,-,-,-
7215,6425,-,-,-,-
7216,6425,-,-,-,-
7217,6425,-,-,-,-
7218,6425,-,-,-,-
7219,6425,-,-,-,-
7220,6425,-,-,-,-
7221,6425,-,-,-,-
7222,6425,-,-,-,-
7223,6425,-,-,-,-
7224,6425,-,-,-,-
7225,6425,-,-,-,-
7226,6425,-,-,-,-
7227,6425,-,-,-,-
7228,6425,-,-,-,-
7229,6425,-,-,-,-
7230,6425,-,-,-,-
7231,6425,-,-,-,-
7232,6425,-,-,-,-
7233,6425,-,-,-,-
7234,6425,-,-,-,-
7235,6425,-,-,-,-
7236,6425,-,-,-,-
7237,6425,-,-,-,-
7238,6425,-,-,-,-
7239,6425,-,-,-,-
7240,6425,-,-,-,-
7241,6425,-,-,-,-
7242,6425,-,-,-,-
7243,6425,-,-,-,-
7244,6425,-,-,-,-
7245,6425,-,-,-,-
7246,6425,-,-,-,-
7247,6425,-,-,-,-
7248,6425,-,-,-,-
7249,6425,-,-,-,-
7250,6425,-,-,-,-
7251,6425,-,-,-,-
7252,6425,-,-,-,-
7253,6425,-,-,-,-
7254,6425,-,-,-,-
7255,6425,-,-,-,-
7256,6425,-,-,-,-
7257,6425,-,-,-,-
7258,6425,-,-,-,-
7259,6425,-,-,-,-
7260,6425,-,-,-,-
7261,6425,-,-,-,-
7262,6425,-,-,-,-
7263,6425,-,-,-,-
7264,6425,-,-,-,-
7265,6425,-,-,-,-
7266,6425,-,-,-,-
7267,6425,-,-,-,-
7268,6425,-,-,-,-
7269,6425,-,-,-,-
7270,6425,-,-,-,-
7271,6425,-,-,-,-
7272,6425,-,-,-,-
7273,6425,-,-,-,-
7274,6425,-,-,-,-
7275,6425,-,-,-,-
7276,6425,-,-,-,-
7277,6425,-,-,-,-
7278,6425,-,-,-,-
7279,6425,-,-,-,-
7280,6425,-,-,-,-
7281,6425,-,-,-,-
7282,6425,-,-,-,-
7283,6425,-,-,-,-
7284,6425,-,-,-,-
7285,6425,-,-,-,-
7286,6425,-,-,-,-
7287,6425,-,-,-,-
7288,6425,-,-,-,-
7289,6425,-,-,-,-
7290,6425,-,-,-,-
7291,6425,-,-,-,-
7292,6425,-,-,-,-
7293,6425,-,-,-,-
7294,6425,-,-,-,-
7295,6425,-,-,-,-
7296,6425,-,-,-,-
7297,6425,-,-,-,-
7298,6425,-,-,-,-
7299,6425,-,-,-,-
7300,6425,-,-,-,-
7301,6425,-,-,-,-
7302,6425,-,-,-,-
7303,6425,-,-,-,-
7304,6425,-,-,-,-
7305,6425,-,-,-,-
7306,6425,-,-,-,-
7307,6425,-,-,-,-
7308,6425,-,-,-,-
7309,6425,-,-,-,-
7310,6425,-,-,-,-
7311,6425,-,-,-,-
7312,6425,-,-,-,-
7313,6425,-,-,-,-
7314,6425,-,-,-,-
7315,6425,-,-,-,-
7316,6425,-,-,-,-
7317,6425,-,-,-,-
7318,6425,-,-,-,-
7319,6425,-,-,-,-
7320,6425,-,-,-,-
7321,6425,-,-,-,-
7322,6425,-,-,-,-
7323,6425,-,-,-,-
7324,6425,-,-,-,-
7325,6425,-,-,-,-
7326,6425,-,-,-,-
7327,6425,-,-,-,-
7328,6425,-,-,-,-
7329,6425,-,-,-,-
7330,6425,-,-,-,-
7331,6425,-,-,-,-
7332,6425,-,-,-,-
7333,6425,-,-,-,-
7334,6425,-,-,-,-
7335,6425,-,-,-,-
7336,6425,-,-,-,-
7337,6425,-,-,-,-
7338,6425,-,-,-,-
7339,6425,-,-,-,-
7340,6425,-,-,-,-
7341,6425,-,-,-,-
7342,6425,-,-,-,-
7343,6425,-,-,-,-
7344,6425,-,-,-,-
7345,6425,-,-,-,-
7346,6425,-,-,-,-
7347,6425,-,-,-,-
7348,6425,-,-,-,-
7349,6425,-,-,-,-
7350,6425,-,-,-,-
7351,6425,-,-,-,-
7352,6425,-,-,-,-
7353,6425,-,-,-,-
7354,6425,-,-,-,-
7355,6425,-,-,-,-
7356,6425,-,-,-,-
7357,6425,-,-,-,-
7358,6425,-,-,-,-
7359,6425,-,-,-,-
7360,6425,-,-,-,-
7361,6425,-,-,-,-
7362,6425,-,-,-,-
7363,6425,-,-,-,-
7364,6425,-,-,-,-
7365,6425,-,-,-,-
7366,6425,-,-,-,-
7367,6425,-,-,-,-
7368,6425,-,-,-,-
7369,6425,-,-,-,-
7370,6425,-,-,-,-
7371,6425,-,-,-,-
7372,6425,-,-,-,-
7373,6425,-,-,-,-
7374,6425,-,-,-,-
7375,6425,-,-,-,-
7376,6425,-,-,-,-
7377,6425,-,-,-,-
7378,6425,-,-,-,-
7379,6425,-,-,-,-
7380,6425,-,-,-,-
7381,6425,-,-,-,-
7382,6425,-,-,-,-
7383,6425,-,-,-,-
7384,6425,-,-,-,-
7385,6425,-,-,-,-
7386,6425,-,-,-,-
7387,6425,-,-,-,-
7388,6425,-,-,-,-
7389,6425,-,-,-,-
7390,6426,-,-,-,-
7391,6427,-,-,-,-
7392,6428,-,-,-,-
7393,6429,-,-,-,-
7394,6430,-,-,-,-
7395,6431,-,-,-,-
7396,6432,-,-,-,-
7397,6433,-,-,-,-
7398,6434,-,-,-,-
7399,6435,-,-,-,-
7400,6436,-,-,-,-
7401,6437,-,-,-,-
7402,6438,-,-,-,-
7403,6439,-,-,-,-
7404,6440,-,-,-,-
7405,6441,-,-,-,-
7406,6442,-,-,-,-
7407,6443,-,-,-,-
7408,6444,-,-,-,-
7409,6445,-,-,-,-
7410,6446,-,-,-,-
7411,6447,-,-,-,-
7412,6448,-,-,-,-
7413,6449,-,-,-,-
7414,6450,-,-,-,-
7415,6451,-,-,-,-
7416,6452,-,-,-,-
