path_ref,path_query,ref_x,ref_y,query_x,query_y
7331,7520,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7521,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7522,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7523,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7524,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7525,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7526,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7527,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7528,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7529,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7530,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7531,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7532,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7533,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7534,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7535,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7536,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7537,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7538,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7539,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7540,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7541,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7542,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7543,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7544,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7545,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7546,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7547,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7548,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7549,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7550,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7551,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7552,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7553,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7554,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7555,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7556,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7557,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7558,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7559,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7560,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7561,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7562,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7563,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7564,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7565,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7566,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7567,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7568,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7569,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7570,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7571,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7572,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7573,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7574,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7575,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7576,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7577,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7578,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7579,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7580,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7581,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7582,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7583,-,-,-,-
7331,7584,-,-,-,-
7331,7585,-,-,-,-
7331,7586,-,-,-,-
7331,7587,-,-,-,-
7331,7588,-,-,-,-
7331,7589,-,-,-,-
7331,7590,-,-,-,-
7331,7591,-,-,-,-
7331,7592,-,-,-,-
7331,7593,-,-,-,-
7331,7594,-,-,-,-
7331,7595,-,-,-,-
7331,7596,-,-,-,-
7331,7597,-,-,-,-
7331,7598,-,-,-,-
7331,7599,-,-,-,-
7331,7600,-,-,-,-
7331,7601,-,-,-,-
7331,7602,-,-,-,-
7331,7603,-,-,-,-
7331,7604,-,-,-,-
7331,7605,-,-,-,-
7331,7606,-,-,-,-
7331,7607,-,-,-,-
7331,7608,-,-,-,-
7331,7609,-,-,-,-
7331,7610,-,-,-,-
7331,7611,-,-,-,-
7331,7612,-,-,-,-
7331,7613,-,-,-,-
7331,7614,-,-,-,-
7331,7615,-,-,-,-
7331,7616,-,-,-,-
7331,7617,-,-,-,-
7331,7618,-,-,-,-
7331,7619,-,-,-,-
7331,7620,-,-,-,-
7331,7621,-,-,-,-
7331,7622,-,-,-,-
7331,7623,-,-,-,-
7331,7624,-,-,-,-
7331,7625,-,-,-,-
7331,7626,-,-,-,-
7331,7627,-,-,-,-
7331,7628,-,-,-,-
7331,7629,-,-,-,-
7331,7630,-,-,-,-
7331,7631,-,-,-,-
7331,7632,-,-,-,-
7331,7633,-,-,-,-
7331,7634,-,-,-,-
7331,7635,-,-,-,-
7331,7636,-,-,-,-
7331,7637,-,-,-,-
7331,7638,-,-,-,-
7331,7639,-,-,-,-
7331,7640,-,-,-,-
7331,7641,-,-,-,-
7331,7642,-,-,-,-
7331,7643,-,-,-,-
7331,7644,-,-,-,-
7331,7645,-,-,-,-
7331,7646,-,-,-,-
7331,7647,-,-,-,-
7331,7648,-,-,-,-
7331,7649,-,-,-,-
7331,7650,-,-,-,-
7331,7651,-,-,-,-
7331,7652,-,-,-,-
7331,7653,-,-,-,-
7331,7654,-,-,-,-
7331,7655,-,-,-,-
7331,7656,-,-,-,-
7331,7657,-,-,-,-
7331,7658,-,-,-,-
7331,7659,-,-,-,-
7331,7660,-,-,-,-
7331,7661,-,-,-,-
7331,7662,-,-,-,-
7331,7663,-,-,-,-
7331,7664,-,-,-,-
7331,7665,-,-,-,-
7331,7666,-,-,-,-
7331,7667,-,-,-,-
7331,7668,-,-,-,-
7331,7669,-,-,-,-
7331,7670,-,-,-,-
7331,7671,-,-,-,-
7331,7672,-,-,-,-
7331,7673,-,-,-,-
7331,7674,-,-,-,-
7331,7675,-,-,-,-
7331,7676,-,-,-,-
7331,7677,-,-,-,-
7331,7678,-,-,-,-
7331,7679,-,-,-,-
7331,7680,-,-,-,-
7331,7681,-,-,-,-
7331,7682,-,-,-,-
7331,7683,-,-,-,-
7331,7684,-,-,-,-
7331,7685,-,-,-,-
7331,7686,-,-,-,-
7331,7687,-,-,-,-
7331,7688,-,-,-,-
7331,7689,-,-,-,-
7331,7690,-,-,-,-
7331,7691,-,-,-,-
7331,7692,-,-,-,-
7331,7693,-,-,-,-
7331,7694,-,-,-,-
7331,7695,-,-,-,-
7331,7696,-,-,-,-
7331,7697,-,-,-,-
7331,7698,-,-,-,-
7331,7699,-,-,-,-
7331,7700,-,-,-,-
7331,7701,-,-,-,-
7331,7702,-,-,-,-
7331,7703,-,-,-,-
7331,7704,-,-,-,-
7331,7705,-,-,-,-
7331,7706,-,-,-,-
7331,7707,-,-,-,-
7331,7708,-,-,-,-
7331,7709,-,-,-,-
7331,7710,-,-,-,-
7331,7711,-,-,-,-
7331,7712,-,-,-,-
7331,7713,-,-,-,-
7331,7714,-,-,-,-
7331,7715,-,-,-,-
7331,7716,-,-,-,-
7331,7717,-,-,-,-
7331,7718,-,-,-,-
7331,7719,-,-,-,-
7331,7720,-,-,-,-
7331,7721,-,-,-,-
7331,7722,-,-,-,-
7331,7723,-,-,-,-
7331,7724,-,-,-,-
7331,7725,-,-,-,-
7331,7726,-,-,-,-
7331,7727,-,-,-,-
7331,7728,-,-,-,-
7331,7729,-,-,-,-
7331,7730,-,-,-,-
7331,7731,-,-,-,-
7331,7732,-,-,-,-
7331,7733,-,-,-,-
7331,7734,-,-,-,-
7331,7735,-,-,-,-
7331,7736,-,-,-,-
7331,7737,-,-,-,-
7331,7738,-,-,-,-
7331,7739,-,-,-,-
7331,7740,-,-,-,-
7331,7741,-,-,-,-
7331,7742,-,-,-,-
7331,7743,-,-,-,-
7331,7744,-,-,-,-
7331,7745,-,-,-,-
7331,7746,-,-,-,-
7331,7747,-,-,-,-
7331,7748,-,-,-,-
7331,7749,-,-,-,-
7331,7750,-,-,-,-
7331,7751,-,-,-,-
7331,7752,-,-,-,-
7331,7753,-,-,-,-
7331,7754,-,-,-,-
7331,7755,-,-,-,-
7331,7756,-,-,-,-
7331,7757,-,-,-,-
7331,7758,-,-,-,-
7331,7759,-,-,-,-
7331,7760,-,-,-,-
7331,7761,-,-,-,-
7331,7762,-,-,-,-
7331,7763,-,-,-,-
7331,7764,-,-,-,-
7331,7765,-,-,-,-
7331,7766,-,-,-,-
7331,7767,-,-,-,-
7331,7768,-,-,-,-
7331,7769,-,-,-,-
7331,7770,-,-,-,-
7331,7771,-,-,-,-
7331,7772,-,-,-,-
7331,7773,-,-,-,-
7331,7774,-,-,-,-
7331,7775,-,-,-,-
7331,7776,-,-,-,-
7331,7777,-,-,-,-
7331,7778,-,-,-,-
7331,7779,-,-,-,-
7331,7780,-,-,-,-
7331,7781,-,-,-,-
7331,7782,-,-,-,-
7331,7783,-,-,-,-
7331,7784,-,-,-,-
7331,7785,-,-,-,-
7331,7786,-,-,-,-
7331,7787,-,-,-,-
7331,7788,-,-,-,-
7331,7789,-,-,-,-
7331,7790,-,-,-,-
7331,7791,-,-,-,-
7331,7792,-,-,-,-
7331,7793,-,-,-,-
7331,7794,-,-,-,-
7331,7795,-,-,-,-
7331,7796,-,-,-,-
7331,7797,-,-,-,-
7331,7798,-,-,-,-
7331,7799,-,-,-,-
7331,7800,-,-,-,-
7331,7801,-,-,-,-
7331,7802,-,-,-,-
7331,7803,-,-,-,-
7331,7804,-,-,-,-
7331,7805,-,-,-,-
7331,7806,-,-,-,-
7331,7807,-,-,-,-
7331,7808,-,-,-,-
7331,7809,-,-,-,-
7331,7810,-,-,-,-
7331,7811,-,-,-,-
7331,7812,-,-,-,-
7331,7813,-,-,-,-
7331,7814,-,-,-,-
7331,7815,-,-,-,-
7331,7816,-,-,-,-
7331,7817,-,-,-,-
7331,7818,-,-,-,-
7331,7819,-,-,-,-
7331,7820,-,-,-,-
7331,7821,-,-,-,-
7331,7822,-,-,-,-
7331,7823,-,-,-,-
7331,7824,-,-,-,-
7331,7825,-,-,-,-
7331,7826,-,-,-,-
7331,7827,-,-,-,-
7331,7828,-,-,-,-
7331,7829,-,-,-,-
7331,7830,-,-,-,-
7331,7831,-,-,-,-
7331,7832,-,-,-,-
7331,7833,-,-,-,-
7331,7834,-,-,-,-
7331,7835,-,-,-,-
7331,7836,-,-,-,-
7331,7837,-,-,-,-
7331,7838,-,-,-,-
7331,7839,-,-,-,-
7331,7840,-,-,-,-
7331,7841,-,-,-,-
7331,7842,-,-,-,-
7331,7843,-,-,-,-
7331,7844,-,-,-,-
7331,7845,-,-,-,-
7331,7846,-,-,-,-
7331,7847,-,-,-,-
7331,7848,-,-,-,-
7331,7849,-,-,-,-
7331,7850,-,-,-,-
7331,7851,-,-,-,-
7331,7852,-,-,-,-
7331,7853,-,-,-,-
7331,7854,-,-,-,-
7331,7855,-,-,-,-
7331,7856,-,-,-,-
7331,7857,-,-,-,-
7331,7858,-,-,-,-
7331,7859,-,-,-,-
7331,7860,-,-,-,-
7331,7861,-,-,-,-
7331,7862,-,-,-,-
7331,7863,-,-,-,-
7331,7864,-,-,-,-
7331,7865,-,-,-,-
7331,7866,-,-,-,-
7331,7867,-,-,-,-
7331,7868,-,-,-,-
7331,7869,-,-,-,-
7331,7870,-,-,-,-
7331,7871,-,-,-,-
7331,7872,-,-,-,-
7331,7873,-,-,-,-
7331,7874,-,-,-,-
7331,7875,-,-,-,-
7331,7876,-,-,-,-
7331,7877,-,-,-,-
7331,7878,-,-,-,-
7331,7879,-,-,-,-
7331,7880,-,-,-,-
7331,7881,-,-,-,-
7331,7882,-,-,-,-
7331,7883,-,-,-,-
7331,7884,-,-,-,-
7331,7885,-,-,-,-
7331,7886,-,-,-,-
7331,7887,-,-,-,-
7331,7888,-,-,-,-
7331,7889,-,-,-,-
7331,7890,-,-,-,-
7331,7891,-,-,-,-
7331,7892,-,-,-,-
7331,7893,-,-,-,-
7331,7894,-,-,-,-
7331,7895,-,-,-,-
7331,7896,-,-,-,-
7331,7897,-,-,-,-
7331,7898,-,-,-,-
7331,7899,-,-,-,-
7331,7900,-,-,-,-
7331,7901,-,-,-,-
7331,7902,-,-,-,-
7331,7903,-,-,-,-
7331,7904,-,-,-,-
7331,7905,-,-,-,-
7331,7906,-,-,-,-
7331,7907,-,-,-,-
7331,7908,-,-,-,-
7331,7909,-,-,-,-
7331,7910,-,-,-,-
7331,7911,-,-,-,-
7331,7912,-,-,-,-
7331,7913,-,-,-,-
7331,7914,-,-,-,-
7331,7915,-,-,-,-
7331,7916,-,-,-,-
7331,7917,-,-,-,-
7331,7918,-,-,-,-
7331,7919,-,-,-,-
7331,7920,-,-,-,-
7331,7921,-,-,-,-
7331,7922,-,-,-,-
7331,7923,-,-,-,-
7331,7924,-,-,-,-
7331,7925,-,-,-,-
7331,7926,-,-,-,-
7331,7927,-,-,-,-
7331,7928,-,-,-,-
7331,7929,-,-,-,-
7331,7930,-,-,-,-
7331,7931,-,-,-,-
7331,7932,-,-,-,-
7331,7933,-,-,-,-
7331,7934,-,-,-,-
7331,7935,-,-,-,-
7331,7936,-,-,-,-
7331,7937,-,-,-,-
7331,7938,-,-,-,-
7331,7939,-,-,-,-
7331,7940,-,-,-,-
7331,7941,-,-,-,-
7331,7942,-,-,-,-
7331,7943,-,-,-,-
7331,7944,-,-,-,-
7331,7945,-,-,-,-
7331,7946,-,-,-,-
7331,7947,-,-,-,-
7331,7948,-,-,-,-
7331,7949,-,-,-,-
7331,7950,-,-,-,-
7331,7951,-,-,-,-
7331,7952,-,-,-,-
7331,7953,-,-,-,-
7331,7954,-,-,-,-
7331,7955,-,-,-,-
7331,7956,-,-,-,-
7331,7957,-,-,-,-
7331,7958,-,-,-,-
7331,7959,-,-,-,-
7331,7960,-,-,-,-
7331,7961,-,-,-,-
7331,7962,-,-,-,-
7331,7963,-,-,-,-
7331,7964,-,-,-,-
7331,7965,-,-,-,-
7331,7966,-,-,-,-
7331,7967,-,-,-,-
7331,7968,-,-,-,-
7331,7969,-,-,-,-
7331,7970,-,-,-,-
7331,7971,-,-,-,-
7331,7972,-,-,-,-
7331,7973,-,-,-,-
7331,7974,-,-,-,-
7331,7975,-,-,-,-
7331,7976,-,-,-,-
7331,7977,-,-,-,-
7331,7978,-,-,-,-
7331,7979,-,-,-,-
7331,7980,-,-,-,-
7331,7981,-,-,-,-
7331,7982,-,-,-,-
7331,7983,-,-,-,-
7331,7984,-,-,-,-
7331,7985,-,-,-,-
7331,7986,-,-,-,-
7331,7987,-,-,-,-
7331,7988,-,-,-,-
7331,7989,-,-,-,-
7331,7990,-,-,-,-
7331,7991,-,-,-,-
7331,7992,-,-,-,-
7331,7993,-,-,-,-
7331,7994,-,-,-,-
7331,7995,-,-,-,-
7331,7996,-,-,-,-
7331,7997,-,-,-,-
7331,7998,-,-,-,-
7331,7999,-,-,-,-
7331,8000,-,-,-,-
7331,8001,-,-,-,-
7331,8002,-,-,-,-
7331,8003,-,-,-,-
7331,8004,-,-,-,-
7331,8005,-,-,-,-
7331,8006,-,-,-,-
7331,8007,-,-,-,-
7331,8008,-,-,-,-
7331,8009,-,-,-,-
7331,8010,-,-,-,-
7331,8011,-,-,-,-
7331,8012,-,-,-,-
7331,8013,-,-,-,-
7331,8014,-,-,-,-
7331,8015,-,-,-,-
7331,8016,-,-,-,-
7331,8017,-,-,-,-
7331,8018,-,-,-,-
7331,8019,-,-,-,-
7331,8020,-,-,-,-
7331,8021,-,-,-,-
7331,8022,-,-,-,-
7331,8023,-,-,-,-
7331,8024,-,-,-,-
7331,8025,-,-,-,-
7331,8026,-,-,-,-
7331,8027,-,-,-,-
7331,8028,-,-,-,-
7331,8029,-,-,-,-
7331,8030,-,-,-,-
7331,8031,-,-,-,-
7331,8032,-,-,-,-
7331,8033,-,-,-,-
7331,8034,-,-,-,-
7331,8035,-,-,-,-
7331,8036,-,-,-,-
7331,8037,-,-,-,-
7331,8038,-,-,-,-
7331,8039,-,-,-,-
7331,8040,-,-,-,-
7331,8041,-,-,-,-
7331,8042,-,-,-,-
7331,8043,-,-,-,-
7331,8044,-,-,-,-
7331,8045,-,-,-,-
7331,8046,-,-,-,-
7331,8047,-,-,-,-
7331,8048,-,-,-,-
7331,8049,-,-,-,-
7331,8050,-,-,-,-
7331,8051,-,-,-,-
7331,8052,-,-,-,-
7331,8053,-,-,-,-
7331,8054,-,-,-,-
7331,8055,-,-,-,-
7331,8056,-,-,-,-
7331,8057,-,-,-,-
7331,8058,-,-,-,-
7331,8059,-,-,-,-
7331,8060,-,-,-,-
7331,8061,-,-,-,-
7331,8062,-,-,-,-
7331,8063,-,-,-,-
7331,8064,-,-,-,-
7331,8065,-,-,-,-
7331,8066,-,-,-,-
7331,8067,-,-,-,-
7331,8068,-,-,-,-
7331,8069,-,-,-,-
7331,8070,-,-,-,-
7331,8071,-,-,-,-
7331,8072,-,-,-,-
7331,8073,-,-,-,-
7331,8074,-,-,-,-
7331,8075,-,-,-,-
7331,8076,-,-,-,-
7331,8077,-,-,-,-
7331,8078,-,-,-,-
7331,8079,-,-,-,-
7331,8080,-,-,-,-
7331,8081,-,-,-,-
7331,8082,-,-,-,-
7331,8083,-,-,-,-
7331,8084,-,-,-,-
7331,8085,-,-,-,-
7331,8086,-,-,-,-
7331,8087,-,-,-,-
7331,8088,-,-,-,-
7331,8089,-,-,-,-
7331,8090,-,-,-,-
7331,8091,-,-,-,-
7331,8092,-,-,-,-
7331,8093,-,-,-,-
7331,8094,-,-,-,-
7331,8095,-,-,-,-
7331,8096,-,-,-,-
7331,8097,-,-,-,-
7331,8098,-,-,-,-
7331,8099,-,-,-,-
7331,8100,-,-,-,-
7331,8101,-,-,-,-
7331,8102,-,-,-,-
7331,8103,-,-,-,-
7331,8104,-,-,-,-
7331,8105,-,-,-,-
7331,8106,-,-,-,-
7331,8107,-,-,-,-
7331,8108,-,-,-,-
7331,8109,-,-,-,-
7331,8110,-,-,-,-
7331,8111,-,-,-,-
7331,8112,-,-,-,-
7331,8113,-,-,-,-
7331,8114,-,-,-,-
7331,8115,-,-,-,-
7331,8116,-,-,-,-
7331,8117,-,-,-,-
7331,8118,-,-,-,-
7331,8119,-,-,-,-
7331,8120,-,-,-,-
7331,8121,-,-,-,-
7331,8122,-,-,-,-
7331,8123,-,-,-,-
7331,8124,-,-,-,-
7331,8125,-,-,-,-
7331,8126,-,-,-,-
7331,8127,-,-,-,-
7331,8128,-,-,-,-
7331,8129,-,-,-,-
7331,8130,-,-,-,-
7331,8131,-,-,-,-
7331,8132,-,-,-,-
7331,8133,-,-,-,-
7331,8134,-,-,-,-
7331,8135,-,-,-,-
7331,8136,-,-,-,-
7331,8137,-,-,-,-
7331,8138,-,-,-,-
7331,8139,-,-,-,-
7331,8140,-,-,-,-
7331,8141,-,-,-,-
7331,8142,-,-,-,-
7331,8143,-,-,-,-
7331,8144,-,-,-,-
7331,8145,-,-,-,-
7331,8146,-,-,-,-
7331,8147,-,-,-,-
7331,8148,-,-,-,-
7331,8149,-,-,-,-
7331,8150,-,-,-,-
7331,8151,-,-,-,-
7331,8152,-,-,-,-
7331,8153,-,-,-,-
7331,8154,-,-,-,-
7331,8155,-,-,-,-
7331,8156,-,-,-,-
7331,8157,-,-,-,-
7331,8158,-,-,-,-
7331,8159,-,-,-,-
7331,8160,-,-,-,-
7331,8161,-,-,-,-
7331,8162,-,-,-,-
7331,8163,-,-,-,-
7331,8164,-,-,-,-
7331,8165,-,-,-,-
7331,8166,-,-,-,-
7331,8167,-,-,-,-
7331,8168,-,-,-,-
7331,8169,-,-,-,-
7331,8170,-,-,-,-
7331,8171,-,-,-,-
7331,8172,-,-,-,-
7331,8173,-,-,-,-
7331,8174,-,-,-,-
7331,8175,-,-,-,-
7331,8176,-,-,-,-
7331,8177,-,-,-,-
7331,8178,-,-,-,-
7331,8179,-,-,-,-
7331,8180,-,-,-,-
7331,8181,-,-,-,-
7331,8182,-,-,-,-
7331,8183,-,-,-,-
7331,8184,-,-,-,-
7331,8185,-,-,-,-
7331,8186,-,-,-,-
7331,8187,-,-,-,-
7331,8188,-,-,-,-
7331,8189,-,-,-,-
7331,8190,-,-,-,-
7331,8191,-,-,-,-
7331,8192,-,-,-,-
7331,8193,-,-,-,-
7331,8194,-,-,-,-
7331,8195,-,-,-,-
7331,8196,-,-,-,-
7331,8197,-,-,-,-
7331,8198,-,-,-,-
7331,8199,-,-,-,-
7331,8200,-,-,-,-
7331,8201,-,-,-,-
7331,8202,-,-,-,-
7331,8203,-,-,-,-
7331,8204,-,-,-,-
7331,8205,-,-,-,-
7331,8206,-,-,-,-
7331,8207,-,-,-,-
7331,8208,-,-,-,-
7331,8209,-,-,-,-
7331,8210,-,-,-,-
7331,8211,-,-,-,-
7331,8212,-,-,-,-
7331,8213,-,-,-,-
7331,8214,-,-,-,-
7331,8215,-,-,-,-
7331,8216,-,-,-,-
7331,8217,-,-,-,-
7331,8218,-,-,-,-
7331,8219,-,-,-,-
7331,8220,-,-,-,-
7331,8221,-,-,-,-
7331,8222,-,-,-,-
7331,8223,-,-,-,-
7331,8224,-,-,-,-
7331,8225,-,-,-,-
7331,8226,-,-,-,-
7331,8227,-,-,-,-
7331,8228,-,-,-,-
7331,8229,-,-,-,-
7331,8230,-,-,-,-
7331,8231,-,-,-,-
7331,8232,-,-,-,-
7331,8233,-,-,-,-
7331,8234,-,-,-,-
7331,8235,-,-,-,-
7331,8236,-,-,-,-
7331,8237,-,-,-,-
7331,8238,-,-,-,-
7331,8239,-,-,-,-
7331,8240,-,-,-,-
7331,8241,-,-,-,-
7331,8242,-,-,-,-
7331,8243,-,-,-,-
7331,8244,-,-,-,-
7331,8245,-,-,-,-
7331,8246,-,-,-,-
7331,8247,-,-,-,-
7331,8248,-,-,-,-
7331,8249,-,-,-,-
7331,8250,-,-,-,-
7331,8251,-,-,-,-
7331,8252,-,-,-,-
7331,8253,-,-,-,-
7331,8254,-,-,-,-
7331,8255,-,-,-,-
7331,8256,-,-,-,-
7331,8257,-,-,-,-
7331,8258,-,-,-,-
7331,8259,-,-,-,-
7331,8260,-,-,-,-
7331,8261,-,-,-,-
7331,8262,-,-,-,-
7331,8263,-,-,-,-
7331,8264,-,-,-,-
7331,8265,-,-,-,-
7331,8266,-,-,-,-
7331,8267,-,-,-,-
7331,8268,-,-,-,-
7331,8269,-,-,-,-
7331,8270,-,-,-,-
7331,8271,-,-,-,-
7331,8272,-,-,-,-
7331,8273,-,-,-,-
7331,8274,-,-,-,-
7331,8275,-,-,-,-
7331,8276,-,-,-,-
7331,8277,-,-,-,-
7331,8278,-,-,-,-
7331,8279,-,-,-,-
7331,8280,-,-,-,-
7331,8281,-,-,-,-
7331,8282,-,-,-,-
7331,8283,-,-,-,-
7331,8284,-,-,-,-
7331,8285,-,-,-,-
7331,8286,-,-,-,-
7331,8287,-,-,-,-
7331,8288,-,-,-,-
7331,8289,-,-,-,-
7331,8290,-,-,-,-
7331,8291,-,-,-,-
7331,8292,-,-,-,-
7331,8293,-,-,-,-
7331,8294,-,-,-,-
7331,8295,-,-,-,-
7331,8296,-,-,-,-
7331,8297,-,-,-,-
7331,8298,-,-,-,-
7331,8299,-,-,-,-
7331,8300,-,-,-,-
7331,8301,-,-,-,-
7331,8302,-,-,-,-
7331,8303,-,-,-,-
7331,8304,-,-,-,-
7331,8305,-,-,-,-
7331,8306,-,-,-,-
7331,8307,-,-,-,-
7331,8308,-,-,-,-
7331,8309,-,-,-,-
7331,8310,-,-,-,-
7331,8311,-,-,-,-
7331,8312,-,-,-,-
7331,8313,-,-,-,-
7331,8314,-,-,-,-
7331,8315,-,-,-,-
7331,8316,-,-,-,-
7331,8317,-,-,-,-
