path_ref,path_query,ref_x,ref_y,query_x,query_y
4532,7053,644.6812040354517,677.1264991514238,793.8428571428572,687.447619047619
4532,7054,644.6812040354517,677.1264991514238,778.6285714285715,689.9428571428572
4532,7055,644.6812040354517,677.1264991514238,763.4142857142858,692.4380952380952
4532,7056,644.6812040354517,677.1264991514238,748.2,694.9333333333333
4532,7057,644.6812040354517,677.1264991514238,732.9857142857144,697.4285714285714
4532,7058,644.6812040354517,677.1264991514238,717.7714285714286,699.9238095238095
4532,7059,644.6812040354517,677.1264991514238,702.5571428571429,702.4190476190477
4532,7060,644.6812040354517,677.1264991514238,687.3428571428572,704.9142857142857
4532,7061,644.6812040354517,677.1264991514238,672.1285714285715,707.4095238095238
4532,7062,644.6812040354517,677.1264991514238,656.9142857142858,709.9047619047619
4532,7063,644.6812040354517,677.1264991514238,641.7,712.4
4532,7064,644.6812040354517,677.1264991514238,641.7,712.4
4532,7065,644.6812040354517,677.1264991514238,641.7,712.4
4532,7066,644.6812040354517,677.1264991514238,641.7,712.4
4532,7067,644.6812040354517,677.1264991514238,641.7,712.4
4532,7068,644.6812040354517,677.1264991514238,641.7,712.4
4532,7069,644.6812040354517,677.1264991514238,641.7,712.4
4532,7070,644.6812040354517,677.1264991514238,641.7,712.4
4532,7071,644.6812040354517,677.1264991514238,641.7,712.4
4532,7072,644.6812040354517,677.1264991514238,641.7,712.4
4532,7073,644.6812040354517,677.1264991514238,641.7,712.4
4532,7074,644.6812040354517,677.1264991514238,641.7,712.4
4532,7075,644.6812040354517,677.1264991514238,641.7,712.4
4532,7076,644.6812040354517,677.1264991514238,641.7,712.4
4532,7077,644.6812040354517,677.1264991514238,641.7,712.4
4532,7078,644.6812040354517,677.1264991514238,641.7,712.4
4532,7079,644.6812040354517,677.1264991514238,641.7,712.4
4532,7080,644.6812040354517,677.1264991514238,641.7,712.4
4532,7081,644.6812040354517,677.1264991514238,641.7,712.4
4532,7082,644.6812040354517,677.1264991514238,641.7,712.4
4532,7083,644.6812040354517,677.1264991514238,641.7,712.4
4532,7084,644.6812040354517,677.1264991514238,641.7,712.4
4532,7085,644.6812040354517,677.1264991514238,641.7,712.4
4532,7086,644.6812040354517,677.1264991514238,641.7,712.4
4532,7087,644.6812040354517,677.1264991514238,641.7,712.4
4532,7088,644.6812040354517,677.1264991514238,641.7,712.4
4532,7089,644.6812040354517,677.1264991514238,641.7,712.4
4532,7090,644.6812040354517,677.1264991514238,641.7,712.4
4532,7091,644.6812040354517,677.1264991514238,641.7,712.4
4532,7092,644.6812040354517,677.1264991514238,641.7,712.4
4532,7093,644.6812040354517,677.1264991514238,641.7,712.4
4532,7094,644.6812040354517,677.1264991514238,641.7,712.4
4532,7095,644.6812040354517,677.1264991514238,641.7,712.4
4532,7096,644.6812040354517,677.1264991514238,641.7,712.4
4532,7097,644.6812040354517,677.1264991514238,641.7,712.4
4532,7098,644.6812040354517,677.1264991514238,641.7,712.4
4532,7099,644.6812040354517,677.1264991514238,641.7,712.4
4532,7100,644.6812040354517,677.1264991514238,641.7,712.4
4532,7101,644.6812040354517,677.1264991514238,641.7,712.4
4532,7102,644.6812040354517,677.1264991514238,641.7,712.4
4532,7103,644.6812040354517,677.1264991514238,641.7,712.4
4532,7104,644.6812040354517,677.1264991514238,641.7,712.4
4532,7105,644.6812040354517,677.1264991514238,641.7,712.4
4532,7106,644.6812040354517,677.1264991514238,641.7,712.4
4532,7107,644.6812040354517,677.1264991514238,641.7,712.4
4532,7108,644.6812040354517,677.1264991514238,641.7,712.4
4532,7109,644.6812040354517,677.1264991514238,641.7,712.4
4532,7110,644.6812040354517,677.1264991514238,641.7,712.4
4532,7111,644.6812040354517,677.1264991514238,641.7,712.4
4532,7112,644.6812040354517,677.1264991514238,641.7,712.4
4532,7113,644.6812040354517,677.1264991514238,641.7,712.4
4532,7114,644.6812040354517,677.1264991514238,641.7,712.4
4532,7115,644.6812040354517,677.1264991514238,641.7,712.4
4532,7116,644.6812040354517,677.1264991514238,641.7,712.4
4532,7117,644.6812040354517,677.1264991514238,641.7,712.4
4532,7118,644.6812040354517,677.1264991514238,641.7,712.4
4532,7119,644.6812040354517,677.1264991514238,641.7,712.4
4532,7120,644.6812040354517,677.1264991514238,641.7,712.4
4532,7121,644.6812040354517,677.1264991514238,641.7,712.4
4532,7122,644.6812040354517,677.1264991514238,641.7,712.4
4532,7123,644.6812040354517,677.1264991514238,641.7,712.4
4532,7124,644.6812040354517,677.1264991514238,641.7,712.4
4532,7125,644.6812040354517,677.1264991514238,641.7,712.4
4532,7126,644.6812040354517,677.1264991514238,641.7,712.4
4532,7127,644.6812040354517,677.1264991514238,641.7,712.4
4532,7128,644.6812040354517,677.1264991514238,641.7,712.4
4532,7129,644.6812040354517,677.1264991514238,641.7,712.4
4532,7130,644.6812040354517,677.1264991514238,641.7,712.4
4532,7131,644.6812040354517,677.1264991514238,641.7,712.4
4532,7132,644.6812040354517,677.1264991514238,641.7,712.4
4532,7133,644.6812040354517,677.1264991514238,641.7,712.4
4532,7134,644.6812040354517,677.1264991514238,641.7,712.4
4532,7135,644.6812040354517,677.1264991514238,641.7,712.4
4532,7136,644.6812040354517,677.1264991514238,641.7,712.4
4532,7137,644.6812040354517,677.1264991514238,641.7,712.4
4532,7138,644.6812040354517,677.1264991514238,641.7,712.4
4532,7139,644.6812040354517,677.1264991514238,641.7,712.4
4532,7140,644.6812040354517,677.1264991514238,641.7,712.4
4532,7141,644.6812040354517,677.1264991514238,641.7,712.4
4532,7142,644.6812040354517,677.1264991514238,641.7,712.4
4532,7143,644.6812040354517,677.1264991514238,641.7,712.4
4532,7144,644.6812040354517,677.1264991514238,641.7,712.4
4532,7145,644.6812040354517,677.1264991514238,641.7,712.4
4532,7146,644.6812040354517,677.1264991514238,641.7,712.4
4532,7147,644.6812040354517,677.1264991514238,641.7,712.4
4532,7148,644.6812040354517,677.1264991514238,641.7,712.4
4532,7149,644.6812040354517,677.1264991514238,641.7,712.4
4532,7150,644.6812040354517,677.1264991514238,641.7,712.4
4532,7151,644.6812040354517,677.1264991514238,636.1,713.3727272727273
4532,7152,644.6812040354517,677.1264991514238,630.5,714.3454545454546
4532,7153,644.6812040354517,677.1264991514238,624.9000000000001,715.3181818181818
4532,7154,644.6812040354517,677.1264991514238,619.3000000000001,716.290909090909
4532,7155,644.6812040354517,677.1264991514238,613.7,717.2636363636364
4532,7156,644.6812040354517,677.1264991514238,608.1,718.2363636363636
4532,7157,644.6812040354517,677.1264991514238,602.5,719.209090909091
4532,7158,644.6812040354517,677.1264991514238,596.9,720.1818181818182
4532,7159,644.6812040354517,677.1264991514238,591.3000000000001,721.1545454545454
4532,7160,644.6812040354517,677.1264991514238,585.7,722.1272727272727
4532,7161,644.6812040354517,677.1264991514238,580.1,723.1
4532,7162,644.6812040354517,677.1264991514238,580.1,723.1
4532,7163,644.6812040354517,677.1264991514238,580.1,723.1
4532,7164,644.6812040354517,677.1264991514238,580.1,723.1
4532,7165,644.6812040354517,677.1264991514238,580.1,723.1
4532,7166,644.6812040354517,677.1264991514238,580.1,723.1
4532,7167,644.6812040354517,677.1264991514238,580.1,723.1
4532,7168,644.6812040354517,677.1264991514238,580.1,723.1
4532,7169,644.6812040354517,677.1264991514238,580.1,723.1
4532,7170,644.6812040354517,677.1264991514238,580.1,723.1
4532,7171,644.6812040354517,677.1264991514238,580.1,723.1
4532,7172,644.6812040354517,677.1264991514238,580.1,723.1
4532,7173,644.6812040354517,677.1264991514238,580.1,723.1
4532,7174,644.6812040354517,677.1264991514238,580.1,723.1
4532,7175,644.6812040354517,677.1264991514238,580.1,723.1
4532,7176,644.6812040354517,677.1264991514238,580.1,723.1
4532,7177,644.6812040354517,677.1264991514238,580.1,723.1
4532,7178,644.6812040354517,677.1264991514238,580.1,723.1
4532,7179,644.6812040354517,677.1264991514238,580.1,723.1
4532,7180,644.6812040354517,677.1264991514238,580.1,723.1
4532,7181,644.6812040354517,677.1264991514238,580.1,723.1
4532,7182,644.6812040354517,677.1264991514238,580.1,723.1
4532,7183,644.6812040354517,677.1264991514238,580.1,723.1
4532,7184,644.6812040354517,677.1264991514238,580.1,723.1
4532,7185,644.6812040354517,677.1264991514238,580.1,723.1
4532,7186,644.6812040354517,677.1264991514238,580.1,723.1
4532,7187,644.6812040354517,677.1264991514238,580.1,723.1
4532,7188,644.6812040354517,677.1264991514238,580.1,723.1
4532,7189,644.6812040354517,677.1264991514238,580.1,723.1
4532,7190,644.6812040354517,677.1264991514238,580.1,723.1
4532,7191,644.6812040354517,677.1264991514238,580.1,723.1
4532,7192,644.6812040354517,677.1264991514238,580.1,723.1
4532,7193,644.6812040354517,677.1264991514238,580.1,723.1
4532,7194,644.6812040354517,677.1264991514238,580.1,723.1
4532,7195,644.6812040354517,677.1264991514238,580.1,723.1
4532,7196,644.6812040354517,677.1264991514238,580.1,723.1
4532,7197,644.6812040354517,677.1264991514238,580.1,723.1
4532,7198,644.6812040354517,677.1264991514238,580.1,723.1
4532,7199,644.6812040354517,677.1264991514238,580.1,723.1
4532,7200,644.6812040354517,677.1264991514238,580.1,723.1
4532,7201,644.6812040354517,677.1264991514238,580.1,723.1
4532,7202,644.6812040354517,677.1264991514238,580.1,723.1
4532,7203,644.6812040354517,677.1264991514238,580.1,723.1
4532,7204,644.6812040354517,677.1264991514238,580.1,723.1
4532,7205,644.6812040354517,677.1264991514238,580.1,723.1
4532,7206,644.6812040354517,677.1264991514238,580.1,723.1
4532,7207,644.6812040354517,677.1264991514238,580.1,723.1
4532,7208,644.6812040354517,677.1264991514238,580.1,723.1
4532,7209,644.6812040354517,677.1264991514238,580.1,723.1
4532,7210,644.6812040354517,677.1264991514238,580.1,723.1
4532,7211,644.6812040354517,677.1264991514238,580.1,723.1
4532,7212,644.6812040354517,677.1264991514238,580.1,723.1
4532,7213,644.6812040354517,677.1264991514238,580.1,723.1
4532,7214,644.6812040354517,677.1264991514238,580.1,723.1
4532,7215,644.6812040354517,677.1264991514238,580.1,723.1
4532,7216,644.6812040354517,677.1264991514238,580.1,723.1
4532,7217,644.6812040354517,677.1264991514238,580.1,723.1
4532,7218,644.6812040354517,677.1264991514238,580.1,723.1
4532,7219,644.6812040354517,677.1264991514238,580.1,723.1
4532,7220,644.6812040354517,677.1264991514238,580.1,723.1
4532,7221,644.6812040354517,677.1264991514238,580.1,723.1
4532,7222,644.6812040354517,677.1264991514238,580.1,723.1
4532,7223,644.6812040354517,677.1264991514238,580.1,723.1
4532,7224,644.6812040354517,677.1264991514238,580.1,723.1
4532,7225,644.6812040354517,677.1264991514238,580.1,723.1
4532,7226,659.7400275648635,677.0676756220121,580.1,723.1
4532,7227,674.7988510942753,677.0088520926003,580.1,723.1
4532,7228,689.857674623687,676.9500285631885,580.1,723.1
4532,7229,704.9164981530988,676.8912050337767,580.1,723.1
4532,7230,719.9753216825105,676.832381504365,580.1,723.1
4532,7231,735.0341452119224,676.7735579749532,580.1,723.1
4532,7232,750.0929687413341,676.7147344455415,580.1,723.1
4532,7233,765.1517922707458,676.6559109161296,580.1,723.1
4532,7234,780.2106158001576,676.5970873867179,580.1,723.1
4532,7235,795.2694393295694,676.5382638573061,580.1,723.1
4532,7236,810.3282628589811,676.4794403278944,580.1,723.1
4532,7237,825.3870863883928,676.4206167984826,580.1,723.1
4532,7238,840.4459099178047,676.3617932690709,580.1,723.1
4532,7239,855.5047334472164,676.302969739659,580.1,723.1
4532,7240,870.5635569766282,676.2441462102473,580.1,723.1
4532,7241,885.6223805060399,676.1853226808355,580.1,723.1
4532,7242,900.6812040354516,676.1264991514238,580.1,723.1
4532,7243,915.7400275648635,676.0676756220121,580.1,723.1
4532,7244,930.7988510942753,676.0088520926003,580.1,723.1
4532,7245,945.857674623687,675.9500285631885,580.1,723.1
4532,7246,960.9164981530987,675.8912050337767,580.1,723.1
4532,7247,975.9753216825104,675.832381504365,580.1,723.1
4532,7248,991.0341452119222,675.7735579749532,580.1,723.1
4532,7249,1006.0929687413341,675.7147344455415,580.1,723.1
4532,7250,1021.1517922707458,675.6559109161296,580.1,723.1
4532,7251,1036.2106158001575,675.5970873867179,580.1,723.1
4532,7252,1051.2694393295692,675.5382638573061,580.1,723.1
4532,7253,1066.328262858981,675.4794403278944,580.1,723.1
4532,7254,1081.3870863883928,675.4206167984826,580.1,723.1
4532,7255,1096.4459099178046,675.3617932690709,580.1,723.1
4532,7256,1111.5047334472163,675.302969739659,580.1,723.1
4532,7257,1126.5635569766282,675.2441462102473,580.1,723.1
4532,7258,1141.62238050604,675.1853226808355,580.1,723.1
4532,7259,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7260,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7261,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7262,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7263,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7264,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7265,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7266,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7267,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7268,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7269,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7270,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7271,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7272,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7273,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7274,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7275,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7276,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7277,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7278,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7279,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7280,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7281,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7282,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7283,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7284,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7285,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7286,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7287,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7288,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7289,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7290,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7291,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7292,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7293,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7294,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7295,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7296,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7297,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7298,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7299,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7300,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7301,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7302,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7303,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7304,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7305,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7306,1156.6812040354516,675.1264991514238,580.1,723.1
4532,7307,1156.6812040354516,675.1264991514238,590.2153846153847,722.123076923077
4532,7308,1156.6812040354516,675.1264991514238,600.3307692307693,721.1461538461539
4532,7309,1156.6812040354516,675.1264991514238,610.4461538461538,720.1692307692308
4532,7310,1156.6812040354516,675.1264991514238,620.5615384615385,719.1923076923077
4532,7311,1156.6812040354516,675.1264991514238,630.6769230769231,718.2153846153847
4532,7312,1156.6812040354516,675.1264991514238,640.7923076923078,717.2384615384616
4532,7313,1156.6812040354516,675.1264991514238,650.9076923076923,716.2615384615384
4532,7314,1156.6812040354516,675.1264991514238,661.0230769230769,715.2846153846153
4532,7315,1156.6812040354516,675.1264991514238,671.1384615384616,714.3076923076923
4532,7316,1156.6812040354516,675.1264991514238,681.2538461538462,713.3307692307692
4532,7317,1156.6812040354516,675.1264991514238,691.3692307692307,712.3538461538461
4532,7318,1156.6812040354516,675.1264991514238,701.4846153846154,711.376923076923
4532,7319,1156.6812040354516,675.1264991514238,711.6,710.4
4532,7320,1156.6812040354516,675.1264991514238,711.6,710.4
4532,7321,1156.6812040354516,675.1264991514238,711.6,710.4
4532,7322,1156.6812040354516,675.1264991514238,711.6,710.4
4532,7323,1156.6812040354516,675.1264991514238,711.6,710.4
4532,7324,1156.6812040354516,675.1264991514238,711.6,710.4
4532,7325,1156.6812040354516,675.1264991514238,711.6,710.4
4532,7326,1156.6812040354516,675.1264991514238,711.6,710.4
4532,7327,1156.6812040354516,675.1264991514238,711.6,710.4
4532,7328,1156.6812040354516,675.1264991514238,711.6,710.4
4532,7329,1156.6812040354516,675.1264991514238,711.6,710.4
4532,7330,1156.6812040354516,675.1264991514238,711.6,710.4
4532,7331,1156.6812040354516,675.1264991514238,711.6,710.4
4532,7332,1156.6812040354516,675.1264991514238,711.6,710.4
4532,7333,1156.6812040354516,675.1264991514238,711.6,710.4
