path_ref,path_query,ref_x,ref_y,query_x,query_y
9557,10907,-,-,-,-
9558,10907,-,-,-,-
9559,10907,-,-,-,-
9560,10907,-,-,-,-
9561,10907,-,-,-,-
9562,10907,-,-,-,-
9563,10907,-,-,-,-
9564,10907,-,-,-,-
9565,10907,-,-,-,-
9566,10907,-,-,-,-
9567,10907,-,-,-,-
9568,10907,-,-,-,-
9569,10907,-,-,-,-
9570,10907,-,-,-,-
9571,10907,-,-,-,-
9572,10907,-,-,-,-
9573,10907,-,-,-,-
9574,10907,-,-,-,-
9575,10907,-,-,-,-
9576,10907,-,-,-,-
9577,10907,-,-,-,-
9578,10907,-,-,-,-
9579,10907,-,-,-,-
9580,10907,-,-,-,-
9581,10907,-,-,-,-
9582,10907,-,-,-,-
9583,10907,-,-,-,-
9584,10907,-,-,-,-
9585,10907,-,-,-,-
9586,10907,-,-,-,-
9587,10907,-,-,-,-
9588,10907,-,-,-,-
9589,10907,-,-,-,-
9590,10907,-,-,-,-
9591,10907,-,-,-,-
9592,10907,-,-,-,-
9593,10907,-,-,-,-
9594,10907,-,-,-,-
9595,10907,-,-,-,-
9596,10907,-,-,-,-
9597,10907,-,-,-,-
9598,10907,-,-,-,-
9599,10907,-,-,-,-
9600,10907,-,-,-,-
9601,10907,-,-,-,-
9602,10907,-,-,-,-
9603,10907,-,-,-,-
9604,10907,-,-,-,-
9605,10907,-,-,-,-
9606,10907,-,-,-,-
9607,10907,-,-,-,-
9608,10907,-,-,-,-
9609,10907,-,-,-,-
9610,10907,-,-,-,-
9611,10907,-,-,-,-
9612,10907,-,-,-,-
9613,10907,-,-,-,-
9614,10907,-,-,-,-
9615,10907,-,-,-,-
9616,10907,-,-,-,-
9617,10907,-,-,-,-
9618,10907,-,-,-,-
9619,10907,-,-,-,-
9620,10907,-,-,-,-
9621,10907,-,-,-,-
9622,10907,-,-,-,-
9623,10907,-,-,-,-
9624,10907,-,-,-,-
9625,10907,-,-,-,-
9626,10907,-,-,-,-
9627,10907,-,-,-,-
9628,10907,-,-,-,-
9629,10907,-,-,-,-
9630,10907,-,-,-,-
9631,10907,-,-,-,-
9632,10907,-,-,-,-
9633,10907,-,-,-,-
9634,10907,-,-,-,-
9635,10907,-,-,-,-
9636,10907,-,-,-,-
9637,10907,-,-,-,-
9638,10907,-,-,-,-
9639,10907,-,-,-,-
9640,10908,-,-,-,-
9641,10908,-,-,-,-
9642,10909,-,-,-,-
9643,10909,-,-,-,-
9644,10910,-,-,-,-
9645,10910,-,-,-,-
9646,10911,-,-,-,-
9647,10911,-,-,-,-
9648,10912,-,-,-,-
9649,10913,-,-,-,-
9650,10913,-,-,-,-
9651,10914,-,-,-,-
9652,10914,-,-,-,-
9653,10915,-,-,-,-
9654,10915,-,-,-,-
9655,10916,-,-,-,-
9656,10917,-,-,-,-
9657,10918,-,-,-,-
9658,10919,-,-,-,-
9659,10920,-,-,-,-
9660,10921,-,-,-,-
9661,10922,-,-,-,-
9662,10923,-,-,-,-
9663,10924,-,-,-,-
9664,10925,-,-,-,-
9665,10926,-,-,-,-
9666,10927,-,-,-,-
9667,10928,-,-,-,-
9668,10929,-,-,-,-
9669,10930,-,-,-,-
9670,10931,-,-,-,-
9671,10932,-,-,-,-
9672,10933,-,-,-,-
9673,10934,-,-,-,-
9674,10935,-,-,-,-
9675,10936,-,-,-,-
9676,10937,-,-,-,-
9677,10938,-,-,-,-
9678,10939,-,-,-,-
9679,10940,-,-,-,-
9680,10941,-,-,-,-
9681,10942,-,-,-,-
9682,10943,-,-,-,-
9683,10944,-,-,-,-
9684,10945,-,-,-,-
9685,10946,-,-,-,-
9686,10947,-,-,-,-
9687,10948,-,-,-,-
9688,10949,-,-,-,-
9689,10950,-,-,-,-
9690,10951,-,-,-,-
9691,10952,-,-,-,-
9692,10953,-,-,-,-
9693,10954,-,-,-,-
9694,10955,-,-,-,-
9695,10956,-,-,-,-
9696,10957,-,-,-,-
9697,10958,-,-,-,-
9698,10959,-,-,-,-
9699,10960,-,-,-,-
9700,10961,-,-,-,-
9701,10962,-,-,-,-
9702,10963,-,-,-,-
9703,10964,-,-,-,-
9704,10965,-,-,-,-
9705,10966,-,-,-,-
9706,10967,-,-,-,-
9707,10968,-,-,-,-
9708,10969,-,-,-,-
9709,10970,-,-,-,-
9710,10971,-,-,-,-
9711,10972,-,-,-,-
9712,10973,-,-,-,-
9713,10974,-,-,-,-
9714,10975,-,-,-,-
9715,10976,-,-,-,-
9716,10977,-,-,-,-
9717,10978,-,-,-,-
9718,10979,-,-,-,-
9719,10980,-,-,-,-
9720,10981,-,-,-,-
9721,10982,-,-,-,-
9722,10983,-,-,-,-
9723,10984,-,-,-,-
9724,10985,-,-,-,-
9725,10986,-,-,-,-
9726,10987,-,-,-,-
9727,10988,-,-,-,-
9728,10989,-,-,-,-
9729,10990,-,-,-,-
9730,10991,-,-,-,-
9731,10992,-,-,-,-
9732,10993,-,-,-,-
9733,10994,-,-,-,-
9734,10995,-,-,-,-
9735,10996,-,-,-,-
9736,10997,-,-,-,-
9737,10998,-,-,-,-
9738,10999,-,-,-,-
9739,11000,-,-,-,-
9740,11001,-,-,-,-
9741,11002,-,-,-,-
9742,11003,-,-,-,-
9743,11004,-,-,-,-
9744,11005,-,-,-,-
9745,11006,-,-,-,-
9746,11007,-,-,-,-
9747,11008,-,-,-,-
9748,11009,-,-,-,-
9749,11010,-,-,-,-
9750,11011,-,-,-,-
9751,11012,-,-,-,-
9752,11013,-,-,-,-
9753,11014,-,-,-,-
9754,11015,-,-,-,-
9755,11016,-,-,-,-
9756,11017,-,-,-,-
9757,11018,-,-,-,-
9758,11019,-,-,-,-
9759,11020,-,-,-,-
9760,11021,-,-,-,-
9761,11022,-,-,-,-
9762,11023,-,-,-,-
9763,11024,-,-,-,-
9764,11025,-,-,-,-
9765,11026,-,-,-,-
9766,11027,-,-,-,-
9767,11028,-,-,-,-
9768,11029,-,-,-,-
9769,11030,-,-,-,-
9770,11031,-,-,-,-
9771,11032,-,-,-,-
9772,11033,-,-,-,-
9773,11034,-,-,-,-
9774,11035,-,-,-,-
9775,11036,-,-,-,-
9776,11037,-,-,-,-
9777,11038,-,-,-,-
9778,11039,-,-,-,-
9779,11040,-,-,-,-
9780,11041,-,-,-,-
9781,11042,-,-,-,-
9782,11043,-,-,-,-
9783,11044,-,-,-,-
9784,11045,-,-,-,-
9785,11046,-,-,-,-
9786,11047,-,-,-,-
9787,11048,-,-,-,-
9788,11049,-,-,-,-
9789,11050,-,-,-,-
9790,11051,-,-,-,-
9791,11052,-,-,-,-
9792,11053,-,-,-,-
9793,11054,-,-,-,-
9794,11055,-,-,-,-
9795,11056,-,-,-,-
9796,11057,-,-,-,-
9797,11058,-,-,-,-
9798,11059,-,-,-,-
9799,11060,-,-,-,-
9800,11061,-,-,-,-
9801,11062,-,-,-,-
9802,11063,-,-,-,-
9803,11064,-,-,-,-
9804,11065,-,-,-,-
9805,11066,-,-,-,-
9806,11067,-,-,-,-
9807,11068,-,-,-,-
9808,11069,-,-,-,-
9809,11070,-,-,-,-
9810,11071,-,-,-,-
9811,11072,-,-,-,-
9812,11073,-,-,-,-
9813,11074,-,-,-,-
9814,11075,-,-,-,-
9815,11076,-,-,-,-
9816,11077,-,-,-,-
9817,11078,-,-,-,-
9818,11079,-,-,-,-
9819,11080,-,-,-,-
9820,11081,-,-,-,-
9821,11082,-,-,-,-
9822,11083,-,-,-,-
9823,11084,-,-,-,-
9824,11085,-,-,-,-
9825,11086,-,-,-,-
9826,11087,-,-,-,-
9827,11088,-,-,-,-
9828,11089,-,-,-,-
9829,11090,-,-,-,-
9830,11091,-,-,-,-
9831,11092,-,-,-,-
9832,11093,-,-,-,-
9833,11094,-,-,-,-
9834,11095,-,-,-,-
9835,11096,-,-,-,-
9836,11097,-,-,-,-
9837,11098,-,-,-,-
9838,11099,-,-,-,-
9839,11099,-,-,-,-
9840,11099,-,-,-,-
9841,11099,-,-,-,-
9842,11099,-,-,-,-
9843,11099,-,-,-,-
9844,11099,-,-,-,-
9845,11099,-,-,-,-
9846,11099,-,-,-,-
9847,11099,-,-,-,-
9848,11099,-,-,-,-
9849,11099,-,-,-,-
9850,11099,-,-,-,-
9851,11099,-,-,-,-
9852,11099,-,-,-,-
9853,11099,-,-,-,-
9854,11099,-,-,-,-
9855,11099,-,-,-,-
9856,11099,-,-,-,-
9857,11099,-,-,-,-
9858,11099,-,-,-,-
9859,11099,-,-,-,-
9860,11099,-,-,-,-
9861,11099,-,-,-,-
9862,11099,-,-,-,-
9863,11100,-,-,-,-
9864,11101,-,-,-,-
9865,11102,-,-,-,-
9866,11103,-,-,-,-
9867,11104,-,-,-,-
9868,11105,-,-,-,-
9869,11106,-,-,-,-
9870,11107,-,-,-,-
9871,11108,-,-,-,-
9872,11109,-,-,-,-
9873,11110,-,-,-,-
9874,11111,-,-,-,-
9875,11112,-,-,-,-
9876,11113,-,-,-,-
9877,11114,-,-,-,-
9878,11115,-,-,-,-
9879,11116,-,-,-,-
9880,11117,-,-,-,-
9881,11118,-,-,-,-
9882,11119,-,-,-,-
9883,11120,-,-,-,-
9884,11121,-,-,-,-
9885,11122,-,-,-,-
9886,11123,-,-,-,-
9887,11124,-,-,-,-
9888,11125,-,-,-,-
9889,11126,-,-,-,-
9890,11127,-,-,-,-
9891,11128,-,-,-,-
9892,11129,-,-,-,-
9893,11130,-,-,-,-
9894,11131,-,-,-,-
9895,11132,-,-,-,-
9896,11133,-,-,-,-
9897,11134,-,-,-,-
9898,11135,-,-,-,-
9899,11136,-,-,-,-
9900,11137,-,-,-,-
9901,11138,-,-,-,-
9902,11139,-,-,-,-
9903,11140,-,-,-,-
9904,11141,-,-,-,-
9905,11142,-,-,-,-
9906,11143,-,-,-,-
9907,11144,-,-,-,-
9908,11145,-,-,-,-
9909,11146,-,-,-,-
9910,11147,-,-,-,-
9911,11148,-,-,-,-
9912,11149,-,-,-,-
9913,11150,-,-,-,-
9914,11151,-,-,-,-
9915,11152,-,-,-,-
9916,11153,-,-,-,-
9917,11154,-,-,-,-
9918,11155,-,-,-,-
9919,11156,-,-,-,-
9920,11157,-,-,-,-
9921,11158,-,-,-,-
9922,11159,-,-,-,-
9923,11160,-,-,-,-
9924,11161,-,-,-,-
9925,11162,-,-,-,-
9926,11163,-,-,-,-
9927,11163,-,-,-,-
9928,11163,-,-,-,-
9929,11163,-,-,-,-
9930,11163,-,-,-,-
9931,11163,-,-,-,-
9932,11163,-,-,-,-
9933,11163,-,-,-,-
9934,11163,-,-,-,-
9935,11163,-,-,-,-
9936,11163,-,-,-,-
9937,11163,-,-,-,-
9938,11163,-,-,-,-
9939,11163,-,-,-,-
9940,11163,-,-,-,-
9941,11163,-,-,-,-
9942,11163,-,-,-,-
9943,11163,-,-,-,-
9944,11163,-,-,-,-
9945,11163,-,-,-,-
9946,11163,-,-,-,-
9947,11163,-,-,-,-
9948,11163,-,-,-,-
9949,11163,-,-,-,-
9950,11163,-,-,-,-
9951,11163,-,-,-,-
9952,11163,-,-,-,-
9953,11163,-,-,-,-
9954,11163,-,-,-,-
9955,11163,-,-,-,-
9956,11163,-,-,-,-
9957,11163,-,-,-,-
9958,11163,-,-,-,-
9959,11163,-,-,-,-
9960,11163,-,-,-,-
9961,11163,-,-,-,-
9962,11163,-,-,-,-
9963,11163,-,-,-,-
9964,11163,-,-,-,-
9965,11163,-,-,-,-
9966,11163,-,-,-,-
9967,11163,-,-,-,-
9968,11163,-,-,-,-
9969,11163,-,-,-,-
9970,11163,-,-,-,-
9971,11163,-,-,-,-
9972,11163,-,-,-,-
9973,11163,-,-,-,-
9974,11163,-,-,-,-
9975,11163,-,-,-,-
9976,11163,-,-,-,-
9977,11163,-,-,-,-
9978,11163,-,-,-,-
9979,11163,-,-,-,-
9980,11163,-,-,-,-
9981,11163,-,-,-,-
9982,11163,-,-,-,-
9983,11163,-,-,-,-
9984,11163,-,-,-,-
9985,11163,-,-,-,-
9986,11163,-,-,-,-
9987,11163,-,-,-,-
9988,11163,-,-,-,-
9989,11163,-,-,-,-
9990,11163,-,-,-,-
9991,11163,-,-,-,-
9992,11163,-,-,-,-
9993,11163,-,-,-,-
9994,11163,-,-,-,-
9995,11163,-,-,-,-
9996,11163,-,-,-,-
9997,11163,-,-,-,-
9998,11163,-,-,-,-
9999,11163,-,-,-,-
10000,11163,-,-,-,-
10001,11163,-,-,-,-
10002,11163,-,-,-,-
10003,11163,-,-,-,-
10004,11163,-,-,-,-
10005,11163,-,-,-,-
10006,11163,-,-,-,-
10007,11164,-,-,-,-
10008,11164,-,-,-,-
10009,11165,-,-,-,-
10010,11166,-,-,-,-
10011,11166,-,-,-,-
10012,11167,-,-,-,-
10013,11167,-,-,-,-
10014,11168,-,-,-,-
10015,11168,-,-,-,-
10016,11169,-,-,-,-
10017,11170,-,-,-,-
10018,11170,-,-,-,-
10019,11171,-,-,-,-
10020,11171,-,-,-,-
10021,11172,-,-,-,-
10022,11173,-,-,-,-
10023,11173,-,-,-,-
10024,11174,-,-,-,-
10025,11174,-,-,-,-
10026,11175,-,-,-,-
10027,11176,-,-,-,-
10028,11177,-,-,-,-
10029,11178,-,-,-,-
10030,11179,-,-,-,-
10031,11180,-,-,-,-
10032,11181,-,-,-,-
10033,11182,-,-,-,-
10034,11183,-,-,-,-
10035,11184,-,-,-,-
10036,11185,-,-,-,-
10037,11186,-,-,-,-
10037,11187,-,-,-,-
10037,11188,-,-,-,-
10037,11189,-,-,-,-
10037,11190,-,-,-,-
10037,11191,-,-,-,-
10037,11192,-,-,-,-
10037,11193,-,-,-,-
10038,11194,-,-,-,-
10039,11195,-,-,-,-
10040,11196,-,-,-,-
10041,11197,-,-,-,-
10042,11198,-,-,-,-
10043,11199,-,-,-,-
10044,11200,-,-,-,-
10045,11201,-,-,-,-
10046,11202,-,-,-,-
10047,11203,-,-,-,-
10048,11204,-,-,-,-
10049,11205,-,-,-,-
10050,11206,-,-,-,-
10051,11207,-,-,-,-
10052,11208,-,-,-,-
10053,11209,-,-,-,-
10054,11210,-,-,-,-
10055,11211,-,-,-,-
10056,11212,-,-,-,-
10057,11213,-,-,-,-
10058,11214,-,-,-,-
10059,11215,-,-,-,-
10060,11216,-,-,-,-
10061,11217,-,-,-,-
10062,11218,-,-,-,-
10063,11219,-,-,-,-
10064,11220,-,-,-,-
10065,11221,-,-,-,-
10066,11222,-,-,-,-
10067,11223,-,-,-,-
10068,11224,-,-,-,-
10069,11225,-,-,-,-
10070,11226,-,-,-,-
10071,11227,-,-,-,-
10072,11228,-,-,-,-
10073,11229,-,-,-,-
10074,11230,-,-,-,-
10075,11231,-,-,-,-
10076,11232,-,-,-,-
10077,11233,-,-,-,-
10078,11234,-,-,-,-
10079,11235,-,-,-,-
10080,11236,-,-,-,-
10081,11237,-,-,-,-
10082,11238,-,-,-,-
10083,11239,-,-,-,-
10084,11240,-,-,-,-
10085,11241,-,-,-,-
10086,11242,-,-,-,-
10087,11243,-,-,-,-
10088,11244,-,-,-,-
10089,11245,-,-,-,-
10090,11246,-,-,-,-
10091,11247,-,-,-,-
10092,11248,-,-,-,-
10093,11249,-,-,-,-
10094,11250,-,-,-,-
10095,11251,-,-,-,-
10096,11252,-,-,-,-
10097,11253,-,-,-,-
10098,11254,-,-,-,-
10099,11255,-,-,-,-
10100,11256,-,-,-,-
10101,11257,-,-,-,-
10102,11258,-,-,-,-
10103,11259,-,-,-,-
10104,11260,-,-,-,-
10105,11261,-,-,-,-
10106,11262,-,-,-,-
10107,11263,-,-,-,-
10108,11264,-,-,-,-
10109,11265,-,-,-,-
10110,11266,-,-,-,-
10111,11267,-,-,-,-
10112,11268,-,-,-,-
10113,11269,-,-,-,-
10114,11270,-,-,-,-
10115,11271,-,-,-,-
10116,11272,-,-,-,-
10117,11273,-,-,-,-
10118,11274,-,-,-,-
10119,11275,-,-,-,-
10120,11276,-,-,-,-
10121,11277,-,-,-,-
10122,11278,-,-,-,-
10123,11279,-,-,-,-
10124,11280,-,-,-,-
10125,11281,-,-,-,-
10126,11282,-,-,-,-
10127,11283,-,-,-,-
10128,11284,-,-,-,-
10129,11285,-,-,-,-
10130,11286,-,-,-,-
10131,11287,-,-,-,-
10132,11288,-,-,-,-
10133,11289,-,-,-,-
10134,11290,-,-,-,-
10135,11291,-,-,-,-
10136,11292,-,-,-,-
10136,11293,-,-,-,-
10136,11294,-,-,-,-
10136,11295,-,-,-,-
10136,11296,-,-,-,-
10136,11297,-,-,-,-
10136,11298,-,-,-,-
10136,11299,-,-,-,-
10136,11300,-,-,-,-
10136,11301,-,-,-,-
10136,11302,-,-,-,-
10136,11303,-,-,-,-
10136,11304,-,-,-,-
10136,11305,-,-,-,-
10136,11306,-,-,-,-
10136,11307,-,-,-,-
10136,11308,-,-,-,-
10136,11309,-,-,-,-
10136,11310,-,-,-,-
10136,11311,-,-,-,-
10136,11312,-,-,-,-
10136,11313,-,-,-,-
10136,11314,-,-,-,-
10136,11315,-,-,-,-
10136,11316,-,-,-,-
10136,11317,-,-,-,-
10136,11318,-,-,-,-
10136,11319,-,-,-,-
10136,11320,-,-,-,-
10136,11321,-,-,-,-
10136,11322,-,-,-,-
10137,11323,-,-,-,-
10137,11324,-,-,-,-
10138,11325,-,-,-,-
10139,11326,-,-,-,-
10140,11327,-,-,-,-
10140,11328,-,-,-,-
10141,11329,-,-,-,-
10142,11330,-,-,-,-
10143,11331,-,-,-,-
10143,11332,-,-,-,-
10144,11333,-,-,-,-
10144,11334,-,-,-,-
10144,11335,-,-,-,-
10144,11336,-,-,-,-
10144,11337,-,-,-,-
10144,11338,-,-,-,-
10144,11339,-,-,-,-
10144,11340,-,-,-,-
10144,11341,-,-,-,-
10144,11342,-,-,-,-
10144,11343,-,-,-,-
10144,11344,-,-,-,-
10144,11345,-,-,-,-
10144,11346,-,-,-,-
10144,11347,-,-,-,-
10144,11348,-,-,-,-
10144,11349,-,-,-,-
10144,11350,-,-,-,-
10144,11351,-,-,-,-
10144,11352,-,-,-,-
10144,11353,-,-,-,-
10144,11354,-,-,-,-
10144,11355,-,-,-,-
10144,11356,-,-,-,-
10144,11357,-,-,-,-
10144,11358,-,-,-,-
10144,11359,-,-,-,-
10144,11360,-,-,-,-
10144,11361,-,-,-,-
10144,11362,-,-,-,-
10144,11363,-,-,-,-
10144,11364,-,-,-,-
10144,11365,-,-,-,-
10144,11366,-,-,-,-
10144,11367,-,-,-,-
10144,11368,-,-,-,-
10144,11369,-,-,-,-
10144,11370,-,-,-,-
10144,11371,-,-,-,-
10144,11372,-,-,-,-
10144,11373,-,-,-,-
10144,11374,-,-,-,-
10144,11375,-,-,-,-
10144,11376,-,-,-,-
10144,11377,-,-,-,-
10144,11378,-,-,-,-
10144,11379,-,-,-,-
10144,11380,-,-,-,-
10144,11381,-,-,-,-
10144,11382,-,-,-,-
10144,11383,-,-,-,-
10144,11384,-,-,-,-
10144,11385,-,-,-,-
10144,11386,-,-,-,-
10144,11387,-,-,-,-
10144,11388,-,-,-,-
10144,11389,-,-,-,-
10144,11390,-,-,-,-
10144,11391,-,-,-,-
10144,11392,-,-,-,-
10144,11393,-,-,-,-
10144,11394,-,-,-,-
10144,11395,-,-,-,-
10144,11396,-,-,-,-
10144,11397,-,-,-,-
10144,11398,-,-,-,-
10144,11399,-,-,-,-
10144,11400,-,-,-,-
10144,11401,-,-,-,-
10144,11402,-,-,-,-
10144,11403,-,-,-,-
10144,11404,-,-,-,-
10144,11405,-,-,-,-
10144,11406,-,-,-,-
10144,11407,-,-,-,-
10144,11408,-,-,-,-
10144,11409,-,-,-,-
10144,11410,-,-,-,-
10144,11411,-,-,-,-
10144,11412,-,-,-,-
10145,11413,-,-,-,-
10146,11414,-,-,-,-
10147,11415,-,-,-,-
10148,11416,-,-,-,-
10149,11417,-,-,-,-
10150,11418,-,-,-,-
10151,11419,-,-,-,-
10152,11420,-,-,-,-
10153,11421,-,-,-,-
10154,11422,-,-,-,-
10155,11423,-,-,-,-
10156,11424,-,-,-,-
10157,11425,-,-,-,-
10158,11426,-,-,-,-
10159,11427,-,-,-,-
10160,11428,-,-,-,-
10161,11429,-,-,-,-
10162,11430,-,-,-,-
10163,11431,-,-,-,-
10164,11432,-,-,-,-
10165,11433,-,-,-,-
10166,11434,-,-,-,-
10167,11435,-,-,-,-
10168,11436,-,-,-,-
10169,11437,-,-,-,-
10170,11438,-,-,-,-
10171,11439,-,-,-,-
10172,11440,-,-,-,-
10173,11441,-,-,-,-
10174,11442,-,-,-,-
10175,11443,-,-,-,-
10176,11444,-,-,-,-
10177,11445,-,-,-,-
10178,11446,-,-,-,-
10179,11447,-,-,-,-
10180,11448,-,-,-,-
10181,11449,-,-,-,-
10182,11450,-,-,-,-
10183,11451,-,-,-,-
10184,11452,-,-,-,-
10185,11453,-,-,-,-
10186,11454,-,-,-,-
10187,11455,-,-,-,-
10188,11456,-,-,-,-
10189,11457,-,-,-,-
10190,11458,-,-,-,-
10191,11459,-,-,-,-
10192,11460,-,-,-,-
10193,11461,-,-,-,-
10194,11462,-,-,-,-
10195,11463,-,-,-,-
10196,11464,-,-,-,-
10197,11465,-,-,-,-
10198,11466,-,-,-,-
10199,11467,-,-,-,-
10200,11468,-,-,-,-
10201,11469,-,-,-,-
10202,11470,-,-,-,-
10203,11471,-,-,-,-
10204,11472,-,-,-,-
10205,11473,-,-,-,-
10206,11474,-,-,-,-
10207,11475,-,-,-,-
10208,11476,-,-,-,-
10209,11477,-,-,-,-
10210,11478,-,-,-,-
10211,11479,-,-,-,-
10212,11480,-,-,-,-
10213,11481,-,-,-,-
10214,11482,-,-,-,-
10215,11483,-,-,-,-
10216,11484,-,-,-,-
10217,11485,-,-,-,-
10218,11486,-,-,-,-
10219,11487,-,-,-,-
10220,11488,-,-,-,-
10221,11489,-,-,-,-
10222,11490,-,-,-,-
10223,11491,-,-,-,-
10224,11492,-,-,-,-
10225,11493,-,-,-,-
10226,11494,-,-,-,-
10227,11495,-,-,-,-
10228,11496,-,-,-,-
10229,11497,-,-,-,-
10230,11498,-,-,-,-
10231,11499,-,-,-,-
10232,11500,-,-,-,-
10233,11501,-,-,-,-
10234,11502,-,-,-,-
10235,11503,-,-,-,-
10236,11504,-,-,-,-
10237,11505,-,-,-,-
10238,11506,-,-,-,-
10239,11507,-,-,-,-
10240,11508,-,-,-,-
10241,11509,-,-,-,-
10242,11510,-,-,-,-
10243,11511,-,-,-,-
10244,11512,-,-,-,-
10245,11513,-,-,-,-
10246,11514,-,-,-,-
10247,11515,-,-,-,-
10248,11516,-,-,-,-
10249,11517,-,-,-,-
10250,11518,-,-,-,-
10251,11519,-,-,-,-
10252,11520,-,-,-,-
10253,11521,-,-,-,-
10254,11522,-,-,-,-
10255,11523,-,-,-,-
10256,11524,-,-,-,-
10257,11525,-,-,-,-
10258,11526,-,-,-,-
10259,11527,-,-,-,-
10260,11528,-,-,-,-
10261,11529,-,-,-,-
10262,11530,-,-,-,-
10263,11531,-,-,-,-
10264,11532,-,-,-,-
10265,11533,-,-,-,-
10266,11534,-,-,-,-
10267,11535,-,-,-,-
10268,11536,-,-,-,-
10269,11537,-,-,-,-
10270,11538,-,-,-,-
10271,11539,-,-,-,-
10272,11540,-,-,-,-
10273,11541,-,-,-,-
10274,11542,-,-,-,-
10275,11542,-,-,-,-
10276,11542,-,-,-,-
10277,11542,-,-,-,-
10278,11542,-,-,-,-
10279,11542,-,-,-,-
10280,11542,-,-,-,-
10281,11542,-,-,-,-
10282,11542,-,-,-,-
10283,11542,-,-,-,-
10284,11542,-,-,-,-
10285,11542,-,-,-,-
10286,11542,-,-,-,-
10287,11542,-,-,-,-
10288,11542,-,-,-,-
10289,11542,-,-,-,-
10290,11542,-,-,-,-
10291,11542,-,-,-,-
10292,11542,-,-,-,-
10293,11542,-,-,-,-
10294,11542,-,-,-,-
10295,11542,-,-,-,-
10296,11542,-,-,-,-
10297,11542,-,-,-,-
10298,11542,-,-,-,-
10299,11543,-,-,-,-
10300,11543,-,-,-,-
10301,11543,-,-,-,-
10302,11544,-,-,-,-
10303,11544,-,-,-,-
10304,11544,-,-,-,-
10305,11545,-,-,-,-
10306,11545,-,-,-,-
10307,11545,-,-,-,-
10308,11546,-,-,-,-
10309,11547,-,-,-,-
10310,11548,-,-,-,-
10311,11549,-,-,-,-
10312,11550,-,-,-,-
10313,11551,-,-,-,-
10314,11552,-,-,-,-
10315,11553,-,-,-,-
10316,11554,-,-,-,-
10317,11555,-,-,-,-
10318,11556,-,-,-,-
10319,11557,-,-,-,-
10320,11558,-,-,-,-
10321,11559,-,-,-,-
10322,11560,-,-,-,-
10323,11561,-,-,-,-
10324,11562,-,-,-,-
10325,11563,-,-,-,-
10326,11564,-,-,-,-
10327,11565,-,-,-,-
10328,11566,-,-,-,-
10329,11567,-,-,-,-
10330,11568,-,-,-,-
10331,11569,-,-,-,-
10332,11570,-,-,-,-
10333,11571,-,-,-,-
10334,11572,-,-,-,-
10335,11573,-,-,-,-
10336,11574,-,-,-,-
10337,11575,-,-,-,-
10338,11576,-,-,-,-
10339,11577,-,-,-,-
10340,11578,-,-,-,-
10341,11579,-,-,-,-
10342,11580,-,-,-,-
10343,11581,-,-,-,-
10344,11582,-,-,-,-
10345,11583,-,-,-,-
10346,11584,-,-,-,-
10347,11585,-,-,-,-
10348,11586,-,-,-,-
10349,11587,-,-,-,-
10350,11588,-,-,-,-
10351,11589,-,-,-,-
10352,11590,-,-,-,-
10353,11591,-,-,-,-
10354,11592,-,-,-,-
10355,11593,-,-,-,-
10356,11594,-,-,-,-
10357,11595,-,-,-,-
10358,11596,-,-,-,-
10359,11597,-,-,-,-
10360,11598,-,-,-,-
10361,11599,-,-,-,-
10362,11600,-,-,-,-
10363,11601,-,-,-,-
10364,11602,-,-,-,-
10365,11603,-,-,-,-
10366,11604,-,-,-,-
10367,11605,-,-,-,-
10368,11606,-,-,-,-
10369,11607,-,-,-,-
10370,11608,-,-,-,-
10371,11609,-,-,-,-
10372,11610,-,-,-,-
10373,11611,-,-,-,-
10374,11612,-,-,-,-
10375,11613,-,-,-,-
10376,11614,-,-,-,-
10377,11615,-,-,-,-
10378,11616,-,-,-,-
10379,11617,-,-,-,-
10380,11618,-,-,-,-
10381,11619,-,-,-,-
10382,11620,-,-,-,-
10383,11621,-,-,-,-
10384,11622,-,-,-,-
10385,11623,-,-,-,-
10386,11624,-,-,-,-
10387,11625,-,-,-,-
10388,11626,-,-,-,-
10389,11627,-,-,-,-
10390,11628,-,-,-,-
10391,11629,-,-,-,-
10392,11630,-,-,-,-
10393,11631,-,-,-,-
10394,11632,-,-,-,-
10395,11633,-,-,-,-
10396,11634,-,-,-,-
10397,11635,-,-,-,-
10398,11636,-,-,-,-
10399,11637,-,-,-,-
10400,11638,-,-,-,-
10401,11639,-,-,-,-
10402,11640,-,-,-,-
10403,11641,-,-,-,-
10404,11642,-,-,-,-
10405,11643,-,-,-,-
10406,11644,-,-,-,-
10407,11645,-,-,-,-
10408,11646,-,-,-,-
10409,11647,-,-,-,-
10410,11648,-,-,-,-
10411,11649,-,-,-,-
10412,11650,-,-,-,-
10413,11651,-,-,-,-
10414,11652,-,-,-,-
10415,11653,-,-,-,-
10416,11654,-,-,-,-
10417,11655,-,-,-,-
10418,11656,-,-,-,-
10419,11657,-,-,-,-
10420,11658,-,-,-,-
10421,11659,-,-,-,-
10422,11660,-,-,-,-
10423,11661,-,-,-,-
10424,11662,-,-,-,-
10425,11663,-,-,-,-
10426,11664,-,-,-,-
10427,11665,-,-,-,-
10428,11666,-,-,-,-
10429,11667,-,-,-,-
10430,11668,-,-,-,-
10431,11669,-,-,-,-
10432,11670,-,-,-,-
10433,11671,-,-,-,-
10434,11672,-,-,-,-
10435,11673,-,-,-,-
