path_ref,path_query,ref_x,ref_y,query_x,query_y
26398,25108,687.6812040354517,619.1264991514238,959.3,290.2
26398,25109,687.6812040354517,619.1264991514238,959.3,290.2
26398,25110,687.6812040354517,619.1264991514238,959.3,290.2
26398,25111,687.6812040354517,619.1264991514238,959.3,290.2
26398,25112,687.6812040354517,619.1264991514238,959.3,290.2
26398,25113,687.6812040354517,619.1264991514238,959.3,290.2
26398,25114,687.6812040354517,619.1264991514238,959.3,290.2
26398,25115,687.6812040354517,619.1264991514238,959.3,290.2
26398,25116,687.6812040354517,619.1264991514238,959.3,290.2
26398,25117,687.6812040354517,619.1264991514238,959.3,290.2
26398,25118,687.6812040354517,619.1264991514238,959.3,290.2
26398,25119,687.6812040354517,619.1264991514238,959.3,290.2
26398,25120,687.6812040354517,619.1264991514238,959.3,290.2
26398,25121,687.6812040354517,619.1264991514238,959.3,290.2
26398,25122,687.6812040354517,619.1264991514238,959.3,290.2
26398,25123,687.6812040354517,619.1264991514238,959.3,290.2
26398,25124,687.6812040354517,619.1264991514238,959.3,290.2
26398,25125,687.6812040354517,619.1264991514238,959.3,290.2
26398,25126,687.6812040354517,619.1264991514238,959.3,290.2
26398,25127,687.6812040354517,619.1264991514238,959.3,290.2
26398,25128,687.6812040354517,619.1264991514238,959.3,290.2
26398,25129,687.6812040354517,619.1264991514238,959.3,290.2
26398,25130,687.6812040354517,619.1264991514238,959.3,290.2
26398,25131,687.6812040354517,619.1264991514238,959.3,290.2
26398,25132,687.6812040354517,619.1264991514238,959.3,290.2
26398,25133,687.6812040354517,619.1264991514238,959.3,290.2
26398,25134,687.6812040354517,619.1264991514238,959.3,290.2
26398,25135,687.6812040354517,619.1264991514238,959.3,290.2
26398,25136,687.6812040354517,619.1264991514238,959.3,290.2
26398,25137,687.6812040354517,619.1264991514238,959.3,290.2
26398,25138,687.6812040354517,619.1264991514238,959.3,290.2
26398,25139,687.6812040354517,619.1264991514238,959.3,290.2
26398,25140,687.6812040354517,619.1264991514238,959.3,290.2
26398,25141,687.6812040354517,619.1264991514238,959.3,290.2
26398,25142,687.6812040354517,619.1264991514238,959.3,290.2
26398,25143,687.6812040354517,619.1264991514238,959.3,290.2
26398,25144,687.6812040354517,619.1264991514238,959.3,290.2
26399,25145,687.6812040354517,619.1264991514238,959.3,290.2
26400,25146,687.6812040354517,619.1264991514238,959.3,290.2
26401,25147,687.6812040354517,619.1264991514238,959.3,290.2
26402,25148,687.6812040354517,619.1264991514238,959.3,290.2
26403,25149,687.6812040354517,619.1264991514238,959.3,290.2
26404,25150,687.6812040354517,619.1264991514238,959.3,290.2
26405,25151,687.6812040354517,619.1264991514238,959.3,290.2
26406,25152,687.6812040354517,619.1264991514238,959.3,290.2
26407,25153,687.6812040354517,619.1264991514238,959.3,290.2
26408,25154,687.6812040354517,619.1264991514238,959.3,290.2
26409,25155,687.6812040354517,619.1264991514238,959.3,290.2
26410,25156,687.6812040354517,619.1264991514238,959.3,290.2
26411,25157,687.6812040354517,619.1264991514238,959.3,290.2
26412,25158,687.6812040354517,619.1264991514238,959.3,290.2
26413,25159,687.6812040354517,619.1264991514238,959.3,290.2
26414,25160,687.6812040354517,619.1264991514238,959.3,290.2
26415,25161,687.6812040354517,619.1264991514238,959.3,290.2
26416,25162,687.6812040354517,619.1264991514238,959.3,290.2
26417,25163,687.6812040354517,619.1264991514238,959.3,290.2
26418,25164,687.6812040354517,619.1264991514238,959.3,290.2
26419,25165,687.6812040354517,619.1264991514238,959.3,290.2
26420,25166,687.6812040354517,619.1264991514238,959.3,290.2
26421,25167,687.6812040354517,619.1264991514238,959.3,290.2
26422,25168,687.6812040354517,619.1264991514238,959.3,290.2
26423,25169,687.6812040354517,619.1264991514238,959.3,290.2
26424,25170,687.6812040354517,619.1264991514238,959.3,290.2
26425,25171,687.6812040354517,619.1264991514238,959.3,290.2
26426,25172,687.6812040354517,619.1264991514238,959.3,290.2
26427,25173,687.6812040354517,619.1264991514238,959.3,290.2
26428,25174,687.6812040354517,619.1264991514238,959.3,290.2
26429,25175,687.6812040354517,619.1264991514238,959.3,290.2
26430,25176,687.6812040354517,619.1264991514238,959.3,290.2
26431,25177,687.6812040354517,619.1264991514238,959.3,290.2
26432,25178,687.6812040354517,619.1264991514238,959.3,290.2
26433,25179,687.6812040354517,619.1264991514238,959.3,290.2
26434,25180,687.6812040354517,619.1264991514238,959.3,290.2
26435,25181,687.6812040354517,619.1264991514238,959.3,290.2
26436,25182,687.6812040354517,619.1264991514238,959.3,290.2
26437,25183,687.6812040354517,619.1264991514238,959.3,290.2
26438,25184,687.6812040354517,619.1264991514238,959.3,290.2
26439,25185,687.6812040354517,619.1264991514238,959.3,290.2
26439,25186,687.6812040354517,619.1264991514238,959.3,290.2
26439,25187,687.6812040354517,619.1264991514238,959.3,290.2
26439,25188,687.6812040354517,619.1264991514238,959.3,290.2
26439,25189,687.6812040354517,619.1264991514238,959.3,290.2
26439,25190,687.6812040354517,619.1264991514238,959.3,290.2
26439,25191,687.6812040354517,619.1264991514238,959.3,290.2
26439,25192,687.6812040354517,619.1264991514238,959.3,290.2
26439,25193,687.6812040354517,619.1264991514238,959.3,290.2
26439,25194,687.6812040354517,619.1264991514238,959.3,290.2
26439,25195,687.6812040354517,619.1264991514238,959.3,290.2
26439,25196,687.6812040354517,619.1264991514238,959.3,290.2
26439,25197,687.6812040354517,619.1264991514238,959.3,290.2
26439,25198,687.6812040354517,619.1264991514238,959.3,290.2
26439,25199,687.6812040354517,619.1264991514238,950.6518518518518,298.54814814814813
26439,25200,687.6812040354517,619.1264991514238,942.0037037037036,306.89629629629627
26439,25201,687.6812040354517,619.1264991514238,933.3555555555555,315.2444444444444
26439,25202,687.6812040354517,619.1264991514238,924.7074074074073,323.5925925925926
26439,25203,687.6812040354517,619.1264991514238,916.0592592592592,331.94074074074075
26439,25204,687.6812040354517,619.1264991514238,907.411111111111,340.2888888888889
26439,25205,687.6812040354517,619.1264991514238,898.7629629629629,348.63703703703703
26439,25206,687.6812040354517,619.1264991514238,890.1148148148147,356.9851851851852
26439,25207,687.6812040354517,619.1264991514238,881.4666666666666,365.33333333333337
26439,25208,687.6812040354517,619.1264991514238,872.8185185185184,373.68148148148146
26439,25209,687.6812040354517,619.1264991514238,864.1703703703703,382.02962962962965
26439,25210,687.6812040354517,619.1264991514238,855.5222222222221,390.3777777777778
26439,25211,687.6812040354517,619.1264991514238,846.874074074074,398.72592592592594
26439,25212,687.6812040354517,619.1264991514238,838.2259259259258,407.0740740740741
26439,25213,687.6812040354517,619.1264991514238,829.5777777777778,415.4222222222222
26439,25214,687.6812040354517,619.1264991514238,820.9296296296295,423.7703703703704
26439,25215,687.6812040354517,619.1264991514238,812.2814814814815,432.1185185185185
26439,25216,687.6812040354517,619.1264991514238,803.6333333333332,440.4666666666667
26439,25217,687.6812040354517,619.1264991514238,794.9851851851852,448.81481481481484
26439,25218,687.6812040354517,619.1264991514238,786.3370370370369,457.162962962963
26439,25219,687.6812040354517,619.1264991514238,777.6888888888889,465.5111111111112
26439,25220,687.6812040354517,619.1264991514238,769.0407407407407,473.85925925925926
26439,25221,687.6812040354517,619.1264991514238,760.3925925925926,482.20740740740746
26439,25222,687.6812040354517,619.1264991514238,751.7444444444444,490.5555555555556
26439,25223,687.6812040354517,619.1264991514238,743.0962962962963,498.90370370370374
26439,25224,687.6812040354517,619.1264991514238,734.4481481481481,507.2518518518519
26439,25225,687.6812040354517,619.1264991514238,725.8,515.6
26439,25226,687.6812040354517,619.1264991514238,725.8,515.6
26439,25227,687.6812040354517,619.1264991514238,725.8,515.6
26439,25228,687.6812040354517,619.1264991514238,725.8,515.6
26439,25229,687.6812040354517,619.1264991514238,725.8,515.6
26439,25230,687.6812040354517,619.1264991514238,725.8,515.6
26439,25231,687.6812040354517,619.1264991514238,725.8,515.6
26439,25232,687.6812040354517,619.1264991514238,725.8,515.6
26439,25233,687.6812040354517,619.1264991514238,725.8,515.6
26439,25234,687.6812040354517,619.1264991514238,725.8,515.6
26439,25235,687.6812040354517,619.1264991514238,725.8,515.6
26439,25236,687.6812040354517,619.1264991514238,725.8,515.6
26439,25237,687.6812040354517,619.1264991514238,725.8,515.6
26439,25238,687.6812040354517,619.1264991514238,725.8,515.6
26439,25239,687.6812040354517,619.1264991514238,725.8,515.6
26439,25240,687.6812040354517,619.1264991514238,725.8,515.6
26439,25241,687.6812040354517,619.1264991514238,725.8,515.6
26439,25242,687.6812040354517,619.1264991514238,725.8,515.6
26439,25243,687.6812040354517,619.1264991514238,725.8,515.6
26439,25244,687.6812040354517,619.1264991514238,725.8,515.6
26440,25245,687.6812040354517,619.1264991514238,725.8,515.6
26441,25246,687.6812040354517,619.1264991514238,725.8,515.6
26442,25247,687.6812040354517,619.1264991514238,725.8,515.6
26443,25248,687.6812040354517,619.1264991514238,725.8,515.6
26444,25249,687.6812040354517,619.1264991514238,725.8,515.6
26445,25250,687.6812040354517,619.1264991514238,725.8,515.6
26446,25251,687.6812040354517,619.1264991514238,725.8,515.6
26447,25252,687.6812040354517,619.1264991514238,725.8,515.6
26448,25253,687.6812040354517,619.1264991514238,725.8,515.6
26449,25254,687.6812040354517,619.1264991514238,725.8,515.6
26450,25255,687.6812040354517,619.1264991514238,725.8,515.6
26451,25256,687.6812040354517,619.1264991514238,725.8,515.6
26452,25257,687.6812040354517,619.1264991514238,725.8,515.6
26453,25258,687.6812040354517,619.1264991514238,725.8,515.6
26454,25259,687.6812040354517,619.1264991514238,725.8,515.6
26455,25260,687.6812040354517,619.1264991514238,725.8,515.6
26456,25261,687.6812040354517,619.1264991514238,725.8,515.6
26457,25262,687.6812040354517,619.1264991514238,725.8,515.6
26458,25263,687.6812040354517,619.1264991514238,725.8,515.6
26459,25264,687.6812040354517,619.1264991514238,725.8,515.6
26460,25265,687.6812040354517,619.1264991514238,725.8,515.6
26461,25266,687.6812040354517,619.1264991514238,725.8,515.6
26462,25267,687.6812040354517,619.1264991514238,725.8,515.6
26463,25268,687.6812040354517,619.1264991514238,725.8,515.6
26464,25269,687.6812040354517,619.1264991514238,725.8,515.6
26465,25270,687.6812040354517,619.1264991514238,725.8,515.6
26466,25271,687.6812040354517,619.1264991514238,725.8,515.6
26467,25272,687.6812040354517,619.1264991514238,725.8,515.6
26468,25273,687.6812040354517,619.1264991514238,725.8,515.6
26469,25274,687.6812040354517,619.1264991514238,725.8,515.6
26470,25275,687.6812040354517,619.1264991514238,725.8,515.6
26471,25276,687.6812040354517,619.1264991514238,725.8,515.6
26472,25277,687.6812040354517,619.1264991514238,725.8,515.6
26473,25278,687.6812040354517,619.1264991514238,725.8,515.6
26474,25279,687.6812040354517,619.1264991514238,725.8,515.6
26475,25280,687.6812040354517,619.1264991514238,725.8,515.6
26476,25281,687.6812040354517,619.1264991514238,725.8,515.6
26477,25282,687.6812040354517,619.1264991514238,725.8,515.6
26478,25283,687.6812040354517,619.1264991514238,725.8,515.6
26479,25284,687.6812040354517,619.1264991514238,725.8,515.6
26480,25285,687.6812040354517,619.1264991514238,725.8,515.6
26481,25286,687.6812040354517,619.1264991514238,725.8,515.6
26482,25287,687.6812040354517,619.1264991514238,725.8,515.6
26483,25288,687.6812040354517,619.1264991514238,725.8,515.6
26484,25289,687.6812040354517,619.1264991514238,725.8,515.6
26485,25290,687.6812040354517,619.1264991514238,725.8,515.6
26486,25291,687.6812040354517,619.1264991514238,725.8,515.6
26487,25292,687.6812040354517,619.1264991514238,725.8,515.6
26488,25293,687.6812040354517,619.1264991514238,725.8,515.6
26489,25294,687.6812040354517,619.1264991514238,725.8,515.6
26490,25295,687.6812040354517,619.1264991514238,725.8,515.6
26491,25296,687.6812040354517,619.1264991514238,725.8,515.6
26492,25297,687.6812040354517,619.1264991514238,725.8,515.6
26493,25298,687.6812040354517,619.1264991514238,725.8,515.6
26494,25299,687.6812040354517,619.1264991514238,725.8,515.6
26495,25300,687.6812040354517,619.1264991514238,725.8,515.6
26496,25301,687.6812040354517,619.1264991514238,725.8,515.6
26497,25302,687.6812040354517,619.1264991514238,725.8,515.6
26498,25303,687.6812040354517,619.1264991514238,725.8,515.6
26499,25304,687.6812040354517,619.1264991514238,725.8,515.6
26500,25305,687.6812040354517,619.1264991514238,725.8,515.6
26501,25306,687.6812040354517,619.1264991514238,725.8,515.6
26502,25307,687.6812040354517,619.1264991514238,725.8,515.6
26503,25308,687.6812040354517,619.1264991514238,725.8,515.6
26504,25309,687.6812040354517,619.1264991514238,725.8,515.6
26505,25310,687.6812040354517,619.1264991514238,725.8,515.6
26506,25311,687.6812040354517,619.1264991514238,725.8,515.6
26507,25312,687.6812040354517,619.1264991514238,725.8,515.6
26508,25313,687.6812040354517,619.1264991514238,724.9882352941177,504.1941176470588
26509,25314,687.6812040354517,619.1264991514238,724.1764705882352,492.78823529411767
26510,25315,687.6812040354517,619.1264991514238,723.364705882353,481.38235294117646
26511,25316,687.6812040354517,619.1264991514238,722.5529411764705,469.9764705882353
26512,25317,687.6812040354517,619.1264991514238,721.7411764705882,458.5705882352941
26513,25318,687.6812040354517,619.1264991514238,720.9294117647058,447.16470588235296
26514,25319,687.6812040354517,619.1264991514238,720.1176470588235,435.75882352941176
26515,25320,687.6812040354517,619.1264991514238,719.3058823529411,424.3529411764706
26516,25321,687.6812040354517,619.1264991514238,718.4941176470588,412.9470588235294
26517,25322,687.6812040354517,619.1264991514238,717.6823529411764,401.54117647058825
26518,25323,687.6812040354517,619.1264991514238,716.8705882352941,390.13529411764705
26519,25324,687.6812040354517,619.1264991514238,716.0588235294117,378.7294117647059
26520,25325,687.6812040354517,619.1264991514238,715.2470588235294,367.3235294117647
26521,25326,687.6812040354517,619.1264991514238,714.435294117647,355.9176470588235
26522,25327,687.6812040354517,619.1264991514238,713.6235294117647,344.51176470588234
26523,25328,687.6812040354517,619.1264991514238,712.8117647058823,333.1058823529412
26524,25329,687.6812040354517,619.1264991514238,712.0,321.7
26525,25330,687.6812040354517,619.1264991514238,712.0,321.7
26526,25331,687.6812040354517,619.1264991514238,712.0,321.7
26527,25332,687.6812040354517,619.1264991514238,712.0,321.7
26528,25333,687.6812040354517,619.1264991514238,712.0,321.7
26529,25334,687.6812040354517,619.1264991514238,712.0,321.7
26530,25335,687.6812040354517,619.1264991514238,712.0,321.7
26531,25336,687.6812040354517,619.1264991514238,712.0,321.7
26532,25337,687.6812040354517,619.1264991514238,712.0,321.7
26533,25338,687.6812040354517,619.1264991514238,712.0,321.7
26534,25339,687.6812040354517,619.1264991514238,712.0,321.7
26535,25340,687.6812040354517,619.1264991514238,712.0,321.7
26536,25341,687.6812040354517,619.1264991514238,712.0,321.7
26537,25342,687.6812040354517,619.1264991514238,712.0,321.7
26538,25343,687.6812040354517,619.1264991514238,712.0,321.7
26539,25344,687.6812040354517,619.1264991514238,712.0,321.7
26540,25345,687.6812040354517,619.1264991514238,712.0,321.7
26541,25346,687.6812040354517,619.1264991514238,712.0,321.7
26542,25347,687.6812040354517,619.1264991514238,712.0,321.7
26543,25348,687.6812040354517,619.1264991514238,712.0,321.7
26544,25349,687.6812040354517,619.1264991514238,712.0,321.7
26545,25350,687.6812040354517,619.1264991514238,712.0,321.7
26546,25351,687.6812040354517,619.1264991514238,712.0,321.7
26547,25352,687.6812040354517,619.1264991514238,712.0,321.7
26548,25353,687.6812040354517,619.1264991514238,712.0,321.7
26549,25354,687.6812040354517,619.1264991514238,712.0,321.7
26550,25355,687.6812040354517,619.1264991514238,712.0,321.7
26551,25356,687.6812040354517,619.1264991514238,712.0,321.7
26552,25357,687.6812040354517,619.1264991514238,712.0,321.7
26553,25358,687.6812040354517,619.1264991514238,712.0,321.7
26554,25359,687.6812040354517,619.1264991514238,712.0,321.7
