path_ref,path_query,ref_x,ref_y,query_x,query_y
7238,6602,951.7435377079186,607.4215912149432,696.6,676.7
7239,6603,951.7435377079186,607.4215912149432,696.6,676.7
7240,6604,951.7435377079186,607.4215912149432,696.6,676.7
7241,6605,951.7435377079186,607.4215912149432,696.6,676.7
7242,6606,951.7435377079186,607.4215912149432,696.6,676.7
7243,6607,951.7435377079186,607.4215912149432,696.6,676.7
7244,6608,951.7435377079186,607.4215912149432,696.6,676.7
7245,6609,1074.7435377079187,617.4215912149432,696.6,676.7
7246,6610,1074.7435377079187,617.4215912149432,696.6,676.7
7247,6611,1074.7435377079187,617.4215912149432,696.6,676.7
7248,6612,1074.7435377079187,617.4215912149432,696.6,676.7
7249,6613,1074.7435377079187,617.4215912149432,696.6,676.7
7250,6614,1074.7435377079187,617.4215912149432,696.6,676.7
7251,6615,1074.7435377079187,617.4215912149432,696.6,676.7
7252,6616,1074.7435377079187,617.4215912149432,696.6,676.7
7253,6617,1074.7435377079187,617.4215912149432,696.6,676.7
7254,6618,1074.7435377079187,617.4215912149432,696.6,676.7
7255,6619,1074.7435377079187,617.4215912149432,696.6,676.7
7256,6620,1074.7435377079187,617.4215912149432,696.6,676.7
7257,6621,1074.7435377079187,617.4215912149432,696.6,676.7
7258,6622,1074.7435377079187,617.4215912149432,696.6,676.7
7259,6623,1074.7435377079187,617.4215912149432,696.6,676.7
7260,6624,1074.7435377079187,617.4215912149432,696.6,676.7
7261,6625,1074.7435377079187,617.4215912149432,696.6,676.7
7262,6626,1074.7435377079187,617.4215912149432,696.6,676.7
7263,6627,1074.7435377079187,617.4215912149432,696.6,676.7
7264,6628,1074.7435377079187,617.4215912149432,696.6,676.7
7265,6629,1074.7435377079187,617.4215912149432,696.6,676.7
7266,6630,1074.7435377079187,617.4215912149432,696.6,676.7
7267,6631,1074.7435377079187,617.4215912149432,696.6,676.7
7268,6632,1074.7435377079187,617.4215912149432,696.6,676.7
7269,6633,1074.7435377079187,617.4215912149432,696.6,676.7
7270,6634,1074.7435377079187,617.4215912149432,696.6,676.7
7271,6635,1074.7435377079187,617.4215912149432,696.6,676.7
7272,6636,1074.7435377079187,617.4215912149432,696.6,676.7
7273,6637,1074.7435377079187,617.4215912149432,696.6,676.7
7274,6638,1074.7435377079187,617.4215912149432,696.6,676.7
7275,6639,1074.7435377079187,617.4215912149432,696.6,676.7
7276,6640,1074.7435377079187,617.4215912149432,696.6,676.7
7277,6641,1074.7435377079187,617.4215912149432,696.6,676.7
7278,6642,1197.7435377079187,626.4215912149432,696.6,676.7
7279,6643,1197.7435377079187,626.4215912149432,696.6,676.7
7280,6644,1197.7435377079187,626.4215912149432,696.6,676.7
7281,6645,1197.7435377079187,626.4215912149432,696.6,676.7
7282,6646,1197.7435377079187,626.4215912149432,696.6,676.7
7283,6647,1197.7435377079187,626.4215912149432,696.6,676.7
7284,6648,1197.7435377079187,626.4215912149432,716.7608695652174,674.1521739130435
7285,6649,1197.7435377079187,626.4215912149432,736.9217391304348,671.604347826087
7286,6650,1197.7435377079187,626.4215912149432,757.0826086956522,669.0565217391305
7287,6651,1197.7435377079187,626.4215912149432,777.2434782608696,666.508695652174
7288,6652,1197.7435377079187,626.4215912149432,797.4043478260869,663.9608695652174
7289,6653,1197.7435377079187,626.4215912149432,817.5652173913044,661.4130434782609
7290,6654,1197.7435377079187,626.4215912149432,837.7260869565217,658.8652173913044
7291,6655,1197.7435377079187,626.4215912149432,857.8869565217392,656.3173913043479
7292,6656,1197.7435377079187,626.4215912149432,878.0478260869565,653.7695652173913
7293,6657,1197.7435377079187,626.4215912149432,898.2086956521739,651.2217391304348
7294,6658,1197.7435377079187,626.4215912149432,918.3695652173913,648.6739130434783
7295,6659,1197.7435377079187,626.4215912149432,938.5304347826087,646.1260869565218
7296,6660,1197.7435377079187,626.4215912149432,958.6913043478261,643.5782608695653
7297,6661,1197.7435377079187,626.4215912149432,978.8521739130435,641.0304347826087
7298,6662,1197.7435377079187,626.4215912149432,999.0130434782609,638.4826086956522
7299,6663,1197.7435377079187,626.4215912149432,1019.1739130434783,635.9347826086957
7300,6664,1197.7435377079187,626.4215912149432,1039.3347826086956,633.3869565217392
7301,6665,1197.7435377079187,626.4215912149432,1059.495652173913,630.8391304347826
7302,6666,1197.7435377079187,626.4215912149432,1079.6565217391303,628.2913043478261
7303,6667,1197.7435377079187,626.4215912149432,1099.817391304348,625.7434782608696
7304,6668,1197.7435377079187,626.4215912149432,1119.9782608695652,623.1956521739131
7305,6669,1197.7435377079187,626.4215912149432,1140.1391304347826,620.6478260869566
7306,6670,1197.7435377079187,626.4215912149432,1160.3,618.1
7307,6671,1197.7435377079187,626.4215912149432,1160.3,618.1
7308,6672,1197.7435377079187,626.4215912149432,1160.3,618.1
7309,6673,1197.7435377079187,626.4215912149432,1160.3,618.1
7310,6674,1197.7435377079187,626.4215912149432,1160.3,618.1
7311,6675,1197.7435377079187,626.4215912149432,1160.3,618.1
7312,6676,1197.7435377079187,626.4215912149432,1160.3,618.1
7313,6677,1197.7435377079187,626.4215912149432,1160.3,618.1
7314,6678,1197.7435377079187,626.4215912149432,1160.3,618.1
7315,6679,1197.7435377079187,626.4215912149432,1160.3,618.1
7316,6680,1197.7435377079187,626.4215912149432,1160.3,618.1
7317,6681,1197.7435377079187,626.4215912149432,1160.3,618.1
7318,6682,1197.7435377079187,626.4215912149432,1160.3,618.1
7319,6683,1197.7435377079187,626.4215912149432,1160.3,618.1
7320,6684,1197.7435377079187,626.4215912149432,1160.3,618.1
7321,6685,1197.7435377079187,626.4215912149432,1160.3,618.1
7322,6686,1197.7435377079187,626.4215912149432,1160.3,618.1
7323,6687,1197.7435377079187,626.4215912149432,1160.3,618.1
7324,6688,1197.7435377079187,626.4215912149432,1160.3,618.1
7325,6689,1197.7435377079187,626.4215912149432,1160.3,618.1
7326,6690,1197.7435377079187,626.4215912149432,1160.3,618.1
7327,6691,1197.7435377079187,626.4215912149432,1160.3,618.1
7328,6692,1197.7435377079187,626.4215912149432,1160.3,618.1
7329,6693,1197.7435377079187,626.4215912149432,1160.3,618.1
7330,6694,1197.7435377079187,626.4215912149432,1160.3,618.1
7331,6695,1197.7435377079187,626.4215912149432,1160.3,618.1
7332,6696,1197.7435377079187,626.4215912149432,1160.3,618.1
7333,6697,1197.7435377079187,626.4215912149432,1160.3,618.1
7334,6698,1197.7435377079187,626.4215912149432,1160.3,618.1
7335,6699,1197.7435377079187,626.4215912149432,1160.3,618.1
7336,6700,1197.7435377079187,626.4215912149432,1160.3,618.1
7337,6701,1197.7435377079187,626.4215912149432,1160.3,618.1
7338,6702,1197.7435377079187,626.4215912149432,1160.3,618.1
7339,6703,1197.7435377079187,626.4215912149432,1160.3,618.1
7340,6704,1197.7435377079187,626.4215912149432,1160.3,618.1
7341,6705,1197.7435377079187,626.4215912149432,1160.3,618.1
7342,6706,1197.7435377079187,626.4215912149432,1160.3,618.1
7343,6707,1197.7435377079187,626.4215912149432,1160.3,618.1
7344,6708,1197.7435377079187,626.4215912149432,1160.3,618.1
7345,6709,1197.7435377079187,626.4215912149432,1160.3,618.1
7346,6710,1197.7435377079187,626.4215912149432,1160.3,618.1
7347,6711,1197.7435377079187,626.4215912149432,1160.3,618.1
7348,6712,1197.7435377079187,626.4215912149432,1160.3,618.1
7349,6713,1197.7435377079187,626.4215912149432,1160.3,618.1
7350,6714,1197.7435377079187,626.4215912149432,1160.3,618.1
7351,6715,1197.7435377079187,626.4215912149432,1160.3,618.1
7352,6716,1197.7435377079187,626.4215912149432,1160.3,618.1
7353,6717,1197.7435377079187,626.4215912149432,1160.3,618.1
7354,6718,1197.7435377079187,626.4215912149432,1160.3,618.1
7355,6719,1197.7435377079187,626.4215912149432,1160.3,618.1
7356,6720,1197.7435377079187,626.4215912149432,1160.3,618.1
7357,6721,1197.7435377079187,626.4215912149432,1160.3,618.1
7358,6722,1197.7435377079187,626.4215912149432,1160.3,618.1
7359,6723,1197.7435377079187,626.4215912149432,1160.3,618.1
7360,6724,1197.7435377079187,626.4215912149432,1160.3,618.1
7361,6725,1197.7435377079187,626.4215912149432,1160.3,618.1
7362,6726,1197.7435377079187,626.4215912149432,1160.3,618.1
7363,6727,1197.7435377079187,626.4215912149432,1160.3,618.1
7364,6728,1197.7435377079187,626.4215912149432,1160.3,618.1
7365,6729,1197.7435377079187,626.4215912149432,1160.3,618.1
7366,6730,1197.7435377079187,626.4215912149432,1160.3,618.1
7367,6731,1197.7435377079187,626.4215912149432,1160.3,618.1
7368,6732,1197.7435377079187,626.4215912149432,1160.3,618.1
7369,6733,1197.7435377079187,626.4215912149432,1160.3,618.1
7370,6734,1197.7435377079187,626.4215912149432,1160.3,618.1
7371,6735,1197.7435377079187,626.4215912149432,1160.3,618.1
7372,6736,1197.7435377079187,626.4215912149432,1160.3,618.1
7373,6737,1197.7435377079187,626.4215912149432,1160.3,618.1
7374,6738,1197.7435377079187,626.4215912149432,1160.3,618.1
7375,6739,1197.7435377079187,626.4215912149432,1160.3,618.1
7376,6740,1197.7435377079187,626.4215912149432,1160.3,618.1
7377,6741,1197.7435377079187,626.4215912149432,1160.3,618.1
7378,6742,938.7435377079186,605.4215912149432,1160.3,618.1
7379,6743,938.7435377079186,605.4215912149432,1160.3,618.1
7380,6744,938.7435377079186,605.4215912149432,1160.3,618.1
7381,6745,938.7435377079186,605.4215912149432,1160.3,618.1
7382,6746,938.7435377079186,605.4215912149432,1168.2666666666667,621.075
7383,6747,938.7435377079186,605.4215912149432,1176.2333333333333,624.05
7384,6748,938.7435377079186,605.4215912149432,1184.2,627.025
7385,6749,938.7435377079186,605.4215912149432,1192.1666666666667,630.0
7386,6750,938.7435377079186,605.4215912149432,1200.1333333333334,632.975
7387,6751,938.7435377079186,605.4215912149432,1208.1,635.95
7388,6752,938.7435377079186,605.4215912149432,1216.0666666666666,638.925
7389,6753,938.7435377079186,605.4215912149432,1224.0333333333333,641.9
7390,6754,938.7435377079186,605.4215912149432,1232.0,644.875
7391,6755,938.7435377079186,605.4215912149432,1239.9666666666667,647.8499999999999
7392,6756,938.7435377079186,605.4215912149432,1247.9333333333334,650.8249999999999
7393,6757,938.7435377079186,605.4215912149432,1255.9,653.8
7394,6758,938.7435377079186,605.4215912149432,1255.9,653.8
7395,6759,938.7435377079186,605.4215912149432,1255.9,653.8
7396,6760,938.7435377079186,605.4215912149432,1255.9,653.8
7397,6761,938.7435377079186,605.4215912149432,1255.9,653.8
7398,6762,938.7435377079186,605.4215912149432,1255.9,653.8
7399,6763,938.7435377079186,605.4215912149432,1255.9,653.8
7400,6764,938.7435377079186,605.4215912149432,1255.9,653.8
7401,6765,938.7435377079186,605.4215912149432,1255.9,653.8
7402,6766,938.7435377079186,605.4215912149432,1255.9,653.8
7403,6767,938.7435377079186,605.4215912149432,1255.9,653.8
7404,6768,938.7435377079186,605.4215912149432,1255.9,653.8
7405,6769,938.7435377079186,605.4215912149432,1255.9,653.8
7406,6770,938.7435377079186,605.4215912149432,1255.9,653.8
7407,6771,938.7435377079186,605.4215912149432,1255.9,653.8
7408,6772,938.7435377079186,605.4215912149432,1255.9,653.8
7409,6773,938.7435377079186,605.4215912149432,1255.9,653.8
7410,6774,938.7435377079186,605.4215912149432,1255.9,653.8
7411,6775,938.7435377079186,605.4215912149432,1255.9,653.8
7412,6776,938.7435377079186,605.4215912149432,1255.9,653.8
7413,6777,938.7435377079186,605.4215912149432,1255.9,653.8
7414,6778,938.7435377079186,605.4215912149432,1255.9,653.8
7415,6779,938.7435377079186,605.4215912149432,1255.9,653.8
7416,6780,938.7435377079186,605.4215912149432,1255.9,653.8
7417,6781,938.7435377079186,605.4215912149432,1255.9,653.8
7418,6782,938.7435377079186,605.4215912149432,1255.9,653.8
7419,6783,938.7435377079186,605.4215912149432,1255.9,653.8
7420,6784,938.7435377079186,605.4215912149432,1255.9,653.8
7421,6785,938.7435377079186,605.4215912149432,1255.9,653.8
7422,6786,938.7435377079186,605.4215912149432,1255.9,653.8
7423,6787,938.7435377079186,605.4215912149432,1255.9,653.8
7424,6788,938.7435377079186,605.4215912149432,1255.9,653.8
7425,6789,938.7435377079186,605.4215912149432,1255.9,653.8
7426,6790,938.7435377079186,605.4215912149432,1255.9,653.8
7427,6791,938.7435377079186,605.4215912149432,1255.9,653.8
7428,6792,938.7435377079186,605.4215912149432,1255.9,653.8
7429,6793,938.7435377079186,605.4215912149432,1255.9,653.8
7430,6794,938.7435377079186,605.4215912149432,1255.9,653.8
7431,6795,938.7435377079186,605.4215912149432,1255.9,653.8
7432,6796,938.7435377079186,605.4215912149432,1255.9,653.8
7433,6797,938.7435377079186,605.4215912149432,1255.9,653.8
7434,6798,938.7435377079186,605.4215912149432,1255.9,653.8
7435,6799,938.7435377079186,605.4215912149432,1255.9,653.8
7436,6800,938.7435377079186,605.4215912149432,1255.9,653.8
7437,6801,938.7435377079186,605.4215912149432,1255.9,653.8
7438,6802,938.7435377079186,605.4215912149432,1255.9,653.8
7439,6803,938.7435377079186,605.4215912149432,1255.9,653.8
7440,6804,938.7435377079186,605.4215912149432,1255.9,653.8
7441,6805,938.7435377079186,605.4215912149432,1255.9,653.8
7442,6806,938.7435377079186,605.4215912149432,1255.9,653.8
7443,6807,938.7435377079186,605.4215912149432,1255.9,653.8
7444,6808,938.7435377079186,605.4215912149432,1255.9,653.8
7445,6809,-,-,-,-
7446,6810,-,-,-,-
7447,6811,-,-,-,-
7448,6812,-,-,-,-
7449,6813,-,-,-,-
7450,6814,-,-,-,-
7451,6815,-,-,-,-
7452,6816,-,-,-,-
7453,6817,-,-,-,-
7454,6818,-,-,-,-
7455,6819,-,-,-,-
7456,6820,-,-,-,-
7457,6821,-,-,-,-
7458,6822,-,-,-,-
7459,6823,-,-,-,-
7460,6824,-,-,-,-
7461,6825,-,-,-,-
7462,6826,-,-,-,-
7463,6827,-,-,-,-
7464,6828,-,-,-,-
7465,6829,-,-,-,-
7466,6830,-,-,-,-
7467,6831,-,-,-,-
7468,6832,-,-,-,-
7469,6833,-,-,-,-
7470,6834,-,-,-,-
7471,6835,-,-,-,-
7472,6836,-,-,-,-
7473,6837,-,-,-,-
7474,6838,-,-,-,-
7475,6839,-,-,-,-
7476,6840,-,-,-,-
7477,6841,-,-,-,-
7478,6842,-,-,-,-
7479,6843,-,-,-,-
7480,6844,-,-,-,-
7481,6845,-,-,-,-
7482,6846,-,-,-,-
7483,6847,-,-,-,-
7484,6848,-,-,-,-
7485,6849,-,-,-,-
7486,6850,-,-,-,-
7487,6851,-,-,-,-
7488,6852,-,-,-,-
7489,6853,-,-,-,-
7490,6854,-,-,-,-
7491,6855,-,-,-,-
7492,6856,-,-,-,-
7493,6857,-,-,-,-
7494,6858,-,-,-,-
7495,6859,-,-,-,-
7496,6860,-,-,-,-
7497,6861,-,-,-,-
7498,6862,-,-,-,-
7499,6863,-,-,-,-
7500,6864,-,-,-,-
7501,6865,-,-,-,-
7502,6866,-,-,-,-
7503,6867,-,-,-,-
7504,6868,-,-,-,-
7505,6869,-,-,-,-
7506,6870,-,-,-,-
7507,6871,-,-,-,-
7508,6872,-,-,-,-
7509,6873,-,-,-,-
7510,6874,-,-,-,-
7511,6875,-,-,-,-
7512,6876,-,-,-,-
7513,6877,-,-,-,-
7514,6878,-,-,-,-
7515,6879,-,-,-,-
7516,6880,-,-,-,-
7517,6881,-,-,-,-
7518,6882,-,-,-,-
7519,6883,-,-,-,-
7520,6884,-,-,-,-
7521,6885,-,-,-,-
7522,6886,-,-,-,-
7523,6887,-,-,-,-
7524,6888,-,-,-,-
7525,6889,-,-,-,-
7526,6890,-,-,-,-
7527,6891,-,-,-,-
7528,6892,-,-,-,-
7529,6893,-,-,-,-
7530,6894,-,-,-,-
7531,6895,-,-,-,-
7532,6896,-,-,-,-
7533,6897,-,-,-,-
7534,6898,-,-,-,-
7535,6899,-,-,-,-
7536,6900,-,-,-,-
7537,6901,-,-,-,-
7538,6902,-,-,-,-
7539,6903,-,-,-,-
7540,6904,-,-,-,-
7541,6905,-,-,-,-
7542,6906,-,-,-,-
7543,6907,-,-,-,-
7544,6908,-,-,-,-
7545,6909,-,-,-,-
7546,6910,-,-,-,-
7547,6911,-,-,-,-
7548,6912,-,-,-,-
7549,6913,-,-,-,-
7550,6914,-,-,-,-
7551,6915,-,-,-,-
7552,6916,-,-,-,-
7553,6917,-,-,-,-
7554,6918,-,-,-,-
7555,6919,-,-,-,-
7556,6920,-,-,-,-
7557,6921,-,-,-,-
7558,6922,-,-,-,-
7559,6923,-,-,-,-
7560,6924,-,-,-,-
7561,6925,-,-,-,-
7562,6926,-,-,-,-
7563,6927,-,-,-,-
7564,6928,-,-,-,-
7565,6929,-,-,-,-
7566,6930,-,-,-,-
7567,6931,-,-,-,-
7568,6932,-,-,-,-
7569,6933,-,-,-,-
7570,6934,-,-,-,-
7571,6935,-,-,-,-
7572,6936,-,-,-,-
7573,6937,-,-,-,-
7574,6938,-,-,-,-
7575,6939,-,-,-,-
7576,6940,-,-,-,-
7577,6941,-,-,-,-
7578,6942,-,-,-,-
7579,6943,-,-,-,-
7580,6944,-,-,-,-
7581,6945,-,-,-,-
7582,6946,-,-,-,-
7583,6947,-,-,-,-
7584,6948,-,-,-,-
7585,6949,-,-,-,-
7586,6950,-,-,-,-
7587,6951,-,-,-,-
7588,6952,-,-,-,-
7589,6953,-,-,-,-
7590,6954,-,-,-,-
7591,6955,-,-,-,-
7592,6956,-,-,-,-
7593,6957,-,-,-,-
7594,6958,-,-,-,-
7595,6959,-,-,-,-
7596,6960,-,-,-,-
7597,6961,-,-,-,-
7598,6962,-,-,-,-
7599,6963,-,-,-,-
7600,6964,-,-,-,-
7601,6965,-,-,-,-
7602,6966,-,-,-,-
7603,6967,-,-,-,-
7604,6968,-,-,-,-
7605,6969,-,-,-,-
7606,6970,-,-,-,-
7607,6971,-,-,-,-
7608,6972,-,-,-,-
7609,6973,-,-,-,-
7610,6974,-,-,-,-
7611,6975,-,-,-,-
7612,6976,-,-,-,-
7613,6977,-,-,-,-
7614,6978,-,-,-,-
7615,6979,-,-,-,-
7616,6980,-,-,-,-
7617,6981,-,-,-,-
7618,6982,-,-,-,-
7619,6983,-,-,-,-
7620,6984,-,-,-,-
7621,6985,-,-,-,-
7622,6986,-,-,-,-
7623,6987,-,-,-,-
7624,6988,-,-,-,-
7625,6989,-,-,-,-
7626,6990,-,-,-,-
7627,6991,-,-,-,-
7628,6992,-,-,-,-
7629,6993,-,-,-,-
7630,6994,-,-,-,-
7631,6995,-,-,-,-
7632,6996,-,-,-,-
7633,6997,-,-,-,-
7634,6998,-,-,-,-
7635,6999,-,-,-,-
7636,7000,-,-,-,-
7637,7001,-,-,-,-
7638,7002,-,-,-,-
7639,7003,-,-,-,-
7640,7004,-,-,-,-
7641,7005,-,-,-,-
7642,7006,-,-,-,-
7643,7007,-,-,-,-
7644,7008,-,-,-,-
7645,7009,-,-,-,-
7646,7010,-,-,-,-
7647,7011,-,-,-,-
7648,7012,-,-,-,-
7649,7013,-,-,-,-
7650,7014,-,-,-,-
7651,7015,-,-,-,-
7652,7016,-,-,-,-
7653,7017,-,-,-,-
7654,7018,-,-,-,-
7655,7019,-,-,-,-
7656,7020,-,-,-,-
7657,7021,-,-,-,-
7658,7022,-,-,-,-
