path_ref,path_query,ref_x,ref_y,query_x,query_y
7068,6563,972.6812040354517,669.1264991514238,1002.1,186.7
7069,6564,972.6812040354517,669.1264991514238,1002.1,186.7
7070,6565,972.6812040354517,669.1264991514238,1002.1,186.7
7071,6566,972.6812040354517,669.1264991514238,1002.1,186.7
7072,6567,972.6812040354517,669.1264991514238,1002.1,186.7
7073,6568,972.6812040354517,669.1264991514238,1002.1,186.7
7074,6569,972.6812040354517,669.1264991514238,1002.1,186.7
7075,6570,972.6812040354517,669.1264991514238,1002.1,186.7
7076,6571,972.6812040354517,669.1264991514238,1002.1,186.7
7077,6572,972.6812040354517,669.1264991514238,1002.1,186.7
7078,6573,972.6812040354517,669.1264991514238,1002.1,186.7
7079,6574,972.6812040354517,669.1264991514238,1002.1,186.7
7080,6575,972.6812040354517,669.1264991514238,1002.1,186.7
7081,6576,972.6812040354517,669.1264991514238,1002.1,186.7
7082,6577,972.6812040354517,669.1264991514238,1002.1,186.7
7083,6578,972.6812040354517,669.1264991514238,1002.1,186.7
7084,6579,972.6812040354517,669.1264991514238,1002.1,186.7
7085,6580,972.6812040354517,669.1264991514238,1002.1,186.7
7086,6581,972.6812040354517,669.1264991514238,1002.1,186.7
7087,6582,972.6812040354517,669.1264991514238,1002.1103448275862,199.35172413793103
7088,6583,972.6812040354517,669.1264991514238,1002.1206896551724,212.00344827586207
7089,6584,972.6812040354517,669.1264991514238,1002.1310344827587,224.65517241379308
7090,6585,972.6812040354517,669.1264991514238,1002.1413793103449,237.30689655172412
7091,6586,963.0341452119224,669.3617932690709,1002.1517241379311,249.95862068965516
7092,6587,953.387086388393,669.5970873867179,1002.1620689655173,262.61034482758623
7093,6588,943.7400275648636,669.832381504365,1002.1724137931035,275.26206896551724
7094,6589,934.0929687413341,670.0676756220121,1002.1827586206897,287.91379310344826
7095,6590,924.4459099178047,670.302969739659,1002.1931034482759,300.5655172413793
7096,6591,914.7988510942753,670.5382638573061,1002.2034482758621,313.21724137931034
7097,6592,905.1517922707459,670.7735579749532,1002.2137931034483,325.86896551724135
7098,6593,895.5047334472165,671.0088520926003,1002.2241379310345,338.5206896551724
7099,6594,885.857674623687,671.2441462102473,1002.2344827586207,351.1724137931035
7100,6595,876.2106158001576,671.4794403278944,1002.244827586207,363.82413793103444
7101,6596,866.5635569766282,671.7147344455415,1002.255172413793,376.4758620689655
7102,6597,856.9164981530988,671.9500285631885,1002.2655172413793,389.1275862068966
7103,6598,847.2694393295694,672.1853226808355,1002.2758620689655,401.7793103448276
7104,6599,837.6223805060399,672.4206167984826,1002.2862068965517,414.4310344827586
7105,6600,827.9753216825106,672.6559109161296,1002.2965517241379,427.0827586206897
7106,6601,818.3282628589811,672.8912050337767,1002.3068965517241,439.7344827586207
7107,6602,808.6812040354517,673.1264991514238,1002.3172413793103,452.38620689655176
7108,6603,799.0341452119224,673.3617932690709,1002.3275862068965,465.03793103448277
7109,6604,789.387086388393,673.5970873867179,1002.3379310344827,477.6896551724138
7110,6605,779.7400275648636,673.832381504365,1002.3482758620689,490.34137931034485
7111,6606,770.0929687413341,674.0676756220121,1002.3586206896551,502.99310344827586
7112,6607,760.4459099178047,674.302969739659,1002.3689655172413,515.6448275862069
7113,6608,750.7988510942753,674.5382638573061,1002.3793103448276,528.296551724138
7114,6609,741.1517922707459,674.7735579749532,1002.3896551724138,540.948275862069
7115,6610,731.5047334472165,675.0088520926003,1002.4,553.6
7116,6611,721.857674623687,675.2441462102473,1002.4,553.6
7117,6612,712.2106158001577,675.4794403278944,1002.4,553.6
7118,6613,702.5635569766282,675.7147344455415,1002.4,553.6
7119,6614,692.9164981530988,675.9500285631885,1002.4,553.6
7120,6615,683.2694393295694,676.1853226808355,1002.4,553.6
7121,6616,673.6223805060399,676.4206167984826,1002.4,553.6
7122,6617,663.9753216825106,676.6559109161296,1002.4,553.6
7123,6618,654.3282628589811,676.8912050337767,1002.4,553.6
7124,6619,644.6812040354517,677.1264991514238,1002.4,553.6
7125,6620,644.6812040354517,677.1264991514238,1002.4,553.6
7126,6621,644.6812040354517,677.1264991514238,1002.4,553.6
7127,6622,644.6812040354517,677.1264991514238,1002.4,553.6
7128,6623,644.6812040354517,677.1264991514238,1002.4,553.6
7129,6624,644.6812040354517,677.1264991514238,1002.4,553.6
7130,6625,644.6812040354517,677.1264991514238,1002.4,553.6
7131,6626,644.6812040354517,677.1264991514238,1002.4,553.6
7132,6627,644.6812040354517,677.1264991514238,1002.4,553.6
7133,6628,644.6812040354517,677.1264991514238,1002.4,553.6
7134,6629,644.6812040354517,677.1264991514238,1002.4,553.6
7135,6630,644.6812040354517,677.1264991514238,1002.4,553.6
7136,6631,644.6812040354517,677.1264991514238,1002.4,553.6
7137,6632,644.6812040354517,677.1264991514238,1002.4,553.6
7138,6633,644.6812040354517,677.1264991514238,1002.4,553.6
7139,6634,644.6812040354517,677.1264991514238,1002.4,553.6
7140,6635,644.6812040354517,677.1264991514238,1002.4,553.6
7141,6636,644.6812040354517,677.1264991514238,1002.4,553.6
7142,6637,644.6812040354517,677.1264991514238,1002.4,553.6
7143,6638,644.6812040354517,677.1264991514238,1002.4,553.6
7144,6639,644.6812040354517,677.1264991514238,1002.4,553.6
7145,6640,644.6812040354517,677.1264991514238,1002.4,553.6
7146,6641,644.6812040354517,677.1264991514238,1002.4,553.6
7147,6642,644.6812040354517,677.1264991514238,1002.4,553.6
7148,6643,644.6812040354517,677.1264991514238,1002.4,553.6
7149,6644,644.6812040354517,677.1264991514238,1002.4,553.6
7150,6645,644.6812040354517,677.1264991514238,1002.4,553.6
7151,6646,644.6812040354517,677.1264991514238,1002.4,553.6
7152,6647,644.6812040354517,677.1264991514238,1002.4,553.6
7153,6648,644.6812040354517,677.1264991514238,1002.4,553.6
7154,6649,644.6812040354517,677.1264991514238,1002.4,553.6
7155,6650,644.6812040354517,677.1264991514238,1002.4,553.6
7156,6651,644.6812040354517,677.1264991514238,1002.4,553.6
7157,6652,644.6812040354517,677.1264991514238,1002.4,553.6
7158,6653,644.6812040354517,677.1264991514238,1002.4,553.6
7159,6654,644.6812040354517,677.1264991514238,1002.4,553.6
7160,6655,644.6812040354517,677.1264991514238,1002.4,553.6
7161,6656,644.6812040354517,677.1264991514238,1002.4,553.6
7162,6657,644.6812040354517,677.1264991514238,1002.4,553.6
7163,6658,644.6812040354517,677.1264991514238,1002.4,553.6
7164,6659,644.6812040354517,677.1264991514238,1002.4,553.6
7165,6660,644.6812040354517,677.1264991514238,1002.4,553.6
7166,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7167,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7168,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7169,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7170,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7171,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7172,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7173,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7174,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7175,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7176,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7177,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7178,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7179,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7180,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7181,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7182,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7183,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7184,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7185,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7186,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7187,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7188,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7189,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7190,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7191,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7192,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7193,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7194,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7195,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7196,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7197,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7198,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7199,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7200,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7201,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7202,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7203,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7204,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7205,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7206,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7207,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7208,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7209,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7210,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7211,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7212,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7213,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7214,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7215,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7216,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7217,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7218,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7219,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7220,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7221,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7222,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7223,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7224,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7225,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7226,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7227,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7228,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7229,6661,644.6812040354517,677.1264991514238,1002.4,553.6
7230,6662,644.6812040354517,677.1264991514238,1003.3043478260869,537.8434782608696
7231,6663,644.6812040354517,677.1264991514238,1004.2086956521739,522.0869565217391
7232,6664,644.6812040354517,677.1264991514238,1005.1130434782608,506.33043478260873
7233,6665,644.6812040354517,677.1264991514238,1006.0173913043478,490.5739130434783
7234,6666,644.6812040354517,677.1264991514238,1006.9217391304347,474.81739130434784
7235,6667,644.6812040354517,677.1264991514238,1007.8260869565217,459.0608695652174
7236,6668,644.6812040354517,677.1264991514238,1008.7304347826087,443.304347826087
7237,6669,644.6812040354517,677.1264991514238,1009.6347826086957,427.54782608695655
7238,6670,644.6812040354517,677.1264991514238,1010.5391304347826,411.7913043478261
7239,6671,644.6812040354517,677.1264991514238,1011.4434782608696,396.03478260869565
7240,6672,644.6812040354517,677.1264991514238,1012.3478260869565,380.2782608695652
7241,6673,644.6812040354517,677.1264991514238,1013.2521739130435,364.52173913043475
7242,6674,644.6812040354517,677.1264991514238,1014.1565217391304,348.76521739130436
7243,6675,644.6812040354517,677.1264991514238,1015.0608695652174,333.0086956521739
7244,6676,644.6812040354517,677.1264991514238,1015.9652173913043,317.2521739130435
7245,6677,644.6812040354517,677.1264991514238,1016.8695652173914,301.4956521739131
7246,6678,644.6812040354517,677.1264991514238,1017.7739130434783,285.7391304347826
7247,6679,644.6812040354517,677.1264991514238,1018.6782608695653,269.9826086956522
7248,6680,644.6812040354517,677.1264991514238,1019.5826086956522,254.22608695652173
7249,6681,644.6812040354517,677.1264991514238,1020.4869565217392,238.46956521739128
7249,6682,644.6812040354517,677.1264991514238,1021.3913043478261,222.7130434782609
7249,6683,644.6812040354517,677.1264991514238,1022.2956521739131,206.95652173913044
7249,6684,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6685,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6686,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6687,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6688,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6689,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6690,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6691,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6692,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6693,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6694,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6695,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6696,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6697,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6698,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6699,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6700,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6701,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6702,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6703,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6704,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6705,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6706,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6707,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6708,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6709,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6710,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6711,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6712,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6713,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6714,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6715,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6716,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6717,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6718,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6719,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6720,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6721,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6722,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6723,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6724,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6725,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6726,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6727,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6728,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6729,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6730,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6731,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6732,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6733,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6734,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6735,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6736,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6737,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6738,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6739,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6740,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6741,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6742,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6743,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6744,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6745,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6746,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6747,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6748,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6749,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6750,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6751,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6752,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6753,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6754,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6755,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6756,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6757,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6758,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6759,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6760,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6761,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6762,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6763,644.6812040354517,677.1264991514238,1023.2,191.2
7249,6764,644.6812040354517,677.1264991514238,1038.735294117647,195.15294117647056
7249,6765,644.6812040354517,677.1264991514238,1054.270588235294,199.10588235294117
7249,6766,644.6812040354517,677.1264991514238,1069.8058823529411,203.05882352941174
7249,6767,644.6812040354517,677.1264991514238,1085.3411764705882,207.01176470588234
7249,6768,644.6812040354517,677.1264991514238,1100.8764705882354,210.96470588235292
7249,6769,644.6812040354517,677.1264991514238,1116.4117647058824,214.91764705882352
