path_ref,path_query,ref_x,ref_y,query_x,query_y
6010,7600,-,-,-,-
6011,7600,-,-,-,-
6012,7600,-,-,-,-
6013,7600,-,-,-,-
6014,7600,-,-,-,-
6015,7600,-,-,-,-
6016,7600,-,-,-,-
6017,7600,-,-,-,-
6018,7600,-,-,-,-
6019,7600,-,-,-,-
6020,7600,-,-,-,-
6021,7600,-,-,-,-
6022,7600,-,-,-,-
6023,7600,-,-,-,-
6024,7600,-,-,-,-
6025,7600,-,-,-,-
6026,7600,-,-,-,-
6027,7600,-,-,-,-
6028,7601,-,-,-,-
6029,7602,-,-,-,-
6030,7603,-,-,-,-
6031,7604,-,-,-,-
6032,7605,-,-,-,-
6033,7606,-,-,-,-
6034,7607,-,-,-,-
6035,7608,-,-,-,-
6036,7609,-,-,-,-
6037,7610,-,-,-,-
6038,7611,-,-,-,-
6039,7612,-,-,-,-
6040,7613,-,-,-,-
6041,7614,-,-,-,-
6042,7615,-,-,-,-
6043,7616,-,-,-,-
6044,7617,-,-,-,-
6045,7618,-,-,-,-
6046,7619,-,-,-,-
6047,7620,-,-,-,-
6048,7621,-,-,-,-
6049,7622,-,-,-,-
6050,7623,-,-,-,-
6051,7624,-,-,-,-
6052,7625,-,-,-,-
6053,7626,-,-,-,-
6054,7627,-,-,-,-
6055,7628,-,-,-,-
6056,7629,-,-,-,-
6057,7630,-,-,-,-
6058,7631,-,-,-,-
6059,7632,-,-,-,-
6060,7633,-,-,-,-
6061,7634,-,-,-,-
6062,7635,-,-,-,-
6063,7636,-,-,-,-
6064,7637,-,-,-,-
6065,7638,-,-,-,-
6066,7639,-,-,-,-
6067,7640,-,-,-,-
6068,7641,-,-,-,-
6069,7642,-,-,-,-
6070,7643,-,-,-,-
6071,7644,-,-,-,-
6072,7645,-,-,-,-
6073,7646,-,-,-,-
6074,7647,-,-,-,-
6075,7648,-,-,-,-
6076,7649,-,-,-,-
6077,7650,-,-,-,-
6078,7651,-,-,-,-
6079,7652,-,-,-,-
6080,7653,-,-,-,-
6081,7654,-,-,-,-
6082,7655,-,-,-,-
6083,7656,-,-,-,-
6084,7657,-,-,-,-
6085,7658,-,-,-,-
6086,7659,-,-,-,-
6087,7660,-,-,-,-
6088,7661,-,-,-,-
6089,7662,-,-,-,-
6090,7663,-,-,-,-
6091,7664,-,-,-,-
6092,7665,-,-,-,-
6093,7666,-,-,-,-
6094,7667,-,-,-,-
6095,7668,-,-,-,-
6096,7669,-,-,-,-
6097,7670,-,-,-,-
6098,7671,-,-,-,-
6099,7672,-,-,-,-
6100,7673,-,-,-,-
6101,7674,-,-,-,-
6102,7675,-,-,-,-
6103,7676,-,-,-,-
6104,7677,-,-,-,-
6105,7678,-,-,-,-
6106,7679,-,-,-,-
6107,7680,-,-,-,-
6108,7681,-,-,-,-
6109,7682,-,-,-,-
6110,7683,-,-,-,-
6111,7684,-,-,-,-
6112,7685,-,-,-,-
6113,7686,-,-,-,-
6114,7687,-,-,-,-
6115,7688,-,-,-,-
6116,7689,-,-,-,-
6117,7690,-,-,-,-
6118,7691,-,-,-,-
6119,7692,-,-,-,-
6120,7693,-,-,-,-
6121,7694,-,-,-,-
6122,7695,-,-,-,-
6123,7696,-,-,-,-
6124,7697,-,-,-,-
6125,7698,-,-,-,-
6126,7699,-,-,-,-
6127,7700,-,-,-,-
6128,7701,-,-,-,-
6129,7702,-,-,-,-
6130,7703,-,-,-,-
6131,7704,-,-,-,-
6132,7705,-,-,-,-
6133,7706,-,-,-,-
6134,7707,-,-,-,-
6135,7708,-,-,-,-
6136,7709,-,-,-,-
6137,7710,-,-,-,-
6138,7711,-,-,-,-
6139,7712,-,-,-,-
6140,7713,-,-,-,-
6141,7714,-,-,-,-
6142,7715,-,-,-,-
6143,7716,-,-,-,-
6144,7717,-,-,-,-
6145,7718,-,-,-,-
6146,7719,-,-,-,-
6147,7720,-,-,-,-
6148,7721,-,-,-,-
6149,7722,-,-,-,-
6150,7723,-,-,-,-
6151,7724,-,-,-,-
6152,7725,-,-,-,-
6153,7726,-,-,-,-
6154,7727,-,-,-,-
6155,7728,-,-,-,-
6156,7729,-,-,-,-
6157,7730,-,-,-,-
6158,7731,-,-,-,-
6159,7732,-,-,-,-
6160,7733,-,-,-,-
6161,7734,-,-,-,-
6162,7735,-,-,-,-
6163,7736,-,-,-,-
6164,7737,-,-,-,-
6165,7738,-,-,-,-
6166,7739,-,-,-,-
6167,7740,-,-,-,-
6168,7741,-,-,-,-
6169,7742,-,-,-,-
6170,7743,-,-,-,-
6171,7744,-,-,-,-
6172,7745,-,-,-,-
6173,7746,-,-,-,-
6174,7747,-,-,-,-
6175,7748,-,-,-,-
6176,7749,-,-,-,-
6177,7750,-,-,-,-
6178,7751,-,-,-,-
6179,7752,-,-,-,-
6180,7753,-,-,-,-
6181,7754,-,-,-,-
6182,7755,-,-,-,-
6183,7756,-,-,-,-
6184,7757,-,-,-,-
6185,7758,-,-,-,-
6186,7759,-,-,-,-
6187,7760,-,-,-,-
6188,7761,-,-,-,-
6189,7762,-,-,-,-
6190,7763,-,-,-,-
6191,7764,-,-,-,-
6192,7765,-,-,-,-
6193,7766,-,-,-,-
6194,7767,-,-,-,-
6195,7768,-,-,-,-
6196,7769,-,-,-,-
6197,7770,-,-,-,-
6198,7771,-,-,-,-
6199,7772,-,-,-,-
6200,7773,-,-,-,-
6201,7774,-,-,-,-
6202,7775,-,-,-,-
6203,7776,-,-,-,-
6204,7777,-,-,-,-
6205,7778,-,-,-,-
6206,7779,-,-,-,-
6207,7780,-,-,-,-
6208,7781,-,-,-,-
6209,7782,-,-,-,-
6210,7783,-,-,-,-
6211,7784,-,-,-,-
6212,7785,-,-,-,-
6213,7786,-,-,-,-
6214,7787,-,-,-,-
6215,7788,-,-,-,-
6216,7789,-,-,-,-
6217,7790,-,-,-,-
6218,7791,-,-,-,-
6219,7792,-,-,-,-
6220,7793,-,-,-,-
6221,7794,-,-,-,-
6222,7795,-,-,-,-
6223,7796,-,-,-,-
6224,7797,-,-,-,-
6225,7798,-,-,-,-
6226,7799,-,-,-,-
6227,7800,-,-,-,-
6228,7801,-,-,-,-
6229,7802,-,-,-,-
6230,7803,-,-,-,-
6231,7804,-,-,-,-
6232,7805,-,-,-,-
6233,7806,-,-,-,-
6234,7807,-,-,-,-
6235,7808,-,-,-,-
6236,7809,-,-,-,-
6237,7810,-,-,-,-
6238,7811,-,-,-,-
6239,7812,-,-,-,-
6240,7813,-,-,-,-
6241,7814,-,-,-,-
6242,7815,-,-,-,-
6243,7816,-,-,-,-
6244,7817,-,-,-,-
6245,7818,-,-,-,-
6246,7819,-,-,-,-
6247,7820,-,-,-,-
6248,7821,-,-,-,-
6249,7822,-,-,-,-
6250,7823,-,-,-,-
6251,7824,-,-,-,-
6252,7825,-,-,-,-
6253,7826,-,-,-,-
6254,7827,-,-,-,-
6255,7828,-,-,-,-
6256,7829,-,-,-,-
6257,7830,-,-,-,-
6258,7831,-,-,-,-
6259,7832,-,-,-,-
6260,7833,-,-,-,-
6261,7834,-,-,-,-
6261,7835,-,-,-,-
6261,7836,-,-,-,-
6261,7837,-,-,-,-
6261,7838,-,-,-,-
6261,7839,-,-,-,-
6261,7840,-,-,-,-
6261,7841,-,-,-,-
6261,7842,-,-,-,-
6261,7843,-,-,-,-
6261,7844,-,-,-,-
6261,7845,-,-,-,-
6261,7846,-,-,-,-
6261,7847,-,-,-,-
6261,7848,-,-,-,-
6261,7849,-,-,-,-
6261,7850,-,-,-,-
6261,7851,-,-,-,-
6262,7852,-,-,-,-
6263,7853,-,-,-,-
6264,7854,-,-,-,-
6265,7855,-,-,-,-
6266,7856,-,-,-,-
6267,7857,-,-,-,-
6268,7858,-,-,-,-
6269,7859,-,-,-,-
6270,7860,-,-,-,-
6271,7861,-,-,-,-
6272,7862,-,-,-,-
6273,7863,-,-,-,-
6274,7864,-,-,-,-
6275,7864,-,-,-,-
6276,7865,-,-,-,-
6277,7865,-,-,-,-
6278,7866,-,-,-,-
6279,7866,-,-,-,-
6280,7867,-,-,-,-
6281,7867,-,-,-,-
6282,7868,-,-,-,-
6283,7868,-,-,-,-
6284,7868,-,-,-,-
6285,7868,-,-,-,-
6286,7868,-,-,-,-
6287,7868,-,-,-,-
6288,7868,-,-,-,-
6289,7868,-,-,-,-
6290,7868,-,-,-,-
6291,7868,-,-,-,-
6292,7868,-,-,-,-
6293,7868,-,-,-,-
6294,7868,-,-,-,-
6295,7868,-,-,-,-
6296,7868,-,-,-,-
6297,7868,-,-,-,-
6298,7868,-,-,-,-
6299,7868,-,-,-,-
6300,7868,-,-,-,-
6301,7868,-,-,-,-
6302,7868,-,-,-,-
6303,7868,-,-,-,-
6304,7868,-,-,-,-
6305,7868,-,-,-,-
6306,7868,-,-,-,-
6307,7868,-,-,-,-
6308,7868,-,-,-,-
6309,7868,-,-,-,-
6310,7868,-,-,-,-
6311,7868,-,-,-,-
6312,7868,-,-,-,-
6313,7868,-,-,-,-
6314,7868,-,-,-,-
6315,7868,-,-,-,-
6316,7868,-,-,-,-
6317,7868,-,-,-,-
6318,7868,-,-,-,-
6319,7868,-,-,-,-
6320,7868,-,-,-,-
6321,7868,-,-,-,-
6322,7868,-,-,-,-
6323,7868,-,-,-,-
6324,7868,-,-,-,-
6325,7868,-,-,-,-
6326,7868,-,-,-,-
6327,7868,-,-,-,-
6328,7868,-,-,-,-
6329,7868,-,-,-,-
6330,7868,-,-,-,-
6331,7868,-,-,-,-
6332,7868,-,-,-,-
6333,7868,-,-,-,-
6334,7868,-,-,-,-
6335,7868,-,-,-,-
6336,7868,-,-,-,-
6337,7868,-,-,-,-
6338,7868,-,-,-,-
6339,7868,-,-,-,-
6340,7868,-,-,-,-
6341,7868,-,-,-,-
6342,7868,-,-,-,-
6343,7868,-,-,-,-
6344,7868,-,-,-,-
6345,7868,-,-,-,-
6346,7868,-,-,-,-
6347,7868,-,-,-,-
6348,7868,-,-,-,-
6349,7868,-,-,-,-
6350,7868,-,-,-,-
6351,7868,-,-,-,-
6352,7868,-,-,-,-
6353,7868,-,-,-,-
6354,7868,-,-,-,-
6355,7868,-,-,-,-
6356,7868,-,-,-,-
6357,7868,-,-,-,-
6358,7868,-,-,-,-
6359,7868,-,-,-,-
6360,7868,-,-,-,-
6361,7868,-,-,-,-
6362,7868,-,-,-,-
6363,7868,-,-,-,-
6364,7868,-,-,-,-
6365,7868,-,-,-,-
6366,7868,-,-,-,-
6367,7868,-,-,-,-
6368,7868,-,-,-,-
6369,7868,-,-,-,-
6370,7868,-,-,-,-
6371,7868,-,-,-,-
6372,7868,-,-,-,-
6373,7868,-,-,-,-
6374,7868,-,-,-,-
6375,7868,-,-,-,-
6376,7868,-,-,-,-
6377,7868,-,-,-,-
6378,7868,-,-,-,-
6379,7868,-,-,-,-
6380,7868,-,-,-,-
6381,7868,-,-,-,-
6382,7868,-,-,-,-
6383,7868,-,-,-,-
6384,7868,-,-,-,-
6385,7868,-,-,-,-
6386,7868,-,-,-,-
6387,7868,-,-,-,-
6388,7868,-,-,-,-
6389,7868,-,-,-,-
6390,7868,-,-,-,-
6391,7868,-,-,-,-
6392,7868,-,-,-,-
6393,7869,-,-,-,-
6394,7870,-,-,-,-
6395,7871,-,-,-,-
6396,7872,-,-,-,-
6397,7873,-,-,-,-
6398,7874,-,-,-,-
6399,7875,-,-,-,-
6400,7876,-,-,-,-
6401,7877,-,-,-,-
6402,7878,-,-,-,-
6403,7879,-,-,-,-
6404,7880,-,-,-,-
6405,7881,-,-,-,-
6406,7882,-,-,-,-
6407,7883,-,-,-,-
6408,7884,-,-,-,-
6409,7885,-,-,-,-
6410,7886,-,-,-,-
6411,7887,-,-,-,-
6412,7888,-,-,-,-
6413,7889,-,-,-,-
6414,7890,-,-,-,-
6415,7891,-,-,-,-
6416,7892,-,-,-,-
6417,7893,-,-,-,-
6418,7894,-,-,-,-
6419,7895,-,-,-,-
6420,7896,-,-,-,-
6421,7897,-,-,-,-
6422,7898,-,-,-,-
6423,7899,-,-,-,-
6424,7900,-,-,-,-
6425,7901,-,-,-,-
6426,7902,-,-,-,-
6427,7903,-,-,-,-
6428,7904,-,-,-,-
6429,7905,-,-,-,-
6430,7906,-,-,-,-
6431,7907,-,-,-,-
6432,7908,-,-,-,-
6433,7909,-,-,-,-
6434,7910,-,-,-,-
6435,7911,-,-,-,-
6436,7912,-,-,-,-
6437,7913,-,-,-,-
6438,7914,-,-,-,-
6439,7915,-,-,-,-
6440,7916,-,-,-,-
6441,7917,-,-,-,-
6442,7918,-,-,-,-
6443,7919,-,-,-,-
6444,7920,-,-,-,-
6445,7921,-,-,-,-
6446,7922,-,-,-,-
6447,7923,-,-,-,-
6448,7924,-,-,-,-
6449,7925,-,-,-,-
6450,7926,-,-,-,-
6451,7927,-,-,-,-
6452,7928,-,-,-,-
6453,7929,-,-,-,-
6454,7930,-,-,-,-
6455,7931,-,-,-,-
6456,7932,-,-,-,-
6457,7933,-,-,-,-
6458,7934,-,-,-,-
6459,7935,-,-,-,-
6460,7936,-,-,-,-
6461,7937,-,-,-,-
6462,7938,-,-,-,-
6463,7939,-,-,-,-
6464,7940,-,-,-,-
6465,7941,-,-,-,-
6466,7942,-,-,-,-
6467,7943,-,-,-,-
6468,7944,-,-,-,-
6469,7945,-,-,-,-
6470,7946,-,-,-,-
6471,7947,-,-,-,-
6472,7948,-,-,-,-
6473,7949,-,-,-,-
6474,7950,-,-,-,-
6475,7951,-,-,-,-
6476,7952,-,-,-,-
6477,7953,-,-,-,-
6478,7954,-,-,-,-
6479,7955,-,-,-,-
6480,7956,-,-,-,-
6481,7957,-,-,-,-
6482,7958,-,-,-,-
6483,7959,-,-,-,-
6484,7960,-,-,-,-
6485,7961,-,-,-,-
6486,7962,-,-,-,-
6487,7963,-,-,-,-
6488,7964,-,-,-,-
6489,7965,-,-,-,-
6490,7966,-,-,-,-
6491,7967,-,-,-,-
6492,7968,-,-,-,-
6493,7969,-,-,-,-
6494,7970,-,-,-,-
6495,7971,-,-,-,-
6496,7972,-,-,-,-
6497,7973,-,-,-,-
6498,7974,-,-,-,-
6499,7975,-,-,-,-
6500,7976,-,-,-,-
6501,7977,-,-,-,-
6502,7978,-,-,-,-
6503,7979,-,-,-,-
6504,7980,-,-,-,-
6505,7981,-,-,-,-
6506,7982,-,-,-,-
6507,7983,-,-,-,-
6508,7984,-,-,-,-
6509,7985,-,-,-,-
6510,7986,-,-,-,-
6511,7987,-,-,-,-
6512,7988,-,-,-,-
6513,7989,-,-,-,-
6514,7990,-,-,-,-
6515,7991,-,-,-,-
6516,7992,-,-,-,-
6517,7993,-,-,-,-
6518,7994,-,-,-,-
6519,7995,-,-,-,-
6520,7996,-,-,-,-
6521,7997,-,-,-,-
6522,7998,-,-,-,-
6523,7999,-,-,-,-
6524,8000,-,-,-,-
6525,8001,-,-,-,-
6526,8002,-,-,-,-
6527,8003,-,-,-,-
6528,8004,-,-,-,-
6529,8005,-,-,-,-
6530,8006,-,-,-,-
6531,8007,-,-,-,-
6532,8008,-,-,-,-
6533,8009,-,-,-,-
6534,8010,-,-,-,-
6535,8011,-,-,-,-
6536,8012,-,-,-,-
6537,8013,-,-,-,-
6538,8014,-,-,-,-
6539,8015,-,-,-,-
6540,8016,-,-,-,-
6541,8017,-,-,-,-
6542,8018,-,-,-,-
6543,8019,-,-,-,-
6544,8020,-,-,-,-
6545,8021,-,-,-,-
6546,8022,-,-,-,-
6547,8023,-,-,-,-
6548,8024,-,-,-,-
6549,8025,-,-,-,-
6550,8026,-,-,-,-
6551,8027,-,-,-,-
6552,8028,-,-,-,-
6553,8029,-,-,-,-
6554,8030,-,-,-,-
6555,8031,-,-,-,-
6556,8032,-,-,-,-
6557,8033,-,-,-,-
6558,8034,-,-,-,-
6559,8035,-,-,-,-
6560,8036,-,-,-,-
6561,8037,-,-,-,-
6562,8038,-,-,-,-
6563,8039,-,-,-,-
6564,8040,-,-,-,-
6565,8041,-,-,-,-
6566,8042,-,-,-,-
6567,8043,-,-,-,-
6568,8044,-,-,-,-
6569,8045,-,-,-,-
6570,8046,-,-,-,-
6571,8047,-,-,-,-
6572,8048,-,-,-,-
6573,8049,-,-,-,-
6574,8050,-,-,-,-
6575,8051,-,-,-,-
6576,8052,-,-,-,-
6577,8053,-,-,-,-
6578,8054,-,-,-,-
6579,8055,-,-,-,-
6580,8056,-,-,-,-
6581,8057,-,-,-,-
6582,8058,-,-,-,-
6583,8059,-,-,-,-
6584,8060,-,-,-,-
6585,8061,-,-,-,-
6586,8062,-,-,-,-
6587,8063,-,-,-,-
6588,8064,-,-,-,-
6589,8065,-,-,-,-
6590,8066,-,-,-,-
6591,8067,-,-,-,-
6592,8068,-,-,-,-
6593,8069,-,-,-,-
6594,8070,-,-,-,-
6595,8071,-,-,-,-
6596,8072,-,-,-,-
6597,8073,-,-,-,-
6598,8074,-,-,-,-
6599,8075,-,-,-,-
6600,8076,-,-,-,-
6601,8077,-,-,-,-
6602,8078,-,-,-,-
6603,8079,-,-,-,-
6604,8080,-,-,-,-
6605,8081,-,-,-,-
6606,8082,-,-,-,-
6607,8083,-,-,-,-
6608,8084,-,-,-,-
6609,8085,-,-,-,-
6610,8086,-,-,-,-
6611,8087,-,-,-,-
6612,8088,-,-,-,-
6613,8089,-,-,-,-
6614,8090,-,-,-,-
6615,8091,-,-,-,-
6616,8092,-,-,-,-
6617,8093,-,-,-,-
6618,8094,-,-,-,-
6619,8095,-,-,-,-
6620,8096,-,-,-,-
6621,8097,-,-,-,-
6622,8098,-,-,-,-
6623,8099,-,-,-,-
6624,8100,-,-,-,-
6625,8101,-,-,-,-
6626,8102,-,-,-,-
6627,8103,-,-,-,-
6628,8104,-,-,-,-
6629,8105,-,-,-,-
6630,8106,-,-,-,-
6631,8107,-,-,-,-
6632,8108,-,-,-,-
6633,8109,-,-,-,-
6634,8110,-,-,-,-
6635,8111,-,-,-,-
6636,8112,-,-,-,-
6637,8113,-,-,-,-
6638,8114,-,-,-,-
6639,8115,-,-,-,-
6640,8116,-,-,-,-
6641,8117,-,-,-,-
6642,8118,-,-,-,-
6643,8119,-,-,-,-
6644,8120,-,-,-,-
6645,8121,-,-,-,-
6646,8122,-,-,-,-
6647,8123,-,-,-,-
6648,8124,-,-,-,-
6649,8125,-,-,-,-
6649,8126,-,-,-,-
6649,8127,-,-,-,-
6649,8128,-,-,-,-
6649,8129,-,-,-,-
6649,8130,-,-,-,-
6649,8131,-,-,-,-
6649,8132,-,-,-,-
6649,8133,-,-,-,-
6649,8134,-,-,-,-
6649,8135,-,-,-,-
6649,8136,-,-,-,-
6650,8137,-,-,-,-
6651,8138,-,-,-,-
6652,8139,-,-,-,-
6653,8140,-,-,-,-
6654,8140,-,-,-,-
6655,8140,-,-,-,-
6656,8141,-,-,-,-
6657,8141,-,-,-,-
6658,8142,-,-,-,-
6659,8142,-,-,-,-
6660,8142,-,-,-,-
6661,8143,-,-,-,-
6662,8143,-,-,-,-
6663,8143,-,-,-,-
6664,8144,-,-,-,-
6665,8144,-,-,-,-
6666,8144,-,-,-,-
6667,8145,-,-,-,-
6668,8145,-,-,-,-
6669,8145,-,-,-,-
6670,8146,-,-,-,-
6671,8146,-,-,-,-
6672,8147,-,-,-,-
6673,8147,-,-,-,-
6674,8147,-,-,-,-
6675,8148,-,-,-,-
6676,8148,-,-,-,-
6677,8148,-,-,-,-
6678,8148,-,-,-,-
6679,8148,-,-,-,-
6680,8148,-,-,-,-
6681,8148,-,-,-,-
6682,8148,-,-,-,-
6683,8148,-,-,-,-
6684,8148,-,-,-,-
6685,8148,-,-,-,-
6686,8148,-,-,-,-
6687,8148,-,-,-,-
6688,8148,-,-,-,-
6689,8148,-,-,-,-
6690,8148,-,-,-,-
6691,8148,-,-,-,-
6692,8148,-,-,-,-
6693,8148,-,-,-,-
6694,8148,-,-,-,-
6695,8148,-,-,-,-
6696,8148,-,-,-,-
6697,8148,-,-,-,-
6698,8148,-,-,-,-
6699,8148,-,-,-,-
6700,8148,-,-,-,-
6701,8148,-,-,-,-
6702,8148,-,-,-,-
6703,8148,-,-,-,-
6704,8148,-,-,-,-
6705,8148,-,-,-,-
6706,8148,-,-,-,-
6707,8148,-,-,-,-
6708,8148,-,-,-,-
6709,8148,-,-,-,-
6710,8148,-,-,-,-
6711,8148,-,-,-,-
6712,8148,-,-,-,-
6713,8148,-,-,-,-
6714,8148,-,-,-,-
6715,8148,-,-,-,-
6716,8148,-,-,-,-
6717,8148,-,-,-,-
6718,8148,-,-,-,-
6719,8148,-,-,-,-
6720,8148,-,-,-,-
6721,8148,-,-,-,-
6722,8148,-,-,-,-
6723,8148,-,-,-,-
6724,8148,-,-,-,-
6725,8148,-,-,-,-
6726,8148,-,-,-,-
6727,8148,-,-,-,-
6728,8148,-,-,-,-
6729,8148,-,-,-,-
6730,8148,-,-,-,-
6731,8148,-,-,-,-
6732,8148,-,-,-,-
6733,8148,-,-,-,-
6734,8148,-,-,-,-
6735,8148,-,-,-,-
6736,8148,-,-,-,-
6737,8148,-,-,-,-
6738,8148,-,-,-,-
6739,8148,-,-,-,-
6740,8148,-,-,-,-
6741,8148,-,-,-,-
6742,8148,-,-,-,-
6743,8148,-,-,-,-
6744,8148,-,-,-,-
6745,8148,-,-,-,-
6746,8148,-,-,-,-
6747,8148,-,-,-,-
6748,8148,-,-,-,-
6749,8148,-,-,-,-
6750,8148,-,-,-,-
6751,8148,-,-,-,-
6752,8148,-,-,-,-
6753,8148,-,-,-,-
6754,8148,-,-,-,-
6755,8148,-,-,-,-
6756,8148,-,-,-,-
6757,8148,-,-,-,-
6758,8148,-,-,-,-
6759,8148,-,-,-,-
6760,8148,-,-,-,-
6761,8148,-,-,-,-
6762,8148,-,-,-,-
6763,8148,-,-,-,-
6764,8148,-,-,-,-
6765,8148,-,-,-,-
6766,8148,-,-,-,-
6767,8148,-,-,-,-
6768,8148,-,-,-,-
6769,8148,-,-,-,-
6770,8148,-,-,-,-
6771,8148,-,-,-,-
6772,8148,-,-,-,-
6773,8148,-,-,-,-
6774,8148,-,-,-,-
6775,8148,-,-,-,-
6776,8148,-,-,-,-
6777,8148,-,-,-,-
6778,8148,-,-,-,-
6779,8148,-,-,-,-
6780,8148,-,-,-,-
6781,8148,-,-,-,-
6782,8148,-,-,-,-
6783,8148,-,-,-,-
6784,8148,-,-,-,-
6785,8148,-,-,-,-
6786,8148,-,-,-,-
6787,8148,-,-,-,-
6788,8148,-,-,-,-
6789,8148,-,-,-,-
6790,8148,-,-,-,-
6791,8148,-,-,-,-
6792,8148,-,-,-,-
6793,8148,-,-,-,-
6794,8148,-,-,-,-
6795,8148,-,-,-,-
6796,8148,-,-,-,-
6797,8148,-,-,-,-
6798,8148,-,-,-,-
6799,8148,-,-,-,-
6800,8148,-,-,-,-
6801,8148,-,-,-,-
6802,8148,-,-,-,-
6803,8148,-,-,-,-
6804,8148,-,-,-,-
6805,8148,-,-,-,-
6806,8148,-,-,-,-
6807,8148,-,-,-,-
6808,8148,-,-,-,-
6809,8148,-,-,-,-
6810,8148,-,-,-,-
6811,8148,-,-,-,-
6812,8148,-,-,-,-
6813,8148,-,-,-,-
6814,8148,-,-,-,-
6815,8148,-,-,-,-
6816,8148,-,-,-,-
6817,8148,-,-,-,-
6818,8148,-,-,-,-
6819,8148,-,-,-,-
6820,8148,-,-,-,-
6821,8148,-,-,-,-
6822,8148,-,-,-,-
6823,8148,-,-,-,-
6824,8148,-,-,-,-
6825,8148,-,-,-,-
6826,8148,-,-,-,-
6827,8148,-,-,-,-
6828,8148,-,-,-,-
6829,8148,-,-,-,-
6830,8148,-,-,-,-
6831,8148,-,-,-,-
6832,8148,-,-,-,-
6833,8148,-,-,-,-
6834,8148,-,-,-,-
6835,8148,-,-,-,-
6836,8148,-,-,-,-
6837,8148,-,-,-,-
6838,8148,-,-,-,-
6839,8148,-,-,-,-
6840,8148,-,-,-,-
6841,8148,-,-,-,-
6842,8148,-,-,-,-
6843,8148,-,-,-,-
6844,8148,-,-,-,-
6845,8148,-,-,-,-
6846,8148,-,-,-,-
6847,8148,-,-,-,-
6848,8148,-,-,-,-
6849,8148,-,-,-,-
6850,8148,-,-,-,-
6851,8148,-,-,-,-
6852,8148,-,-,-,-
6853,8148,-,-,-,-
6854,8148,-,-,-,-
6855,8148,-,-,-,-
6856,8148,-,-,-,-
6857,8148,-,-,-,-
6858,8148,-,-,-,-
6859,8148,-,-,-,-
6860,8148,-,-,-,-
6861,8148,-,-,-,-
6862,8148,-,-,-,-
6863,8148,-,-,-,-
6864,8148,-,-,-,-
6865,8148,-,-,-,-
6866,8148,-,-,-,-
6867,8148,-,-,-,-
6868,8148,-,-,-,-
6869,8148,-,-,-,-
6870,8148,-,-,-,-
6871,8148,-,-,-,-
6872,8148,-,-,-,-
6873,8148,-,-,-,-
6874,8148,-,-,-,-
6875,8148,-,-,-,-
6876,8148,-,-,-,-
6877,8148,-,-,-,-
6878,8148,-,-,-,-
6879,8148,-,-,-,-
6880,8148,-,-,-,-
6881,8148,-,-,-,-
6882,8148,-,-,-,-
6883,8148,-,-,-,-
6884,8148,-,-,-,-
6885,8148,-,-,-,-
6886,8148,-,-,-,-
6887,8148,-,-,-,-
6888,8148,-,-,-,-
6889,8148,-,-,-,-
6890,8148,-,-,-,-
6891,8148,-,-,-,-
6892,8148,-,-,-,-
6893,8148,-,-,-,-
6894,8148,-,-,-,-
6895,8148,-,-,-,-
6896,8148,-,-,-,-
6897,8148,-,-,-,-
6898,8148,-,-,-,-
6899,8148,-,-,-,-
6900,8148,-,-,-,-
6901,8148,-,-,-,-
6902,8148,-,-,-,-
6903,8148,-,-,-,-
6904,8148,-,-,-,-
6905,8148,-,-,-,-
6906,8148,-,-,-,-
6907,8148,-,-,-,-
6908,8148,-,-,-,-
6909,8148,-,-,-,-
6910,8148,-,-,-,-
6911,8148,-,-,-,-
6912,8148,-,-,-,-
6913,8148,-,-,-,-
6914,8148,-,-,-,-
6915,8148,-,-,-,-
6916,8148,-,-,-,-
6917,8148,-,-,-,-
6918,8148,-,-,-,-
6919,8148,-,-,-,-
6920,8148,-,-,-,-
6921,8148,-,-,-,-
6922,8148,-,-,-,-
6923,8148,-,-,-,-
6924,8148,-,-,-,-
6925,8148,-,-,-,-
6926,8148,-,-,-,-
6927,8148,-,-,-,-
6928,8148,-,-,-,-
6929,8148,-,-,-,-
6930,8148,-,-,-,-
6931,8148,-,-,-,-
6932,8148,-,-,-,-
6933,8148,-,-,-,-
6934,8148,-,-,-,-
6935,8148,-,-,-,-
6936,8148,-,-,-,-
6937,8148,-,-,-,-
6938,8148,-,-,-,-
6939,8148,-,-,-,-
6940,8148,-,-,-,-
6941,8148,-,-,-,-
6942,8148,-,-,-,-
6943,8148,-,-,-,-
6944,8148,-,-,-,-
6945,8148,-,-,-,-
6946,8148,-,-,-,-
6947,8148,-,-,-,-
6948,8148,-,-,-,-
6949,8148,-,-,-,-
6950,8148,-,-,-,-
6951,8148,-,-,-,-
6952,8148,-,-,-,-
6953,8148,-,-,-,-
6954,8148,-,-,-,-
6955,8148,-,-,-,-
6956,8148,-,-,-,-
6957,8148,-,-,-,-
6958,8148,-,-,-,-
6959,8148,-,-,-,-
6960,8148,-,-,-,-
6961,8148,-,-,-,-
6962,8148,-,-,-,-
6963,8148,-,-,-,-
6964,8148,-,-,-,-
6965,8148,-,-,-,-
6966,8148,-,-,-,-
6967,8148,-,-,-,-
6968,8148,-,-,-,-
6969,8148,-,-,-,-
6970,8148,-,-,-,-
6971,8148,-,-,-,-
6972,8148,-,-,-,-
6973,8148,-,-,-,-
6974,8148,-,-,-,-
6975,8148,-,-,-,-
6976,8148,-,-,-,-
6977,8148,-,-,-,-
6978,8148,-,-,-,-
6979,8148,-,-,-,-
