path_ref,path_query,ref_x,ref_y,query_x,query_y
7150,6958,-,-,-,-
7151,6958,-,-,-,-
7152,6958,-,-,-,-
7153,6958,-,-,-,-
7154,6958,-,-,-,-
7155,6958,-,-,-,-
7156,6958,-,-,-,-
7157,6958,-,-,-,-
7158,6958,-,-,-,-
7159,6958,-,-,-,-
7160,6958,-,-,-,-
7161,6958,-,-,-,-
7162,6958,-,-,-,-
7163,6958,-,-,-,-
7164,6958,-,-,-,-
7165,6958,-,-,-,-
7166,6958,-,-,-,-
7167,6958,-,-,-,-
7168,6958,-,-,-,-
7169,6958,-,-,-,-
7170,6958,-,-,-,-
7171,6958,-,-,-,-
7172,6958,-,-,-,-
7173,6958,-,-,-,-
7174,6958,-,-,-,-
7175,6958,-,-,-,-
7176,6958,-,-,-,-
7177,6958,-,-,-,-
7178,6958,-,-,-,-
7179,6958,-,-,-,-
7180,6958,-,-,-,-
7181,6958,-,-,-,-
7182,6958,-,-,-,-
7183,6958,-,-,-,-
7184,6958,-,-,-,-
7185,6958,-,-,-,-
7186,6958,-,-,-,-
7187,6958,-,-,-,-
7188,6958,-,-,-,-
7189,6958,-,-,-,-
7190,6958,-,-,-,-
7191,6958,-,-,-,-
7192,6958,-,-,-,-
7193,6958,-,-,-,-
7194,6958,-,-,-,-
7195,6958,-,-,-,-
7196,6958,-,-,-,-
7197,6958,-,-,-,-
7198,6958,-,-,-,-
7199,6958,-,-,-,-
7200,6958,-,-,-,-
7201,6958,-,-,-,-
7202,6958,-,-,-,-
7203,6958,-,-,-,-
7204,6958,-,-,-,-
7205,6958,-,-,-,-
7206,6958,-,-,-,-
7207,6958,-,-,-,-
7208,6958,-,-,-,-
7209,6958,-,-,-,-
7210,6958,-,-,-,-
7211,6958,-,-,-,-
7212,6958,-,-,-,-
7213,6958,-,-,-,-
7214,6958,-,-,-,-
7215,6958,-,-,-,-
7216,6958,-,-,-,-
7217,6958,-,-,-,-
7218,6958,-,-,-,-
7219,6958,-,-,-,-
7220,6958,-,-,-,-
7221,6958,-,-,-,-
7222,6958,-,-,-,-
7223,6958,-,-,-,-
7224,6958,-,-,-,-
7225,6958,-,-,-,-
7226,6958,-,-,-,-
7227,6958,-,-,-,-
7228,6958,-,-,-,-
7229,6958,-,-,-,-
7230,6958,-,-,-,-
7231,6958,-,-,-,-
7232,6958,-,-,-,-
7233,6958,-,-,-,-
7234,6958,-,-,-,-
7235,6958,-,-,-,-
7236,6958,-,-,-,-
7237,6958,-,-,-,-
7238,6958,-,-,-,-
7239,6958,-,-,-,-
7240,6958,-,-,-,-
7241,6958,-,-,-,-
7242,6958,-,-,-,-
7243,6958,-,-,-,-
7244,6958,-,-,-,-
7245,6958,-,-,-,-
7246,6958,-,-,-,-
7247,6958,-,-,-,-
7248,6958,-,-,-,-
7249,6958,-,-,-,-
7250,6958,-,-,-,-
7251,6958,-,-,-,-
7252,6958,-,-,-,-
7253,6958,-,-,-,-
7254,6958,-,-,-,-
7255,6958,-,-,-,-
7256,6958,-,-,-,-
7257,6958,-,-,-,-
7258,6958,-,-,-,-
7259,6958,-,-,-,-
7260,6958,-,-,-,-
7261,6958,-,-,-,-
7262,6958,-,-,-,-
7263,6958,-,-,-,-
7264,6958,-,-,-,-
7265,6958,-,-,-,-
7266,6958,-,-,-,-
7267,6958,-,-,-,-
7268,6958,-,-,-,-
7269,6958,-,-,-,-
7270,6958,-,-,-,-
7271,6958,-,-,-,-
7272,6958,-,-,-,-
7273,6958,-,-,-,-
7274,6958,-,-,-,-
7275,6958,-,-,-,-
7276,6958,-,-,-,-
7277,6958,-,-,-,-
7278,6958,-,-,-,-
7279,6958,-,-,-,-
7280,6958,-,-,-,-
7281,6958,-,-,-,-
7282,6958,-,-,-,-
7283,6958,-,-,-,-
7284,6958,-,-,-,-
7285,6958,-,-,-,-
7286,6958,-,-,-,-
7287,6958,-,-,-,-
7288,6958,-,-,-,-
7289,6958,-,-,-,-
7290,6958,-,-,-,-
7291,6958,-,-,-,-
7292,6958,-,-,-,-
7293,6958,-,-,-,-
7294,6958,-,-,-,-
7295,6958,-,-,-,-
7296,6958,-,-,-,-
7297,6958,-,-,-,-
7298,6958,-,-,-,-
7299,6958,-,-,-,-
7300,6958,-,-,-,-
7301,6958,-,-,-,-
7302,6958,-,-,-,-
7303,6958,-,-,-,-
7304,6958,-,-,-,-
7305,6958,-,-,-,-
7306,6958,-,-,-,-
7307,6958,-,-,-,-
7308,6958,-,-,-,-
7309,6958,-,-,-,-
7310,6958,-,-,-,-
7311,6958,-,-,-,-
7312,6958,-,-,-,-
7313,6958,-,-,-,-
7314,6958,-,-,-,-
7315,6958,-,-,-,-
7316,6958,-,-,-,-
7317,6958,-,-,-,-
7318,6958,-,-,-,-
7319,6958,-,-,-,-
7320,6958,-,-,-,-
7321,6958,-,-,-,-
7322,6958,-,-,-,-
7323,6958,-,-,-,-
7324,6958,-,-,-,-
7325,6958,-,-,-,-
7326,6958,-,-,-,-
7327,6958,-,-,-,-
7328,6958,-,-,-,-
7329,6958,-,-,-,-
7330,6958,-,-,-,-
7331,6958,-,-,-,-
7332,6958,-,-,-,-
7333,6958,-,-,-,-
7334,6958,-,-,-,-
7335,6958,-,-,-,-
7336,6958,-,-,-,-
7337,6958,-,-,-,-
7338,6958,-,-,-,-
7339,6958,-,-,-,-
7340,6958,-,-,-,-
7341,6958,-,-,-,-
7342,6958,-,-,-,-
7343,6958,-,-,-,-
7344,6958,-,-,-,-
7345,6958,-,-,-,-
7346,6958,-,-,-,-
7347,6958,-,-,-,-
7348,6958,-,-,-,-
7349,6958,-,-,-,-
7350,6958,-,-,-,-
7351,6958,-,-,-,-
7352,6958,-,-,-,-
7353,6958,-,-,-,-
7354,6958,-,-,-,-
7355,6958,-,-,-,-
7356,6958,-,-,-,-
7357,6958,-,-,-,-
7358,6958,-,-,-,-
7359,6958,-,-,-,-
7360,6958,-,-,-,-
7361,6958,-,-,-,-
7362,6958,-,-,-,-
7363,6958,-,-,-,-
7364,6958,-,-,-,-
7365,6958,-,-,-,-
7366,6958,-,-,-,-
7367,6958,-,-,-,-
7368,6958,-,-,-,-
7369,6958,-,-,-,-
7370,6958,-,-,-,-
7371,6958,-,-,-,-
7372,6958,-,-,-,-
7373,6958,-,-,-,-
7374,6958,-,-,-,-
7375,6958,-,-,-,-
7376,6958,-,-,-,-
7377,6958,-,-,-,-
7378,6958,-,-,-,-
7379,6958,-,-,-,-
7380,6958,-,-,-,-
7381,6958,-,-,-,-
7382,6958,-,-,-,-
7383,6958,-,-,-,-
7384,6958,-,-,-,-
7385,6958,-,-,-,-
7386,6958,-,-,-,-
7387,6958,-,-,-,-
7388,6958,-,-,-,-
7389,6958,-,-,-,-
7390,6958,-,-,-,-
7391,6958,-,-,-,-
7392,6958,-,-,-,-
7393,6958,-,-,-,-
7394,6958,-,-,-,-
7395,6958,-,-,-,-
7396,6958,-,-,-,-
7397,6958,-,-,-,-
7398,6958,-,-,-,-
7399,6958,-,-,-,-
7400,6958,-,-,-,-
7401,6958,-,-,-,-
7402,6958,-,-,-,-
7403,6958,-,-,-,-
7404,6958,-,-,-,-
7405,6958,-,-,-,-
7406,6958,-,-,-,-
7407,6958,-,-,-,-
7408,6958,-,-,-,-
7409,6958,-,-,-,-
7410,6958,-,-,-,-
7411,6958,-,-,-,-
7412,6958,-,-,-,-
7413,6958,-,-,-,-
7414,6958,-,-,-,-
7415,6958,-,-,-,-
7416,6958,-,-,-,-
7417,6958,-,-,-,-
7418,6958,-,-,-,-
7419,6958,-,-,-,-
7420,6958,-,-,-,-
7421,6958,-,-,-,-
7422,6958,-,-,-,-
7423,6958,-,-,-,-
7424,6958,-,-,-,-
7425,6958,-,-,-,-
7426,6958,-,-,-,-
7427,6958,-,-,-,-
7428,6958,-,-,-,-
7429,6958,-,-,-,-
7430,6958,-,-,-,-
7431,6958,-,-,-,-
7432,6958,-,-,-,-
7433,6958,-,-,-,-
7434,6958,-,-,-,-
7435,6958,-,-,-,-
7436,6958,-,-,-,-
7437,6958,-,-,-,-
7438,6958,-,-,-,-
7439,6958,-,-,-,-
7440,6958,-,-,-,-
7441,6958,-,-,-,-
7442,6958,-,-,-,-
7443,6958,-,-,-,-
7444,6958,-,-,-,-
7445,6958,-,-,-,-
7446,6958,-,-,-,-
7447,6958,-,-,-,-
7448,6958,-,-,-,-
7449,6958,-,-,-,-
7450,6958,-,-,-,-
7451,6958,-,-,-,-
7452,6958,-,-,-,-
7453,6958,-,-,-,-
7454,6958,-,-,-,-
7455,6958,-,-,-,-
7456,6958,-,-,-,-
7457,6958,-,-,-,-
7458,6958,-,-,-,-
7459,6958,-,-,-,-
7460,6958,-,-,-,-
7461,6958,-,-,-,-
7462,6958,-,-,-,-
7463,6958,-,-,-,-
7464,6958,-,-,-,-
7465,6958,-,-,-,-
7466,6958,-,-,-,-
7467,6959,-,-,-,-
7468,6960,-,-,-,-
7469,6961,-,-,-,-
7470,6962,-,-,-,-
7471,6963,-,-,-,-
7472,6964,-,-,-,-
7473,6965,-,-,-,-
7474,6966,-,-,-,-
7475,6967,-,-,-,-
7476,6968,-,-,-,-
7477,6969,-,-,-,-
7478,6970,-,-,-,-
7479,6971,-,-,-,-
7480,6972,-,-,-,-
7481,6973,-,-,-,-
7482,6974,-,-,-,-
7483,6975,-,-,-,-
7484,6976,-,-,-,-
7485,6977,-,-,-,-
7486,6978,-,-,-,-
7487,6979,-,-,-,-
7488,6980,-,-,-,-
7489,6981,-,-,-,-
7490,6982,-,-,-,-
7491,6983,-,-,-,-
7492,6984,-,-,-,-
7493,6985,-,-,-,-
7494,6986,-,-,-,-
7495,6987,-,-,-,-
7496,6988,-,-,-,-
7497,6989,-,-,-,-
7498,6990,-,-,-,-
7499,6991,-,-,-,-
7500,6992,-,-,-,-
7501,6993,-,-,-,-
7502,6994,-,-,-,-
7503,6995,-,-,-,-
7504,6996,-,-,-,-
7505,6997,-,-,-,-
7506,6998,-,-,-,-
7507,6999,-,-,-,-
7508,7000,-,-,-,-
7509,7001,-,-,-,-
7510,7002,-,-,-,-
7511,7003,-,-,-,-
7512,7004,-,-,-,-
7513,7005,-,-,-,-
7514,7006,-,-,-,-
7515,7007,-,-,-,-
7516,7008,-,-,-,-
7517,7009,-,-,-,-
7518,7010,-,-,-,-
7519,7011,-,-,-,-
7520,7012,-,-,-,-
7521,7013,-,-,-,-
7522,7014,-,-,-,-
7523,7015,-,-,-,-
7524,7016,-,-,-,-
7525,7017,-,-,-,-
7526,7018,-,-,-,-
7527,7019,-,-,-,-
7528,7020,-,-,-,-
7529,7021,-,-,-,-
7530,7022,-,-,-,-
7531,7023,-,-,-,-
7532,7024,-,-,-,-
7533,7025,-,-,-,-
7534,7026,-,-,-,-
7535,7027,-,-,-,-
7536,7028,-,-,-,-
7537,7029,-,-,-,-
7538,7030,-,-,-,-
7539,7031,-,-,-,-
7540,7032,-,-,-,-
7541,7033,-,-,-,-
7542,7034,-,-,-,-
7543,7035,-,-,-,-
7544,7036,-,-,-,-
7545,7037,-,-,-,-
7546,7038,-,-,-,-
7547,7039,-,-,-,-
7548,7040,-,-,-,-
7549,7041,-,-,-,-
7550,7042,-,-,-,-
7551,7043,-,-,-,-
7552,7044,-,-,-,-
7553,7045,-,-,-,-
7554,7046,-,-,-,-
7555,7047,-,-,-,-
7556,7048,-,-,-,-
7557,7049,-,-,-,-
7558,7050,-,-,-,-
7559,7051,-,-,-,-
7560,7052,-,-,-,-
7561,7053,-,-,-,-
7562,7054,-,-,-,-
7563,7055,-,-,-,-
7564,7056,-,-,-,-
7565,7057,-,-,-,-
7566,7058,-,-,-,-
7567,7059,-,-,-,-
7568,7060,-,-,-,-
7569,7061,-,-,-,-
7570,7062,-,-,-,-
7571,7063,-,-,-,-
7572,7064,-,-,-,-
7573,7065,-,-,-,-
7574,7066,-,-,-,-
7575,7067,-,-,-,-
7576,7068,-,-,-,-
7577,7069,-,-,-,-
7578,7070,-,-,-,-
7579,7071,-,-,-,-
7580,7072,-,-,-,-
7581,7073,-,-,-,-
7582,7074,-,-,-,-
7583,7075,-,-,-,-
7584,7076,-,-,-,-
7585,7077,-,-,-,-
7586,7078,-,-,-,-
7587,7079,-,-,-,-
7588,7080,-,-,-,-
7589,7081,-,-,-,-
7590,7082,-,-,-,-
7591,7083,-,-,-,-
7592,7084,-,-,-,-
7593,7085,-,-,-,-
7594,7086,-,-,-,-
7595,7087,-,-,-,-
7596,7088,-,-,-,-
7597,7089,-,-,-,-
7598,7090,-,-,-,-
7599,7091,-,-,-,-
7600,7092,-,-,-,-
7601,7093,-,-,-,-
7602,7094,-,-,-,-
7603,7095,-,-,-,-
7604,7096,-,-,-,-
7605,7097,-,-,-,-
7606,7098,-,-,-,-
7607,7099,-,-,-,-
7608,7100,-,-,-,-
7609,7101,-,-,-,-
7610,7102,-,-,-,-
7611,7103,-,-,-,-
7612,7104,-,-,-,-
7613,7105,-,-,-,-
7614,7106,-,-,-,-
7615,7107,-,-,-,-
7616,7108,-,-,-,-
7617,7109,-,-,-,-
7618,7110,-,-,-,-
7619,7111,-,-,-,-
7620,7112,-,-,-,-
7621,7113,-,-,-,-
7622,7114,-,-,-,-
7623,7115,-,-,-,-
7624,7116,-,-,-,-
7625,7117,-,-,-,-
7626,7118,-,-,-,-
7627,7119,-,-,-,-
7628,7120,-,-,-,-
7629,7121,-,-,-,-
7630,7122,-,-,-,-
7631,7123,-,-,-,-
7632,7124,-,-,-,-
7633,7125,-,-,-,-
7634,7126,-,-,-,-
7635,7127,-,-,-,-
7636,7128,-,-,-,-
7637,7129,-,-,-,-
7638,7130,-,-,-,-
7639,7131,-,-,-,-
7640,7132,-,-,-,-
7641,7133,-,-,-,-
7642,7134,-,-,-,-
7643,7135,-,-,-,-
7644,7136,-,-,-,-
7645,7137,-,-,-,-
7646,7138,-,-,-,-
7647,7139,-,-,-,-
7648,7140,-,-,-,-
7649,7141,-,-,-,-
7650,7142,-,-,-,-
7651,7143,-,-,-,-
7652,7144,-,-,-,-
7653,7145,-,-,-,-
7654,7146,-,-,-,-
7655,7147,-,-,-,-
7656,7148,-,-,-,-
7657,7149,-,-,-,-
7658,7150,-,-,-,-
7659,7151,-,-,-,-
7660,7152,-,-,-,-
7661,7153,-,-,-,-
7662,7154,-,-,-,-
7663,7155,-,-,-,-
7664,7156,-,-,-,-
7665,7157,-,-,-,-
7666,7158,-,-,-,-
7667,7159,-,-,-,-
7668,7160,-,-,-,-
7669,7161,-,-,-,-
7670,7162,-,-,-,-
7671,7163,-,-,-,-
7672,7164,-,-,-,-
7673,7165,-,-,-,-
7674,7166,-,-,-,-
7675,7167,-,-,-,-
7676,7168,-,-,-,-
7677,7169,-,-,-,-
7678,7170,-,-,-,-
7679,7171,-,-,-,-
7680,7172,-,-,-,-
7681,7173,-,-,-,-
7682,7174,-,-,-,-
7683,7175,-,-,-,-
7684,7176,-,-,-,-
7685,7177,-,-,-,-
7686,7178,-,-,-,-
7687,7179,-,-,-,-
7688,7180,-,-,-,-
7689,7181,-,-,-,-
7690,7182,-,-,-,-
7691,7183,-,-,-,-
7692,7184,-,-,-,-
7693,7185,-,-,-,-
7694,7186,-,-,-,-
7695,7187,-,-,-,-
7696,7188,-,-,-,-
7697,7189,-,-,-,-
7698,7190,-,-,-,-
7699,7191,-,-,-,-
7700,7192,-,-,-,-
7701,7193,-,-,-,-
7702,7194,-,-,-,-
7703,7195,-,-,-,-
7704,7196,-,-,-,-
7705,7197,-,-,-,-
7706,7198,-,-,-,-
7707,7199,-,-,-,-
7708,7200,-,-,-,-
7709,7201,-,-,-,-
7710,7202,-,-,-,-
7711,7203,-,-,-,-
7712,7204,-,-,-,-
7713,7205,-,-,-,-
7714,7206,-,-,-,-
7715,7207,-,-,-,-
7716,7208,-,-,-,-
7717,7209,-,-,-,-
7718,7210,-,-,-,-
7719,7211,-,-,-,-
7720,7212,-,-,-,-
7721,7213,-,-,-,-
7722,7214,-,-,-,-
7723,7215,-,-,-,-
7724,7216,-,-,-,-
7725,7217,-,-,-,-
7726,7218,-,-,-,-
7727,7219,-,-,-,-
7728,7220,-,-,-,-
7729,7221,-,-,-,-
7730,7222,-,-,-,-
7731,7223,-,-,-,-
7732,7224,-,-,-,-
7733,7225,-,-,-,-
7734,7226,-,-,-,-
7735,7227,-,-,-,-
7736,7228,-,-,-,-
7737,7229,-,-,-,-
7738,7230,-,-,-,-
7739,7231,-,-,-,-
7740,7232,-,-,-,-
7741,7233,-,-,-,-
7742,7234,-,-,-,-
7743,7235,-,-,-,-
7744,7236,-,-,-,-
7745,7237,-,-,-,-
7746,7238,-,-,-,-
7747,7239,-,-,-,-
7748,7240,-,-,-,-
7749,7241,-,-,-,-
7750,7242,-,-,-,-
7751,7243,-,-,-,-
7752,7244,-,-,-,-
7753,7245,-,-,-,-
7754,7246,-,-,-,-
7755,7247,-,-,-,-
7756,7248,-,-,-,-
7757,7249,-,-,-,-
7758,7250,-,-,-,-
7759,7251,-,-,-,-
7760,7252,-,-,-,-
7761,7253,-,-,-,-
7762,7254,-,-,-,-
7763,7255,-,-,-,-
7764,7256,-,-,-,-
7765,7257,-,-,-,-
7766,7258,-,-,-,-
7767,7259,-,-,-,-
7768,7260,-,-,-,-
7769,7261,-,-,-,-
7770,7262,-,-,-,-
7771,7263,-,-,-,-
7772,7264,-,-,-,-
7773,7265,-,-,-,-
7774,7266,-,-,-,-
7775,7267,-,-,-,-
7776,7268,-,-,-,-
7777,7269,-,-,-,-
7778,7270,-,-,-,-
7779,7271,-,-,-,-
7780,7272,-,-,-,-
7781,7273,-,-,-,-
7782,7274,-,-,-,-
7783,7275,-,-,-,-
7784,7276,-,-,-,-
7785,7277,-,-,-,-
7786,7278,-,-,-,-
7787,7279,-,-,-,-
7788,7280,-,-,-,-
7789,7281,-,-,-,-
7790,7282,-,-,-,-
7791,7283,-,-,-,-
7792,7284,-,-,-,-
7793,7285,-,-,-,-
7794,7286,-,-,-,-
7795,7287,-,-,-,-
7796,7288,-,-,-,-
7797,7289,-,-,-,-
7798,7290,-,-,-,-
7799,7291,-,-,-,-
7800,7292,-,-,-,-
7801,7293,-,-,-,-
7802,7294,-,-,-,-
7803,7295,-,-,-,-
7804,7296,-,-,-,-
7805,7297,-,-,-,-
7806,7298,-,-,-,-
7807,7299,-,-,-,-
7808,7300,-,-,-,-
7809,7301,-,-,-,-
7810,7302,-,-,-,-
7811,7303,-,-,-,-
7812,7304,-,-,-,-
7813,7305,-,-,-,-
7814,7306,-,-,-,-
7815,7307,-,-,-,-
7816,7308,-,-,-,-
7817,7309,-,-,-,-
7818,7310,-,-,-,-
7819,7311,-,-,-,-
7820,7312,-,-,-,-
7821,7313,-,-,-,-
7822,7314,-,-,-,-
7823,7315,-,-,-,-
7824,7316,-,-,-,-
7825,7317,-,-,-,-
7826,7318,-,-,-,-
7827,7319,-,-,-,-
7828,7320,-,-,-,-
7829,7321,-,-,-,-
7830,7322,-,-,-,-
7831,7323,-,-,-,-
7832,7324,-,-,-,-
7833,7325,-,-,-,-
7834,7326,-,-,-,-
7835,7327,-,-,-,-
7836,7328,-,-,-,-
7837,7329,-,-,-,-
7838,7330,-,-,-,-
7839,7331,-,-,-,-
7840,7332,-,-,-,-
7841,7333,-,-,-,-
7842,7334,-,-,-,-
7843,7335,-,-,-,-
7844,7336,-,-,-,-
7845,7337,-,-,-,-
7846,7338,-,-,-,-
7847,7339,-,-,-,-
7848,7340,-,-,-,-
7849,7341,-,-,-,-
7850,7342,-,-,-,-
7851,7343,-,-,-,-
7852,7344,-,-,-,-
7853,7345,-,-,-,-
7854,7346,-,-,-,-
7855,7347,-,-,-,-
7856,7348,-,-,-,-
7857,7349,-,-,-,-
7858,7350,-,-,-,-
7859,7351,-,-,-,-
7860,7352,-,-,-,-
7861,7353,-,-,-,-
7862,7354,-,-,-,-
7863,7355,-,-,-,-
7864,7356,-,-,-,-
7865,7357,-,-,-,-
7866,7358,-,-,-,-
7867,7359,-,-,-,-
7868,7360,-,-,-,-
7869,7361,-,-,-,-
7870,7362,-,-,-,-
7871,7363,-,-,-,-
7872,7364,-,-,-,-
7873,7365,-,-,-,-
7874,7366,-,-,-,-
7875,7367,-,-,-,-
7876,7368,-,-,-,-
7877,7369,-,-,-,-
7878,7370,-,-,-,-
7879,7371,-,-,-,-
7880,7372,-,-,-,-
7881,7373,-,-,-,-
7882,7374,-,-,-,-
7883,7375,-,-,-,-
7884,7376,-,-,-,-
7885,7377,-,-,-,-
7886,7378,-,-,-,-
7887,7379,-,-,-,-
7888,7380,-,-,-,-
7889,7381,-,-,-,-
7890,7382,-,-,-,-
7891,7383,-,-,-,-
7892,7384,-,-,-,-
7893,7385,-,-,-,-
7894,7386,-,-,-,-
7895,7387,-,-,-,-
7896,7388,-,-,-,-
7897,7389,-,-,-,-
7898,7390,-,-,-,-
7899,7391,-,-,-,-
7900,7392,-,-,-,-
7901,7393,-,-,-,-
7902,7394,-,-,-,-
7903,7395,-,-,-,-
7904,7396,-,-,-,-
7905,7397,-,-,-,-
7906,7398,-,-,-,-
7907,7399,-,-,-,-
7908,7400,-,-,-,-
7909,7401,-,-,-,-
7910,7402,-,-,-,-
7911,7403,-,-,-,-
7912,7404,-,-,-,-
7913,7405,-,-,-,-
7914,7406,-,-,-,-
7915,7407,-,-,-,-
7916,7408,-,-,-,-
7917,7409,-,-,-,-
7918,7410,-,-,-,-
7919,7411,-,-,-,-
7920,7412,-,-,-,-
7921,7413,-,-,-,-
7922,7414,-,-,-,-
7923,7415,-,-,-,-
7924,7416,-,-,-,-
7925,7417,-,-,-,-
7926,7418,-,-,-,-
7927,7419,-,-,-,-
7928,7420,-,-,-,-
7929,7421,-,-,-,-
7930,7422,-,-,-,-
7931,7423,-,-,-,-
7932,7424,-,-,-,-
7933,7425,-,-,-,-
7934,7426,-,-,-,-
7935,7427,-,-,-,-
7936,7428,-,-,-,-
7937,7429,-,-,-,-
7938,7430,-,-,-,-
7939,7431,-,-,-,-
7940,7432,-,-,-,-
7941,7433,-,-,-,-
7942,7434,-,-,-,-
7943,7435,-,-,-,-
7944,7436,-,-,-,-
7945,7437,-,-,-,-
7946,7438,-,-,-,-
7947,7439,-,-,-,-
7948,7440,-,-,-,-
7949,7441,-,-,-,-
7950,7442,-,-,-,-
7951,7443,-,-,-,-
7952,7444,-,-,-,-
7953,7445,-,-,-,-
7954,7446,-,-,-,-
7955,7447,-,-,-,-
7956,7448,-,-,-,-
7957,7449,-,-,-,-
7958,7450,-,-,-,-
7959,7451,-,-,-,-
7960,7452,-,-,-,-
7961,7453,-,-,-,-
7962,7454,-,-,-,-
7963,7455,-,-,-,-
7964,7456,-,-,-,-
7965,7457,-,-,-,-
7966,7458,-,-,-,-
7967,7459,-,-,-,-
7968,7460,-,-,-,-
7969,7461,-,-,-,-
7970,7462,-,-,-,-
7971,7463,-,-,-,-
7972,7464,-,-,-,-
7973,7465,-,-,-,-
7974,7466,-,-,-,-
7975,7467,-,-,-,-
7976,7468,-,-,-,-
7977,7469,-,-,-,-
7978,7470,-,-,-,-
7979,7471,-,-,-,-
7980,7472,-,-,-,-
7981,7473,-,-,-,-
7982,7474,-,-,-,-
7983,7475,-,-,-,-
7984,7476,-,-,-,-
7985,7477,-,-,-,-
7986,7478,-,-,-,-
7987,7479,-,-,-,-
7988,7480,-,-,-,-
7989,7481,-,-,-,-
7990,7482,-,-,-,-
7991,7483,-,-,-,-
7992,7484,-,-,-,-
7993,7485,-,-,-,-
7994,7486,-,-,-,-
7995,7487,-,-,-,-
7996,7488,-,-,-,-
7997,7489,-,-,-,-
7998,7490,-,-,-,-
7999,7491,-,-,-,-
8000,7492,-,-,-,-
8001,7493,-,-,-,-
8002,7494,-,-,-,-
8003,7495,-,-,-,-
8004,7496,-,-,-,-
8005,7497,-,-,-,-
8006,7498,-,-,-,-
8007,7499,-,-,-,-
8008,7500,-,-,-,-
8009,7501,-,-,-,-
8010,7502,-,-,-,-
8011,7503,-,-,-,-
8012,7504,-,-,-,-
8013,7505,-,-,-,-
8014,7506,-,-,-,-
8015,7507,-,-,-,-
8016,7508,-,-,-,-
8017,7509,-,-,-,-
8018,7510,-,-,-,-
8019,7511,-,-,-,-
8020,7512,-,-,-,-
8021,7513,-,-,-,-
8022,7514,-,-,-,-
8023,7515,-,-,-,-
8024,7516,-,-,-,-
8025,7517,-,-,-,-
8026,7518,-,-,-,-
8027,7519,-,-,-,-
8028,7520,-,-,-,-
8029,7521,-,-,-,-
8030,7522,-,-,-,-
8031,7523,-,-,-,-
8032,7524,-,-,-,-
8033,7525,-,-,-,-
8034,7526,-,-,-,-
8035,7527,-,-,-,-
8036,7528,-,-,-,-
8037,7529,-,-,-,-
8038,7530,-,-,-,-
8039,7531,-,-,-,-
8040,7532,-,-,-,-
8041,7533,-,-,-,-
8042,7534,-,-,-,-
8043,7535,-,-,-,-
8044,7536,-,-,-,-
8045,7537,-,-,-,-
8046,7538,-,-,-,-
8047,7539,-,-,-,-
8048,7540,-,-,-,-
8049,7541,-,-,-,-
8050,7542,-,-,-,-
8051,7543,-,-,-,-
8052,7544,-,-,-,-
8053,7545,-,-,-,-
8054,7546,-,-,-,-
8055,7547,-,-,-,-
8056,7548,-,-,-,-
8057,7549,-,-,-,-
8058,7550,-,-,-,-
8059,7551,-,-,-,-
8060,7552,-,-,-,-
8061,7553,-,-,-,-
8062,7554,-,-,-,-
8063,7555,-,-,-,-
8064,7556,-,-,-,-
8065,7557,-,-,-,-
8066,7558,-,-,-,-
8067,7559,-,-,-,-
8068,7560,-,-,-,-
8069,7561,-,-,-,-
8070,7562,-,-,-,-
8071,7563,-,-,-,-
8072,7564,-,-,-,-
8073,7565,-,-,-,-
8074,7566,-,-,-,-
8075,7567,-,-,-,-
8076,7568,-,-,-,-
8077,7569,-,-,-,-
8078,7570,-,-,-,-
8079,7571,-,-,-,-
8080,7572,-,-,-,-
8081,7573,-,-,-,-
8082,7574,-,-,-,-
8083,7575,-,-,-,-
8084,7576,-,-,-,-
8085,7577,-,-,-,-
8086,7578,-,-,-,-
8087,7579,-,-,-,-
8088,7580,-,-,-,-
8089,7581,-,-,-,-
8090,7582,-,-,-,-
8091,7583,-,-,-,-
8092,7584,-,-,-,-
8093,7585,-,-,-,-
8094,7586,-,-,-,-
8095,7587,-,-,-,-
8096,7588,-,-,-,-
8097,7589,-,-,-,-
8098,7590,-,-,-,-
8099,7591,-,-,-,-
8100,7592,-,-,-,-
8101,7593,-,-,-,-
8102,7594,-,-,-,-
8103,7595,-,-,-,-
8104,7596,-,-,-,-
8105,7597,-,-,-,-
8106,7598,-,-,-,-
8107,7599,-,-,-,-
8108,7600,-,-,-,-
8109,7601,-,-,-,-
8110,7602,-,-,-,-
8111,7603,-,-,-,-
8112,7604,-,-,-,-
8113,7605,-,-,-,-
8114,7606,-,-,-,-
8115,7607,-,-,-,-
8116,7608,-,-,-,-
8116,7609,-,-,-,-
8116,7610,-,-,-,-
8116,7611,-,-,-,-
8116,7612,-,-,-,-
8116,7613,-,-,-,-
8116,7614,-,-,-,-
8116,7615,-,-,-,-
8116,7616,-,-,-,-
8116,7617,-,-,-,-
8116,7618,-,-,-,-
8116,7619,-,-,-,-
8116,7620,-,-,-,-
8116,7621,-,-,-,-
8116,7622,-,-,-,-
8116,7623,-,-,-,-
8116,7624,-,-,-,-
8116,7625,-,-,-,-
8116,7626,-,-,-,-
8116,7627,-,-,-,-
8116,7628,-,-,-,-
8116,7629,-,-,-,-
8116,7630,-,-,-,-
8116,7631,-,-,-,-
8116,7632,-,-,-,-
8116,7633,-,-,-,-
8116,7634,-,-,-,-
8116,7635,-,-,-,-
8116,7636,-,-,-,-
8116,7637,-,-,-,-
8116,7638,-,-,-,-
8116,7639,-,-,-,-
