path_ref,path_query,ref_x,ref_y,query_x,query_y
10965,11241,1013.0043001774346,669.9456111053125,1277.6,606.2
10966,11242,1013.0043001774346,669.9456111053125,1277.6,606.2
10967,11243,1013.0043001774346,669.9456111053125,1277.6,606.2
10968,11244,1013.0043001774346,669.9456111053125,1277.6,606.2
10969,11245,1013.0043001774346,669.9456111053125,1277.6,606.2
10970,11246,1013.0043001774346,669.9456111053125,1277.6,606.2
10971,11247,1013.0043001774346,669.9456111053125,1277.6,606.2
10972,11248,1013.0043001774346,669.9456111053125,1277.6,606.2
10973,11249,1013.0043001774346,669.9456111053125,1277.6,606.2
10974,11250,1013.0043001774346,669.9456111053125,1277.6,606.2
10975,11251,1013.0043001774346,669.9456111053125,1277.6,606.2
10976,11252,1013.0043001774346,669.9456111053125,1277.6,606.2
10977,11253,1013.0043001774346,669.9456111053125,1277.6,606.2
10978,11254,1013.0043001774346,669.9456111053125,1277.6,606.2
10979,11255,1013.0043001774346,669.9456111053125,1277.6,606.2
10980,11256,1013.0043001774346,669.9456111053125,1277.6,606.2
10981,11257,1013.0043001774346,669.9456111053125,1277.6,606.2
10982,11258,1013.0043001774346,669.9456111053125,1277.6,606.2
10983,11259,1013.0043001774346,669.9456111053125,1277.6,606.2
10984,11260,1013.0043001774346,669.9456111053125,1277.6,606.2
10985,11261,1013.0043001774346,669.9456111053125,1277.6,606.2
10986,11262,1013.0043001774346,669.9456111053125,1277.6,606.2
10987,11263,1013.0043001774346,669.9456111053125,1277.6,606.2
10988,11264,1013.0043001774346,669.9456111053125,1277.6,606.2
10989,11265,1013.0043001774346,669.9456111053125,1277.6,606.2
10990,11266,1013.0043001774346,669.9456111053125,1277.6,606.2
10991,11267,1013.0043001774346,669.9456111053125,1277.6,606.2
10992,11268,1013.0043001774346,669.9456111053125,1277.6,606.2
10993,11269,1013.0043001774346,669.9456111053125,1277.6,606.2
10994,11270,1013.0043001774346,669.9456111053125,1277.6,606.2
10995,11271,1013.0043001774346,669.9456111053125,1277.6,606.2
10996,11272,1013.0043001774346,669.9456111053125,1277.6,606.2
10997,11273,1013.0043001774346,669.9456111053125,1277.6,606.2
10998,11274,1013.0043001774346,669.9456111053125,1277.6,606.2
10999,11275,1013.0043001774346,669.9456111053125,1277.6,606.2
11000,11276,1013.0043001774346,669.9456111053125,1277.6,606.2
11001,11277,1013.0043001774346,669.9456111053125,1277.6,606.2
11002,11278,1013.0043001774346,669.9456111053125,1277.6,606.2
11003,11279,1013.0043001774346,669.9456111053125,1277.6,606.2
11004,11280,1013.0043001774346,669.9456111053125,1277.6,606.2
11005,11281,1013.0043001774346,669.9456111053125,1277.6,606.2
11006,11282,1013.0043001774346,669.9456111053125,1277.6,606.2
11007,11283,1013.0043001774346,669.9456111053125,1277.6,606.2
11008,11284,1013.0043001774346,669.9456111053125,1277.6,606.2
11009,11285,1013.0043001774346,669.9456111053125,1277.6,606.2
11010,11286,1013.0043001774346,669.9456111053125,1277.6,606.2
11011,11287,1013.0043001774346,669.9456111053125,1277.6,606.2
11012,11288,1013.0043001774346,669.9456111053125,1277.6,606.2
11013,11289,1013.0043001774346,669.9456111053125,1277.6,606.2
11014,11290,1013.0043001774346,669.9456111053125,1277.6,606.2
11015,11291,1013.0043001774346,669.9456111053125,1277.6,606.2
11016,11292,1013.0043001774346,669.9456111053125,1277.6,606.2
11017,11293,1013.0043001774346,669.9456111053125,1277.6,606.2
11018,11294,1013.0043001774346,669.9456111053125,1277.6,606.2
11019,11295,1013.0043001774346,669.9456111053125,1277.6,606.2
11020,11296,1013.0043001774346,669.9456111053125,1277.6,606.2
11021,11297,1013.0043001774346,669.9456111053125,1277.6,606.2
11022,11298,1013.0043001774346,669.9456111053125,1277.6,606.2
11023,11299,1013.0043001774346,669.9456111053125,1277.6,606.2
11024,11300,1013.0043001774346,669.9456111053125,1277.6,606.2
11025,11301,1013.0043001774346,669.9456111053125,1277.6,606.2
11026,11302,1013.0043001774346,669.9456111053125,1277.6,606.2
11027,11303,1013.0043001774346,669.9456111053125,1277.6,606.2
11028,11304,1013.0043001774346,669.9456111053125,1277.6,606.2
11029,11305,1013.0043001774346,669.9456111053125,1277.6,606.2
11030,11306,1013.0043001774346,669.9456111053125,1277.6,606.2
11031,11307,1013.0043001774346,669.9456111053125,1277.6,606.2
11032,11308,1013.0043001774346,669.9456111053125,1277.6,606.2
11033,11309,1013.0043001774346,669.9456111053125,1277.6,606.2
11034,11310,1013.0043001774346,669.9456111053125,1277.6,606.2
11035,11311,1013.0043001774346,669.9456111053125,1277.6,606.2
11036,11312,1013.0043001774346,669.9456111053125,1277.6,606.2
11037,11313,1013.0043001774346,669.9456111053125,1277.6,606.2
11038,11314,1013.0043001774346,669.9456111053125,1277.6,606.2
11039,11315,1013.0043001774346,669.9456111053125,1277.6,606.2
11040,11316,1013.0043001774346,669.9456111053125,1277.6,606.2
11041,11317,1013.0043001774346,669.9456111053125,1277.6,606.2
11042,11318,1013.0043001774346,669.9456111053125,1277.6,606.2
11043,11319,1013.0043001774346,669.9456111053125,1277.6,606.2
11044,11320,1013.0043001774346,669.9456111053125,1277.6,606.2
11045,11321,1013.0043001774346,669.9456111053125,1277.6,606.2
11046,11322,1013.0043001774346,669.9456111053125,1277.6,606.2
11047,11323,1013.0043001774346,669.9456111053125,1277.6,606.2
11048,11324,1013.0043001774346,669.9456111053125,1277.6,606.2
11049,11325,1013.0043001774346,669.9456111053125,1277.6,606.2
11050,11326,1013.0043001774346,669.9456111053125,1277.6,606.2
11051,11327,1013.0043001774346,669.9456111053125,1277.6,606.2
11052,11328,1013.0043001774346,669.9456111053125,1277.6,606.2
11053,11329,1013.0043001774346,669.9456111053125,1277.6,606.2
11054,11330,1013.0043001774346,669.9456111053125,1277.6,606.2
11055,11331,1013.0043001774346,669.9456111053125,1277.6,606.2
11056,11332,1013.0043001774346,669.9456111053125,1277.6,606.2
11057,11333,1013.0043001774346,669.9456111053125,1277.6,606.2
11058,11334,1013.0043001774346,669.9456111053125,1277.6,606.2
11059,11335,1013.0043001774346,669.9456111053125,1277.6,606.2
11060,11336,1013.0043001774346,669.9456111053125,1277.6,606.2
11061,11337,1013.0043001774346,669.9456111053125,1277.6,606.2
11062,11338,1013.0043001774346,669.9456111053125,1277.6,606.2
11063,11339,1013.0043001774346,669.9456111053125,1277.6,606.2
11064,11340,1013.0043001774346,669.9456111053125,1277.6,606.2
11065,11341,1013.0043001774346,669.9456111053125,1277.6,606.2
11066,11342,1013.0043001774346,669.9456111053125,1277.6,606.2
11067,11343,1013.0043001774346,669.9456111053125,1277.6,606.2
11068,11344,1013.0043001774346,669.9456111053125,1277.6,606.2
11069,11345,1013.0043001774346,669.9456111053125,1277.6,606.2
11070,11346,1013.0043001774346,669.9456111053125,1277.6,606.2
11071,11347,1013.0043001774346,669.9456111053125,1277.6,606.2
11072,11348,1013.0043001774346,669.9456111053125,1277.6,606.2
11073,11349,1013.0043001774346,669.9456111053125,1277.6,606.2
11074,11350,1013.0043001774346,669.9456111053125,1277.6,606.2
11075,11351,1013.0043001774346,669.9456111053125,1277.6,606.2
11076,11352,1013.0043001774346,669.9456111053125,1277.6,606.2
11077,11353,1013.0043001774346,669.9456111053125,1277.6,606.2
11078,11354,1013.0043001774346,669.9456111053125,1277.6,606.2
11079,11355,1013.0043001774346,669.9456111053125,1277.6,606.2
11080,11356,1013.0043001774346,669.9456111053125,1277.6,606.2
11081,11357,1013.0043001774346,669.9456111053125,1277.6,606.2
11082,11358,1013.0043001774346,669.9456111053125,1277.6,606.2
11083,11359,1013.0043001774346,669.9456111053125,1277.6,606.2
11084,11360,1013.0043001774346,669.9456111053125,1277.6,606.2
11085,11361,1013.0043001774346,669.9456111053125,1277.6,606.2
11086,11362,1013.0043001774346,669.9456111053125,1277.6,606.2
11087,11363,1013.0043001774346,669.9456111053125,1277.6,606.2
11088,11364,1013.0043001774346,669.9456111053125,1277.6,606.2
11089,11365,1013.0043001774346,669.9456111053125,1277.6,606.2
11090,11366,1013.0043001774346,669.9456111053125,1277.6,606.2
11091,11367,1013.0043001774346,669.9456111053125,1277.6,606.2
11092,11368,1013.0043001774346,669.9456111053125,1277.6,606.2
11093,11369,1013.0043001774346,669.9456111053125,1277.6,606.2
11094,11370,1013.0043001774346,669.9456111053125,1277.6,606.2
11095,11371,1013.0043001774346,669.9456111053125,1277.6,606.2
11096,11372,1013.0043001774346,669.9456111053125,1277.6,606.2
11097,11373,1013.0043001774346,669.9456111053125,1277.6,606.2
11098,11374,1013.0043001774346,669.9456111053125,1277.6,606.2
11099,11375,1013.0043001774346,669.9456111053125,1277.6,606.2
11100,11376,1013.0043001774346,669.9456111053125,1277.6,606.2
11101,11377,1013.0043001774346,669.9456111053125,1277.6,606.2
11102,11378,1013.0043001774346,669.9456111053125,1277.6,606.2
11103,11379,1013.0043001774346,669.9456111053125,1277.6,606.2
11104,11380,1013.0043001774346,669.9456111053125,1277.6,606.2
11105,11381,1013.0043001774346,669.9456111053125,1277.6,606.2
11106,11382,1013.0043001774346,669.9456111053125,1277.6,606.2
11107,11383,1013.0043001774346,669.9456111053125,1277.6,606.2
11108,11384,1013.0043001774346,669.9456111053125,1277.6,606.2
11109,11385,1013.0043001774346,669.9456111053125,1277.6,606.2
11110,11386,1013.0043001774346,669.9456111053125,1277.6,606.2
11111,11387,1013.0043001774346,669.9456111053125,1277.6,606.2
11112,11388,1013.0043001774346,669.9456111053125,1277.6,606.2
11113,11389,1013.0043001774346,669.9456111053125,1277.6,606.2
11114,11390,1013.0043001774346,669.9456111053125,1277.6,606.2
11115,11391,1013.0043001774346,669.9456111053125,1277.6,606.2
11116,11392,1013.0043001774346,669.9456111053125,1277.6,606.2
11117,11393,1013.0043001774346,669.9456111053125,1277.6,606.2
11118,11394,1013.0043001774346,669.9456111053125,1277.6,606.2
11119,11395,1013.0043001774346,669.9456111053125,1277.6,606.2
11120,11396,1013.0043001774346,669.9456111053125,1277.6,606.2
11121,11397,1013.0043001774346,669.9456111053125,1277.6,606.2
11122,11398,1013.0043001774346,669.9456111053125,1277.6,606.2
11123,11399,1013.0043001774346,669.9456111053125,1277.6,606.2
11124,11400,1013.0043001774346,669.9456111053125,1277.6,606.2
11125,11401,1013.0043001774346,669.9456111053125,1277.6,606.2
11126,11402,1013.0043001774346,669.9456111053125,1277.6,606.2
11127,11403,1013.0043001774346,669.9456111053125,1277.6,606.2
11128,11404,1013.0043001774346,669.9456111053125,1277.6,606.2
11129,11405,1013.0043001774346,669.9456111053125,1277.6,606.2
11130,11406,1013.0043001774346,669.9456111053125,1277.6,606.2
11131,11407,1013.0043001774346,669.9456111053125,1277.6,606.2
11132,11408,1013.0043001774346,669.9456111053125,1277.6,606.2
11133,11409,1013.0043001774346,669.9456111053125,1277.6,606.2
11134,11410,1013.0043001774346,669.9456111053125,1277.6,606.2
11135,11411,1013.0043001774346,669.9456111053125,1277.6,606.2
11136,11412,1013.0043001774346,669.9456111053125,1277.6,606.2
11137,11413,1013.0043001774346,669.9456111053125,1277.6,606.2
11138,11414,1013.0043001774346,669.9456111053125,1277.6,606.2
11139,11415,1013.0043001774346,669.9456111053125,1277.6,606.2
11140,11416,1013.0043001774346,669.9456111053125,1277.6,606.2
11141,11417,1013.0043001774346,669.9456111053125,1277.6,606.2
11142,11418,1013.0043001774346,669.9456111053125,1277.6,606.2
11143,11419,1013.0043001774346,669.9456111053125,1277.6,606.2
11144,11420,1013.0043001774346,669.9456111053125,1277.6,606.2
11145,11421,1013.0043001774346,669.9456111053125,1277.6,606.2
11146,11422,1013.0043001774346,669.9456111053125,1277.6,606.2
11147,11423,1013.0043001774346,669.9456111053125,1277.6,606.2
11148,11424,1013.0043001774346,669.9456111053125,1277.6,606.2
11149,11425,1013.0043001774346,669.9456111053125,1277.6,606.2
11150,11426,1013.0043001774346,669.9456111053125,1277.6,606.2
11151,11427,1013.0043001774346,669.9456111053125,1277.6,606.2
11152,11428,1013.0043001774346,669.9456111053125,1277.6,606.2
11153,11429,1013.0043001774346,669.9456111053125,1277.6,606.2
11154,11430,1013.0043001774346,669.9456111053125,1277.6,606.2
11155,11431,1013.0043001774346,669.9456111053125,1277.6,606.2
11156,11432,1013.0043001774346,669.9456111053125,1277.6,606.2
11157,11433,1013.0043001774346,669.9456111053125,1277.6,606.2
11158,11434,1013.0043001774346,669.9456111053125,1277.6,606.2
11159,11435,1013.0043001774346,669.9456111053125,1277.6,606.2
11160,11436,1013.0043001774346,669.9456111053125,1277.6,606.2
11161,11437,1013.0043001774346,669.9456111053125,1277.6,606.2
11162,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11163,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11164,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11165,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11166,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11167,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11168,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11169,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11170,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11171,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11172,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11173,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11174,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11175,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11176,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11177,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11178,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11179,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11180,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11181,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11182,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11183,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11184,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11185,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11186,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11187,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11188,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11189,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11190,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11191,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11192,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11193,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11194,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11195,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11196,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11197,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11198,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11199,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11200,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11201,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11202,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11203,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11204,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11205,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11206,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11207,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11208,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11209,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11210,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11211,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11212,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11213,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11214,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11215,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11216,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11217,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11218,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11219,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11220,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11221,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11222,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11223,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11224,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11225,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11226,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11227,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11228,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11229,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11230,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11231,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11232,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11233,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11234,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11235,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11236,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11237,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11238,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11239,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11240,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11241,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11242,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
11243,11438,1013.0043001774346,669.9456111053125,1277.6,606.2
