path_ref,path_query,ref_x,ref_y,query_x,query_y
10809,10289,734.1954766480229,679.0191405170773,1147.9271285475793,153.95784641068445
10810,10290,737.651359000964,678.8867875759008,1148.4310517529216,153.57328881469118
10811,10291,741.1072413539052,678.7544346347242,1148.9349749582639,153.18873121869785
10812,10292,744.5631237068465,678.6220816935478,1149.4388981636062,152.80417362270452
10813,10293,748.0190060597876,678.4897287523713,1149.9428213689482,152.4196160267112
10814,10294,751.4748884127288,678.3573758111949,1150.4467445742905,152.03505843071787
10815,10295,754.9307707656699,678.2250228700184,1150.9506677796328,151.65050083472454
10816,10296,758.3866531186111,678.0926699288419,1151.454590984975,151.2659432387312
10817,10297,761.8425354715523,677.9603169876655,1151.9585141903171,150.88138564273788
10818,10298,765.2984178244934,677.827964046489,1152.4624373956594,150.49682804674455
10819,10299,768.7543001774346,677.6956111053125,1152.9663606010017,150.11227045075128
10820,10300,772.2101825303758,677.5632581641361,1153.470283806344,149.72771285475795
10821,10301,775.666064883317,677.4309052229596,1153.9742070116863,149.34315525876463
10822,10302,779.1219472362582,677.2985522817831,1154.4781302170284,148.9585976627713
10823,10303,782.5778295891994,677.1661993406067,1154.9820534223707,148.57404006677797
10824,10304,786.0337119421405,677.0338463994302,1155.485976627713,148.18948247078464
10825,10305,789.4895942950817,676.9014934582538,1155.989899833055,147.8049248747913
10826,10306,792.9454766480228,676.7691405170773,1156.4938230383973,147.42036727879798
10827,10307,796.401359000964,676.6367875759008,1156.9977462437396,147.03580968280465
10828,10308,799.8572413539052,676.5044346347242,1157.5016694490819,146.65125208681138
10829,10309,803.3131237068465,676.3720816935478,1158.0055926544242,146.26669449081805
10830,10310,806.7690060597876,676.2397287523713,1158.5095158597665,145.88213689482473
10831,10311,810.2248884127288,676.1073758111949,1159.0134390651085,145.4975792988314
10832,10312,813.6807707656699,675.9750228700184,1159.5173622704508,145.11302170283807
10833,10313,817.1366531186111,675.8426699288419,1160.021285475793,144.72846410684474
10834,10314,820.5925354715523,675.7103169876655,1160.5252086811352,144.3439065108514
10835,10315,824.0484178244934,675.577964046489,1161.0291318864774,143.95934891485808
10836,10316,827.5043001774346,675.4456111053125,1161.5330550918197,143.57479131886475
10837,10317,830.9601825303758,675.3132581641361,1162.036978297162,143.19023372287148
10838,10318,834.416064883317,675.1809052229596,1162.5409015025043,142.80567612687815
10839,10319,837.8719472362582,675.0485522817831,1163.0448247078466,142.42111853088483
10840,10320,841.3278295891994,674.9161993406067,1163.5487479131887,142.0365609348915
10841,10321,844.7837119421405,674.7838463994302,1164.052671118531,141.65200333889817
10842,10322,848.2395942950817,674.6514934582538,1164.556594323873,141.26744574290484
10843,10323,851.6954766480228,674.5191405170773,1165.0605175292153,140.8828881469115
10844,10324,855.151359000964,674.3867875759008,1165.5644407345576,140.49833055091818
10845,10325,858.6072413539052,674.2544346347242,1166.0683639398999,140.11377295492485
10846,10326,862.0631237068465,674.1220816935478,1166.5722871452422,139.72921535893158
10847,10327,865.5190060597876,673.9897287523713,1167.0762103505845,139.34465776293825
10848,10328,868.9748884127288,673.8573758111949,1167.5801335559267,138.96010016694493
10849,10329,872.4307707656699,673.7250228700184,1168.0840567612688,138.5755425709516
10850,10330,875.8866531186111,673.5926699288419,1168.587979966611,138.19098497495827
10851,10331,879.3425354715523,673.4603169876655,1169.0919031719532,137.80642737896494
10852,10332,882.7984178244935,673.327964046489,1169.5958263772955,137.4218697829716
10853,10333,886.2543001774346,673.1956111053125,1170.0997495826377,137.03731218697828
10854,10334,889.7101825303758,673.0632581641361,1170.60367278798,136.65275459098496
10855,10335,893.166064883317,672.9309052229596,1171.1075959933223,136.26819699499168
10856,10336,896.6219472362582,672.7985522817831,1171.6115191986646,135.88363939899835
10857,10337,900.0778295891994,672.6661993406067,1172.115442404007,135.49908180300503
10858,10338,903.5337119421405,672.5338463994302,1172.619365609349,135.1145242070117
10859,10339,906.9895942950817,672.4014934582538,1173.1232888146913,134.72996661101837
10860,10340,910.4454766480228,672.2691405170773,1173.6272120200333,134.34540901502504
10861,10341,913.901359000964,672.1367875759008,1174.1311352253756,133.9608514190317
10862,10342,917.3572413539052,672.0044346347242,1174.635058430718,133.57629382303838
10863,10343,920.8131237068465,671.8720816935478,1175.1389816360602,133.19173622704506
10864,10344,924.2690060597876,671.7397287523713,1175.6429048414025,132.80717863105178
10865,10345,927.7248884127288,671.6073758111949,1176.1468280467448,132.42262103505846
10866,10346,931.1807707656699,671.4750228700184,1176.6507512520868,132.03806343906513
10867,10347,934.6366531186111,671.3426699288419,1177.154674457429,131.6535058430718
10868,10348,938.0925354715523,671.2103169876655,1177.6585976627712,131.26894824707847
10869,10349,941.5484178244935,671.077964046489,1178.1625208681135,130.88439065108514
10870,10350,945.0043001774346,670.9456111053125,1178.6664440734558,130.4998330550918
10871,10351,945.0043001774346,670.9456111053125,1179.170367278798,130.11527545909848
10872,10352,945.0043001774346,670.9456111053125,1179.6742904841403,129.73071786310516
10873,10353,945.0043001774346,670.9456111053125,1180.1782136894826,129.34616026711188
10874,10354,945.0043001774346,670.9456111053125,1180.682136894825,128.96160267111856
10875,10355,945.0043001774346,670.9456111053125,1181.186060100167,128.57704507512523
10876,10356,945.0043001774346,670.9456111053125,1181.6899833055093,128.1924874791319
10877,10357,945.0043001774346,670.9456111053125,1182.1939065108513,127.80792988313857
10878,10358,945.0043001774346,670.9456111053125,1182.6978297161936,127.42337228714524
10879,10359,945.0043001774346,670.9456111053125,1183.201752921536,127.03881469115191
10880,10360,945.0043001774346,670.9456111053125,1183.7056761268782,126.65425709515858
10881,10361,945.0043001774346,670.9456111053125,1184.2095993322205,126.26969949916526
10882,10362,945.0043001774346,670.9456111053125,1184.7135225375628,125.88514190317198
10883,10363,945.0043001774346,670.9456111053125,1185.217445742905,125.50058430717866
10884,10364,945.0043001774346,670.9456111053125,1185.7213689482471,125.11602671118533
10885,10365,945.0043001774346,670.9456111053125,1186.2252921535894,124.731469115192
10886,10366,945.0043001774346,670.9456111053125,1186.7292153589315,124.34691151919867
10887,10367,945.0043001774346,670.9456111053125,1187.2331385642738,123.96235392320534
10888,10368,945.0043001774346,670.9456111053125,1187.737061769616,123.57779632721201
10889,10369,945.0043001774346,670.9456111053125,1188.2409849749583,123.19323873121868
10890,10370,945.0043001774346,670.9456111053125,1188.7449081803006,122.80868113522536
10891,10371,945.0043001774346,670.9456111053125,1189.248831385643,122.42412353923208
10892,10372,945.0043001774346,670.9456111053125,1189.752754590985,122.03956594323876
10893,10373,945.0043001774346,670.9456111053125,1190.2566777963273,121.65500834724543
10894,10374,945.0043001774346,670.9456111053125,1190.7606010016696,121.2704507512521
10895,10375,945.0043001774346,670.9456111053125,1191.2645242070116,120.88589315525877
10896,10376,945.0043001774346,670.9456111053125,1191.768447412354,120.50133555926544
10897,10377,945.0043001774346,670.9456111053125,1192.2723706176962,120.11677796327211
10898,10378,945.0043001774346,670.9456111053125,1192.7762938230385,119.73222036727879
10899,10379,945.0043001774346,670.9456111053125,1193.2802170283808,119.34766277128546
10900,10380,945.0043001774346,670.9456111053125,1193.784140233723,118.96310517529218
10901,10381,945.0043001774346,670.9456111053125,1194.2880634390651,118.57854757929886
10902,10382,945.0043001774346,670.9456111053125,1194.7919866444074,118.19398998330553
10903,10383,945.0043001774346,670.9456111053125,1195.2959098497495,117.8094323873122
10904,10384,945.0043001774346,670.9456111053125,1195.7998330550918,117.42487479131887
10905,10385,945.0043001774346,670.9456111053125,1196.303756260434,117.04031719532554
10906,10386,945.0043001774346,670.9456111053125,1196.8076794657763,116.65575959933221
10907,10387,945.0043001774346,670.9456111053125,1197.3116026711186,116.27120200333889
10908,10388,945.0043001774346,670.9456111053125,1197.815525876461,115.88664440734556
10909,10389,945.0043001774346,670.9456111053125,1198.3194490818032,115.50208681135229
10910,10390,945.0043001774346,670.9456111053125,1198.8233722871453,115.11752921535896
10911,10391,945.0043001774346,670.9456111053125,1199.3272954924876,114.73297161936563
10912,10392,945.0043001774346,670.9456111053125,1199.8312186978296,114.3484140233723
10913,10393,945.0043001774346,670.9456111053125,1200.335141903172,113.96385642737897
10914,10394,945.0043001774346,670.9456111053125,1200.8390651085142,113.57929883138564
10915,10395,945.0043001774346,670.9456111053125,1201.3429883138565,113.19474123539231
10916,10396,945.0043001774346,670.9456111053125,1201.8469115191988,112.81018363939899
10917,10397,945.0043001774346,670.9456111053125,1202.350834724541,112.42562604340566
10918,10398,945.0043001774346,670.9456111053125,1202.8547579298834,112.04106844741239
10919,10399,945.0043001774346,670.9456111053125,1203.3586811352254,111.65651085141906
10920,10400,945.0043001774346,670.9456111053125,1203.8626043405677,111.27195325542573
10921,10401,945.0043001774346,670.9456111053125,1204.3665275459098,110.8873956594324
10922,10402,945.0043001774346,670.9456111053125,1204.870450751252,110.50283806343907
10923,10403,945.0043001774346,670.9456111053125,1205.3743739565944,110.11828046744574
10924,10404,945.0043001774346,670.9456111053125,1205.8782971619366,109.73372287145241
10925,10405,945.0043001774346,670.9456111053125,1206.382220367279,109.34916527545909
10926,10406,945.0043001774346,670.9456111053125,1206.8861435726212,108.96460767946576
10927,10407,945.0043001774346,670.9456111053125,1207.3900667779633,108.58005008347249
10928,10408,945.0043001774346,670.9456111053125,1207.8939899833056,108.19549248747916
10929,10409,945.0043001774346,670.9456111053125,1208.3979131886476,107.81093489148583
10930,10410,945.0043001774346,670.9456111053125,1208.90183639399,107.4263772954925
10931,10411,945.0043001774346,670.9456111053125,1209.4057595993322,107.04181969949917
10932,10412,945.0043001774346,670.9456111053125,1209.9096828046745,106.65726210350584
10933,10413,945.0043001774346,670.9456111053125,1210.4136060100168,106.27270450751251
10934,10414,945.0043001774346,670.9456111053125,1210.917529215359,105.88814691151919
10935,10415,945.0043001774346,670.9456111053125,1211.4214524207014,105.50358931552586
10936,10416,945.0043001774346,670.9456111053125,1211.9253756260434,105.11903171953259
10937,10417,945.0043001774346,670.9456111053125,1212.4292988313857,104.73447412353926
10938,10418,945.0043001774346,670.9456111053125,1212.9332220367278,104.34991652754593
10939,10419,945.0043001774346,670.9456111053125,1213.43714524207,103.9653589315526
10940,10420,945.0043001774346,670.9456111053125,1213.9410684474124,103.58080133555927
10941,10421,945.0043001774346,670.9456111053125,1214.4449916527547,103.19624373956594
10942,10422,945.0043001774346,670.9456111053125,1214.948914858097,102.81168614357262
10943,10423,945.0043001774346,670.9456111053125,1215.4528380634392,102.42712854757929
10944,10424,945.0043001774346,670.9456111053125,1215.9567612687815,102.04257095158596
10945,10425,945.0043001774346,670.9456111053125,1216.4606844741236,101.65801335559269
10946,10426,945.0043001774346,670.9456111053125,1216.9646076794659,101.27345575959936
10947,10427,945.0043001774346,670.9456111053125,1217.468530884808,100.88889816360603
10948,10428,945.0043001774346,670.9456111053125,1217.9724540901502,100.5043405676127
10949,10429,945.0043001774346,670.9456111053125,1218.4763772954925,100.11978297161937
10950,10430,945.0043001774346,670.9456111053125,1218.9803005008348,99.73522537562604
10951,10431,945.0043001774346,670.9456111053125,1219.484223706177,99.35066777963272
10952,10432,945.0043001774346,670.9456111053125,1219.9881469115194,98.96611018363939
10953,10433,945.0043001774346,670.9456111053125,1220.4920701168614,98.58155258764606
10954,10434,945.0043001774346,670.9456111053125,1220.9959933222037,98.19699499165279
10955,10435,945.0043001774346,670.9456111053125,1221.499916527546,97.81243739565946
10956,10436,945.0043001774346,670.9456111053125,1222.003839732888,97.42787979966613
10957,10437,945.0043001774346,670.9456111053125,1222.5077629382304,97.0433222036728
10958,10438,945.0043001774346,670.9456111053125,1223.0116861435727,96.65876460767947
10959,10439,945.0043001774346,670.9456111053125,1223.515609348915,96.27420701168614
10960,10440,945.0043001774346,670.9456111053125,1224.0195325542572,95.88964941569282
10961,10441,945.0043001774346,670.9456111053125,1224.5234557595995,95.50509181969949
10962,10442,945.0043001774346,670.9456111053125,1225.0273789649416,95.12053422370616
10963,10443,945.0043001774346,670.9456111053125,1225.5313021702839,94.73597662771289
10964,10444,945.0043001774346,670.9456111053125,1226.035225375626,94.35141903171956
10965,10445,945.0043001774346,670.9456111053125,1226.5391485809682,93.96686143572623
10966,10446,945.0043001774346,670.9456111053125,1227.0430717863105,93.5823038397329
10967,10447,945.0043001774346,670.9456111053125,1227.5469949916528,93.19774624373957
10968,10448,945.0043001774346,670.9456111053125,1228.050918196995,92.81318864774624
10969,10449,945.0043001774346,670.9456111053125,1228.5548414023374,92.42863105175292
