path_ref,path_query,ref_x,ref_y,query_x,query_y
16331,15113,-,-,-,-
16331,15114,-,-,-,-
16331,15115,-,-,-,-
16331,15116,-,-,-,-
16331,15117,-,-,-,-
16331,15118,-,-,-,-
16331,15119,-,-,-,-
16331,15120,-,-,-,-
16331,15121,-,-,-,-
16331,15122,-,-,-,-
16331,15123,-,-,-,-
16331,15124,-,-,-,-
16331,15125,-,-,-,-
16331,15126,-,-,-,-
16331,15127,-,-,-,-
16331,15128,-,-,-,-
16331,15129,-,-,-,-
16331,15130,-,-,-,-
16331,15131,-,-,-,-
16331,15132,-,-,-,-
16331,15133,-,-,-,-
16331,15134,-,-,-,-
16331,15135,-,-,-,-
16331,15136,-,-,-,-
16331,15137,-,-,-,-
16331,15138,-,-,-,-
16331,15139,-,-,-,-
16331,15140,-,-,-,-
16331,15141,-,-,-,-
16331,15142,-,-,-,-
16331,15143,-,-,-,-
16331,15144,-,-,-,-
16331,15145,-,-,-,-
16331,15146,-,-,-,-
16331,15147,-,-,-,-
16331,15148,-,-,-,-
16331,15149,-,-,-,-
16331,15150,-,-,-,-
16331,15151,-,-,-,-
16331,15152,-,-,-,-
16331,15153,-,-,-,-
16331,15154,-,-,-,-
16331,15155,-,-,-,-
16331,15156,-,-,-,-
16331,15157,-,-,-,-
16331,15158,-,-,-,-
16331,15159,-,-,-,-
16331,15160,-,-,-,-
16331,15161,-,-,-,-
16331,15162,-,-,-,-
16331,15163,-,-,-,-
16331,15164,-,-,-,-
16331,15165,-,-,-,-
16331,15166,-,-,-,-
16331,15167,-,-,-,-
16331,15168,-,-,-,-
16331,15169,-,-,-,-
16331,15170,-,-,-,-
16331,15171,-,-,-,-
16331,15172,-,-,-,-
16331,15173,-,-,-,-
16331,15174,-,-,-,-
16331,15175,-,-,-,-
16331,15176,-,-,-,-
16331,15177,-,-,-,-
16331,15178,-,-,-,-
16331,15179,-,-,-,-
16331,15180,-,-,-,-
16331,15181,-,-,-,-
16331,15182,-,-,-,-
16331,15183,-,-,-,-
16331,15184,-,-,-,-
16331,15185,-,-,-,-
16331,15186,-,-,-,-
16331,15187,-,-,-,-
16331,15188,-,-,-,-
16331,15189,-,-,-,-
16331,15190,-,-,-,-
16331,15191,-,-,-,-
16331,15192,-,-,-,-
16331,15193,-,-,-,-
16331,15194,-,-,-,-
16331,15195,-,-,-,-
16331,15196,-,-,-,-
16331,15197,-,-,-,-
16331,15198,-,-,-,-
16331,15199,-,-,-,-
16331,15200,-,-,-,-
16331,15201,-,-,-,-
16331,15202,-,-,-,-
16331,15203,-,-,-,-
16331,15204,-,-,-,-
16331,15205,-,-,-,-
16331,15206,-,-,-,-
16331,15207,-,-,-,-
16331,15208,-,-,-,-
16331,15209,-,-,-,-
16331,15210,-,-,-,-
16331,15211,-,-,-,-
16331,15212,-,-,-,-
16331,15213,-,-,-,-
16331,15214,-,-,-,-
16331,15215,-,-,-,-
16331,15216,-,-,-,-
16331,15217,-,-,-,-
16331,15218,-,-,-,-
16331,15219,-,-,-,-
16331,15220,-,-,-,-
16331,15221,-,-,-,-
16331,15222,-,-,-,-
16331,15223,-,-,-,-
16331,15224,-,-,-,-
16331,15225,-,-,-,-
16331,15226,-,-,-,-
16331,15227,-,-,-,-
16331,15228,-,-,-,-
16331,15229,-,-,-,-
16331,15230,-,-,-,-
16331,15231,-,-,-,-
16331,15232,-,-,-,-
16331,15233,-,-,-,-
16331,15234,-,-,-,-
16331,15235,-,-,-,-
16331,15236,-,-,-,-
16331,15237,-,-,-,-
16331,15238,-,-,-,-
16331,15239,-,-,-,-
16331,15240,-,-,-,-
16331,15241,-,-,-,-
16331,15242,-,-,-,-
16331,15243,-,-,-,-
16331,15244,-,-,-,-
16331,15245,-,-,-,-
16331,15246,-,-,-,-
16331,15247,-,-,-,-
16331,15248,-,-,-,-
16331,15249,-,-,-,-
16331,15250,-,-,-,-
16331,15251,-,-,-,-
16331,15252,-,-,-,-
16331,15253,-,-,-,-
16331,15254,-,-,-,-
16331,15255,-,-,-,-
16331,15256,-,-,-,-
16331,15257,-,-,-,-
16331,15258,-,-,-,-
16331,15259,-,-,-,-
16331,15260,-,-,-,-
16331,15261,-,-,-,-
16331,15262,-,-,-,-
16331,15263,-,-,-,-
16331,15264,-,-,-,-
16331,15265,-,-,-,-
16331,15266,-,-,-,-
16331,15267,-,-,-,-
16331,15268,-,-,-,-
16331,15269,-,-,-,-
16331,15270,-,-,-,-
16331,15271,-,-,-,-
16331,15272,-,-,-,-
16331,15273,-,-,-,-
16331,15274,-,-,-,-
16331,15275,-,-,-,-
16331,15276,-,-,-,-
16331,15277,-,-,-,-
16331,15278,-,-,-,-
16331,15279,-,-,-,-
16331,15280,-,-,-,-
16331,15281,-,-,-,-
16331,15282,-,-,-,-
16331,15283,-,-,-,-
16331,15284,-,-,-,-
16331,15285,-,-,-,-
16331,15286,-,-,-,-
16331,15287,-,-,-,-
16331,15288,-,-,-,-
16331,15289,-,-,-,-
16331,15290,-,-,-,-
16331,15291,-,-,-,-
16331,15292,-,-,-,-
16331,15293,-,-,-,-
16331,15294,-,-,-,-
16331,15295,-,-,-,-
16331,15296,-,-,-,-
16331,15297,-,-,-,-
16331,15298,-,-,-,-
16331,15299,-,-,-,-
16331,15300,-,-,-,-
16331,15301,-,-,-,-
16331,15302,-,-,-,-
16331,15303,-,-,-,-
16331,15304,-,-,-,-
16331,15305,-,-,-,-
16331,15306,-,-,-,-
16331,15307,-,-,-,-
16331,15308,-,-,-,-
16331,15309,-,-,-,-
16331,15310,-,-,-,-
16331,15311,-,-,-,-
16331,15312,-,-,-,-
16331,15313,-,-,-,-
16331,15314,-,-,-,-
16331,15315,-,-,-,-
16331,15316,-,-,-,-
16331,15317,-,-,-,-
16331,15318,-,-,-,-
16331,15319,-,-,-,-
16331,15320,-,-,-,-
16331,15321,-,-,-,-
16331,15322,-,-,-,-
16331,15323,-,-,-,-
16331,15324,-,-,-,-
16331,15325,-,-,-,-
16331,15326,-,-,-,-
16331,15327,-,-,-,-
16331,15328,-,-,-,-
16331,15329,-,-,-,-
16331,15330,-,-,-,-
16331,15331,-,-,-,-
16331,15332,-,-,-,-
16331,15333,-,-,-,-
16331,15334,-,-,-,-
16331,15335,-,-,-,-
16331,15336,-,-,-,-
16331,15337,-,-,-,-
16331,15338,-,-,-,-
16331,15339,-,-,-,-
16331,15340,-,-,-,-
16331,15341,-,-,-,-
16331,15342,-,-,-,-
16331,15343,-,-,-,-
16331,15344,-,-,-,-
16331,15345,-,-,-,-
16331,15346,-,-,-,-
16331,15347,-,-,-,-
16331,15348,-,-,-,-
16331,15349,-,-,-,-
16331,15350,-,-,-,-
16331,15351,-,-,-,-
16331,15352,-,-,-,-
16331,15353,-,-,-,-
16331,15354,-,-,-,-
16331,15355,-,-,-,-
16331,15356,-,-,-,-
16331,15357,-,-,-,-
16331,15358,-,-,-,-
16331,15359,-,-,-,-
16331,15360,-,-,-,-
16331,15361,-,-,-,-
16331,15362,-,-,-,-
16331,15363,-,-,-,-
16331,15364,-,-,-,-
16331,15365,-,-,-,-
16331,15366,-,-,-,-
16331,15367,-,-,-,-
16331,15368,-,-,-,-
16331,15369,-,-,-,-
16331,15370,-,-,-,-
16331,15371,-,-,-,-
16331,15372,-,-,-,-
16331,15373,-,-,-,-
16331,15374,-,-,-,-
16331,15375,-,-,-,-
16331,15376,-,-,-,-
16331,15377,-,-,-,-
16331,15378,-,-,-,-
16331,15379,-,-,-,-
16331,15380,-,-,-,-
16331,15381,-,-,-,-
16331,15382,-,-,-,-
16331,15383,-,-,-,-
16331,15384,-,-,-,-
16331,15385,-,-,-,-
16331,15386,-,-,-,-
16331,15387,-,-,-,-
16331,15388,-,-,-,-
16331,15389,-,-,-,-
16331,15390,-,-,-,-
16331,15391,-,-,-,-
16331,15392,-,-,-,-
16331,15393,-,-,-,-
16331,15394,-,-,-,-
16331,15395,-,-,-,-
16331,15396,-,-,-,-
16331,15397,-,-,-,-
16331,15398,-,-,-,-
16331,15399,-,-,-,-
16331,15400,-,-,-,-
16331,15401,-,-,-,-
16331,15402,-,-,-,-
16331,15403,-,-,-,-
16331,15404,-,-,-,-
16331,15405,-,-,-,-
16331,15406,-,-,-,-
16331,15407,-,-,-,-
16331,15408,-,-,-,-
16331,15409,-,-,-,-
16331,15410,-,-,-,-
16331,15411,-,-,-,-
16331,15412,-,-,-,-
16331,15413,-,-,-,-
16331,15414,-,-,-,-
16331,15415,-,-,-,-
16331,15416,-,-,-,-
16331,15417,-,-,-,-
16331,15418,-,-,-,-
16331,15419,-,-,-,-
16331,15420,-,-,-,-
16331,15421,-,-,-,-
16331,15422,-,-,-,-
16331,15423,-,-,-,-
16331,15424,-,-,-,-
16331,15425,-,-,-,-
16331,15426,-,-,-,-
16331,15427,-,-,-,-
16331,15428,-,-,-,-
16331,15429,-,-,-,-
16331,15430,-,-,-,-
16331,15431,-,-,-,-
16331,15432,-,-,-,-
16331,15433,-,-,-,-
16331,15434,-,-,-,-
16331,15435,-,-,-,-
16331,15436,-,-,-,-
16331,15437,-,-,-,-
16331,15438,-,-,-,-
16331,15439,-,-,-,-
16331,15440,-,-,-,-
16331,15441,-,-,-,-
16331,15442,-,-,-,-
16331,15443,-,-,-,-
16331,15444,-,-,-,-
16331,15445,-,-,-,-
16331,15446,-,-,-,-
16331,15447,-,-,-,-
16331,15448,-,-,-,-
16331,15449,-,-,-,-
16331,15450,-,-,-,-
16331,15451,-,-,-,-
16331,15452,-,-,-,-
16331,15453,-,-,-,-
16331,15454,-,-,-,-
16331,15455,-,-,-,-
16331,15456,-,-,-,-
16331,15457,-,-,-,-
16331,15458,-,-,-,-
16331,15459,-,-,-,-
16331,15460,-,-,-,-
16331,15461,-,-,-,-
16331,15462,-,-,-,-
16331,15463,-,-,-,-
16331,15464,-,-,-,-
16331,15465,-,-,-,-
16331,15466,-,-,-,-
16331,15467,-,-,-,-
16331,15468,-,-,-,-
16331,15469,-,-,-,-
16331,15470,-,-,-,-
16331,15471,-,-,-,-
16331,15472,-,-,-,-
16331,15473,-,-,-,-
16331,15474,-,-,-,-
16331,15475,-,-,-,-
16331,15476,-,-,-,-
16331,15477,-,-,-,-
16331,15478,-,-,-,-
16331,15479,-,-,-,-
16331,15480,-,-,-,-
16332,15481,-,-,-,-
16333,15482,-,-,-,-
16334,15483,-,-,-,-
16335,15484,-,-,-,-
16336,15485,-,-,-,-
16337,15486,-,-,-,-
16338,15487,-,-,-,-
16339,15488,-,-,-,-
16340,15489,-,-,-,-
16341,15490,-,-,-,-
16342,15491,-,-,-,-
16343,15492,-,-,-,-
16344,15493,-,-,-,-
16345,15494,-,-,-,-
16346,15495,-,-,-,-
16347,15496,-,-,-,-
16348,15497,-,-,-,-
16349,15498,-,-,-,-
16350,15499,-,-,-,-
16351,15500,-,-,-,-
16352,15501,-,-,-,-
16353,15502,-,-,-,-
16354,15503,-,-,-,-
16355,15504,-,-,-,-
16356,15505,-,-,-,-
16357,15506,-,-,-,-
16358,15507,-,-,-,-
16359,15508,-,-,-,-
16360,15509,-,-,-,-
16361,15510,-,-,-,-
16362,15511,-,-,-,-
16363,15512,-,-,-,-
16364,15513,-,-,-,-
16365,15514,-,-,-,-
16366,15515,-,-,-,-
16367,15516,-,-,-,-
16368,15517,-,-,-,-
16369,15518,-,-,-,-
16370,15519,-,-,-,-
16371,15520,-,-,-,-
16372,15521,-,-,-,-
16373,15522,-,-,-,-
16374,15523,-,-,-,-
16375,15524,-,-,-,-
16376,15525,-,-,-,-
16377,15526,-,-,-,-
16378,15527,-,-,-,-
16379,15528,-,-,-,-
16380,15529,-,-,-,-
16381,15530,-,-,-,-
16382,15531,-,-,-,-
16383,15532,-,-,-,-
16384,15533,-,-,-,-
16385,15534,-,-,-,-
16386,15535,-,-,-,-
16387,15536,-,-,-,-
16388,15537,-,-,-,-
16389,15538,-,-,-,-
16390,15539,-,-,-,-
16391,15540,-,-,-,-
16392,15541,-,-,-,-
16393,15542,-,-,-,-
16394,15543,-,-,-,-
16395,15544,-,-,-,-
16396,15545,-,-,-,-
16397,15546,-,-,-,-
16398,15547,-,-,-,-
16399,15548,-,-,-,-
16400,15549,-,-,-,-
16401,15550,-,-,-,-
16402,15551,-,-,-,-
16403,15552,-,-,-,-
16404,15553,-,-,-,-
16405,15554,-,-,-,-
16406,15555,-,-,-,-
16407,15556,-,-,-,-
16408,15557,-,-,-,-
16409,15558,-,-,-,-
16410,15559,-,-,-,-
16411,15560,-,-,-,-
16412,15561,-,-,-,-
16413,15562,-,-,-,-
16414,15563,-,-,-,-
16415,15564,-,-,-,-
16416,15565,-,-,-,-
16417,15566,-,-,-,-
16418,15567,-,-,-,-
16419,15568,-,-,-,-
16420,15569,-,-,-,-
16421,15570,-,-,-,-
16422,15571,-,-,-,-
16423,15572,-,-,-,-
16424,15573,-,-,-,-
16425,15574,-,-,-,-
16426,15575,-,-,-,-
16427,15576,-,-,-,-
16428,15577,-,-,-,-
16429,15578,-,-,-,-
16430,15579,-,-,-,-
16431,15580,-,-,-,-
16432,15581,-,-,-,-
16433,15582,-,-,-,-
16434,15583,-,-,-,-
16435,15584,-,-,-,-
16436,15585,-,-,-,-
16437,15586,-,-,-,-
16438,15587,-,-,-,-
16439,15588,-,-,-,-
16440,15589,-,-,-,-
16441,15590,-,-,-,-
16442,15591,-,-,-,-
16443,15592,-,-,-,-
16444,15593,-,-,-,-
16445,15594,-,-,-,-
16446,15595,-,-,-,-
16447,15596,-,-,-,-
16448,15597,-,-,-,-
16449,15598,-,-,-,-
16450,15599,-,-,-,-
16451,15600,-,-,-,-
16452,15601,-,-,-,-
16453,15602,-,-,-,-
16454,15603,-,-,-,-
16455,15604,-,-,-,-
16456,15605,-,-,-,-
16457,15606,-,-,-,-
16458,15607,-,-,-,-
16459,15608,-,-,-,-
16460,15609,-,-,-,-
16461,15610,-,-,-,-
16462,15611,-,-,-,-
16463,15612,-,-,-,-
16464,15613,-,-,-,-
16465,15614,-,-,-,-
16466,15615,-,-,-,-
16467,15616,-,-,-,-
16468,15617,-,-,-,-
16469,15618,-,-,-,-
16470,15619,-,-,-,-
16471,15620,-,-,-,-
16472,15621,-,-,-,-
16473,15622,-,-,-,-
16474,15623,-,-,-,-
16475,15624,-,-,-,-
16476,15625,-,-,-,-
16477,15626,-,-,-,-
16478,15627,-,-,-,-
16479,15628,-,-,-,-
16480,15629,-,-,-,-
16481,15630,-,-,-,-
16482,15631,-,-,-,-
16483,15632,-,-,-,-
16484,15633,-,-,-,-
16485,15634,-,-,-,-
16486,15635,-,-,-,-
16487,15636,-,-,-,-
16488,15637,-,-,-,-
16489,15638,-,-,-,-
16490,15639,-,-,-,-
16491,15640,-,-,-,-
16492,15641,-,-,-,-
16493,15642,-,-,-,-
16494,15643,-,-,-,-
16495,15644,-,-,-,-
16496,15645,-,-,-,-
16497,15646,-,-,-,-
16498,15647,-,-,-,-
16499,15648,-,-,-,-
16500,15649,-,-,-,-
16501,15650,-,-,-,-
16502,15651,-,-,-,-
16503,15652,-,-,-,-
16504,15653,-,-,-,-
16505,15654,-,-,-,-
16506,15655,-,-,-,-
16507,15656,-,-,-,-
16508,15657,-,-,-,-
16509,15658,-,-,-,-
16510,15659,-,-,-,-
16511,15660,-,-,-,-
16512,15661,-,-,-,-
16513,15662,-,-,-,-
16514,15663,-,-,-,-
16515,15664,-,-,-,-
16516,15665,-,-,-,-
16517,15666,-,-,-,-
16518,15667,-,-,-,-
16519,15668,-,-,-,-
16520,15669,-,-,-,-
16521,15670,-,-,-,-
16522,15671,-,-,-,-
16523,15672,-,-,-,-
16524,15673,-,-,-,-
16525,15674,-,-,-,-
16526,15675,-,-,-,-
16527,15676,-,-,-,-
16528,15677,-,-,-,-
16529,15678,-,-,-,-
16530,15679,-,-,-,-
16531,15680,-,-,-,-
16531,15681,-,-,-,-
16531,15682,-,-,-,-
16531,15683,-,-,-,-
16531,15684,-,-,-,-
16531,15685,-,-,-,-
16531,15686,-,-,-,-
16531,15687,-,-,-,-
16531,15688,-,-,-,-
16531,15689,-,-,-,-
16531,15690,-,-,-,-
16531,15691,-,-,-,-
16531,15692,-,-,-,-
16531,15693,-,-,-,-
16531,15694,-,-,-,-
16531,15695,-,-,-,-
16531,15696,-,-,-,-
16531,15697,-,-,-,-
16531,15698,-,-,-,-
16531,15699,-,-,-,-
16531,15700,-,-,-,-
16531,15701,-,-,-,-
16531,15702,-,-,-,-
16531,15703,-,-,-,-
16531,15704,-,-,-,-
16531,15705,-,-,-,-
16531,15706,-,-,-,-
16531,15707,-,-,-,-
16531,15708,-,-,-,-
16531,15709,-,-,-,-
16531,15710,-,-,-,-
16531,15711,-,-,-,-
16531,15712,-,-,-,-
16531,15713,-,-,-,-
16531,15714,-,-,-,-
16531,15715,-,-,-,-
16531,15716,-,-,-,-
16531,15717,-,-,-,-
16531,15718,-,-,-,-
16531,15719,-,-,-,-
16531,15720,-,-,-,-
16531,15721,-,-,-,-
16531,15722,-,-,-,-
16531,15723,-,-,-,-
16531,15724,-,-,-,-
16531,15725,-,-,-,-
16531,15726,-,-,-,-
16531,15727,-,-,-,-
16531,15728,-,-,-,-
16531,15729,-,-,-,-
16531,15730,-,-,-,-
16531,15731,-,-,-,-
16531,15732,-,-,-,-
16531,15733,-,-,-,-
16531,15734,-,-,-,-
16531,15735,-,-,-,-
16531,15736,-,-,-,-
16531,15737,-,-,-,-
16531,15738,-,-,-,-
16531,15739,-,-,-,-
16531,15740,-,-,-,-
16531,15741,-,-,-,-
16531,15742,-,-,-,-
16531,15743,-,-,-,-
16531,15744,-,-,-,-
16531,15745,-,-,-,-
16531,15746,-,-,-,-
16531,15747,-,-,-,-
16531,15748,-,-,-,-
16531,15749,-,-,-,-
16531,15750,-,-,-,-
16531,15751,-,-,-,-
16531,15752,-,-,-,-
16531,15753,-,-,-,-
16531,15754,-,-,-,-
16531,15755,-,-,-,-
16531,15756,-,-,-,-
16531,15757,-,-,-,-
16531,15758,-,-,-,-
16531,15759,-,-,-,-
16531,15760,-,-,-,-
16531,15761,-,-,-,-
16531,15762,-,-,-,-
16531,15763,-,-,-,-
16531,15764,-,-,-,-
16531,15765,-,-,-,-
16531,15766,-,-,-,-
16531,15767,-,-,-,-
16531,15768,-,-,-,-
16531,15769,-,-,-,-
16531,15770,-,-,-,-
16531,15771,-,-,-,-
16531,15772,-,-,-,-
16531,15773,-,-,-,-
16531,15774,-,-,-,-
16531,15775,-,-,-,-
16531,15776,-,-,-,-
16531,15777,-,-,-,-
16531,15778,-,-,-,-
16531,15779,-,-,-,-
16531,15780,-,-,-,-
16531,15781,-,-,-,-
16531,15782,-,-,-,-
16531,15783,-,-,-,-
16531,15784,-,-,-,-
16531,15785,-,-,-,-
16531,15786,-,-,-,-
16531,15787,-,-,-,-
16531,15788,-,-,-,-
16531,15789,-,-,-,-
16531,15790,-,-,-,-
16531,15791,-,-,-,-
16531,15792,-,-,-,-
16531,15793,-,-,-,-
16531,15794,-,-,-,-
16531,15795,-,-,-,-
16531,15796,-,-,-,-
16531,15797,-,-,-,-
16531,15798,-,-,-,-
16531,15799,-,-,-,-
16531,15800,-,-,-,-
16531,15801,-,-,-,-
16531,15802,-,-,-,-
16531,15803,-,-,-,-
16531,15804,-,-,-,-
16531,15805,-,-,-,-
16531,15806,-,-,-,-
16531,15807,-,-,-,-
16531,15808,-,-,-,-
16531,15809,-,-,-,-
16531,15810,-,-,-,-
16531,15811,-,-,-,-
16531,15812,-,-,-,-
16531,15813,-,-,-,-
16531,15814,-,-,-,-
16531,15815,-,-,-,-
16531,15816,-,-,-,-
16531,15817,-,-,-,-
16531,15818,-,-,-,-
16531,15819,-,-,-,-
16531,15820,-,-,-,-
16531,15821,-,-,-,-
16531,15822,-,-,-,-
16531,15823,-,-,-,-
16531,15824,-,-,-,-
16531,15825,-,-,-,-
16531,15826,-,-,-,-
16531,15827,-,-,-,-
16531,15828,-,-,-,-
16531,15829,-,-,-,-
16531,15830,-,-,-,-
16531,15831,-,-,-,-
16531,15832,-,-,-,-
16531,15833,-,-,-,-
16531,15834,-,-,-,-
16531,15835,-,-,-,-
16531,15836,-,-,-,-
16531,15837,-,-,-,-
16531,15838,-,-,-,-
16531,15839,-,-,-,-
16531,15840,-,-,-,-
16531,15841,-,-,-,-
16531,15842,-,-,-,-
16531,15843,-,-,-,-
16531,15844,-,-,-,-
16531,15845,-,-,-,-
16531,15846,-,-,-,-
16531,15847,-,-,-,-
16531,15848,-,-,-,-
16531,15849,-,-,-,-
16531,15850,-,-,-,-
16531,15851,-,-,-,-
16531,15852,-,-,-,-
16531,15853,-,-,-,-
16531,15854,-,-,-,-
16531,15855,-,-,-,-
16531,15856,-,-,-,-
16531,15857,-,-,-,-
16531,15858,-,-,-,-
16531,15859,-,-,-,-
16531,15860,-,-,-,-
16531,15861,-,-,-,-
16531,15862,-,-,-,-
16531,15863,-,-,-,-
16531,15864,-,-,-,-
16531,15865,-,-,-,-
16531,15866,-,-,-,-
16531,15867,-,-,-,-
16531,15868,-,-,-,-
16531,15869,-,-,-,-
16531,15870,-,-,-,-
16531,15871,-,-,-,-
16531,15872,-,-,-,-
16531,15873,-,-,-,-
16531,15874,-,-,-,-
16531,15875,-,-,-,-
16531,15876,-,-,-,-
16531,15877,-,-,-,-
16531,15878,-,-,-,-
16531,15879,-,-,-,-
16531,15880,-,-,-,-
16531,15881,-,-,-,-
16531,15882,-,-,-,-
16531,15883,-,-,-,-
16531,15884,-,-,-,-
16531,15885,-,-,-,-
16531,15886,-,-,-,-
16531,15887,-,-,-,-
16531,15888,-,-,-,-
16531,15889,-,-,-,-
16531,15890,-,-,-,-
16531,15891,-,-,-,-
16531,15892,-,-,-,-
16531,15893,-,-,-,-
16531,15894,-,-,-,-
16531,15895,-,-,-,-
16531,15896,-,-,-,-
16531,15897,-,-,-,-
16531,15898,-,-,-,-
16531,15899,-,-,-,-
16531,15900,-,-,-,-
16531,15901,-,-,-,-
16531,15902,-,-,-,-
16531,15903,-,-,-,-
16531,15904,-,-,-,-
16531,15905,-,-,-,-
16531,15906,-,-,-,-
16531,15907,-,-,-,-
16531,15908,-,-,-,-
16531,15909,-,-,-,-
16531,15910,-,-,-,-
16531,15911,-,-,-,-
16531,15912,-,-,-,-
16531,15913,-,-,-,-
16531,15914,-,-,-,-
16531,15915,-,-,-,-
16531,15916,-,-,-,-
16531,15917,-,-,-,-
16531,15918,-,-,-,-
16531,15919,-,-,-,-
16531,15920,-,-,-,-
16531,15921,-,-,-,-
16531,15922,-,-,-,-
16531,15923,-,-,-,-
16531,15924,-,-,-,-
16531,15925,-,-,-,-
16531,15926,-,-,-,-
16531,15927,-,-,-,-
16531,15928,-,-,-,-
16531,15929,-,-,-,-
16531,15930,-,-,-,-
16531,15931,-,-,-,-
16531,15932,-,-,-,-
16531,15933,-,-,-,-
16531,15934,-,-,-,-
16531,15935,-,-,-,-
16531,15936,-,-,-,-
16531,15937,-,-,-,-
16531,15938,-,-,-,-
16531,15939,-,-,-,-
16531,15940,-,-,-,-
16531,15941,-,-,-,-
16531,15942,-,-,-,-
16531,15943,-,-,-,-
16531,15944,-,-,-,-
16531,15945,-,-,-,-
16531,15946,-,-,-,-
16531,15947,-,-,-,-
16531,15948,-,-,-,-
16531,15949,-,-,-,-
16531,15950,-,-,-,-
16531,15951,-,-,-,-
16531,15952,-,-,-,-
16531,15953,-,-,-,-
16531,15954,-,-,-,-
16531,15955,-,-,-,-
16531,15956,-,-,-,-
16531,15957,-,-,-,-
16531,15958,-,-,-,-
16531,15959,-,-,-,-
16531,15960,-,-,-,-
16531,15961,-,-,-,-
16531,15962,-,-,-,-
16531,15963,-,-,-,-
16531,15964,-,-,-,-
16531,15965,-,-,-,-
16531,15966,-,-,-,-
16531,15967,-,-,-,-
16531,15968,-,-,-,-
16531,15969,-,-,-,-
16531,15970,-,-,-,-
16531,15971,-,-,-,-
16531,15972,-,-,-,-
16531,15973,-,-,-,-
16531,15974,-,-,-,-
16531,15975,-,-,-,-
16531,15976,-,-,-,-
16531,15977,-,-,-,-
16531,15978,-,-,-,-
16531,15979,-,-,-,-
16531,15980,-,-,-,-
16531,15981,-,-,-,-
16531,15982,-,-,-,-
16531,15983,-,-,-,-
16531,15984,-,-,-,-
16531,15985,-,-,-,-
16531,15986,-,-,-,-
16531,15987,-,-,-,-
16531,15988,-,-,-,-
16531,15989,-,-,-,-
16531,15990,-,-,-,-
16531,15991,-,-,-,-
16531,15992,-,-,-,-
16531,15993,-,-,-,-
16531,15994,-,-,-,-
16531,15995,-,-,-,-
16531,15996,-,-,-,-
16531,15997,-,-,-,-
16531,15998,-,-,-,-
16531,15999,-,-,-,-
16531,16000,-,-,-,-
16531,16001,-,-,-,-
16531,16002,-,-,-,-
16531,16003,-,-,-,-
16531,16004,-,-,-,-
16531,16005,-,-,-,-
16531,16006,-,-,-,-
16531,16007,-,-,-,-
16531,16008,-,-,-,-
16531,16009,-,-,-,-
16531,16010,-,-,-,-
16531,16011,-,-,-,-
16531,16012,-,-,-,-
16531,16013,-,-,-,-
16531,16014,-,-,-,-
16531,16015,-,-,-,-
16531,16016,-,-,-,-
16531,16017,-,-,-,-
16531,16018,-,-,-,-
16531,16019,-,-,-,-
16531,16020,-,-,-,-
16531,16021,-,-,-,-
16531,16022,-,-,-,-
16531,16023,-,-,-,-
16531,16024,-,-,-,-
16531,16025,-,-,-,-
16531,16026,-,-,-,-
16531,16027,-,-,-,-
16531,16028,-,-,-,-
16531,16029,-,-,-,-
16531,16030,-,-,-,-
16531,16031,-,-,-,-
16531,16032,-,-,-,-
16531,16033,-,-,-,-
16531,16034,-,-,-,-
16531,16035,-,-,-,-
16531,16036,-,-,-,-
16531,16037,-,-,-,-
16531,16038,-,-,-,-
16531,16039,-,-,-,-
16531,16040,-,-,-,-
16531,16041,-,-,-,-
16531,16042,-,-,-,-
16531,16043,-,-,-,-
16531,16044,-,-,-,-
16531,16045,-,-,-,-
16531,16046,-,-,-,-
16531,16047,-,-,-,-
16531,16048,-,-,-,-
16531,16049,-,-,-,-
16531,16050,-,-,-,-
16531,16051,-,-,-,-
16531,16052,-,-,-,-
16531,16053,-,-,-,-
16531,16054,-,-,-,-
16531,16055,-,-,-,-
16531,16056,-,-,-,-
16531,16057,-,-,-,-
16531,16058,-,-,-,-
16531,16059,-,-,-,-
16531,16060,-,-,-,-
16531,16061,-,-,-,-
16531,16062,-,-,-,-
16531,16063,-,-,-,-
16531,16064,-,-,-,-
16531,16065,-,-,-,-
16531,16066,-,-,-,-
16531,16067,-,-,-,-
16531,16068,-,-,-,-
16531,16069,-,-,-,-
16531,16070,-,-,-,-
16531,16071,-,-,-,-
16531,16072,-,-,-,-
16531,16073,-,-,-,-
16531,16074,-,-,-,-
16531,16075,-,-,-,-
16531,16076,-,-,-,-
16531,16077,-,-,-,-
16531,16078,-,-,-,-
16531,16079,-,-,-,-
16531,16080,-,-,-,-
16531,16081,-,-,-,-
16531,16082,-,-,-,-
16531,16083,-,-,-,-
16531,16084,-,-,-,-
16531,16085,-,-,-,-
16531,16086,-,-,-,-
16531,16087,-,-,-,-
16531,16088,-,-,-,-
16531,16089,-,-,-,-
16531,16090,-,-,-,-
16531,16091,-,-,-,-
16531,16092,-,-,-,-
16531,16093,-,-,-,-
16531,16094,-,-,-,-
16531,16095,-,-,-,-
16531,16096,-,-,-,-
16531,16097,-,-,-,-
16531,16098,-,-,-,-
16531,16099,-,-,-,-
16531,16100,-,-,-,-
16531,16101,-,-,-,-
16531,16102,-,-,-,-
16531,16103,-,-,-,-
16531,16104,-,-,-,-
16531,16105,-,-,-,-
16531,16106,-,-,-,-
16531,16107,-,-,-,-
16531,16108,-,-,-,-
16531,16109,-,-,-,-
16531,16110,-,-,-,-
