path_ref,path_query,ref_x,ref_y,query_x,query_y
20567,17480,-,-,-,-
20567,17481,-,-,-,-
20567,17482,-,-,-,-
20567,17483,-,-,-,-
20567,17484,-,-,-,-
20567,17485,-,-,-,-
20567,17486,-,-,-,-
20567,17487,-,-,-,-
20567,17488,-,-,-,-
20567,17489,-,-,-,-
20567,17490,-,-,-,-
20567,17491,-,-,-,-
20567,17492,-,-,-,-
20567,17493,-,-,-,-
20567,17494,-,-,-,-
20567,17495,-,-,-,-
20567,17496,-,-,-,-
20567,17497,-,-,-,-
20567,17498,-,-,-,-
20567,17499,-,-,-,-
20567,17500,-,-,-,-
20567,17501,-,-,-,-
20567,17502,-,-,-,-
20567,17503,-,-,-,-
20567,17504,-,-,-,-
20567,17505,-,-,-,-
20567,17506,-,-,-,-
20567,17507,-,-,-,-
20567,17508,-,-,-,-
20567,17509,-,-,-,-
20567,17510,-,-,-,-
20567,17511,-,-,-,-
20567,17512,-,-,-,-
20567,17513,-,-,-,-
20567,17514,-,-,-,-
20567,17515,-,-,-,-
20567,17516,-,-,-,-
20567,17517,-,-,-,-
20567,17518,-,-,-,-
20567,17519,-,-,-,-
20567,17520,-,-,-,-
20567,17521,-,-,-,-
20567,17522,-,-,-,-
20567,17523,-,-,-,-
20567,17524,-,-,-,-
20567,17525,-,-,-,-
20567,17526,-,-,-,-
20567,17527,-,-,-,-
20567,17528,-,-,-,-
20567,17529,-,-,-,-
20567,17530,-,-,-,-
20567,17531,-,-,-,-
20567,17532,-,-,-,-
20567,17533,-,-,-,-
20567,17534,-,-,-,-
20567,17535,-,-,-,-
20567,17536,-,-,-,-
20567,17537,-,-,-,-
20567,17538,-,-,-,-
20567,17539,-,-,-,-
20567,17540,-,-,-,-
20567,17541,-,-,-,-
20567,17542,-,-,-,-
20567,17543,-,-,-,-
20567,17544,-,-,-,-
20567,17545,-,-,-,-
20567,17546,-,-,-,-
20567,17547,-,-,-,-
20567,17548,-,-,-,-
20567,17549,-,-,-,-
20567,17550,-,-,-,-
20567,17551,-,-,-,-
20567,17552,-,-,-,-
20567,17553,-,-,-,-
20567,17554,-,-,-,-
20567,17555,-,-,-,-
20567,17556,-,-,-,-
20567,17557,-,-,-,-
20567,17558,-,-,-,-
20567,17559,-,-,-,-
20567,17560,-,-,-,-
20567,17561,-,-,-,-
20567,17562,-,-,-,-
20567,17563,-,-,-,-
20567,17564,-,-,-,-
20567,17565,-,-,-,-
20567,17566,-,-,-,-
20567,17567,-,-,-,-
20567,17568,-,-,-,-
20567,17569,-,-,-,-
20567,17570,-,-,-,-
20567,17571,-,-,-,-
20567,17572,-,-,-,-
20567,17573,-,-,-,-
20567,17574,-,-,-,-
20567,17575,-,-,-,-
20567,17576,-,-,-,-
20567,17577,-,-,-,-
20567,17578,-,-,-,-
20567,17579,-,-,-,-
20567,17580,-,-,-,-
20567,17581,-,-,-,-
20567,17582,-,-,-,-
20567,17583,-,-,-,-
20567,17584,-,-,-,-
20567,17585,-,-,-,-
20567,17586,-,-,-,-
20567,17587,-,-,-,-
20567,17588,-,-,-,-
20567,17589,-,-,-,-
20567,17590,-,-,-,-
20567,17591,-,-,-,-
20567,17592,-,-,-,-
20567,17593,-,-,-,-
20567,17594,-,-,-,-
20567,17595,-,-,-,-
20567,17596,-,-,-,-
20567,17597,-,-,-,-
20567,17598,-,-,-,-
20567,17599,-,-,-,-
20567,17600,-,-,-,-
20567,17601,-,-,-,-
20567,17602,-,-,-,-
20567,17603,-,-,-,-
20567,17604,-,-,-,-
20567,17605,-,-,-,-
20567,17606,-,-,-,-
20567,17607,-,-,-,-
20567,17608,-,-,-,-
20567,17609,-,-,-,-
20567,17610,-,-,-,-
20567,17611,-,-,-,-
20567,17612,-,-,-,-
20567,17613,-,-,-,-
20567,17614,-,-,-,-
20567,17615,-,-,-,-
20567,17616,-,-,-,-
20567,17617,-,-,-,-
20567,17618,-,-,-,-
20567,17619,-,-,-,-
20567,17620,-,-,-,-
20567,17621,-,-,-,-
20567,17622,-,-,-,-
20567,17623,-,-,-,-
20567,17624,-,-,-,-
20567,17625,-,-,-,-
20567,17626,-,-,-,-
20567,17627,-,-,-,-
20567,17628,-,-,-,-
20567,17629,-,-,-,-
20567,17630,-,-,-,-
20567,17631,-,-,-,-
20567,17632,-,-,-,-
20567,17633,-,-,-,-
20567,17634,-,-,-,-
20567,17635,-,-,-,-
20567,17636,-,-,-,-
20567,17637,-,-,-,-
20567,17638,-,-,-,-
20567,17639,-,-,-,-
20567,17640,-,-,-,-
20567,17641,-,-,-,-
20567,17642,-,-,-,-
20567,17643,-,-,-,-
20567,17644,-,-,-,-
20567,17645,-,-,-,-
20567,17646,-,-,-,-
20567,17647,-,-,-,-
20567,17648,-,-,-,-
20567,17649,-,-,-,-
20567,17650,-,-,-,-
20567,17651,-,-,-,-
20567,17652,-,-,-,-
20567,17653,-,-,-,-
20567,17654,-,-,-,-
20567,17655,-,-,-,-
20567,17656,-,-,-,-
20567,17657,-,-,-,-
20567,17658,-,-,-,-
20567,17659,-,-,-,-
20567,17660,-,-,-,-
20567,17661,-,-,-,-
20567,17662,-,-,-,-
20567,17663,-,-,-,-
20567,17664,-,-,-,-
20567,17665,-,-,-,-
20567,17666,-,-,-,-
20567,17667,-,-,-,-
20567,17668,-,-,-,-
20567,17669,-,-,-,-
20567,17670,-,-,-,-
20567,17671,-,-,-,-
20567,17672,-,-,-,-
20567,17673,-,-,-,-
20567,17674,-,-,-,-
20567,17675,-,-,-,-
20567,17676,-,-,-,-
20567,17677,-,-,-,-
20567,17678,-,-,-,-
20567,17679,-,-,-,-
20567,17680,-,-,-,-
20567,17681,-,-,-,-
20567,17682,-,-,-,-
20567,17683,-,-,-,-
20567,17684,-,-,-,-
20567,17685,-,-,-,-
20567,17686,-,-,-,-
20567,17687,-,-,-,-
20567,17688,-,-,-,-
20567,17689,-,-,-,-
20567,17690,-,-,-,-
20567,17691,-,-,-,-
20567,17692,-,-,-,-
20567,17693,-,-,-,-
20567,17694,-,-,-,-
20567,17695,-,-,-,-
20567,17696,-,-,-,-
20567,17697,-,-,-,-
20567,17698,-,-,-,-
20567,17699,-,-,-,-
20567,17700,-,-,-,-
20567,17701,-,-,-,-
20567,17702,-,-,-,-
20567,17703,-,-,-,-
20567,17704,-,-,-,-
20567,17705,-,-,-,-
20567,17706,-,-,-,-
20567,17707,-,-,-,-
20567,17708,-,-,-,-
20567,17709,-,-,-,-
20567,17710,-,-,-,-
20567,17711,-,-,-,-
20567,17712,-,-,-,-
20567,17713,-,-,-,-
20567,17714,-,-,-,-
20567,17715,-,-,-,-
20567,17716,-,-,-,-
20567,17717,-,-,-,-
20567,17718,-,-,-,-
20567,17719,-,-,-,-
20567,17720,-,-,-,-
20567,17721,-,-,-,-
20567,17722,-,-,-,-
20567,17723,-,-,-,-
20567,17724,-,-,-,-
20567,17725,-,-,-,-
20567,17726,-,-,-,-
20567,17727,-,-,-,-
20567,17728,-,-,-,-
20567,17729,-,-,-,-
20567,17730,-,-,-,-
20567,17731,-,-,-,-
20567,17732,-,-,-,-
20567,17733,-,-,-,-
20567,17734,-,-,-,-
20567,17735,-,-,-,-
20567,17736,-,-,-,-
20567,17737,-,-,-,-
20567,17738,-,-,-,-
20567,17739,-,-,-,-
20567,17740,-,-,-,-
20567,17741,-,-,-,-
20567,17742,-,-,-,-
20567,17743,-,-,-,-
20567,17744,-,-,-,-
20567,17745,-,-,-,-
20567,17746,-,-,-,-
20567,17747,-,-,-,-
20567,17748,-,-,-,-
20567,17749,-,-,-,-
20567,17750,-,-,-,-
20567,17751,-,-,-,-
20567,17752,-,-,-,-
20567,17753,-,-,-,-
20567,17754,-,-,-,-
20567,17755,-,-,-,-
20567,17756,-,-,-,-
20567,17757,-,-,-,-
20567,17758,-,-,-,-
20567,17759,-,-,-,-
20567,17760,-,-,-,-
20567,17761,-,-,-,-
20567,17762,-,-,-,-
20567,17763,-,-,-,-
20567,17764,-,-,-,-
20567,17765,-,-,-,-
20567,17766,-,-,-,-
20567,17767,-,-,-,-
20567,17768,-,-,-,-
20567,17769,-,-,-,-
20567,17770,-,-,-,-
20567,17771,-,-,-,-
20567,17772,-,-,-,-
20567,17773,-,-,-,-
20567,17774,-,-,-,-
20567,17775,-,-,-,-
20567,17776,-,-,-,-
20567,17777,-,-,-,-
20567,17778,-,-,-,-
20567,17779,-,-,-,-
20567,17780,-,-,-,-
20567,17781,-,-,-,-
20567,17782,-,-,-,-
20567,17783,-,-,-,-
20567,17784,-,-,-,-
20567,17785,-,-,-,-
20567,17786,-,-,-,-
20567,17787,-,-,-,-
20567,17788,-,-,-,-
20567,17789,-,-,-,-
20567,17790,-,-,-,-
20567,17791,-,-,-,-
20567,17792,-,-,-,-
20567,17793,-,-,-,-
20567,17794,-,-,-,-
20567,17795,-,-,-,-
20567,17796,-,-,-,-
20567,17797,-,-,-,-
20567,17798,-,-,-,-
20567,17799,-,-,-,-
20567,17800,-,-,-,-
20567,17801,-,-,-,-
20567,17802,-,-,-,-
20567,17803,-,-,-,-
20567,17804,-,-,-,-
20567,17805,-,-,-,-
20567,17806,-,-,-,-
20567,17807,-,-,-,-
20567,17808,-,-,-,-
20567,17809,-,-,-,-
20567,17810,-,-,-,-
20567,17811,-,-,-,-
20567,17812,-,-,-,-
20567,17813,-,-,-,-
20567,17814,-,-,-,-
20567,17815,-,-,-,-
20567,17816,-,-,-,-
20567,17817,-,-,-,-
20567,17818,-,-,-,-
20567,17819,-,-,-,-
20567,17820,-,-,-,-
20567,17821,-,-,-,-
20567,17822,-,-,-,-
20567,17823,-,-,-,-
20567,17824,-,-,-,-
20567,17825,-,-,-,-
20567,17826,-,-,-,-
20567,17827,-,-,-,-
20567,17828,-,-,-,-
20567,17829,-,-,-,-
20567,17830,-,-,-,-
20567,17831,-,-,-,-
20567,17832,-,-,-,-
20567,17833,-,-,-,-
20567,17834,-,-,-,-
20567,17835,-,-,-,-
20567,17836,-,-,-,-
20567,17837,-,-,-,-
20567,17838,-,-,-,-
20567,17839,-,-,-,-
20567,17840,-,-,-,-
20567,17841,-,-,-,-
20567,17842,-,-,-,-
20567,17843,-,-,-,-
20567,17844,-,-,-,-
20567,17845,-,-,-,-
20567,17846,-,-,-,-
20567,17847,-,-,-,-
20567,17848,-,-,-,-
20567,17849,-,-,-,-
20567,17850,-,-,-,-
20567,17851,-,-,-,-
20567,17852,-,-,-,-
20567,17853,-,-,-,-
20567,17854,-,-,-,-
20567,17855,-,-,-,-
20567,17856,-,-,-,-
20567,17857,-,-,-,-
20567,17858,-,-,-,-
20567,17859,-,-,-,-
20567,17860,-,-,-,-
20567,17861,-,-,-,-
20567,17862,-,-,-,-
20567,17863,-,-,-,-
20567,17864,-,-,-,-
20567,17865,-,-,-,-
20567,17866,-,-,-,-
20567,17867,-,-,-,-
20567,17868,-,-,-,-
20567,17869,-,-,-,-
20567,17870,-,-,-,-
20567,17871,-,-,-,-
20567,17872,-,-,-,-
20567,17873,-,-,-,-
20567,17874,-,-,-,-
20567,17875,-,-,-,-
20567,17876,-,-,-,-
20567,17877,-,-,-,-
20567,17878,-,-,-,-
20567,17879,-,-,-,-
20567,17880,-,-,-,-
20567,17881,-,-,-,-
20567,17882,-,-,-,-
20567,17883,-,-,-,-
20567,17884,-,-,-,-
20567,17885,-,-,-,-
20567,17886,-,-,-,-
20567,17887,-,-,-,-
20567,17888,-,-,-,-
20567,17889,-,-,-,-
20567,17890,-,-,-,-
20567,17891,-,-,-,-
20567,17892,-,-,-,-
20567,17893,-,-,-,-
20567,17894,-,-,-,-
20567,17895,-,-,-,-
20567,17896,-,-,-,-
20567,17897,-,-,-,-
20567,17898,-,-,-,-
20567,17899,-,-,-,-
20567,17900,-,-,-,-
20567,17901,-,-,-,-
20567,17902,-,-,-,-
20567,17903,-,-,-,-
20567,17904,-,-,-,-
20567,17905,-,-,-,-
20567,17906,-,-,-,-
20567,17907,-,-,-,-
20567,17908,-,-,-,-
20567,17909,-,-,-,-
20567,17910,-,-,-,-
20567,17911,-,-,-,-
20567,17912,-,-,-,-
20567,17913,-,-,-,-
20567,17914,-,-,-,-
20567,17915,-,-,-,-
20567,17916,-,-,-,-
20567,17917,-,-,-,-
20567,17918,-,-,-,-
20567,17919,-,-,-,-
20567,17920,-,-,-,-
20567,17921,-,-,-,-
20567,17922,-,-,-,-
20567,17923,-,-,-,-
20567,17924,-,-,-,-
20567,17925,-,-,-,-
20567,17926,-,-,-,-
20567,17927,-,-,-,-
20567,17928,-,-,-,-
20567,17929,-,-,-,-
20567,17930,-,-,-,-
20567,17931,-,-,-,-
20567,17932,-,-,-,-
20567,17933,-,-,-,-
20567,17934,-,-,-,-
20567,17935,-,-,-,-
20567,17936,-,-,-,-
20567,17937,-,-,-,-
20567,17938,-,-,-,-
20567,17939,-,-,-,-
20567,17940,-,-,-,-
20567,17941,-,-,-,-
20567,17942,-,-,-,-
20567,17943,-,-,-,-
20567,17944,-,-,-,-
20567,17945,-,-,-,-
20567,17946,-,-,-,-
20567,17947,-,-,-,-
20567,17948,-,-,-,-
20567,17949,-,-,-,-
20567,17950,-,-,-,-
20567,17951,-,-,-,-
20567,17952,-,-,-,-
20567,17953,-,-,-,-
20567,17954,-,-,-,-
20567,17955,-,-,-,-
20567,17956,-,-,-,-
20567,17957,-,-,-,-
20567,17958,-,-,-,-
20567,17959,-,-,-,-
20567,17960,-,-,-,-
20567,17961,-,-,-,-
20567,17962,-,-,-,-
20567,17963,-,-,-,-
20567,17964,-,-,-,-
20567,17965,-,-,-,-
20567,17966,-,-,-,-
20567,17967,-,-,-,-
20567,17968,-,-,-,-
20567,17969,-,-,-,-
20567,17970,-,-,-,-
20567,17971,-,-,-,-
20567,17972,-,-,-,-
20567,17973,-,-,-,-
20567,17974,-,-,-,-
20567,17975,-,-,-,-
20567,17976,-,-,-,-
20567,17977,-,-,-,-
20567,17978,-,-,-,-
20567,17979,-,-,-,-
20567,17980,-,-,-,-
20567,17981,-,-,-,-
20567,17982,-,-,-,-
20567,17983,-,-,-,-
20567,17984,-,-,-,-
20567,17985,-,-,-,-
20567,17986,-,-,-,-
20567,17987,-,-,-,-
20567,17988,-,-,-,-
20567,17989,-,-,-,-
20567,17990,-,-,-,-
20567,17991,-,-,-,-
20567,17992,-,-,-,-
20567,17993,-,-,-,-
20567,17994,-,-,-,-
20567,17995,-,-,-,-
20567,17996,-,-,-,-
20567,17997,-,-,-,-
20567,17998,-,-,-,-
20567,17999,-,-,-,-
20567,18000,-,-,-,-
20567,18001,-,-,-,-
20567,18002,-,-,-,-
20567,18003,-,-,-,-
20567,18004,-,-,-,-
20567,18005,-,-,-,-
20567,18006,-,-,-,-
20567,18007,-,-,-,-
20567,18008,-,-,-,-
20567,18009,-,-,-,-
20567,18010,-,-,-,-
20567,18011,-,-,-,-
20567,18012,-,-,-,-
20567,18013,-,-,-,-
20567,18014,-,-,-,-
20567,18015,-,-,-,-
20567,18016,-,-,-,-
20567,18017,-,-,-,-
20567,18018,-,-,-,-
20567,18019,-,-,-,-
20567,18020,-,-,-,-
20567,18021,-,-,-,-
20567,18022,-,-,-,-
20567,18023,-,-,-,-
20567,18024,-,-,-,-
20567,18025,-,-,-,-
20567,18026,-,-,-,-
20567,18027,-,-,-,-
20567,18028,-,-,-,-
20567,18029,-,-,-,-
20567,18030,-,-,-,-
20567,18031,-,-,-,-
20567,18032,-,-,-,-
20567,18033,-,-,-,-
20567,18034,-,-,-,-
20567,18035,-,-,-,-
20567,18036,-,-,-,-
20567,18037,-,-,-,-
20567,18038,-,-,-,-
20567,18039,-,-,-,-
20567,18040,-,-,-,-
20567,18041,-,-,-,-
20567,18042,-,-,-,-
20567,18043,-,-,-,-
20567,18044,-,-,-,-
20567,18045,-,-,-,-
20567,18046,-,-,-,-
20567,18047,-,-,-,-
20567,18048,-,-,-,-
20567,18049,-,-,-,-
20567,18050,-,-,-,-
20567,18051,-,-,-,-
20567,18052,-,-,-,-
20567,18053,-,-,-,-
20567,18054,-,-,-,-
20567,18055,-,-,-,-
20567,18056,-,-,-,-
20567,18057,-,-,-,-
20567,18058,-,-,-,-
20567,18059,-,-,-,-
20567,18060,-,-,-,-
20567,18061,-,-,-,-
20567,18062,-,-,-,-
20567,18063,-,-,-,-
20567,18064,-,-,-,-
20567,18065,-,-,-,-
20567,18066,-,-,-,-
20567,18067,-,-,-,-
20567,18068,-,-,-,-
20567,18069,-,-,-,-
20567,18070,-,-,-,-
20567,18071,-,-,-,-
20567,18072,-,-,-,-
20567,18073,-,-,-,-
20567,18074,-,-,-,-
20567,18075,-,-,-,-
20567,18076,-,-,-,-
20567,18077,-,-,-,-
20567,18078,-,-,-,-
20567,18079,-,-,-,-
20567,18080,-,-,-,-
20567,18081,-,-,-,-
20567,18082,-,-,-,-
20567,18083,-,-,-,-
20567,18084,-,-,-,-
20567,18085,-,-,-,-
20567,18086,-,-,-,-
20567,18087,-,-,-,-
20567,18088,-,-,-,-
20567,18089,-,-,-,-
20567,18090,-,-,-,-
20567,18091,-,-,-,-
20567,18092,-,-,-,-
20567,18093,-,-,-,-
20567,18094,-,-,-,-
20567,18095,-,-,-,-
20567,18096,-,-,-,-
20567,18097,-,-,-,-
20567,18098,-,-,-,-
20567,18099,-,-,-,-
20567,18100,-,-,-,-
20567,18101,-,-,-,-
20567,18102,-,-,-,-
20567,18103,-,-,-,-
20567,18104,-,-,-,-
20567,18105,-,-,-,-
20567,18106,-,-,-,-
20567,18107,-,-,-,-
20567,18108,-,-,-,-
20567,18109,-,-,-,-
20567,18110,-,-,-,-
20567,18111,-,-,-,-
20567,18112,-,-,-,-
20567,18113,-,-,-,-
20567,18114,-,-,-,-
20567,18115,-,-,-,-
20567,18116,-,-,-,-
20567,18117,-,-,-,-
20568,18118,-,-,-,-
20569,18119,-,-,-,-
20570,18120,-,-,-,-
20571,18121,-,-,-,-
20572,18122,-,-,-,-
20573,18123,-,-,-,-
20574,18124,-,-,-,-
20575,18125,-,-,-,-
20576,18126,-,-,-,-
20577,18127,-,-,-,-
20578,18128,-,-,-,-
20579,18129,-,-,-,-
20580,18130,-,-,-,-
20581,18131,-,-,-,-
20582,18132,-,-,-,-
20583,18133,-,-,-,-
20584,18134,-,-,-,-
20585,18135,-,-,-,-
20586,18136,-,-,-,-
20587,18137,-,-,-,-
20588,18138,-,-,-,-
20589,18139,-,-,-,-
20590,18140,-,-,-,-
20591,18141,-,-,-,-
20592,18142,-,-,-,-
20593,18143,-,-,-,-
20594,18144,-,-,-,-
20595,18145,-,-,-,-
20596,18146,-,-,-,-
20597,18147,-,-,-,-
20598,18148,-,-,-,-
20599,18149,-,-,-,-
20600,18150,-,-,-,-
20601,18151,-,-,-,-
20602,18152,-,-,-,-
20603,18153,-,-,-,-
20604,18154,-,-,-,-
20605,18155,-,-,-,-
20606,18156,-,-,-,-
20607,18157,-,-,-,-
20608,18158,-,-,-,-
20609,18159,-,-,-,-
20610,18160,-,-,-,-
20611,18161,-,-,-,-
20612,18162,-,-,-,-
20613,18163,-,-,-,-
20614,18164,-,-,-,-
20615,18165,-,-,-,-
20616,18166,-,-,-,-
20617,18167,-,-,-,-
20618,18168,-,-,-,-
20619,18169,-,-,-,-
20620,18170,-,-,-,-
20621,18171,-,-,-,-
20622,18172,-,-,-,-
20623,18173,-,-,-,-
20624,18174,-,-,-,-
20625,18175,-,-,-,-
20626,18176,-,-,-,-
20627,18177,-,-,-,-
20628,18178,-,-,-,-
20629,18179,-,-,-,-
20630,18180,-,-,-,-
20631,18181,-,-,-,-
20632,18182,-,-,-,-
20633,18183,-,-,-,-
20634,18184,-,-,-,-
20635,18185,-,-,-,-
20636,18186,-,-,-,-
20637,18187,-,-,-,-
20638,18188,-,-,-,-
20639,18189,-,-,-,-
20640,18190,-,-,-,-
20641,18191,-,-,-,-
20642,18192,-,-,-,-
20643,18193,-,-,-,-
20644,18194,-,-,-,-
20645,18195,-,-,-,-
20646,18196,-,-,-,-
20647,18197,-,-,-,-
20648,18198,-,-,-,-
20649,18199,-,-,-,-
20650,18200,-,-,-,-
20651,18201,-,-,-,-
20652,18202,-,-,-,-
20653,18203,-,-,-,-
20654,18204,-,-,-,-
20655,18205,-,-,-,-
20656,18206,-,-,-,-
20657,18207,-,-,-,-
20658,18208,-,-,-,-
20659,18209,-,-,-,-
20660,18210,-,-,-,-
20661,18211,-,-,-,-
20662,18212,-,-,-,-
20663,18213,-,-,-,-
20664,18214,-,-,-,-
20665,18215,-,-,-,-
20666,18216,-,-,-,-
20667,18217,-,-,-,-
20668,18218,-,-,-,-
20669,18219,-,-,-,-
20670,18220,-,-,-,-
20671,18221,-,-,-,-
20672,18222,-,-,-,-
20673,18223,-,-,-,-
20674,18224,-,-,-,-
20675,18225,-,-,-,-
20676,18226,-,-,-,-
20677,18227,-,-,-,-
20678,18228,-,-,-,-
20679,18229,-,-,-,-
20680,18230,-,-,-,-
20681,18231,-,-,-,-
20682,18232,-,-,-,-
20683,18233,-,-,-,-
20684,18234,-,-,-,-
20685,18235,-,-,-,-
20686,18236,-,-,-,-
20687,18237,-,-,-,-
20688,18238,-,-,-,-
20689,18239,-,-,-,-
20690,18240,-,-,-,-
20691,18241,-,-,-,-
20692,18242,-,-,-,-
20693,18243,-,-,-,-
20694,18244,-,-,-,-
20695,18245,-,-,-,-
20696,18246,-,-,-,-
20697,18247,-,-,-,-
20697,18248,-,-,-,-
20697,18249,-,-,-,-
20697,18250,-,-,-,-
20697,18251,-,-,-,-
20697,18252,-,-,-,-
20697,18253,-,-,-,-
20697,18254,-,-,-,-
20697,18255,-,-,-,-
20697,18256,-,-,-,-
20697,18257,-,-,-,-
20697,18258,-,-,-,-
20697,18259,-,-,-,-
20697,18260,-,-,-,-
20697,18261,-,-,-,-
20697,18262,-,-,-,-
20697,18263,-,-,-,-
20697,18264,-,-,-,-
20697,18265,-,-,-,-
20697,18266,-,-,-,-
20697,18267,-,-,-,-
20697,18268,-,-,-,-
20697,18269,-,-,-,-
20697,18270,-,-,-,-
20697,18271,-,-,-,-
20697,18272,-,-,-,-
20697,18273,-,-,-,-
20697,18274,-,-,-,-
20697,18275,-,-,-,-
20697,18276,-,-,-,-
20697,18277,-,-,-,-
20697,18278,-,-,-,-
20697,18279,-,-,-,-
20697,18280,-,-,-,-
20697,18281,-,-,-,-
20697,18282,-,-,-,-
20697,18283,-,-,-,-
20697,18284,-,-,-,-
20697,18285,-,-,-,-
20697,18286,-,-,-,-
20697,18287,-,-,-,-
20697,18288,-,-,-,-
20697,18289,-,-,-,-
20697,18290,-,-,-,-
20697,18291,-,-,-,-
20697,18292,-,-,-,-
20697,18293,-,-,-,-
20697,18294,-,-,-,-
20697,18295,-,-,-,-
20697,18296,-,-,-,-
20697,18297,-,-,-,-
20697,18298,-,-,-,-
20697,18299,-,-,-,-
20697,18300,-,-,-,-
20697,18301,-,-,-,-
20697,18302,-,-,-,-
20697,18303,-,-,-,-
20697,18304,-,-,-,-
20697,18305,-,-,-,-
20697,18306,-,-,-,-
20697,18307,-,-,-,-
20697,18308,-,-,-,-
20697,18309,-,-,-,-
20697,18310,-,-,-,-
20697,18311,-,-,-,-
20697,18312,-,-,-,-
20697,18313,-,-,-,-
20697,18314,-,-,-,-
20697,18315,-,-,-,-
20697,18316,-,-,-,-
20697,18317,-,-,-,-
20697,18318,-,-,-,-
20697,18319,-,-,-,-
20697,18320,-,-,-,-
20697,18321,-,-,-,-
20697,18322,-,-,-,-
20697,18323,-,-,-,-
20697,18324,-,-,-,-
20697,18325,-,-,-,-
20697,18326,-,-,-,-
20697,18327,-,-,-,-
20697,18328,-,-,-,-
20697,18329,-,-,-,-
20697,18330,-,-,-,-
20697,18331,-,-,-,-
20697,18332,-,-,-,-
20697,18333,-,-,-,-
20697,18334,-,-,-,-
20697,18335,-,-,-,-
20697,18336,-,-,-,-
20697,18337,-,-,-,-
20697,18338,-,-,-,-
20697,18339,-,-,-,-
20697,18340,-,-,-,-
20697,18341,-,-,-,-
20697,18342,-,-,-,-
20697,18343,-,-,-,-
20697,18344,-,-,-,-
20697,18345,-,-,-,-
20697,18346,-,-,-,-
20697,18347,-,-,-,-
20697,18348,-,-,-,-
20697,18349,-,-,-,-
20697,18350,-,-,-,-
20697,18351,-,-,-,-
20697,18352,-,-,-,-
20697,18353,-,-,-,-
20697,18354,-,-,-,-
20697,18355,-,-,-,-
20697,18356,-,-,-,-
20697,18357,-,-,-,-
20697,18358,-,-,-,-
20697,18359,-,-,-,-
20697,18360,-,-,-,-
20697,18361,-,-,-,-
20697,18362,-,-,-,-
20697,18363,-,-,-,-
20697,18364,-,-,-,-
20697,18365,-,-,-,-
20697,18366,-,-,-,-
20697,18367,-,-,-,-
20697,18368,-,-,-,-
20697,18369,-,-,-,-
20697,18370,-,-,-,-
20697,18371,-,-,-,-
20697,18372,-,-,-,-
20697,18373,-,-,-,-
20697,18374,-,-,-,-
20697,18375,-,-,-,-
20697,18376,-,-,-,-
20697,18377,-,-,-,-
20697,18378,-,-,-,-
20697,18379,-,-,-,-
20697,18380,-,-,-,-
20697,18381,-,-,-,-
20697,18382,-,-,-,-
20697,18383,-,-,-,-
20697,18384,-,-,-,-
20697,18385,-,-,-,-
20697,18386,-,-,-,-
20697,18387,-,-,-,-
20697,18388,-,-,-,-
20697,18389,-,-,-,-
20697,18390,-,-,-,-
20697,18391,-,-,-,-
20697,18392,-,-,-,-
20697,18393,-,-,-,-
20697,18394,-,-,-,-
20697,18395,-,-,-,-
20697,18396,-,-,-,-
20697,18397,-,-,-,-
20697,18398,-,-,-,-
20697,18399,-,-,-,-
20697,18400,-,-,-,-
20697,18401,-,-,-,-
20697,18402,-,-,-,-
20697,18403,-,-,-,-
20697,18404,-,-,-,-
20697,18405,-,-,-,-
20697,18406,-,-,-,-
20697,18407,-,-,-,-
20697,18408,-,-,-,-
20697,18409,-,-,-,-
20697,18410,-,-,-,-
20697,18411,-,-,-,-
20697,18412,-,-,-,-
20697,18413,-,-,-,-
20697,18414,-,-,-,-
20697,18415,-,-,-,-
20697,18416,-,-,-,-
20697,18417,-,-,-,-
20697,18418,-,-,-,-
20697,18419,-,-,-,-
20697,18420,-,-,-,-
20697,18421,-,-,-,-
20697,18422,-,-,-,-
20697,18423,-,-,-,-
20697,18424,-,-,-,-
20697,18425,-,-,-,-
20697,18426,-,-,-,-
20697,18427,-,-,-,-
20697,18428,-,-,-,-
20697,18429,-,-,-,-
20697,18430,-,-,-,-
20697,18431,-,-,-,-
20697,18432,-,-,-,-
20697,18433,-,-,-,-
20697,18434,-,-,-,-
20697,18435,-,-,-,-
20697,18436,-,-,-,-
20697,18437,-,-,-,-
20697,18438,-,-,-,-
20697,18439,-,-,-,-
20697,18440,-,-,-,-
20697,18441,-,-,-,-
20697,18442,-,-,-,-
20697,18443,-,-,-,-
20697,18444,-,-,-,-
20697,18445,-,-,-,-
20697,18446,-,-,-,-
20697,18447,-,-,-,-
20697,18448,-,-,-,-
20697,18449,-,-,-,-
20697,18450,-,-,-,-
20697,18451,-,-,-,-
20697,18452,-,-,-,-
20697,18453,-,-,-,-
20697,18454,-,-,-,-
20697,18455,-,-,-,-
20697,18456,-,-,-,-
20697,18457,-,-,-,-
20697,18458,-,-,-,-
20697,18459,-,-,-,-
20697,18460,-,-,-,-
20697,18461,-,-,-,-
20697,18462,-,-,-,-
20697,18463,-,-,-,-
20697,18464,-,-,-,-
20697,18465,-,-,-,-
20697,18466,-,-,-,-
20697,18467,-,-,-,-
20697,18468,-,-,-,-
20697,18469,-,-,-,-
20697,18470,-,-,-,-
20697,18471,-,-,-,-
20697,18472,-,-,-,-
20697,18473,-,-,-,-
20697,18474,-,-,-,-
20697,18475,-,-,-,-
20697,18476,-,-,-,-
20697,18477,-,-,-,-
