path_ref,path_query,ref_x,ref_y,query_x,query_y
9462,13706,935.6021568537468,648.9494378413106,935.5,387.2
9463,13706,935.6021568537468,648.9494378413106,935.5,387.2
9464,13706,935.6021568537468,648.9494378413106,935.5,387.2
9465,13706,935.6021568537468,648.9494378413106,935.5,387.2
9466,13706,935.6021568537468,648.9494378413106,935.5,387.2
9467,13706,935.6021568537468,648.9494378413106,935.5,387.2
9468,13706,935.6021568537468,648.9494378413106,935.5,387.2
9469,13706,935.6021568537468,648.9494378413106,935.5,387.2
9470,13706,935.6021568537468,648.9494378413106,935.5,387.2
9471,13706,935.6021568537468,648.9494378413106,935.5,387.2
9472,13706,935.6021568537468,648.9494378413106,935.5,387.2
9473,13706,935.6021568537468,648.9494378413106,935.5,387.2
9474,13706,935.6021568537468,648.9494378413106,935.5,387.2
9475,13706,935.6021568537468,648.9494378413106,935.5,387.2
9476,13706,935.6021568537468,648.9494378413106,935.5,387.2
9477,13706,935.6021568537468,648.9494378413106,935.5,387.2
9478,13706,935.6021568537468,648.9494378413106,935.5,387.2
9479,13706,935.6021568537468,648.9494378413106,935.5,387.2
9480,13706,935.6021568537468,648.9494378413106,935.5,387.2
9481,13706,935.6021568537468,648.9494378413106,935.5,387.2
9482,13706,935.6021568537468,648.9494378413106,935.5,387.2
9483,13706,935.6021568537468,648.9494378413106,935.5,387.2
9484,13706,935.6021568537468,648.9494378413106,935.5,387.2
9485,13706,935.6021568537468,648.9494378413106,935.5,387.2
9486,13706,935.6021568537468,648.9494378413106,935.5,387.2
9487,13706,935.6021568537468,648.9494378413106,935.5,387.2
9488,13706,935.6021568537468,648.9494378413106,935.5,387.2
9489,13706,935.6021568537468,648.9494378413106,935.5,387.2
9490,13706,935.6021568537468,648.9494378413106,935.5,387.2
9491,13706,935.6021568537468,648.9494378413106,935.5,387.2
9492,13706,935.6021568537468,648.9494378413106,935.5,387.2
9493,13706,935.6021568537468,648.9494378413106,935.5,387.2
9494,13706,935.6021568537468,648.9494378413106,935.5,387.2
9495,13706,935.6021568537468,648.9494378413106,935.5,387.2
9496,13706,935.6021568537468,648.9494378413106,935.5,387.2
9497,13706,935.6021568537468,648.9494378413106,935.5,387.2
9498,13706,935.6021568537468,648.9494378413106,935.5,387.2
9499,13706,935.6021568537468,648.9494378413106,935.5,387.2
9500,13706,935.6021568537468,648.9494378413106,935.5,387.2
9501,13706,935.6021568537468,648.9494378413106,935.5,387.2
9502,13706,935.6021568537468,648.9494378413106,935.5,387.2
9503,13706,935.6021568537468,648.9494378413106,935.5,387.2
9504,13706,935.6021568537468,648.9494378413106,935.5,387.2
9505,13706,935.6021568537468,648.9494378413106,935.5,387.2
9506,13706,935.6021568537468,648.9494378413106,935.5,387.2
9507,13706,935.6021568537468,648.9494378413106,935.5,387.2
9508,13706,935.6021568537468,648.9494378413106,935.5,387.2
9509,13706,935.6021568537468,648.9494378413106,935.5,387.2
9510,13706,935.6021568537468,648.9494378413106,935.5,387.2
9511,13706,935.6021568537468,648.9494378413106,935.5,387.2
9512,13706,935.6021568537468,648.9494378413106,935.5,387.2
9513,13706,935.6021568537468,648.9494378413106,935.5,387.2
9514,13706,935.6021568537468,648.9494378413106,935.5,387.2
9515,13706,935.6021568537468,648.9494378413106,935.5,387.2
9516,13706,935.6021568537468,648.9494378413106,935.5,387.2
9517,13706,935.6021568537468,648.9494378413106,935.5,387.2
9518,13706,935.6021568537468,648.9494378413106,935.5,387.2
9519,13706,935.6021568537468,648.9494378413106,935.5,387.2
9520,13706,935.6021568537468,648.9494378413106,935.5,387.2
9521,13706,935.6021568537468,648.9494378413106,935.5,387.2
9522,13706,935.6021568537468,648.9494378413106,935.5,387.2
9523,13706,935.6021568537468,648.9494378413106,935.5,387.2
9524,13706,935.6021568537468,648.9494378413106,935.5,387.2
9525,13706,935.6021568537468,648.9494378413106,935.5,387.2
9526,13706,935.6021568537468,648.9494378413106,935.5,387.2
9527,13706,935.6021568537468,648.9494378413106,935.5,387.2
9528,13706,935.6021568537468,648.9494378413106,935.5,387.2
9529,13706,935.6021568537468,648.9494378413106,935.5,387.2
9530,13706,935.6021568537468,648.9494378413106,935.5,387.2
9531,13706,935.6021568537468,648.9494378413106,935.5,387.2
9532,13706,935.6021568537468,648.9494378413106,935.5,387.2
9533,13706,935.6021568537468,648.9494378413106,935.5,387.2
9534,13706,935.6021568537468,648.9494378413106,935.5,387.2
9535,13706,935.6021568537468,648.9494378413106,935.5,387.2
9536,13706,935.6021568537468,648.9494378413106,935.5,387.2
9537,13706,935.6021568537468,648.9494378413106,935.5,387.2
9538,13706,935.6021568537468,648.9494378413106,935.5,387.2
9539,13706,935.6021568537468,648.9494378413106,935.5,387.2
9540,13706,935.6021568537468,648.9494378413106,935.5,387.2
9541,13706,935.6021568537468,648.9494378413106,935.5,387.2
9542,13706,935.6021568537468,648.9494378413106,935.5,387.2
9543,13706,935.6021568537468,648.9494378413106,935.5,387.2
9544,13706,935.6021568537468,648.9494378413106,935.5,387.2
9545,13706,935.6021568537468,648.9494378413106,935.5,387.2
9546,13706,935.6021568537468,648.9494378413106,935.5,387.2
9547,13706,935.6021568537468,648.9494378413106,935.5,387.2
9548,13706,935.6021568537468,648.9494378413106,935.5,387.2
9549,13706,935.6021568537468,648.9494378413106,935.5,387.2
9550,13706,935.6021568537468,449.94943784131056,935.5,387.2
9551,13706,935.6021568537468,449.94943784131056,935.5,387.2
9552,13706,935.6021568537468,449.94943784131056,935.5,387.2
9553,13706,935.6021568537468,449.94943784131056,935.5,387.2
9554,13706,935.6021568537468,449.94943784131056,935.5,387.2
9555,13706,935.6021568537468,449.94943784131056,935.5,387.2
9556,13706,935.6021568537468,449.94943784131056,935.5,387.2
9557,13706,935.6021568537468,449.94943784131056,935.5,387.2
9558,13706,935.6021568537468,449.94943784131056,935.5,387.2
9559,13706,935.6021568537468,449.94943784131056,935.5,387.2
9560,13706,935.6021568537468,449.94943784131056,935.5,387.2
9561,13706,935.6021568537468,449.94943784131056,935.5,387.2
9562,13706,935.6021568537468,449.94943784131056,935.5,387.2
9563,13706,935.6021568537468,449.94943784131056,935.5,387.2
9564,13706,935.6021568537468,449.94943784131056,935.5,387.2
9565,13706,935.6021568537468,449.94943784131056,935.5,387.2
9566,13706,935.6021568537468,449.94943784131056,935.5,387.2
9567,13706,935.6021568537468,449.94943784131056,935.5,387.2
9568,13706,935.6021568537468,449.94943784131056,935.5,387.2
9569,13706,935.6021568537468,449.94943784131056,935.5,387.2
9570,13706,935.6021568537468,449.94943784131056,935.5,387.2
9571,13706,935.6021568537468,449.94943784131056,935.5,387.2
9572,13706,935.6021568537468,449.94943784131056,935.5,387.2
9573,13706,935.6021568537468,449.94943784131056,935.5,387.2
9574,13706,935.6021568537468,449.94943784131056,935.5,387.2
9575,13706,935.6021568537468,449.94943784131056,935.5,387.2
9576,13706,935.6021568537468,449.94943784131056,935.5,387.2
9577,13706,935.6021568537468,449.94943784131056,935.5,387.2
9578,13706,935.6021568537468,449.94943784131056,935.5,387.2
9579,13706,935.6021568537468,449.94943784131056,935.5,387.2
9580,13706,935.6021568537468,449.94943784131056,935.5,387.2
9581,13706,935.6021568537468,449.94943784131056,935.5,387.2
9582,13706,935.6021568537468,449.94943784131056,935.5,387.2
9583,13706,935.6021568537468,449.94943784131056,935.5,387.2
9584,13706,935.6021568537468,449.94943784131056,935.5,387.2
9585,13706,935.6021568537468,449.94943784131056,935.5,387.2
9586,13706,935.6021568537468,449.94943784131056,935.5,387.2
9587,13706,935.6021568537468,449.94943784131056,935.5,387.2
9588,13706,935.6021568537468,449.94943784131056,935.5,387.2
9589,13706,935.6021568537468,449.94943784131056,935.5,387.2
9590,13706,935.6021568537468,449.94943784131056,935.5,387.2
9591,13706,935.6021568537468,449.94943784131056,935.5,387.2
9592,13706,935.6021568537468,449.94943784131056,935.5,387.2
9593,13706,935.6021568537468,449.94943784131056,935.5,387.2
9594,13706,935.6021568537468,449.94943784131056,935.5,387.2
9595,13706,935.6021568537468,449.94943784131056,935.5,387.2
9596,13706,935.6021568537468,449.94943784131056,935.5,387.2
9597,13706,935.6021568537468,449.94943784131056,935.5,387.2
9598,13706,935.6021568537468,449.94943784131056,935.5,387.2
9599,13706,935.6021568537468,449.94943784131056,935.5,387.2
9600,13706,935.6021568537468,449.94943784131056,935.5,387.2
9601,13706,935.6021568537468,449.94943784131056,935.5,387.2
9602,13706,935.6021568537468,449.94943784131056,935.5,387.2
9603,13706,935.6021568537468,449.94943784131056,935.5,387.2
9604,13706,935.6021568537468,449.94943784131056,935.5,387.2
9605,13706,935.6021568537468,449.94943784131056,935.5,387.2
9606,13706,935.6021568537468,449.94943784131056,935.5,387.2
9607,13706,935.6021568537468,449.94943784131056,935.5,387.2
9608,13706,935.6021568537468,449.94943784131056,935.5,387.2
9609,13706,935.6021568537468,449.94943784131056,935.5,387.2
9610,13706,935.6021568537468,449.94943784131056,935.5,387.2
9611,13706,935.6021568537468,449.94943784131056,935.5,387.2
9612,13706,935.6021568537468,449.94943784131056,935.5,387.2
9613,13706,935.6021568537468,449.94943784131056,935.5,387.2
9614,13706,935.6021568537468,449.94943784131056,935.5,387.2
9615,13706,935.6021568537468,449.94943784131056,935.5,387.2
9616,13706,935.6021568537468,449.94943784131056,935.5,387.2
9617,13706,935.6021568537468,449.94943784131056,935.5,387.2
9618,13706,935.6021568537468,449.94943784131056,935.5,387.2
9619,13706,935.6021568537468,449.94943784131056,935.5,387.2
9620,13706,935.6021568537468,449.94943784131056,935.5,387.2
9621,13706,935.6021568537468,449.94943784131056,935.5,387.2
9622,13706,935.6021568537468,449.94943784131056,935.5,387.2
9623,13706,935.6021568537468,449.94943784131056,935.5,387.2
9624,13706,935.6021568537468,449.94943784131056,935.5,387.2
9625,13706,934.6021568537468,250.94943784131056,935.5,387.2
9626,13706,934.6021568537468,250.94943784131056,935.5,387.2
9627,13706,934.6021568537468,250.94943784131056,935.5,387.2
9628,13706,934.6021568537468,250.94943784131056,935.5,387.2
9629,13706,934.6021568537468,250.94943784131056,935.5,387.2
9630,13706,934.6021568537468,250.94943784131056,935.5,387.2
9631,13706,934.6021568537468,250.94943784131056,935.5,387.2
9632,13706,934.6021568537468,250.94943784131056,935.5,387.2
9633,13706,934.6021568537468,250.94943784131056,935.5,387.2
9634,13706,934.6021568537468,250.94943784131056,935.5,387.2
9635,13706,934.6021568537468,250.94943784131056,935.5,387.2
9636,13706,934.6021568537468,250.94943784131056,935.5,387.2
9637,13706,934.6021568537468,250.94943784131056,935.5,387.2
9638,13706,934.6021568537468,250.94943784131056,935.5,387.2
9639,13706,934.6021568537468,250.94943784131056,935.5,387.2
9640,13706,934.6021568537468,250.94943784131056,935.5,387.2
9641,13706,934.6021568537468,250.94943784131056,935.5,387.2
9642,13706,934.6021568537468,250.94943784131056,935.5,387.2
9643,13706,934.6021568537468,250.94943784131056,935.5,387.2
9644,13706,934.6021568537468,250.94943784131056,935.5,387.2
9645,13706,934.6021568537468,250.94943784131056,935.5,387.2
9646,13706,934.6021568537468,250.94943784131056,935.5,387.2
9647,13706,934.6021568537468,250.94943784131056,935.5,387.2
9648,13706,934.6021568537468,250.94943784131056,935.5,387.2
9649,13706,934.6021568537468,250.94943784131056,935.5,387.2
9650,13706,934.6021568537468,250.94943784131056,935.5,387.2
9651,13706,934.6021568537468,250.94943784131056,935.5,387.2
9652,13706,934.6021568537468,250.94943784131056,935.5,387.2
9653,13706,934.6021568537468,250.94943784131056,935.5,387.2
9654,13706,934.6021568537468,250.94943784131056,935.5,387.2
9655,13706,934.6021568537468,250.94943784131056,935.5,387.2
9656,13706,934.6021568537468,250.94943784131056,935.5,387.2
9657,13706,934.6021568537468,250.94943784131056,935.5,387.2
9658,13706,934.6021568537468,250.94943784131056,935.5,387.2
9659,13706,934.6021568537468,250.94943784131056,935.5,387.2
9660,13706,934.6021568537468,250.94943784131056,935.5,387.2
9661,13706,934.6021568537468,250.94943784131056,935.5,387.2
9662,13706,934.6021568537468,250.94943784131056,935.5,387.2
9663,13706,934.6021568537468,250.94943784131056,935.5,387.2
9664,13706,934.6021568537468,250.94943784131056,935.5,387.2
9665,13706,934.6021568537468,250.94943784131056,935.5,387.2
9666,13706,934.6021568537468,250.94943784131056,935.5,387.2
9667,13706,934.6021568537468,250.94943784131056,935.5,387.2
9668,13706,934.6021568537468,250.94943784131056,935.5,387.2
9669,13706,934.6021568537468,250.94943784131056,935.5,387.2
9670,13706,934.6021568537468,250.94943784131056,935.5,387.2
9671,13706,934.6021568537468,250.94943784131056,935.5,387.2
9672,13706,934.6021568537468,250.94943784131056,935.5,387.2
9673,13706,934.6021568537468,250.94943784131056,935.5,387.2
9674,13706,934.6021568537468,250.94943784131056,935.5,387.2
9675,13706,934.6021568537468,250.94943784131056,935.5,387.2
9676,13706,934.6021568537468,250.94943784131056,935.5,387.2
9677,13706,934.6021568537468,250.94943784131056,935.5,387.2
9678,13706,934.6021568537468,250.94943784131056,935.5,387.2
9679,13706,934.6021568537468,250.94943784131056,935.5,387.2
9680,13706,934.6021568537468,250.94943784131056,935.5,387.2
9681,13706,934.6021568537468,250.94943784131056,935.5,387.2
9682,13706,934.6021568537468,250.94943784131056,935.5,387.2
9683,13706,934.6021568537468,250.94943784131056,935.5,387.2
9684,13706,934.6021568537468,250.94943784131056,935.5,387.2
9685,13706,934.6021568537468,250.94943784131056,935.5,387.2
9686,13706,934.6021568537468,250.94943784131056,935.5,387.2
9687,13706,934.6021568537468,250.94943784131056,935.5,387.2
9688,13706,934.6021568537468,250.94943784131056,935.5,387.2
9689,13706,934.6021568537468,250.94943784131056,935.5,387.2
9690,13706,934.6021568537468,250.94943784131056,935.5,387.2
9691,13706,934.6021568537468,250.94943784131056,935.5,387.2
9692,13706,934.6021568537468,250.94943784131056,935.5,387.2
9693,13706,934.6021568537468,250.94943784131056,935.5,387.2
9694,13706,934.6021568537468,250.94943784131056,935.5,387.2
9695,13706,934.6021568537468,250.94943784131056,935.5,387.2
9696,13706,934.6021568537468,250.94943784131056,935.5,387.2
9697,13706,934.6021568537468,250.94943784131056,935.5,387.2
9698,13706,934.6021568537468,250.94943784131056,935.5,387.2
9699,13706,934.6021568537468,250.94943784131056,935.5,387.2
9700,13706,934.6021568537468,250.94943784131056,935.5,387.2
9701,13706,934.6021568537468,250.94943784131056,935.5,387.2
9702,13706,934.6021568537468,250.94943784131056,935.5,387.2
9703,13706,934.6021568537468,250.94943784131056,935.5,387.2
9704,13706,934.6021568537468,250.94943784131056,935.5,387.2
9705,13706,934.6021568537468,250.94943784131056,935.5,387.2
9706,13706,934.6021568537468,250.94943784131056,935.5,387.2
9707,13706,934.6021568537468,250.94943784131056,935.5,387.2
9708,13706,934.6021568537468,250.94943784131056,935.5,387.2
9709,13706,934.6021568537468,250.94943784131056,935.5,387.2
9710,13706,934.6021568537468,250.94943784131056,935.5,387.2
9711,13706,934.6021568537468,250.94943784131056,935.5,387.2
9712,13706,934.6021568537468,250.94943784131056,935.5,387.2
9713,13706,934.6021568537468,250.94943784131056,935.5,387.2
9714,13706,934.6021568537468,250.94943784131056,935.5,387.2
9715,13706,934.6021568537468,250.94943784131056,935.5,387.2
9716,13706,934.6021568537468,250.94943784131056,935.5,387.2
9717,13706,934.6021568537468,250.94943784131056,935.5,387.2
9718,13706,934.6021568537468,250.94943784131056,935.5,387.2
9719,13706,934.6021568537468,250.94943784131056,935.5,387.2
9720,13706,934.6021568537468,250.94943784131056,935.5,387.2
9721,13706,934.6021568537468,250.94943784131056,935.5,387.2
9722,13706,934.6021568537468,250.94943784131056,935.5,387.2
9723,13706,934.6021568537468,250.94943784131056,935.5,387.2
9724,13706,934.6021568537468,250.94943784131056,935.5,387.2
9725,13706,934.6021568537468,250.94943784131056,935.5,387.2
9726,13706,934.6021568537468,250.94943784131056,935.5,387.2
9727,13706,934.6021568537468,250.94943784131056,935.5,387.2
9728,13706,934.6021568537468,250.94943784131056,935.5,387.2
9729,13706,934.6021568537468,250.94943784131056,935.5,387.2
9730,13706,934.6021568537468,250.94943784131056,935.5,387.2
9731,13706,934.6021568537468,250.94943784131056,935.5,387.2
9732,13706,934.6021568537468,250.94943784131056,935.5,387.2
9733,13706,934.6021568537468,250.94943784131056,935.5,387.2
9734,13706,934.6021568537468,250.94943784131056,935.5,387.2
9735,13706,934.6021568537468,250.94943784131056,935.5,387.2
9736,13706,934.6021568537468,250.94943784131056,935.5,387.2
9737,13706,934.6021568537468,250.94943784131056,935.5,387.2
