path_ref,path_query,ref_x,ref_y,query_x,query_y
19521,19457,-,-,-,-
19522,19457,-,-,-,-
19523,19457,-,-,-,-
19524,19457,-,-,-,-
19525,19457,-,-,-,-
19526,19457,-,-,-,-
19527,19457,-,-,-,-
19528,19457,-,-,-,-
19529,19457,-,-,-,-
19530,19457,-,-,-,-
19531,19457,-,-,-,-
19532,19457,-,-,-,-
19533,19457,-,-,-,-
19534,19457,-,-,-,-
19535,19457,-,-,-,-
19536,19457,-,-,-,-
19537,19457,-,-,-,-
19538,19457,-,-,-,-
19539,19457,-,-,-,-
19540,19457,-,-,-,-
19541,19457,-,-,-,-
19542,19457,-,-,-,-
19543,19457,-,-,-,-
19544,19457,-,-,-,-
19545,19457,-,-,-,-
19546,19457,-,-,-,-
19547,19457,-,-,-,-
19548,19457,-,-,-,-
19549,19457,-,-,-,-
19550,19457,-,-,-,-
19551,19457,-,-,-,-
19552,19457,-,-,-,-
19553,19457,-,-,-,-
19554,19457,-,-,-,-
19555,19457,-,-,-,-
19556,19457,-,-,-,-
19557,19457,-,-,-,-
19558,19457,-,-,-,-
19559,19457,-,-,-,-
19560,19457,-,-,-,-
19561,19457,-,-,-,-
19562,19457,-,-,-,-
19563,19457,-,-,-,-
19564,19457,-,-,-,-
19565,19457,-,-,-,-
19566,19457,-,-,-,-
19567,19457,-,-,-,-
19568,19457,-,-,-,-
19569,19457,-,-,-,-
19570,19457,-,-,-,-
19571,19457,-,-,-,-
19572,19457,-,-,-,-
19573,19457,-,-,-,-
19574,19457,-,-,-,-
19575,19457,-,-,-,-
19576,19457,-,-,-,-
19577,19457,-,-,-,-
19578,19457,-,-,-,-
19579,19457,-,-,-,-
19580,19457,-,-,-,-
19581,19457,-,-,-,-
19582,19457,-,-,-,-
19583,19457,-,-,-,-
19584,19457,-,-,-,-
19585,19457,-,-,-,-
19586,19457,-,-,-,-
19587,19457,-,-,-,-
19588,19457,-,-,-,-
19589,19457,-,-,-,-
19590,19457,-,-,-,-
19591,19457,-,-,-,-
19592,19457,-,-,-,-
19593,19457,-,-,-,-
19594,19457,-,-,-,-
19595,19457,-,-,-,-
19596,19457,-,-,-,-
19597,19457,-,-,-,-
19598,19457,-,-,-,-
19599,19457,-,-,-,-
19600,19457,-,-,-,-
19601,19457,-,-,-,-
19602,19457,-,-,-,-
19603,19457,-,-,-,-
19604,19457,-,-,-,-
19605,19457,-,-,-,-
19606,19457,-,-,-,-
19607,19457,-,-,-,-
19608,19457,-,-,-,-
19609,19457,-,-,-,-
19610,19457,-,-,-,-
19611,19457,-,-,-,-
19612,19457,-,-,-,-
19613,19457,-,-,-,-
19614,19457,-,-,-,-
19615,19457,-,-,-,-
19616,19457,-,-,-,-
19617,19457,-,-,-,-
19618,19457,-,-,-,-
19619,19457,-,-,-,-
19620,19457,-,-,-,-
19621,19457,-,-,-,-
19622,19457,-,-,-,-
19623,19457,-,-,-,-
19624,19457,-,-,-,-
19625,19457,-,-,-,-
19626,19457,-,-,-,-
19627,19457,-,-,-,-
19628,19457,-,-,-,-
19629,19457,-,-,-,-
19630,19457,-,-,-,-
19631,19457,-,-,-,-
19632,19457,-,-,-,-
19633,19457,-,-,-,-
19634,19457,-,-,-,-
19635,19457,-,-,-,-
19636,19457,-,-,-,-
19637,19457,-,-,-,-
19638,19457,-,-,-,-
19639,19457,-,-,-,-
19640,19457,-,-,-,-
19641,19457,-,-,-,-
19642,19457,-,-,-,-
19643,19457,-,-,-,-
19644,19457,-,-,-,-
19645,19457,-,-,-,-
19646,19457,-,-,-,-
19647,19457,-,-,-,-
19648,19457,-,-,-,-
19649,19457,-,-,-,-
19650,19457,-,-,-,-
19651,19457,-,-,-,-
19652,19457,-,-,-,-
19653,19457,-,-,-,-
19654,19457,-,-,-,-
19655,19457,-,-,-,-
19656,19457,-,-,-,-
19657,19457,-,-,-,-
19658,19457,-,-,-,-
19659,19457,-,-,-,-
19660,19457,-,-,-,-
19661,19457,-,-,-,-
19662,19457,-,-,-,-
19663,19457,-,-,-,-
19664,19457,-,-,-,-
19665,19457,-,-,-,-
19666,19457,-,-,-,-
19667,19457,-,-,-,-
19668,19457,-,-,-,-
19669,19457,-,-,-,-
19670,19457,-,-,-,-
19671,19457,-,-,-,-
19672,19457,-,-,-,-
19673,19457,-,-,-,-
19674,19457,-,-,-,-
19675,19457,-,-,-,-
19676,19457,-,-,-,-
19677,19457,-,-,-,-
19678,19457,-,-,-,-
19679,19457,-,-,-,-
19680,19457,-,-,-,-
19681,19457,-,-,-,-
19682,19457,-,-,-,-
19683,19457,-,-,-,-
19684,19457,-,-,-,-
19685,19457,-,-,-,-
19686,19457,-,-,-,-
19687,19457,-,-,-,-
19688,19457,-,-,-,-
19689,19457,-,-,-,-
19690,19457,-,-,-,-
19691,19457,-,-,-,-
19692,19457,-,-,-,-
19693,19457,-,-,-,-
19694,19457,-,-,-,-
19695,19457,-,-,-,-
19696,19457,-,-,-,-
19697,19457,-,-,-,-
19698,19457,-,-,-,-
19699,19457,-,-,-,-
19700,19457,-,-,-,-
19701,19457,-,-,-,-
19702,19457,-,-,-,-
19703,19457,-,-,-,-
19704,19457,-,-,-,-
19705,19457,-,-,-,-
19706,19457,-,-,-,-
19707,19457,-,-,-,-
19708,19457,-,-,-,-
19709,19457,-,-,-,-
19710,19457,-,-,-,-
19711,19457,-,-,-,-
19712,19457,-,-,-,-
19713,19457,-,-,-,-
19714,19457,-,-,-,-
19715,19457,-,-,-,-
19716,19457,-,-,-,-
19717,19457,-,-,-,-
19718,19457,-,-,-,-
19719,19457,-,-,-,-
19720,19457,-,-,-,-
19721,19457,-,-,-,-
19722,19457,-,-,-,-
19723,19457,-,-,-,-
19724,19457,-,-,-,-
19725,19457,-,-,-,-
19726,19457,-,-,-,-
19727,19457,-,-,-,-
19728,19457,-,-,-,-
19729,19457,-,-,-,-
19730,19457,-,-,-,-
19731,19457,-,-,-,-
19732,19457,-,-,-,-
19733,19457,-,-,-,-
19734,19457,-,-,-,-
19735,19457,-,-,-,-
19736,19457,-,-,-,-
19737,19457,-,-,-,-
19738,19457,-,-,-,-
19739,19457,-,-,-,-
19740,19457,-,-,-,-
19741,19457,-,-,-,-
19742,19457,-,-,-,-
19743,19457,-,-,-,-
19744,19457,-,-,-,-
19745,19457,-,-,-,-
19746,19457,-,-,-,-
19747,19457,-,-,-,-
19748,19457,-,-,-,-
19749,19457,-,-,-,-
19750,19457,-,-,-,-
19751,19457,-,-,-,-
19752,19457,-,-,-,-
19753,19457,-,-,-,-
19754,19457,-,-,-,-
19755,19457,-,-,-,-
19756,19457,-,-,-,-
19757,19457,-,-,-,-
19758,19457,-,-,-,-
19759,19457,-,-,-,-
19760,19457,-,-,-,-
19761,19457,-,-,-,-
19762,19457,-,-,-,-
19763,19457,-,-,-,-
19764,19457,-,-,-,-
19765,19457,-,-,-,-
19766,19457,-,-,-,-
19767,19457,-,-,-,-
19768,19457,-,-,-,-
19769,19457,-,-,-,-
19770,19457,-,-,-,-
19771,19457,-,-,-,-
19772,19457,-,-,-,-
19773,19457,-,-,-,-
19774,19457,-,-,-,-
19775,19457,-,-,-,-
19776,19457,-,-,-,-
19777,19457,-,-,-,-
19778,19457,-,-,-,-
19779,19457,-,-,-,-
19780,19457,-,-,-,-
19781,19457,-,-,-,-
19782,19457,-,-,-,-
19783,19457,-,-,-,-
19784,19457,-,-,-,-
19785,19457,-,-,-,-
19786,19457,-,-,-,-
19787,19457,-,-,-,-
19788,19457,-,-,-,-
19789,19457,-,-,-,-
19790,19457,-,-,-,-
19791,19457,-,-,-,-
19792,19457,-,-,-,-
19793,19457,-,-,-,-
19794,19457,-,-,-,-
19795,19457,-,-,-,-
19796,19458,-,-,-,-
19797,19459,-,-,-,-
19798,19460,-,-,-,-
19799,19461,-,-,-,-
19800,19462,-,-,-,-
19801,19463,-,-,-,-
19802,19463,-,-,-,-
19803,19463,-,-,-,-
19804,19463,-,-,-,-
19805,19463,-,-,-,-
19806,19463,-,-,-,-
19807,19463,-,-,-,-
19808,19463,-,-,-,-
19809,19463,-,-,-,-
19810,19463,-,-,-,-
19811,19463,-,-,-,-
19812,19463,-,-,-,-
19813,19463,-,-,-,-
19814,19463,-,-,-,-
19815,19463,-,-,-,-
19816,19463,-,-,-,-
19817,19463,-,-,-,-
19818,19463,-,-,-,-
19819,19463,-,-,-,-
19820,19463,-,-,-,-
19821,19463,-,-,-,-
19822,19463,-,-,-,-
19823,19463,-,-,-,-
19824,19463,-,-,-,-
19825,19463,-,-,-,-
19826,19463,-,-,-,-
19827,19463,-,-,-,-
19828,19463,-,-,-,-
19829,19463,-,-,-,-
19830,19463,-,-,-,-
19831,19463,-,-,-,-
19832,19463,-,-,-,-
19833,19463,-,-,-,-
19834,19463,-,-,-,-
19835,19463,-,-,-,-
19836,19463,-,-,-,-
19837,19463,-,-,-,-
19838,19463,-,-,-,-
19839,19463,-,-,-,-
19840,19463,-,-,-,-
19841,19463,-,-,-,-
19842,19463,-,-,-,-
19843,19463,-,-,-,-
19844,19463,-,-,-,-
19845,19463,-,-,-,-
19846,19463,-,-,-,-
19847,19463,-,-,-,-
19848,19463,-,-,-,-
19849,19463,-,-,-,-
19850,19463,-,-,-,-
19851,19463,-,-,-,-
19852,19463,-,-,-,-
19853,19463,-,-,-,-
19854,19463,-,-,-,-
19855,19463,-,-,-,-
19856,19463,-,-,-,-
19857,19463,-,-,-,-
19858,19463,-,-,-,-
19859,19463,-,-,-,-
19860,19463,-,-,-,-
19861,19463,-,-,-,-
19862,19464,-,-,-,-
19863,19465,-,-,-,-
19864,19466,-,-,-,-
19865,19467,-,-,-,-
19866,19468,-,-,-,-
19867,19469,-,-,-,-
19868,19469,-,-,-,-
19869,19469,-,-,-,-
19870,19469,-,-,-,-
19871,19469,-,-,-,-
19872,19469,-,-,-,-
19873,19469,-,-,-,-
19874,19470,-,-,-,-
19875,19471,-,-,-,-
19876,19472,-,-,-,-
19877,19473,-,-,-,-
19878,19474,-,-,-,-
19879,19475,-,-,-,-
19880,19476,-,-,-,-
19881,19477,-,-,-,-
19882,19478,-,-,-,-
19883,19479,-,-,-,-
19884,19480,-,-,-,-
19885,19481,-,-,-,-
19886,19482,-,-,-,-
19887,19483,-,-,-,-
19888,19484,-,-,-,-
19889,19485,-,-,-,-
19890,19486,-,-,-,-
19891,19487,-,-,-,-
19892,19488,-,-,-,-
19893,19489,-,-,-,-
19894,19490,-,-,-,-
19895,19491,-,-,-,-
19896,19492,-,-,-,-
19897,19493,-,-,-,-
19898,19494,-,-,-,-
19899,19495,-,-,-,-
19900,19496,-,-,-,-
19901,19497,-,-,-,-
19902,19498,-,-,-,-
19903,19499,-,-,-,-
19904,19500,-,-,-,-
19905,19501,-,-,-,-
19906,19502,-,-,-,-
19907,19503,-,-,-,-
19908,19504,-,-,-,-
19909,19505,-,-,-,-
19910,19506,-,-,-,-
19911,19507,-,-,-,-
19912,19508,-,-,-,-
19913,19509,-,-,-,-
19914,19510,-,-,-,-
19915,19511,-,-,-,-
19916,19512,-,-,-,-
19917,19513,-,-,-,-
19918,19514,-,-,-,-
19919,19515,-,-,-,-
19920,19516,-,-,-,-
19921,19517,-,-,-,-
19922,19518,-,-,-,-
19923,19519,-,-,-,-
19924,19520,-,-,-,-
19925,19521,-,-,-,-
19926,19522,-,-,-,-
19927,19523,-,-,-,-
19928,19524,-,-,-,-
19929,19525,-,-,-,-
19930,19526,-,-,-,-
19931,19527,-,-,-,-
19932,19528,-,-,-,-
19933,19529,-,-,-,-
19934,19530,-,-,-,-
19935,19531,-,-,-,-
19936,19532,-,-,-,-
19937,19533,-,-,-,-
19938,19534,-,-,-,-
19939,19535,-,-,-,-
19940,19536,-,-,-,-
19941,19537,-,-,-,-
19942,19538,-,-,-,-
19943,19539,-,-,-,-
19944,19540,-,-,-,-
19945,19541,-,-,-,-
19946,19542,-,-,-,-
19947,19543,-,-,-,-
19948,19544,-,-,-,-
19949,19545,-,-,-,-
19950,19546,-,-,-,-
19951,19547,-,-,-,-
19952,19548,-,-,-,-
19953,19549,-,-,-,-
19954,19550,-,-,-,-
19955,19551,-,-,-,-
19956,19552,-,-,-,-
19957,19553,-,-,-,-
19958,19554,-,-,-,-
19959,19555,-,-,-,-
19960,19556,-,-,-,-
19961,19557,-,-,-,-
19962,19558,-,-,-,-
19963,19559,-,-,-,-
19964,19560,-,-,-,-
19965,19561,-,-,-,-
19966,19562,-,-,-,-
19967,19563,-,-,-,-
19968,19564,-,-,-,-
19969,19565,-,-,-,-
19970,19566,-,-,-,-
19971,19567,-,-,-,-
19972,19568,-,-,-,-
19973,19569,-,-,-,-
19974,19570,-,-,-,-
19975,19571,-,-,-,-
19976,19572,-,-,-,-
19977,19573,-,-,-,-
19978,19574,-,-,-,-
19979,19575,-,-,-,-
19980,19576,-,-,-,-
19981,19577,-,-,-,-
19982,19578,-,-,-,-
19983,19579,-,-,-,-
19984,19580,-,-,-,-
19985,19581,-,-,-,-
19986,19582,-,-,-,-
19987,19583,-,-,-,-
19988,19584,-,-,-,-
19989,19585,-,-,-,-
19990,19586,-,-,-,-
19991,19586,-,-,-,-
19992,19586,-,-,-,-
19993,19586,-,-,-,-
19994,19586,-,-,-,-
19995,19586,-,-,-,-
19996,19586,-,-,-,-
19997,19586,-,-,-,-
19998,19586,-,-,-,-
19999,19586,-,-,-,-
20000,19586,-,-,-,-
20001,19586,-,-,-,-
20002,19586,-,-,-,-
20003,19586,-,-,-,-
20004,19586,-,-,-,-
20005,19586,-,-,-,-
20006,19586,-,-,-,-
20007,19586,-,-,-,-
20008,19586,-,-,-,-
20009,19586,-,-,-,-
20010,19586,-,-,-,-
20011,19586,-,-,-,-
20012,19586,-,-,-,-
20013,19586,-,-,-,-
20014,19586,-,-,-,-
20015,19587,-,-,-,-
20016,19588,-,-,-,-
20017,19589,-,-,-,-
20018,19590,-,-,-,-
20019,19591,-,-,-,-
20020,19592,-,-,-,-
20021,19593,-,-,-,-
20022,19594,-,-,-,-
20023,19595,-,-,-,-
20024,19596,-,-,-,-
20025,19597,-,-,-,-
20026,19598,-,-,-,-
20027,19599,-,-,-,-
20028,19600,-,-,-,-
20029,19601,-,-,-,-
20030,19602,-,-,-,-
20031,19603,-,-,-,-
20032,19604,-,-,-,-
20033,19605,-,-,-,-
20034,19606,-,-,-,-
20035,19607,-,-,-,-
20036,19608,-,-,-,-
20037,19609,-,-,-,-
20038,19610,-,-,-,-
20039,19611,-,-,-,-
20040,19612,-,-,-,-
20041,19613,-,-,-,-
20042,19614,-,-,-,-
20043,19615,-,-,-,-
20044,19616,-,-,-,-
20045,19617,-,-,-,-
20046,19618,-,-,-,-
20047,19619,-,-,-,-
20048,19620,-,-,-,-
20049,19621,-,-,-,-
20050,19622,-,-,-,-
20051,19623,-,-,-,-
20052,19624,-,-,-,-
20053,19625,-,-,-,-
20054,19626,-,-,-,-
20055,19627,-,-,-,-
20056,19628,-,-,-,-
20057,19629,-,-,-,-
20058,19630,-,-,-,-
20059,19631,-,-,-,-
20060,19632,-,-,-,-
20061,19633,-,-,-,-
20062,19634,-,-,-,-
20063,19635,-,-,-,-
20064,19636,-,-,-,-
20065,19637,-,-,-,-
20066,19638,-,-,-,-
20067,19639,-,-,-,-
20068,19640,-,-,-,-
20069,19641,-,-,-,-
20070,19642,-,-,-,-
20071,19643,-,-,-,-
20072,19644,-,-,-,-
20073,19645,-,-,-,-
20074,19646,-,-,-,-
20075,19647,-,-,-,-
20076,19648,-,-,-,-
20077,19649,-,-,-,-
20078,19650,-,-,-,-
20079,19651,-,-,-,-
20080,19652,-,-,-,-
20081,19653,-,-,-,-
20082,19654,-,-,-,-
20083,19655,-,-,-,-
20084,19656,-,-,-,-
20085,19657,-,-,-,-
20086,19658,-,-,-,-
20087,19659,-,-,-,-
20088,19660,-,-,-,-
20089,19661,-,-,-,-
20090,19662,-,-,-,-
20091,19663,-,-,-,-
20092,19664,-,-,-,-
20093,19665,-,-,-,-
20094,19666,-,-,-,-
20095,19667,-,-,-,-
20096,19668,-,-,-,-
20097,19669,-,-,-,-
20098,19670,-,-,-,-
20099,19671,-,-,-,-
20100,19672,-,-,-,-
20101,19673,-,-,-,-
20102,19674,-,-,-,-
20103,19675,-,-,-,-
20104,19676,-,-,-,-
20105,19677,-,-,-,-
20106,19678,-,-,-,-
20107,19679,-,-,-,-
20108,19680,-,-,-,-
20109,19681,-,-,-,-
20110,19682,-,-,-,-
20111,19683,-,-,-,-
20112,19684,-,-,-,-
20113,19685,-,-,-,-
20114,19686,-,-,-,-
20115,19687,-,-,-,-
20116,19688,-,-,-,-
20117,19689,-,-,-,-
20118,19690,-,-,-,-
20119,19691,-,-,-,-
20120,19692,-,-,-,-
20121,19693,-,-,-,-
20122,19694,-,-,-,-
20123,19695,-,-,-,-
20124,19696,-,-,-,-
20125,19697,-,-,-,-
20126,19698,-,-,-,-
20127,19699,-,-,-,-
20128,19700,-,-,-,-
20129,19701,-,-,-,-
20130,19702,-,-,-,-
20131,19703,-,-,-,-
20132,19704,-,-,-,-
20133,19705,-,-,-,-
20134,19706,-,-,-,-
20135,19707,-,-,-,-
20136,19708,-,-,-,-
20137,19709,-,-,-,-
20138,19710,-,-,-,-
20139,19711,-,-,-,-
20140,19712,-,-,-,-
20141,19713,-,-,-,-
20142,19714,-,-,-,-
20143,19715,-,-,-,-
20144,19716,-,-,-,-
20145,19717,-,-,-,-
20146,19718,-,-,-,-
20147,19719,-,-,-,-
20148,19720,-,-,-,-
20149,19721,-,-,-,-
20150,19722,-,-,-,-
20151,19723,-,-,-,-
20152,19724,-,-,-,-
20153,19725,-,-,-,-
20154,19726,-,-,-,-
20155,19727,-,-,-,-
20156,19728,-,-,-,-
20157,19729,-,-,-,-
20158,19730,-,-,-,-
20159,19731,-,-,-,-
20160,19732,-,-,-,-
20161,19733,-,-,-,-
20162,19734,-,-,-,-
20163,19735,-,-,-,-
20164,19736,-,-,-,-
20165,19737,-,-,-,-
20166,19738,-,-,-,-
20167,19739,-,-,-,-
20168,19740,-,-,-,-
20169,19741,-,-,-,-
20170,19742,-,-,-,-
20171,19743,-,-,-,-
20172,19744,-,-,-,-
20173,19745,-,-,-,-
20174,19746,-,-,-,-
20175,19747,-,-,-,-
20176,19748,-,-,-,-
20177,19749,-,-,-,-
20178,19750,-,-,-,-
20179,19751,-,-,-,-
20180,19752,-,-,-,-
20181,19753,-,-,-,-
20182,19754,-,-,-,-
20183,19755,-,-,-,-
20184,19756,-,-,-,-
20185,19757,-,-,-,-
20186,19758,-,-,-,-
20187,19759,-,-,-,-
20188,19760,-,-,-,-
20189,19761,-,-,-,-
20190,19762,-,-,-,-
20191,19763,-,-,-,-
20192,19764,-,-,-,-
20193,19765,-,-,-,-
20194,19766,-,-,-,-
20195,19767,-,-,-,-
20196,19768,-,-,-,-
20197,19769,-,-,-,-
20198,19770,-,-,-,-
20199,19771,-,-,-,-
20200,19772,-,-,-,-
20201,19773,-,-,-,-
20202,19774,-,-,-,-
20203,19775,-,-,-,-
20204,19776,-,-,-,-
20205,19777,-,-,-,-
20206,19778,-,-,-,-
20207,19779,-,-,-,-
20208,19780,-,-,-,-
20209,19781,-,-,-,-
20210,19782,-,-,-,-
20211,19783,-,-,-,-
20212,19784,-,-,-,-
20213,19785,-,-,-,-
20214,19786,-,-,-,-
20215,19787,-,-,-,-
20216,19788,-,-,-,-
20217,19789,-,-,-,-
20218,19790,-,-,-,-
20219,19791,-,-,-,-
20220,19792,-,-,-,-
20221,19793,-,-,-,-
20222,19794,-,-,-,-
20223,19795,-,-,-,-
20224,19796,-,-,-,-
20225,19797,-,-,-,-
20226,19798,-,-,-,-
20227,19799,-,-,-,-
20228,19800,-,-,-,-
20229,19801,-,-,-,-
20230,19802,-,-,-,-
20231,19803,-,-,-,-
20232,19804,-,-,-,-
20233,19804,-,-,-,-
20234,19804,-,-,-,-
20235,19804,-,-,-,-
20236,19804,-,-,-,-
20237,19804,-,-,-,-
20238,19804,-,-,-,-
20239,19804,-,-,-,-
20240,19804,-,-,-,-
20241,19804,-,-,-,-
20242,19804,-,-,-,-
20243,19804,-,-,-,-
20244,19804,-,-,-,-
20245,19804,-,-,-,-
20246,19804,-,-,-,-
20247,19804,-,-,-,-
20248,19804,-,-,-,-
20249,19804,-,-,-,-
20250,19804,-,-,-,-
20251,19804,-,-,-,-
20252,19804,-,-,-,-
20253,19804,-,-,-,-
20254,19804,-,-,-,-
20255,19804,-,-,-,-
20256,19804,-,-,-,-
20257,19804,-,-,-,-
20258,19804,-,-,-,-
20259,19804,-,-,-,-
20260,19804,-,-,-,-
20261,19804,-,-,-,-
20262,19804,-,-,-,-
20263,19804,-,-,-,-
20264,19804,-,-,-,-
20265,19804,-,-,-,-
20266,19804,-,-,-,-
20267,19804,-,-,-,-
20268,19804,-,-,-,-
20269,19804,-,-,-,-
20270,19804,-,-,-,-
20271,19804,-,-,-,-
20272,19804,-,-,-,-
20273,19804,-,-,-,-
20274,19804,-,-,-,-
20275,19804,-,-,-,-
20276,19804,-,-,-,-
20277,19804,-,-,-,-
20278,19804,-,-,-,-
20279,19804,-,-,-,-
20280,19804,-,-,-,-
20281,19804,-,-,-,-
20282,19804,-,-,-,-
20283,19804,-,-,-,-
20284,19804,-,-,-,-
20285,19804,-,-,-,-
20286,19804,-,-,-,-
20287,19804,-,-,-,-
20288,19804,-,-,-,-
20289,19805,-,-,-,-
20290,19806,-,-,-,-
20291,19807,-,-,-,-
20292,19808,-,-,-,-
20293,19809,-,-,-,-
20294,19810,-,-,-,-
20295,19811,-,-,-,-
20296,19812,-,-,-,-
20297,19813,-,-,-,-
20298,19814,-,-,-,-
20299,19815,-,-,-,-
20300,19816,-,-,-,-
20301,19817,-,-,-,-
20302,19818,-,-,-,-
20303,19819,-,-,-,-
20304,19820,-,-,-,-
20305,19821,-,-,-,-
20306,19822,-,-,-,-
20307,19823,-,-,-,-
20308,19824,-,-,-,-
20309,19825,-,-,-,-
20310,19826,-,-,-,-
20311,19827,-,-,-,-
20312,19828,-,-,-,-
20313,19829,-,-,-,-
20314,19830,-,-,-,-
20315,19831,-,-,-,-
20316,19832,-,-,-,-
20317,19833,-,-,-,-
20318,19834,-,-,-,-
20319,19835,-,-,-,-
20320,19836,-,-,-,-
20321,19837,-,-,-,-
20322,19838,-,-,-,-
20323,19839,-,-,-,-
20324,19840,-,-,-,-
20325,19841,-,-,-,-
20326,19842,-,-,-,-
20327,19843,-,-,-,-
20328,19844,-,-,-,-
20329,19845,-,-,-,-
20330,19846,-,-,-,-
20331,19847,-,-,-,-
20332,19848,-,-,-,-
20333,19849,-,-,-,-
20334,19850,-,-,-,-
20335,19851,-,-,-,-
20336,19852,-,-,-,-
20337,19853,-,-,-,-
20338,19854,-,-,-,-
20339,19855,-,-,-,-
20340,19856,-,-,-,-
20341,19857,-,-,-,-
20342,19858,-,-,-,-
20343,19859,-,-,-,-
20344,19860,-,-,-,-
20345,19861,-,-,-,-
20346,19862,-,-,-,-
20347,19863,-,-,-,-
20348,19864,-,-,-,-
20349,19865,-,-,-,-
20350,19866,-,-,-,-
20351,19867,-,-,-,-
20352,19868,-,-,-,-
20353,19869,-,-,-,-
20354,19870,-,-,-,-
20355,19871,-,-,-,-
20356,19872,-,-,-,-
20357,19873,-,-,-,-
20358,19874,-,-,-,-
20359,19875,-,-,-,-
20360,19876,-,-,-,-
20361,19877,-,-,-,-
20362,19878,-,-,-,-
20363,19879,-,-,-,-
20364,19880,-,-,-,-
20365,19881,-,-,-,-
20366,19882,-,-,-,-
20367,19883,-,-,-,-
20368,19884,-,-,-,-
20369,19885,-,-,-,-
20370,19886,-,-,-,-
20371,19887,-,-,-,-
20372,19888,-,-,-,-
20373,19889,-,-,-,-
20374,19890,-,-,-,-
20375,19891,-,-,-,-
20376,19892,-,-,-,-
20377,19893,-,-,-,-
20378,19894,-,-,-,-
20379,19895,-,-,-,-
20380,19896,-,-,-,-
20381,19897,-,-,-,-
20382,19898,-,-,-,-
20383,19899,-,-,-,-
20384,19900,-,-,-,-
20385,19901,-,-,-,-
20386,19902,-,-,-,-
20387,19903,-,-,-,-
20388,19904,-,-,-,-
20389,19905,-,-,-,-
20390,19906,-,-,-,-
20391,19907,-,-,-,-
20392,19908,-,-,-,-
20393,19909,-,-,-,-
20394,19910,-,-,-,-
20395,19911,-,-,-,-
20396,19912,-,-,-,-
20397,19913,-,-,-,-
20398,19914,-,-,-,-
20398,19915,-,-,-,-
20398,19916,-,-,-,-
20398,19917,-,-,-,-
20398,19918,-,-,-,-
20398,19919,-,-,-,-
20398,19920,-,-,-,-
20398,19921,-,-,-,-
20398,19922,-,-,-,-
20398,19923,-,-,-,-
20398,19924,-,-,-,-
20398,19925,-,-,-,-
20398,19926,-,-,-,-
20398,19927,-,-,-,-
20398,19928,-,-,-,-
20398,19929,-,-,-,-
20398,19930,-,-,-,-
20398,19931,-,-,-,-
20398,19932,-,-,-,-
20398,19933,-,-,-,-
20398,19934,-,-,-,-
20398,19935,-,-,-,-
20398,19936,-,-,-,-
20398,19937,-,-,-,-
20398,19938,-,-,-,-
20398,19939,-,-,-,-
20398,19940,-,-,-,-
20398,19941,-,-,-,-
20398,19942,-,-,-,-
20398,19943,-,-,-,-
20398,19944,-,-,-,-
20398,19945,-,-,-,-
20398,19946,-,-,-,-
20398,19947,-,-,-,-
20398,19948,-,-,-,-
20398,19949,-,-,-,-
20398,19950,-,-,-,-
20398,19951,-,-,-,-
20398,19952,-,-,-,-
20398,19953,-,-,-,-
20398,19954,-,-,-,-
20398,19955,-,-,-,-
20398,19956,-,-,-,-
20398,19957,-,-,-,-
20398,19958,-,-,-,-
20398,19959,-,-,-,-
20398,19960,-,-,-,-
20398,19961,-,-,-,-
20398,19962,-,-,-,-
20398,19963,-,-,-,-
20398,19964,-,-,-,-
20398,19965,-,-,-,-
20398,19966,-,-,-,-
20398,19967,-,-,-,-
20398,19968,-,-,-,-
20398,19969,-,-,-,-
20398,19970,-,-,-,-
20398,19971,-,-,-,-
20398,19972,-,-,-,-
20398,19973,-,-,-,-
20398,19974,-,-,-,-
20398,19975,-,-,-,-
20398,19976,-,-,-,-
20398,19977,-,-,-,-
20398,19978,-,-,-,-
20398,19979,-,-,-,-
20398,19980,-,-,-,-
20398,19981,-,-,-,-
20398,19982,-,-,-,-
20398,19983,-,-,-,-
20398,19984,-,-,-,-
20398,19985,-,-,-,-
20398,19986,-,-,-,-
20398,19987,-,-,-,-
20398,19988,-,-,-,-
20398,19989,-,-,-,-
20398,19990,-,-,-,-
20398,19991,-,-,-,-
20398,19992,-,-,-,-
20398,19993,-,-,-,-
20398,19994,-,-,-,-
20398,19995,-,-,-,-
20398,19996,-,-,-,-
20398,19997,-,-,-,-
20398,19998,-,-,-,-
20398,19999,-,-,-,-
20398,20000,-,-,-,-
20398,20001,-,-,-,-
20398,20002,-,-,-,-
20398,20003,-,-,-,-
20398,20004,-,-,-,-
20398,20005,-,-,-,-
20398,20006,-,-,-,-
20398,20007,-,-,-,-
20398,20008,-,-,-,-
20398,20009,-,-,-,-
20398,20010,-,-,-,-
20398,20011,-,-,-,-
20398,20012,-,-,-,-
20398,20013,-,-,-,-
20398,20014,-,-,-,-
20398,20015,-,-,-,-
20398,20016,-,-,-,-
20398,20017,-,-,-,-
20398,20018,-,-,-,-
20398,20019,-,-,-,-
20398,20020,-,-,-,-
20398,20021,-,-,-,-
20398,20022,-,-,-,-
20398,20023,-,-,-,-
20398,20024,-,-,-,-
20398,20025,-,-,-,-
20398,20026,-,-,-,-
20398,20027,-,-,-,-
20398,20028,-,-,-,-
20398,20029,-,-,-,-
20398,20030,-,-,-,-
20398,20031,-,-,-,-
20398,20032,-,-,-,-
20398,20033,-,-,-,-
20398,20034,-,-,-,-
