path_ref,path_query,ref_x,ref_y,query_x,query_y
19788,19744,-,-,-,-
19789,19745,-,-,-,-
19790,19746,-,-,-,-
19791,19747,-,-,-,-
19792,19748,-,-,-,-
19793,19749,-,-,-,-
19794,19750,-,-,-,-
19795,19751,-,-,-,-
19796,19752,-,-,-,-
19797,19753,-,-,-,-
19798,19754,-,-,-,-
19799,19755,-,-,-,-
19800,19756,-,-,-,-
19801,19757,-,-,-,-
19802,19758,-,-,-,-
19803,19759,-,-,-,-
19804,19760,-,-,-,-
19805,19761,-,-,-,-
19806,19762,-,-,-,-
19807,19763,-,-,-,-
19808,19764,-,-,-,-
19809,19765,-,-,-,-
19810,19766,-,-,-,-
19811,19767,-,-,-,-
19812,19768,-,-,-,-
19813,19769,-,-,-,-
19814,19770,-,-,-,-
19815,19771,-,-,-,-
19816,19772,-,-,-,-
19817,19773,-,-,-,-
19818,19774,-,-,-,-
19819,19775,-,-,-,-
19820,19776,-,-,-,-
19821,19777,-,-,-,-
19822,19778,-,-,-,-
19823,19779,-,-,-,-
19824,19780,-,-,-,-
19825,19781,-,-,-,-
19826,19782,-,-,-,-
19827,19783,-,-,-,-
19828,19784,-,-,-,-
19829,19785,-,-,-,-
19830,19786,-,-,-,-
19831,19787,-,-,-,-
19832,19788,-,-,-,-
19833,19789,-,-,-,-
19834,19790,-,-,-,-
19835,19791,-,-,-,-
19836,19792,-,-,-,-
19837,19793,-,-,-,-
19838,19794,-,-,-,-
19839,19795,-,-,-,-
19840,19796,-,-,-,-
19841,19797,-,-,-,-
19842,19798,-,-,-,-
19843,19799,-,-,-,-
19844,19800,-,-,-,-
19845,19801,-,-,-,-
19846,19802,-,-,-,-
19847,19803,-,-,-,-
19848,19804,-,-,-,-
19849,19805,-,-,-,-
19850,19806,-,-,-,-
19851,19807,-,-,-,-
19852,19808,-,-,-,-
19853,19809,-,-,-,-
19854,19810,-,-,-,-
19855,19811,-,-,-,-
19856,19812,-,-,-,-
19857,19813,-,-,-,-
19858,19814,-,-,-,-
19859,19815,-,-,-,-
19860,19816,-,-,-,-
19861,19817,-,-,-,-
19862,19818,-,-,-,-
19863,19819,-,-,-,-
19864,19820,-,-,-,-
19865,19821,-,-,-,-
19866,19822,-,-,-,-
19867,19823,-,-,-,-
19868,19824,-,-,-,-
19869,19825,-,-,-,-
19870,19826,-,-,-,-
19871,19827,-,-,-,-
19872,19828,-,-,-,-
19873,19829,-,-,-,-
19874,19830,-,-,-,-
19875,19831,-,-,-,-
19876,19832,-,-,-,-
19877,19833,-,-,-,-
19878,19834,-,-,-,-
19879,19835,-,-,-,-
19880,19836,-,-,-,-
19881,19837,-,-,-,-
19882,19838,-,-,-,-
19883,19839,-,-,-,-
19884,19840,-,-,-,-
19885,19841,-,-,-,-
19886,19842,-,-,-,-
19887,19843,-,-,-,-
19888,19844,-,-,-,-
19889,19845,-,-,-,-
19890,19846,-,-,-,-
19891,19847,-,-,-,-
19892,19848,-,-,-,-
19893,19849,-,-,-,-
19894,19850,-,-,-,-
19895,19851,-,-,-,-
19896,19852,-,-,-,-
19897,19853,-,-,-,-
19898,19854,-,-,-,-
19899,19855,-,-,-,-
19900,19856,-,-,-,-
19901,19857,-,-,-,-
19902,19858,-,-,-,-
19903,19859,-,-,-,-
19904,19860,-,-,-,-
19905,19861,-,-,-,-
19906,19862,-,-,-,-
19907,19863,-,-,-,-
19908,19864,-,-,-,-
19909,19865,-,-,-,-
19910,19866,-,-,-,-
19911,19867,-,-,-,-
19912,19868,-,-,-,-
19913,19869,-,-,-,-
19914,19870,-,-,-,-
19915,19871,-,-,-,-
19916,19872,-,-,-,-
19917,19873,-,-,-,-
19918,19874,-,-,-,-
19919,19875,-,-,-,-
19920,19876,-,-,-,-
19921,19877,-,-,-,-
19922,19878,-,-,-,-
19923,19879,-,-,-,-
19924,19880,-,-,-,-
19925,19881,-,-,-,-
19926,19882,-,-,-,-
19927,19883,-,-,-,-
19928,19884,-,-,-,-
19929,19885,-,-,-,-
19930,19886,-,-,-,-
19931,19887,-,-,-,-
19932,19888,-,-,-,-
19933,19889,-,-,-,-
19934,19890,-,-,-,-
19935,19891,-,-,-,-
19936,19892,-,-,-,-
19937,19893,-,-,-,-
19938,19894,-,-,-,-
19939,19895,-,-,-,-
19940,19896,-,-,-,-
19941,19897,-,-,-,-
19942,19898,-,-,-,-
19943,19899,-,-,-,-
19944,19900,-,-,-,-
19945,19901,-,-,-,-
19946,19902,-,-,-,-
19947,19903,-,-,-,-
19948,19904,-,-,-,-
19949,19905,-,-,-,-
19950,19906,-,-,-,-
19951,19907,-,-,-,-
19952,19908,-,-,-,-
19953,19909,-,-,-,-
19954,19910,-,-,-,-
19955,19911,-,-,-,-
19956,19912,-,-,-,-
19957,19913,-,-,-,-
19958,19914,-,-,-,-
19959,19915,-,-,-,-
19960,19916,-,-,-,-
19961,19917,-,-,-,-
19962,19918,-,-,-,-
19963,19919,-,-,-,-
19964,19920,-,-,-,-
19964,19921,-,-,-,-
19964,19922,-,-,-,-
19964,19923,-,-,-,-
19964,19924,-,-,-,-
19964,19925,-,-,-,-
19964,19926,-,-,-,-
19964,19927,-,-,-,-
19964,19928,-,-,-,-
19964,19929,-,-,-,-
19964,19930,-,-,-,-
19964,19931,-,-,-,-
19964,19932,-,-,-,-
19964,19933,-,-,-,-
19964,19934,-,-,-,-
19964,19935,-,-,-,-
19964,19936,-,-,-,-
19964,19937,-,-,-,-
19964,19938,-,-,-,-
19964,19939,-,-,-,-
19964,19940,-,-,-,-
19964,19941,-,-,-,-
19964,19942,-,-,-,-
19964,19943,-,-,-,-
19964,19944,-,-,-,-
19964,19945,-,-,-,-
19964,19946,-,-,-,-
19964,19947,-,-,-,-
19964,19948,-,-,-,-
19964,19949,-,-,-,-
19964,19950,-,-,-,-
19964,19951,-,-,-,-
19964,19952,-,-,-,-
19964,19953,-,-,-,-
19964,19954,-,-,-,-
19964,19955,-,-,-,-
19964,19956,-,-,-,-
19964,19957,-,-,-,-
19964,19958,-,-,-,-
19964,19959,-,-,-,-
19964,19960,-,-,-,-
19964,19961,-,-,-,-
19964,19962,-,-,-,-
19964,19963,-,-,-,-
19964,19964,-,-,-,-
19964,19965,-,-,-,-
19964,19966,-,-,-,-
19964,19967,-,-,-,-
19964,19968,-,-,-,-
19964,19969,-,-,-,-
19964,19970,-,-,-,-
19964,19971,-,-,-,-
19964,19972,-,-,-,-
19964,19973,-,-,-,-
19964,19974,-,-,-,-
19964,19975,-,-,-,-
19964,19976,-,-,-,-
19964,19977,-,-,-,-
19964,19978,-,-,-,-
19964,19979,-,-,-,-
19964,19980,-,-,-,-
19964,19981,-,-,-,-
19964,19982,-,-,-,-
19964,19983,-,-,-,-
19965,19984,-,-,-,-
19966,19985,-,-,-,-
19967,19986,-,-,-,-
19968,19987,-,-,-,-
19969,19988,-,-,-,-
19970,19989,-,-,-,-
19971,19990,-,-,-,-
19972,19991,-,-,-,-
19973,19992,-,-,-,-
19974,19993,-,-,-,-
19975,19994,-,-,-,-
19976,19995,-,-,-,-
19977,19996,-,-,-,-
19978,19997,-,-,-,-
19979,19998,-,-,-,-
19980,19999,-,-,-,-
19981,20000,-,-,-,-
19982,20001,-,-,-,-
19983,20002,-,-,-,-
19984,20003,-,-,-,-
19985,20004,-,-,-,-
19986,20005,-,-,-,-
19987,20006,-,-,-,-
19988,20007,-,-,-,-
19989,20008,-,-,-,-
19990,20009,-,-,-,-
19991,20010,-,-,-,-
19992,20011,-,-,-,-
19993,20012,-,-,-,-
19994,20013,-,-,-,-
19995,20014,-,-,-,-
19996,20015,-,-,-,-
19997,20016,-,-,-,-
19998,20017,-,-,-,-
19999,20018,-,-,-,-
20000,20019,-,-,-,-
20001,20020,-,-,-,-
20002,20021,-,-,-,-
20003,20022,-,-,-,-
20004,20023,-,-,-,-
20005,20024,-,-,-,-
20006,20025,-,-,-,-
20007,20026,-,-,-,-
20008,20027,-,-,-,-
20009,20028,-,-,-,-
20010,20029,-,-,-,-
20011,20030,-,-,-,-
20012,20031,-,-,-,-
20013,20032,-,-,-,-
20014,20033,-,-,-,-
20015,20034,-,-,-,-
20016,20035,-,-,-,-
20017,20036,-,-,-,-
20018,20037,-,-,-,-
20019,20038,-,-,-,-
20020,20039,-,-,-,-
20021,20040,-,-,-,-
20022,20041,-,-,-,-
20023,20042,-,-,-,-
20024,20043,-,-,-,-
20025,20044,-,-,-,-
20026,20045,-,-,-,-
20027,20046,-,-,-,-
20028,20047,-,-,-,-
20029,20048,-,-,-,-
20030,20049,-,-,-,-
20031,20050,-,-,-,-
20032,20051,-,-,-,-
20033,20052,-,-,-,-
20034,20053,-,-,-,-
20035,20054,-,-,-,-
20036,20055,-,-,-,-
20037,20056,-,-,-,-
20038,20057,-,-,-,-
20039,20058,-,-,-,-
20040,20059,-,-,-,-
20041,20060,-,-,-,-
20042,20061,-,-,-,-
20043,20062,-,-,-,-
20044,20063,-,-,-,-
20045,20064,-,-,-,-
20046,20065,-,-,-,-
20047,20066,-,-,-,-
20048,20067,-,-,-,-
20049,20068,-,-,-,-
20050,20069,-,-,-,-
20051,20070,-,-,-,-
20052,20071,-,-,-,-
20053,20072,-,-,-,-
20054,20073,-,-,-,-
20055,20074,-,-,-,-
20056,20075,-,-,-,-
20057,20076,-,-,-,-
20058,20077,-,-,-,-
20059,20078,-,-,-,-
20060,20079,-,-,-,-
20061,20080,-,-,-,-
20062,20081,-,-,-,-
20063,20082,-,-,-,-
20064,20083,-,-,-,-
20065,20084,-,-,-,-
20066,20085,-,-,-,-
20067,20086,-,-,-,-
20068,20087,-,-,-,-
20069,20088,-,-,-,-
20070,20089,-,-,-,-
20071,20090,-,-,-,-
20072,20091,-,-,-,-
20073,20092,-,-,-,-
20074,20093,-,-,-,-
20075,20094,-,-,-,-
20076,20095,-,-,-,-
20077,20096,-,-,-,-
20078,20097,-,-,-,-
20079,20098,-,-,-,-
20080,20099,-,-,-,-
20081,20100,-,-,-,-
20082,20101,-,-,-,-
20083,20102,-,-,-,-
20084,20103,-,-,-,-
20085,20104,-,-,-,-
20086,20105,-,-,-,-
20087,20106,-,-,-,-
20088,20107,-,-,-,-
20089,20108,-,-,-,-
20090,20109,-,-,-,-
20091,20110,-,-,-,-
20092,20111,-,-,-,-
20093,20112,-,-,-,-
20094,20113,-,-,-,-
20095,20114,-,-,-,-
20096,20115,-,-,-,-
20097,20116,-,-,-,-
20098,20117,-,-,-,-
20099,20118,-,-,-,-
20100,20119,-,-,-,-
20101,20120,-,-,-,-
20102,20121,-,-,-,-
20103,20122,-,-,-,-
20104,20123,-,-,-,-
20105,20124,-,-,-,-
20106,20125,-,-,-,-
20107,20126,-,-,-,-
20108,20127,-,-,-,-
20109,20128,-,-,-,-
20110,20129,-,-,-,-
20111,20130,-,-,-,-
20112,20131,-,-,-,-
20113,20132,-,-,-,-
20114,20132,-,-,-,-
20115,20132,-,-,-,-
20116,20132,-,-,-,-
20117,20132,-,-,-,-
20118,20132,-,-,-,-
20119,20132,-,-,-,-
20120,20132,-,-,-,-
20121,20132,-,-,-,-
20122,20132,-,-,-,-
20123,20132,-,-,-,-
20124,20132,-,-,-,-
20125,20132,-,-,-,-
20126,20132,-,-,-,-
20127,20132,-,-,-,-
20128,20132,-,-,-,-
20129,20132,-,-,-,-
20130,20132,-,-,-,-
20131,20132,-,-,-,-
20132,20132,-,-,-,-
20133,20132,-,-,-,-
20134,20132,-,-,-,-
20135,20132,-,-,-,-
20136,20132,-,-,-,-
20137,20132,-,-,-,-
20138,20132,-,-,-,-
20139,20132,-,-,-,-
20140,20132,-,-,-,-
20141,20132,-,-,-,-
20142,20132,-,-,-,-
20143,20132,-,-,-,-
20144,20132,-,-,-,-
20145,20132,-,-,-,-
20146,20132,-,-,-,-
20147,20132,-,-,-,-
20148,20132,-,-,-,-
20149,20132,-,-,-,-
20150,20132,-,-,-,-
20151,20132,-,-,-,-
20152,20132,-,-,-,-
20153,20132,-,-,-,-
20154,20132,-,-,-,-
20155,20132,-,-,-,-
20156,20132,-,-,-,-
20157,20132,-,-,-,-
20158,20132,-,-,-,-
20159,20132,-,-,-,-
20160,20132,-,-,-,-
20161,20132,-,-,-,-
20162,20132,-,-,-,-
20163,20132,-,-,-,-
20164,20132,-,-,-,-
20165,20132,-,-,-,-
20166,20132,-,-,-,-
20167,20132,-,-,-,-
20168,20132,-,-,-,-
20169,20132,-,-,-,-
20170,20132,-,-,-,-
20171,20132,-,-,-,-
20172,20132,-,-,-,-
20173,20132,-,-,-,-
20174,20132,-,-,-,-
20175,20132,-,-,-,-
20176,20132,-,-,-,-
20177,20132,-,-,-,-
20178,20132,-,-,-,-
20179,20132,-,-,-,-
20180,20132,-,-,-,-
20181,20132,-,-,-,-
20182,20132,-,-,-,-
20183,20132,-,-,-,-
20184,20132,-,-,-,-
20185,20132,-,-,-,-
20186,20132,-,-,-,-
20187,20132,-,-,-,-
20188,20132,-,-,-,-
20189,20132,-,-,-,-
20190,20132,-,-,-,-
20191,20132,-,-,-,-
20192,20132,-,-,-,-
20193,20132,-,-,-,-
20194,20132,-,-,-,-
20195,20132,-,-,-,-
20196,20132,-,-,-,-
20197,20132,-,-,-,-
20198,20132,-,-,-,-
20199,20132,-,-,-,-
20200,20132,-,-,-,-
20201,20132,-,-,-,-
20202,20132,-,-,-,-
20203,20132,-,-,-,-
20204,20132,-,-,-,-
20205,20132,-,-,-,-
20206,20132,-,-,-,-
20207,20132,-,-,-,-
20208,20132,-,-,-,-
20209,20132,-,-,-,-
20210,20132,-,-,-,-
20211,20132,-,-,-,-
20212,20132,-,-,-,-
20213,20132,-,-,-,-
20214,20132,-,-,-,-
20215,20132,-,-,-,-
20216,20132,-,-,-,-
20217,20132,-,-,-,-
20218,20132,-,-,-,-
20219,20132,-,-,-,-
20220,20132,-,-,-,-
20221,20132,-,-,-,-
20222,20132,-,-,-,-
20223,20132,-,-,-,-
20224,20132,-,-,-,-
20225,20132,-,-,-,-
20226,20132,-,-,-,-
20227,20132,-,-,-,-
20228,20132,-,-,-,-
20229,20132,-,-,-,-
20230,20132,-,-,-,-
20231,20132,-,-,-,-
20232,20132,-,-,-,-
20233,20132,-,-,-,-
20234,20132,-,-,-,-
20235,20132,-,-,-,-
20236,20132,-,-,-,-
20237,20132,-,-,-,-
20238,20132,-,-,-,-
20239,20132,-,-,-,-
20240,20132,-,-,-,-
20241,20132,-,-,-,-
20242,20132,-,-,-,-
20243,20132,-,-,-,-
20244,20132,-,-,-,-
20245,20132,-,-,-,-
20246,20132,-,-,-,-
20247,20132,-,-,-,-
20248,20132,-,-,-,-
20249,20132,-,-,-,-
20250,20132,-,-,-,-
20251,20132,-,-,-,-
20252,20132,-,-,-,-
20253,20132,-,-,-,-
20254,20132,-,-,-,-
20255,20132,-,-,-,-
20256,20132,-,-,-,-
20257,20132,-,-,-,-
20258,20132,-,-,-,-
20259,20132,-,-,-,-
20260,20132,-,-,-,-
20261,20132,-,-,-,-
20262,20132,-,-,-,-
20263,20132,-,-,-,-
20264,20132,-,-,-,-
20265,20132,-,-,-,-
20266,20132,-,-,-,-
20267,20132,-,-,-,-
20268,20132,-,-,-,-
20269,20132,-,-,-,-
20270,20132,-,-,-,-
20271,20132,-,-,-,-
20272,20132,-,-,-,-
20273,20132,-,-,-,-
20274,20132,-,-,-,-
20275,20132,-,-,-,-
20276,20132,-,-,-,-
20277,20132,-,-,-,-
20278,20132,-,-,-,-
20279,20132,-,-,-,-
20280,20132,-,-,-,-
20281,20132,-,-,-,-
20282,20132,-,-,-,-
20283,20132,-,-,-,-
20284,20132,-,-,-,-
20285,20132,-,-,-,-
20286,20132,-,-,-,-
20287,20132,-,-,-,-
20288,20132,-,-,-,-
20289,20132,-,-,-,-
20290,20132,-,-,-,-
20291,20132,-,-,-,-
20292,20132,-,-,-,-
20293,20133,-,-,-,-
20294,20134,-,-,-,-
20295,20135,-,-,-,-
20296,20136,-,-,-,-
20297,20137,-,-,-,-
20298,20138,-,-,-,-
20299,20139,-,-,-,-
20300,20140,-,-,-,-
20301,20141,-,-,-,-
20302,20142,-,-,-,-
20303,20143,-,-,-,-
20304,20144,-,-,-,-
20305,20145,-,-,-,-
20306,20146,-,-,-,-
20307,20147,-,-,-,-
20308,20148,-,-,-,-
20309,20149,-,-,-,-
20310,20150,-,-,-,-
20311,20151,-,-,-,-
20312,20152,-,-,-,-
20313,20153,-,-,-,-
20314,20154,-,-,-,-
20315,20155,-,-,-,-
20316,20156,-,-,-,-
20317,20157,-,-,-,-
20318,20158,-,-,-,-
20319,20159,-,-,-,-
20320,20160,-,-,-,-
20321,20161,-,-,-,-
20322,20162,-,-,-,-
20323,20163,-,-,-,-
20324,20164,-,-,-,-
20325,20165,-,-,-,-
20326,20166,-,-,-,-
20327,20167,-,-,-,-
20328,20168,-,-,-,-
20329,20169,-,-,-,-
20330,20170,-,-,-,-
20331,20171,-,-,-,-
20332,20172,-,-,-,-
20333,20173,-,-,-,-
20334,20174,-,-,-,-
20335,20175,-,-,-,-
20336,20176,-,-,-,-
20337,20177,-,-,-,-
20338,20178,-,-,-,-
20339,20179,-,-,-,-
20340,20180,-,-,-,-
20341,20181,-,-,-,-
20342,20182,-,-,-,-
20343,20183,-,-,-,-
20344,20184,-,-,-,-
20345,20185,-,-,-,-
20346,20186,-,-,-,-
20347,20187,-,-,-,-
20348,20188,-,-,-,-
20349,20189,-,-,-,-
20350,20190,-,-,-,-
20351,20191,-,-,-,-
20352,20192,-,-,-,-
20353,20193,-,-,-,-
20354,20194,-,-,-,-
20355,20195,-,-,-,-
20356,20196,-,-,-,-
20357,20197,-,-,-,-
20358,20198,-,-,-,-
20359,20199,-,-,-,-
20360,20200,-,-,-,-
20361,20201,-,-,-,-
20362,20202,-,-,-,-
20363,20203,-,-,-,-
20364,20204,-,-,-,-
20365,20205,-,-,-,-
20366,20206,-,-,-,-
20367,20207,-,-,-,-
20368,20208,-,-,-,-
20369,20209,-,-,-,-
20370,20210,-,-,-,-
20371,20211,-,-,-,-
20372,20212,-,-,-,-
20373,20213,-,-,-,-
20374,20214,-,-,-,-
20375,20215,-,-,-,-
20376,20216,-,-,-,-
20377,20217,-,-,-,-
20378,20218,-,-,-,-
20379,20219,-,-,-,-
20380,20220,-,-,-,-
20381,20221,-,-,-,-
20382,20222,-,-,-,-
20383,20223,-,-,-,-
20384,20224,-,-,-,-
20385,20225,-,-,-,-
20386,20226,-,-,-,-
20387,20227,-,-,-,-
20388,20228,-,-,-,-
20389,20229,-,-,-,-
20390,20230,-,-,-,-
20391,20231,-,-,-,-
20392,20232,-,-,-,-
20393,20233,-,-,-,-
20394,20234,-,-,-,-
20395,20235,-,-,-,-
20396,20236,-,-,-,-
20397,20237,-,-,-,-
20398,20238,-,-,-,-
20399,20239,-,-,-,-
20400,20240,-,-,-,-
20401,20241,-,-,-,-
20402,20242,-,-,-,-
20403,20243,-,-,-,-
20404,20244,-,-,-,-
20405,20245,-,-,-,-
20406,20246,-,-,-,-
20407,20247,-,-,-,-
20408,20248,-,-,-,-
20409,20249,-,-,-,-
20410,20250,-,-,-,-
20411,20251,-,-,-,-
20412,20252,-,-,-,-
20413,20253,-,-,-,-
20414,20254,-,-,-,-
20415,20255,-,-,-,-
20416,20256,-,-,-,-
20417,20257,-,-,-,-
20418,20258,-,-,-,-
20419,20259,-,-,-,-
20420,20260,-,-,-,-
20421,20261,-,-,-,-
20422,20262,-,-,-,-
20423,20263,-,-,-,-
20424,20264,-,-,-,-
20425,20265,-,-,-,-
20426,20266,-,-,-,-
20427,20267,-,-,-,-
20428,20268,-,-,-,-
20429,20269,-,-,-,-
20430,20270,-,-,-,-
20431,20271,-,-,-,-
20432,20272,-,-,-,-
20433,20273,-,-,-,-
20434,20274,-,-,-,-
20435,20275,-,-,-,-
20436,20276,-,-,-,-
20437,20277,-,-,-,-
20438,20278,-,-,-,-
20439,20279,-,-,-,-
20440,20280,-,-,-,-
20441,20281,-,-,-,-
20442,20282,-,-,-,-
20443,20283,-,-,-,-
20444,20284,-,-,-,-
20445,20285,-,-,-,-
20446,20286,-,-,-,-
20447,20287,-,-,-,-
20448,20288,-,-,-,-
20449,20289,-,-,-,-
20450,20290,-,-,-,-
20451,20291,-,-,-,-
20452,20292,-,-,-,-
20453,20293,-,-,-,-
20454,20294,-,-,-,-
20455,20295,-,-,-,-
20456,20296,-,-,-,-
20457,20297,-,-,-,-
20458,20298,-,-,-,-
20459,20299,-,-,-,-
20460,20300,-,-,-,-
20461,20301,-,-,-,-
20462,20302,-,-,-,-
20463,20303,-,-,-,-
20464,20304,-,-,-,-
20465,20305,-,-,-,-
20466,20306,-,-,-,-
20467,20307,-,-,-,-
20468,20308,-,-,-,-
20469,20309,-,-,-,-
20470,20310,-,-,-,-
20471,20311,-,-,-,-
20472,20312,-,-,-,-
20473,20313,-,-,-,-
20474,20314,-,-,-,-
20475,20315,-,-,-,-
20476,20316,-,-,-,-
20477,20317,-,-,-,-
20478,20318,-,-,-,-
20479,20319,-,-,-,-
20480,20320,-,-,-,-
20481,20321,-,-,-,-
20482,20322,-,-,-,-
20483,20323,-,-,-,-
20484,20324,-,-,-,-
20485,20325,-,-,-,-
20486,20326,-,-,-,-
20487,20327,-,-,-,-
20488,20328,-,-,-,-
20489,20329,-,-,-,-
20490,20330,-,-,-,-
20491,20331,-,-,-,-
20492,20332,-,-,-,-
20493,20333,-,-,-,-
20494,20334,-,-,-,-
20495,20335,-,-,-,-
20496,20336,-,-,-,-
20497,20337,-,-,-,-
20498,20338,-,-,-,-
20499,20339,-,-,-,-
20500,20340,-,-,-,-
20501,20341,-,-,-,-
20502,20342,-,-,-,-
20503,20343,-,-,-,-
20504,20344,-,-,-,-
20505,20345,-,-,-,-
20506,20346,-,-,-,-
20507,20347,-,-,-,-
20508,20348,-,-,-,-
20509,20349,-,-,-,-
20510,20350,-,-,-,-
20511,20351,-,-,-,-
20512,20352,-,-,-,-
20513,20353,-,-,-,-
20514,20354,-,-,-,-
20515,20355,-,-,-,-
20516,20356,-,-,-,-
20517,20357,-,-,-,-
20518,20358,-,-,-,-
20519,20359,-,-,-,-
20520,20360,-,-,-,-
20521,20361,-,-,-,-
20522,20362,-,-,-,-
20523,20363,-,-,-,-
20524,20364,-,-,-,-
20525,20365,-,-,-,-
20526,20366,-,-,-,-
20527,20367,-,-,-,-
20528,20368,-,-,-,-
20529,20369,-,-,-,-
20530,20370,-,-,-,-
20531,20371,-,-,-,-
20532,20372,-,-,-,-
20533,20373,-,-,-,-
20534,20374,-,-,-,-
20535,20375,-,-,-,-
20536,20376,-,-,-,-
20537,20377,-,-,-,-
20538,20378,-,-,-,-
20539,20379,-,-,-,-
20540,20380,-,-,-,-
20541,20381,-,-,-,-
20542,20382,-,-,-,-
20543,20383,-,-,-,-
20544,20384,-,-,-,-
20545,20385,-,-,-,-
20546,20386,-,-,-,-
20547,20387,-,-,-,-
20548,20388,-,-,-,-
20549,20389,-,-,-,-
20550,20390,-,-,-,-
20551,20391,-,-,-,-
20552,20392,-,-,-,-
20553,20393,-,-,-,-
20554,20394,-,-,-,-
20555,20395,-,-,-,-
20556,20396,-,-,-,-
20557,20397,-,-,-,-
20558,20398,-,-,-,-
20559,20399,-,-,-,-
20560,20400,-,-,-,-
20561,20401,-,-,-,-
20562,20402,-,-,-,-
20563,20403,-,-,-,-
20564,20404,-,-,-,-
20565,20405,-,-,-,-
20566,20406,-,-,-,-
20567,20407,-,-,-,-
20568,20408,-,-,-,-
20569,20409,-,-,-,-
20570,20410,-,-,-,-
20571,20411,-,-,-,-
20572,20412,-,-,-,-
20573,20413,-,-,-,-
20574,20414,-,-,-,-
20575,20415,-,-,-,-
20576,20416,-,-,-,-
20577,20417,-,-,-,-
20578,20418,-,-,-,-
20579,20419,-,-,-,-
20580,20420,-,-,-,-
20581,20421,-,-,-,-
20582,20422,-,-,-,-
20583,20423,-,-,-,-
20584,20424,-,-,-,-
20585,20425,-,-,-,-
20586,20426,-,-,-,-
20587,20427,-,-,-,-
20588,20428,-,-,-,-
20589,20429,-,-,-,-
20590,20430,-,-,-,-
20591,20431,-,-,-,-
20592,20432,-,-,-,-
20593,20433,-,-,-,-
20594,20434,-,-,-,-
20595,20435,-,-,-,-
20596,20436,-,-,-,-
20597,20437,-,-,-,-
20598,20438,-,-,-,-
20599,20439,-,-,-,-
20600,20440,-,-,-,-
20601,20441,-,-,-,-
20602,20442,-,-,-,-
20603,20443,-,-,-,-
20604,20444,-,-,-,-
20605,20445,-,-,-,-
20606,20446,-,-,-,-
20607,20447,-,-,-,-
20608,20448,-,-,-,-
20609,20449,-,-,-,-
20610,20450,-,-,-,-
20611,20451,-,-,-,-
20612,20452,-,-,-,-
20613,20453,-,-,-,-
20614,20454,-,-,-,-
20615,20455,-,-,-,-
20616,20456,-,-,-,-
20617,20457,-,-,-,-
20618,20458,-,-,-,-
20619,20459,-,-,-,-
20620,20460,-,-,-,-
20621,20461,-,-,-,-
20622,20462,-,-,-,-
20623,20463,-,-,-,-
20624,20464,-,-,-,-
20625,20465,-,-,-,-
20626,20466,-,-,-,-
20627,20467,-,-,-,-
20628,20468,-,-,-,-
20629,20469,-,-,-,-
20630,20470,-,-,-,-
20631,20471,-,-,-,-
20632,20472,-,-,-,-
20633,20473,-,-,-,-
20634,20474,-,-,-,-
20635,20475,-,-,-,-
20636,20476,-,-,-,-
20637,20477,-,-,-,-
20638,20478,-,-,-,-
20639,20479,-,-,-,-
20640,20480,-,-,-,-
20641,20481,-,-,-,-
20642,20482,-,-,-,-
20643,20483,-,-,-,-
20644,20484,-,-,-,-
20645,20485,-,-,-,-
20646,20486,-,-,-,-
20647,20487,-,-,-,-
20648,20488,-,-,-,-
20649,20489,-,-,-,-
20650,20490,-,-,-,-
20651,20491,-,-,-,-
20652,20492,-,-,-,-
20653,20493,-,-,-,-
20654,20494,-,-,-,-
20655,20495,-,-,-,-
20656,20496,-,-,-,-
20657,20497,-,-,-,-
20658,20498,-,-,-,-
20659,20499,-,-,-,-
20660,20500,-,-,-,-
20661,20501,-,-,-,-
20662,20502,-,-,-,-
20663,20503,-,-,-,-
20664,20504,-,-,-,-
20665,20505,-,-,-,-
20666,20506,-,-,-,-
20667,20507,-,-,-,-
20668,20508,-,-,-,-
20669,20509,-,-,-,-
20670,20510,-,-,-,-
20671,20511,-,-,-,-
20672,20512,-,-,-,-
20673,20513,-,-,-,-
20674,20514,-,-,-,-
20675,20515,-,-,-,-
20676,20516,-,-,-,-
20677,20517,-,-,-,-
20678,20518,-,-,-,-
20679,20519,-,-,-,-
20680,20520,-,-,-,-
20681,20521,-,-,-,-
20682,20522,-,-,-,-
20683,20523,-,-,-,-
20684,20524,-,-,-,-
20685,20525,-,-,-,-
20686,20526,-,-,-,-
20687,20527,-,-,-,-
20688,20528,-,-,-,-
20689,20529,-,-,-,-
20690,20530,-,-,-,-
20691,20531,-,-,-,-
20692,20532,-,-,-,-
20693,20533,-,-,-,-
20694,20534,-,-,-,-
20695,20535,-,-,-,-
20696,20536,-,-,-,-
20697,20537,-,-,-,-
20698,20538,-,-,-,-
20699,20539,-,-,-,-
20700,20540,-,-,-,-
20701,20541,-,-,-,-
20702,20542,-,-,-,-
20703,20543,-,-,-,-
20704,20544,-,-,-,-
20705,20545,-,-,-,-
20706,20546,-,-,-,-
20707,20547,-,-,-,-
20708,20548,-,-,-,-
20709,20549,-,-,-,-
20710,20550,-,-,-,-
20711,20551,-,-,-,-
20712,20552,-,-,-,-
20713,20553,-,-,-,-
20714,20554,-,-,-,-
20715,20555,-,-,-,-
20716,20556,-,-,-,-
20717,20557,-,-,-,-
20718,20558,-,-,-,-
20719,20559,-,-,-,-
20720,20560,-,-,-,-
20721,20561,-,-,-,-
20722,20562,-,-,-,-
