path_ref,path_query,ref_x,ref_y,query_x,query_y
15641,15718,626.5976622803794,635.9771373961626,981.1,284.6
15642,15719,626.5976622803794,635.9771373961626,981.1,284.6
15643,15720,626.5976622803794,635.9771373961626,981.1,284.6
15644,15721,626.5976622803794,635.9771373961626,981.1,284.6
15645,15722,626.5976622803794,635.9771373961626,981.1,284.6
15646,15723,626.5976622803794,635.9771373961626,981.1,284.6
15647,15724,626.5976622803794,635.9771373961626,981.1,284.6
15648,15725,626.5976622803794,635.9771373961626,981.1,284.6
15649,15726,626.5976622803794,635.9771373961626,981.1,284.6
15650,15727,626.5976622803794,635.9771373961626,981.1,284.6
15651,15728,626.5976622803794,635.9771373961626,981.1,284.6
15652,15729,626.5976622803794,635.9771373961626,981.1,284.6
15653,15730,626.5976622803794,635.9771373961626,981.1,284.6
15654,15731,626.5976622803794,635.9771373961626,981.1,284.6
15655,15732,626.5976622803794,635.9771373961626,981.1,284.6
15656,15733,626.5976622803794,635.9771373961626,981.1,284.6
15657,15734,626.5976622803794,635.9771373961626,981.1,284.6
15658,15735,626.5976622803794,635.9771373961626,981.1,284.6
15659,15736,626.5976622803794,635.9771373961626,981.1,284.6
15660,15737,626.5976622803794,635.9771373961626,981.1,284.6
15661,15738,626.5976622803794,635.9771373961626,981.1,284.6
15662,15739,626.5976622803794,635.9771373961626,981.1,284.6
15663,15740,626.5976622803794,635.9771373961626,981.1,284.6
15664,15741,626.5976622803794,635.9771373961626,981.1,284.6
15665,15742,626.5976622803794,635.9771373961626,981.1,284.6
15666,15743,626.5976622803794,635.9771373961626,981.1,284.6
15667,15744,626.5976622803794,635.9771373961626,981.1,284.6
15668,15745,1160.5976622803794,691.9771373961626,981.1,284.6
15669,15746,1160.5976622803794,691.9771373961626,981.1,284.6
15670,15747,1160.5976622803794,691.9771373961626,981.1,284.6
15671,15748,1160.5976622803794,691.9771373961626,981.1,284.6
15672,15749,1160.5976622803794,691.9771373961626,981.1,284.6
15673,15750,1160.5976622803794,691.9771373961626,981.1,284.6
15674,15751,1160.5976622803794,691.9771373961626,981.1,284.6
15675,15752,1160.5976622803794,691.9771373961626,981.1,284.6
15676,15753,1160.5976622803794,691.9771373961626,981.1,284.6
15677,15754,1160.5976622803794,691.9771373961626,981.1,284.6
15678,15755,1160.5976622803794,691.9771373961626,981.1,284.6
15679,15756,1160.5976622803794,691.9771373961626,981.1,284.6
15680,15757,1160.5976622803794,691.9771373961626,981.1,284.6
15681,15758,1160.5976622803794,691.9771373961626,981.1,284.6
15682,15759,1160.5976622803794,691.9771373961626,981.1,284.6
15683,15760,1160.5976622803794,691.9771373961626,981.1,284.6
15684,15761,1160.5976622803794,691.9771373961626,981.1,284.6
15685,15762,1160.5976622803794,691.9771373961626,981.1,284.6
15686,15763,1160.5976622803794,691.9771373961626,981.1,284.6
15687,15764,1160.5976622803794,691.9771373961626,986.7321428571429,293.7357142857143
15688,15765,1160.5976622803794,691.9771373961626,992.3642857142858,302.87142857142857
15689,15766,1160.5976622803794,691.9771373961626,997.9964285714286,312.00714285714287
15690,15767,1160.5976622803794,691.9771373961626,1003.6285714285715,321.14285714285717
15691,15768,1160.5976622803794,691.9771373961626,1009.2607142857142,330.27857142857147
15692,15769,1160.5976622803794,691.9771373961626,1014.8928571428571,339.4142857142857
15693,15770,1160.5976622803794,691.9771373961626,1020.525,348.55
15694,15771,1160.5976622803794,691.9771373961626,1026.1571428571428,357.6857142857143
15695,15772,1160.5976622803794,691.9771373961626,1031.7892857142856,366.82142857142856
15696,15773,1160.5976622803794,691.9771373961626,1037.4214285714286,375.95714285714286
15697,15774,1160.5976622803794,691.9771373961626,1043.0535714285713,385.09285714285716
15698,15775,1160.5976622803794,691.9771373961626,1048.6857142857143,394.2285714285714
15699,15776,1160.5976622803794,691.9771373961626,1054.317857142857,403.3642857142857
15700,15777,1160.5976622803794,691.9771373961626,1059.95,412.5
15701,15778,1160.5976622803794,691.9771373961626,1065.5821428571428,421.6357142857143
15702,15779,1160.5976622803794,691.9771373961626,1071.2142857142858,430.7714285714286
15703,15780,1160.5976622803794,691.9771373961626,1076.8464285714285,439.90714285714284
15704,15781,1160.5976622803794,691.9771373961626,1082.4785714285713,449.04285714285714
15705,15782,1160.5976622803794,691.9771373961626,1088.1107142857143,458.17857142857144
15706,15783,1160.5976622803794,691.9771373961626,1093.742857142857,467.3142857142857
15707,15784,1160.5976622803794,691.9771373961626,1099.375,476.45
15708,15785,1160.5976622803794,691.9771373961626,1105.0071428571428,485.5857142857143
15709,15786,1160.5976622803794,691.9771373961626,1110.6392857142857,494.72142857142853
15710,15787,1160.5976622803794,691.9771373961626,1116.2714285714285,503.85714285714283
15711,15788,1160.5976622803794,691.9771373961626,1121.9035714285715,512.9928571428571
15712,15789,1160.5976622803794,691.9771373961626,1127.5357142857142,522.1285714285714
15713,15790,1160.5976622803794,691.9771373961626,1133.167857142857,531.2642857142857
15714,15791,1160.5976622803794,691.9771373961626,1138.8,540.4
15715,15792,1160.5976622803794,691.9771373961626,1138.8,540.4
15716,15793,1160.5976622803794,691.9771373961626,1138.8,540.4
15717,15794,1160.5976622803794,691.9771373961626,1138.8,540.4
15718,15795,1160.5976622803794,691.9771373961626,1138.8,540.4
15719,15796,1160.5976622803794,691.9771373961626,1138.8,540.4
15720,15797,1160.5976622803794,691.9771373961626,1138.8,540.4
15721,15798,1160.5976622803794,691.9771373961626,1138.8,540.4
15722,15799,1160.5976622803794,691.9771373961626,1138.8,540.4
15723,15800,1160.5976622803794,691.9771373961626,1138.8,540.4
15724,15801,1160.5976622803794,691.9771373961626,1138.8,540.4
15725,15802,1160.5976622803794,691.9771373961626,1138.8,540.4
15726,15803,1160.5976622803794,691.9771373961626,1138.8,540.4
15727,15804,1160.5976622803794,691.9771373961626,1138.8,540.4
15728,15805,1160.5976622803794,691.9771373961626,1138.8,540.4
15729,15806,1160.5976622803794,691.9771373961626,1138.8,540.4
15730,15807,1160.5976622803794,691.9771373961626,1138.8,540.4
15731,15808,1160.5976622803794,691.9771373961626,1138.8,540.4
15732,15809,1160.5976622803794,691.9771373961626,1138.8,540.4
15733,15810,1160.5976622803794,691.9771373961626,1138.8,540.4
15734,15811,1160.5976622803794,691.9771373961626,1138.8,540.4
15735,15812,1160.5976622803794,691.9771373961626,1138.8,540.4
15736,15813,1160.5976622803794,691.9771373961626,1138.8,540.4
15737,15814,1160.5976622803794,691.9771373961626,1138.8,540.4
15738,15815,1160.5976622803794,691.9771373961626,1138.8,540.4
15739,15816,1160.5976622803794,691.9771373961626,1138.8,540.4
15740,15817,1160.5976622803794,691.9771373961626,1138.8,540.4
15741,15818,1160.5976622803794,691.9771373961626,1138.8,540.4
15742,15819,1160.5976622803794,691.9771373961626,1138.8,540.4
15743,15820,1160.5976622803794,691.9771373961626,1138.8,540.4
15744,15821,1160.5976622803794,691.9771373961626,1138.8,540.4
15745,15822,1160.5976622803794,691.9771373961626,1138.8,540.4
15746,15823,1160.5976622803794,691.9771373961626,1138.8,540.4
15747,15824,1160.5976622803794,691.9771373961626,1138.8,540.4
15748,15825,1160.5976622803794,691.9771373961626,1138.8,540.4
15749,15826,1160.5976622803794,691.9771373961626,1138.8,540.4
15750,15827,1160.5976622803794,691.9771373961626,1138.8,540.4
15751,15828,1160.5976622803794,691.9771373961626,1138.8,540.4
15752,15829,1160.5976622803794,691.9771373961626,1138.8,540.4
15753,15830,1160.5976622803794,691.9771373961626,1138.8,540.4
15754,15831,1160.5976622803794,691.9771373961626,1138.8,540.4
15755,15832,1160.5976622803794,691.9771373961626,1138.8,540.4
15756,15833,1160.5976622803794,691.9771373961626,1138.8,540.4
15757,15834,1160.5976622803794,691.9771373961626,1138.8,540.4
15758,15835,1160.5976622803794,691.9771373961626,1138.8,540.4
15759,15836,1160.5976622803794,691.9771373961626,1138.8,540.4
15760,15837,1160.5976622803794,691.9771373961626,1138.8,540.4
15761,15838,1160.5976622803794,691.9771373961626,1138.8,540.4
15762,15839,1160.5976622803794,691.9771373961626,1138.8,540.4
15763,15840,1160.5976622803794,691.9771373961626,1138.8,540.4
15764,15841,1160.5976622803794,691.9771373961626,1138.8,540.4
15765,15842,1160.5976622803794,691.9771373961626,1138.8,540.4
15766,15843,1160.5976622803794,691.9771373961626,1138.8,540.4
15767,15844,1160.5976622803794,691.9771373961626,1138.8,540.4
15768,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15769,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15770,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15771,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15772,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15773,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15774,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15775,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15776,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15777,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15778,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15779,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15780,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15781,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15782,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15783,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15784,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15785,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15786,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15787,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15788,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15789,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15790,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15791,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15792,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15793,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15794,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15795,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15796,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15797,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15798,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15799,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15800,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15801,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15802,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15803,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15804,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15805,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15806,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15807,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15808,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15809,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15810,15845,1160.5976622803794,691.9771373961626,1138.8,540.4
15811,15845,1160.5976622803794,691.9771373961626,1128.452380952381,530.6
15812,15845,1160.5976622803794,691.9771373961626,1118.104761904762,520.8
15813,15845,1160.5976622803794,691.9771373961626,1107.7571428571428,511.0
15814,15845,1160.5976622803794,691.9771373961626,1097.4095238095238,501.2
15815,15845,1160.5976622803794,691.9771373961626,1087.0619047619048,491.4
15816,15845,1160.5976622803794,691.9771373961626,1076.7142857142858,481.6
15817,15845,1160.5976622803794,691.9771373961626,1066.3666666666666,471.8
15818,15845,1160.5976622803794,691.9771373961626,1056.0190476190476,462.0
15819,15845,1160.5976622803794,691.9771373961626,1045.6714285714286,452.2
15820,15845,1160.5976622803794,691.9771373961626,1035.3238095238096,442.4
15821,15845,1160.5976622803794,691.9771373961626,1024.9761904761904,432.6
15822,15845,1160.5976622803794,691.9771373961626,1014.6285714285714,422.8
15823,15845,1160.5976622803794,691.9771373961626,1004.2809523809524,413.0
15824,15845,1160.5976622803794,691.9771373961626,993.9333333333334,403.20000000000005
15825,15845,1160.5976622803794,691.9771373961626,983.5857142857143,393.40000000000003
15826,15845,1160.5976622803794,691.9771373961626,973.2380952380952,383.6
15827,15845,1160.5976622803794,691.9771373961626,962.8904761904762,373.8
15828,15845,1160.5976622803794,691.9771373961626,952.5428571428572,364.0
15829,15845,1160.5976622803794,691.9771373961626,942.1952380952381,354.20000000000005
15830,15845,1160.5976622803794,691.9771373961626,931.847619047619,344.40000000000003
15831,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15832,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15833,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15834,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15835,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15836,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15837,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15838,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15839,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15840,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15841,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15842,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15843,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15844,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15845,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15846,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15847,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15848,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15849,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15850,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15851,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15852,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15853,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15854,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15855,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15856,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15857,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15858,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15859,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15860,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15861,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15862,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15863,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15864,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15865,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15866,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15867,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15868,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15869,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15870,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15871,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15872,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15873,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15874,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15875,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15876,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15877,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15878,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15879,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15880,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15881,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15882,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15883,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15884,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15885,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15886,15845,1160.5976622803794,691.9771373961626,921.5,334.6
15887,15846,1160.5976622803794,691.9771373961626,921.5,334.6
15888,15847,1160.5976622803794,691.9771373961626,921.5,334.6
