path_ref,path_query,ref_x,ref_y,query_x,query_y
11542,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11543,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11544,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11545,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11546,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11547,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11548,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11549,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11550,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11551,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11552,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11553,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11554,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11555,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11556,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11557,13822,1133.6332225361475,652.0067890975572,676.1636363636364,522.3848484848485
11558,13822,1133.6332225361475,652.0067890975572,693.2272727272727,522.569696969697
11559,13822,1133.6332225361475,652.0067890975572,710.290909090909,522.7545454545455
11560,13822,1133.6332225361475,652.0067890975572,727.3545454545455,522.939393939394
11561,13822,1133.6332225361475,652.0067890975572,744.4181818181819,523.1242424242424
11562,13822,1133.6332225361475,652.0067890975572,761.4818181818182,523.309090909091
11563,13822,1133.6332225361475,652.0067890975572,778.5454545454545,523.4939393939394
11564,13822,1133.6332225361475,652.0067890975572,795.6090909090909,523.678787878788
11565,13822,1133.6332225361475,652.0067890975572,812.6727272727273,523.8636363636364
11566,13822,1133.6332225361475,652.0067890975572,829.7363636363636,524.0484848484849
11567,13822,1133.6332225361475,652.0067890975572,846.8,524.2333333333333
11568,13822,1133.6332225361475,652.0067890975572,863.8636363636364,524.4181818181818
11569,13822,1133.6332225361475,652.0067890975572,880.9272727272728,524.6030303030303
11570,13822,1133.6332225361475,652.0067890975572,897.9909090909091,524.7878787878788
11571,13822,1133.6332225361475,652.0067890975572,915.0545454545454,524.9727272727273
11572,13822,1133.6332225361475,652.0067890975572,932.1181818181818,525.1575757575757
11573,13822,1133.6332225361475,652.0067890975572,949.1818181818182,525.3424242424243
11574,13822,1133.6332225361475,652.0067890975572,966.2454545454545,525.5272727272727
11575,13822,1133.6332225361475,652.0067890975572,983.3090909090909,525.7121212121212
11576,13822,1133.6332225361475,652.0067890975572,1000.3727272727273,525.8969696969697
11577,13822,1133.6332225361475,652.0067890975572,1017.4363636363637,526.0818181818182
11578,13822,1133.6332225361475,652.0067890975572,1034.5,526.2666666666667
11579,13822,1133.6332225361475,652.0067890975572,1051.5636363636363,526.4515151515151
11580,13822,1133.6332225361475,652.0067890975572,1068.6272727272726,526.6363636363636
11581,13822,1133.6332225361475,652.0067890975572,1085.6909090909091,526.821212121212
11582,13822,1133.6332225361475,652.0067890975572,1102.7545454545455,527.0060606060606
11583,13822,1133.6332225361475,652.0067890975572,1119.8181818181818,527.190909090909
11584,13822,1133.6332225361475,652.0067890975572,1136.8818181818183,527.3757575757576
11585,13822,1133.6332225361475,652.0067890975572,1153.9454545454546,527.560606060606
11586,13822,1133.6332225361475,652.0067890975572,1171.009090909091,527.7454545454545
11587,13822,1133.6332225361475,652.0067890975572,1188.0727272727272,527.930303030303
11588,13822,1133.6332225361475,652.0067890975572,1205.1363636363635,528.1151515151515
11589,13822,1133.6332225361475,652.0067890975572,1222.2,528.3
11590,13822,1133.6332225361475,652.0067890975572,1222.2,528.3
11591,13822,1133.6332225361475,652.0067890975572,1222.2,528.3
11592,13822,1133.6332225361475,652.0067890975572,1222.2,528.3
11593,13822,1133.6332225361475,652.0067890975572,1222.2,528.3
11594,13822,1133.6332225361475,652.0067890975572,1222.2,528.3
11595,13822,1133.6332225361475,652.0067890975572,1222.2,528.3
11596,13822,1133.6332225361475,652.0067890975572,1222.2,528.3
11597,13822,1133.6332225361475,652.0067890975572,1222.2,528.3
11598,13822,1133.6332225361475,652.0067890975572,1222.2,528.3
11599,13822,1133.6332225361475,652.0067890975572,1222.2,528.3
11600,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11601,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11602,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11603,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11604,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11605,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11606,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11607,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11608,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11609,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11610,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11611,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11612,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11613,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11614,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11615,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11616,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11617,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11618,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11619,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11620,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11621,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11622,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11623,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11624,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11625,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11626,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11627,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11628,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11629,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11630,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11631,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11632,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11633,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11634,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11635,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11636,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11637,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11638,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11639,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11640,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11641,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11642,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11643,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11644,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11645,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11646,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11647,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11648,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11649,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11650,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11651,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11652,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11653,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11654,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11655,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11656,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11657,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11658,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11659,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11660,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11661,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11662,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11663,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11664,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11665,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11666,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11667,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11668,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11669,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11670,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11671,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11672,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11673,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11674,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11675,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11676,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11677,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11678,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11679,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11680,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11681,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11682,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11683,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11684,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11685,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11686,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11687,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11688,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11689,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11690,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11691,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11692,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11693,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11694,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11695,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11696,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11697,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11698,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11699,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11700,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11701,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11702,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11703,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11704,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11705,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11706,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11707,13822,1261.6332225361475,668.0067890975572,1222.2,528.3
11708,13822,1261.6332225361475,668.0067890975572,1216.6194444444445,518.2249999999999
11709,13822,1261.6332225361475,668.0067890975572,1211.038888888889,508.15
11710,13822,1261.6332225361475,668.0067890975572,1205.4583333333335,498.07499999999993
11711,13822,1261.6332225361475,668.0067890975572,1199.8777777777777,487.99999999999994
11712,13822,1261.6332225361475,668.0067890975572,1194.2972222222222,477.92499999999995
11713,13822,1261.6332225361475,668.0067890975572,1188.7166666666667,467.84999999999997
11714,13822,1261.6332225361475,668.0067890975572,1183.1361111111112,457.775
11715,13822,1261.6332225361475,668.0067890975572,1177.5555555555557,447.7
11716,13822,1261.6332225361475,668.0067890975572,1171.975,437.625
11717,13822,1261.6332225361475,668.0067890975572,1166.3944444444444,427.54999999999995
11718,13822,1261.6332225361475,668.0067890975572,1160.8138888888889,417.47499999999997
11719,13822,1261.6332225361475,668.0067890975572,1155.2333333333333,407.4
11720,13822,1261.6332225361475,668.0067890975572,1149.6527777777778,397.325
11721,13822,1261.6332225361475,668.0067890975572,1144.0722222222223,387.25
11722,13822,1261.6332225361475,668.0067890975572,1138.4916666666668,377.17499999999995
11723,13822,1261.6332225361475,668.0067890975572,1132.911111111111,367.1
11724,13822,1261.6332225361475,668.0067890975572,1127.3305555555555,357.025
11725,13822,1261.6332225361475,668.0067890975572,1121.75,346.95
11726,13822,1261.6332225361475,668.0067890975572,1116.1694444444445,336.875
11727,13822,1261.6332225361475,668.0067890975572,1110.588888888889,326.8
11728,13822,1261.6332225361475,668.0067890975572,1105.0083333333332,316.725
11729,13822,1261.6332225361475,668.0067890975572,1099.4277777777777,306.65
11730,13822,1261.6332225361475,668.0067890975572,1093.8472222222222,296.57500000000005
11731,13822,1261.6332225361475,668.0067890975572,1088.2666666666667,286.5
11732,13822,1261.6332225361475,668.0067890975572,1082.6861111111111,276.425
11733,13822,1261.6332225361475,668.0067890975572,1077.1055555555556,266.35
11734,13822,1261.6332225361475,668.0067890975572,1071.525,256.27500000000003
11735,13822,1261.6332225361475,668.0067890975572,1065.9444444444443,246.20000000000005
11736,13822,1261.6332225361475,668.0067890975572,1060.3638888888888,236.125
11737,13822,1261.6332225361475,668.0067890975572,1054.7833333333333,226.05
11738,13822,1261.6332225361475,668.0067890975572,1049.2027777777778,215.97500000000002
11739,13822,1261.6332225361475,668.0067890975572,1043.6222222222223,205.90000000000003
11740,13822,1261.6332225361475,668.0067890975572,1038.0416666666665,195.82500000000005
11741,13822,1261.6332225361475,668.0067890975572,1032.461111111111,185.75000000000006
11742,13822,1261.6332225361475,668.0067890975572,1026.8805555555555,175.67500000000007
11743,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11744,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11745,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11746,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11747,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11748,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11749,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11750,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11751,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11752,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11753,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11754,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11755,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11756,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11757,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11758,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11759,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11760,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11761,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11762,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11763,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11764,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11765,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11766,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11767,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11768,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11769,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11770,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11771,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
11772,13822,1261.6332225361475,668.0067890975572,1021.3,165.6
