path_ref,path_query,ref_x,ref_y,query_x,query_y
14265,16987,1184.5191702701009,665.841342357586,868.0,162.0
14265,16988,1184.5191702701009,665.841342357586,868.0,162.0
14265,16989,1184.5191702701009,665.841342357586,868.0,162.0
14265,16990,1184.5191702701009,665.841342357586,868.0,162.0
14265,16991,1184.5191702701009,665.841342357586,868.0,162.0
14265,16992,1184.5191702701009,665.841342357586,868.0,162.0
14265,16993,1184.5191702701009,665.841342357586,868.0,162.0
14265,16994,1184.5191702701009,665.841342357586,868.0,162.0
14265,16995,1184.5191702701009,665.841342357586,868.0,162.0
14265,16996,1184.5191702701009,665.841342357586,868.0,162.0
14265,16997,1184.5191702701009,665.841342357586,868.0,162.0
14265,16998,1184.5191702701009,665.841342357586,868.0,162.0
14265,16999,1184.5191702701009,665.841342357586,868.0,162.0
14265,17000,1184.5191702701009,665.841342357586,868.0,162.0
14265,17001,1184.5191702701009,665.841342357586,868.0,162.0
14265,17002,1184.5191702701009,665.841342357586,868.0,162.0
14265,17003,1184.5191702701009,665.841342357586,868.0,162.0
14265,17004,1184.5191702701009,665.841342357586,868.0,162.0
14265,17005,1184.5191702701009,665.841342357586,868.0,162.0
14265,17006,1184.5191702701009,665.841342357586,868.0,162.0
14265,17007,1184.5191702701009,665.841342357586,868.0,162.0
14265,17008,1184.5191702701009,665.841342357586,868.0,162.0
14265,17009,1184.5191702701009,665.841342357586,868.0,162.0
14265,17010,1184.5191702701009,665.841342357586,868.0,162.0
14265,17011,1184.5191702701009,665.841342357586,868.0,162.0
14265,17012,1184.5191702701009,665.841342357586,868.0,162.0
14265,17013,1184.5191702701009,665.841342357586,868.0,162.0
14265,17014,1184.5191702701009,665.841342357586,868.0,162.0
14265,17015,1184.5191702701009,665.841342357586,868.0,162.0
14265,17016,1184.5191702701009,665.841342357586,868.0,162.0
14265,17017,1184.5191702701009,665.841342357586,868.0,162.0
14265,17018,1184.5191702701009,665.841342357586,868.0,162.0
14265,17019,1184.5191702701009,665.841342357586,868.0,162.0
14265,17020,1184.5191702701009,665.841342357586,868.0,162.0
14265,17021,1184.5191702701009,665.841342357586,868.0,162.0
14265,17022,1184.5191702701009,665.841342357586,868.0,162.0
14265,17023,1184.5191702701009,665.841342357586,868.0,162.0
14265,17024,1184.5191702701009,665.841342357586,868.0,162.0
14265,17025,1184.5191702701009,665.841342357586,868.0,162.0
14265,17026,1184.5191702701009,665.841342357586,868.0,162.0
14265,17027,1184.5191702701009,665.841342357586,868.0,162.0
14265,17028,1184.5191702701009,665.841342357586,868.0,162.0
14265,17029,1184.5191702701009,665.841342357586,868.0,162.0
14265,17030,1184.5191702701009,665.841342357586,868.0,162.0
14265,17031,1184.5191702701009,665.841342357586,868.0,162.0
14265,17032,1184.5191702701009,665.841342357586,868.0,162.0
14265,17033,1184.5191702701009,665.841342357586,868.0,162.0
14265,17034,1184.5191702701009,665.841342357586,868.0,162.0
14265,17035,1184.5191702701009,665.841342357586,868.0,162.0
14265,17036,1184.5191702701009,665.841342357586,868.0,162.0
14265,17037,1184.5191702701009,665.841342357586,868.0,162.0
14265,17038,1184.5191702701009,665.841342357586,868.0,162.0
14265,17039,1184.5191702701009,665.841342357586,868.0,162.0
14265,17040,1184.5191702701009,665.841342357586,868.0,162.0
14265,17041,1184.5191702701009,665.841342357586,868.0,162.0
14265,17042,1184.5191702701009,665.841342357586,868.0,162.0
14265,17043,1184.5191702701009,665.841342357586,868.0,162.0
14265,17044,1184.5191702701009,665.841342357586,868.0,162.0
14265,17045,1184.5191702701009,665.841342357586,868.0,162.0
14265,17046,1184.5191702701009,665.841342357586,868.0,162.0
14265,17047,1184.5191702701009,665.841342357586,868.0,162.0
14265,17048,1184.5191702701009,665.841342357586,868.0,162.0
14265,17049,1184.5191702701009,665.841342357586,868.0,162.0
14265,17050,1184.5191702701009,665.841342357586,868.0,162.0
14265,17051,1184.5191702701009,665.841342357586,868.0,162.0
14265,17052,1184.5191702701009,665.841342357586,868.0,162.0
14265,17053,1184.5191702701009,665.841342357586,868.0,162.0
14265,17054,1184.5191702701009,665.841342357586,868.0,162.0
14265,17055,1184.5191702701009,665.841342357586,868.0,162.0
14265,17056,1184.5191702701009,665.841342357586,868.0,162.0
14265,17057,1184.5191702701009,665.841342357586,868.0,162.0
14265,17058,1184.5191702701009,665.841342357586,868.0,162.0
14265,17059,1184.5191702701009,665.841342357586,868.0,162.0
14265,17060,1184.5191702701009,665.841342357586,868.0,162.0
14265,17061,1184.5191702701009,665.841342357586,868.0,162.0
14265,17062,1184.5191702701009,665.841342357586,868.0,162.0
14265,17063,1184.5191702701009,665.841342357586,868.0,162.0
14265,17064,1184.5191702701009,665.841342357586,868.0,162.0
14265,17065,1184.5191702701009,665.841342357586,868.0,162.0
14265,17066,1184.5191702701009,665.841342357586,868.0,162.0
14265,17067,1184.5191702701009,665.841342357586,868.0,162.0
14265,17068,1184.5191702701009,665.841342357586,868.0,162.0
14265,17069,1184.5191702701009,665.841342357586,868.0,162.0
14265,17070,1184.5191702701009,665.841342357586,868.0,162.0
14265,17071,1184.5191702701009,665.841342357586,868.0,162.0
14265,17072,1184.5191702701009,665.841342357586,868.0,162.0
14265,17073,1184.5191702701009,665.841342357586,868.0,162.0
14265,17074,1184.5191702701009,665.841342357586,868.0,162.0
14265,17075,1184.5191702701009,665.841342357586,868.0,162.0
14265,17076,1184.5191702701009,665.841342357586,868.0,162.0
14265,17077,1184.5191702701009,665.841342357586,868.0,162.0
14265,17078,1184.5191702701009,665.841342357586,868.0,162.0
14265,17079,1184.5191702701009,665.841342357586,868.0,162.0
14265,17080,1184.5191702701009,665.841342357586,868.0,162.0
14265,17081,1184.5191702701009,665.841342357586,868.0,162.0
14265,17082,1184.5191702701009,665.841342357586,868.0,162.0
14265,17083,1184.5191702701009,665.841342357586,868.0,162.0
14265,17084,1184.5191702701009,665.841342357586,868.0,162.0
14265,17085,1184.5191702701009,665.841342357586,868.0,162.0
14265,17086,1184.5191702701009,665.841342357586,868.0,162.0
14265,17087,1184.5191702701009,665.841342357586,868.0,162.0
14265,17088,1184.5191702701009,665.841342357586,868.0,162.0
14265,17089,1184.5191702701009,665.841342357586,868.0,162.0
14265,17090,1184.5191702701009,665.841342357586,868.0,162.0
14265,17091,1184.5191702701009,665.841342357586,868.0,162.0
14265,17092,1184.5191702701009,665.841342357586,868.0,162.0
14265,17093,1184.5191702701009,665.841342357586,868.0,162.0
14265,17094,1184.5191702701009,665.841342357586,868.0,162.0
14265,17095,1184.5191702701009,665.841342357586,868.0,162.0
14265,17096,1184.5191702701009,665.841342357586,868.0,162.0
14265,17097,1184.5191702701009,665.841342357586,868.0,162.0
14265,17098,1184.5191702701009,665.841342357586,868.0,162.0
14265,17099,1184.5191702701009,665.841342357586,868.0,162.0
14265,17100,1184.5191702701009,665.841342357586,868.0,162.0
14265,17101,1184.5191702701009,665.841342357586,868.0,162.0
14265,17102,1184.5191702701009,665.841342357586,868.0,162.0
14265,17103,1184.5191702701009,665.841342357586,868.0,162.0
14265,17104,1184.5191702701009,665.841342357586,868.0,162.0
14265,17105,1184.5191702701009,665.841342357586,868.0,162.0
14265,17106,1184.5191702701009,665.841342357586,868.0,162.0
14265,17107,1184.5191702701009,665.841342357586,868.0,162.0
14265,17108,1184.5191702701009,665.841342357586,868.0,162.0
14265,17109,1184.5191702701009,665.841342357586,868.0,162.0
14265,17110,1184.5191702701009,665.841342357586,868.0,162.0
14265,17111,1184.5191702701009,665.841342357586,868.0,162.0
14265,17112,1184.5191702701009,665.841342357586,873.347619047619,169.02380952380952
14265,17113,1184.5191702701009,665.841342357586,878.6952380952381,176.04761904761904
14265,17114,1184.5191702701009,665.841342357586,884.0428571428571,183.07142857142856
14265,17115,1184.5191702701009,665.841342357586,889.3904761904762,190.0952380952381
14265,17116,1184.5191702701009,665.841342357586,894.7380952380952,197.11904761904762
14265,17117,1184.5191702701009,665.841342357586,900.0857142857143,204.14285714285714
14265,17118,1184.5191702701009,665.841342357586,905.4333333333333,211.16666666666666
14265,17119,1184.5191702701009,665.841342357586,910.7809523809524,218.1904761904762
14265,17120,1184.5191702701009,665.841342357586,916.1285714285714,225.21428571428572
14265,17121,1184.5191702701009,665.841342357586,921.4761904761905,232.23809523809524
14265,17122,1184.5191702701009,665.841342357586,926.8238095238095,239.26190476190476
14265,17123,1184.5191702701009,665.841342357586,932.1714285714286,246.28571428571428
14265,17124,1184.5191702701009,665.841342357586,937.5190476190476,253.3095238095238
14265,17125,1184.5191702701009,665.841342357586,942.8666666666667,260.3333333333333
14265,17126,1184.5191702701009,665.841342357586,948.2142857142857,267.3571428571429
14265,17127,1184.5191702701009,665.841342357586,953.5619047619048,274.3809523809524
14265,17128,1184.5191702701009,665.841342357586,958.9095238095238,281.4047619047619
14265,17129,1184.5191702701009,665.841342357586,964.2571428571429,288.42857142857144
14265,17130,1184.5191702701009,665.841342357586,969.6047619047619,295.45238095238096
14265,17131,1184.5191702701009,665.841342357586,974.952380952381,302.4761904761905
14265,17132,1184.5191702701009,665.841342357586,980.3,309.5
14265,17133,1184.5191702701009,665.841342357586,980.3,309.5
14265,17134,1184.5191702701009,665.841342357586,980.3,309.5
14265,17135,1184.5191702701009,665.841342357586,980.3,309.5
14265,17136,1184.5191702701009,665.841342357586,980.3,309.5
14265,17137,1184.5191702701009,665.841342357586,980.3,309.5
14265,17138,1184.5191702701009,665.841342357586,980.3,309.5
14265,17139,1184.5191702701009,665.841342357586,980.3,309.5
14265,17140,1184.5191702701009,665.841342357586,980.3,309.5
14265,17141,1184.5191702701009,665.841342357586,980.3,309.5
14265,17142,1184.5191702701009,665.841342357586,980.3,309.5
14265,17143,1184.5191702701009,665.841342357586,980.3,309.5
14265,17144,1184.5191702701009,665.841342357586,980.3,309.5
14265,17145,1184.5191702701009,665.841342357586,980.3,309.5
14265,17146,1184.5191702701009,665.841342357586,980.3,309.5
14265,17147,1184.5191702701009,665.841342357586,980.3,309.5
14265,17148,1184.5191702701009,665.841342357586,980.3,309.5
14265,17149,1184.5191702701009,665.841342357586,980.3,309.5
14265,17150,1184.5191702701009,665.841342357586,980.3,309.5
14265,17151,1184.5191702701009,665.841342357586,980.3,309.5
14265,17152,1184.5191702701009,665.841342357586,980.3,309.5
14265,17153,1184.5191702701009,665.841342357586,980.3,309.5
14265,17154,1184.5191702701009,665.841342357586,980.3,309.5
14265,17155,1184.5191702701009,665.841342357586,980.3,309.5
14265,17156,1184.5191702701009,665.841342357586,980.3,309.5
14265,17157,1184.5191702701009,665.841342357586,980.3,309.5
14265,17158,1184.5191702701009,665.841342357586,980.3,309.5
14265,17159,1184.5191702701009,665.841342357586,980.3,309.5
14265,17160,1184.5191702701009,665.841342357586,980.3,309.5
14265,17161,1184.5191702701009,665.841342357586,980.3,309.5
14265,17162,1184.5191702701009,665.841342357586,980.3,309.5
14265,17163,1184.5191702701009,665.841342357586,980.3,309.5
14265,17164,1184.5191702701009,665.841342357586,980.3,309.5
14265,17165,1184.5191702701009,665.841342357586,980.3,309.5
14265,17166,1184.5191702701009,665.841342357586,980.3,309.5
14265,17167,1184.5191702701009,665.841342357586,980.3,309.5
14265,17168,1184.5191702701009,665.841342357586,980.3,309.5
14265,17169,1184.5191702701009,665.841342357586,980.3,309.5
14265,17170,1184.5191702701009,665.841342357586,980.3,309.5
14265,17171,1184.5191702701009,665.841342357586,980.3,309.5
14265,17172,1184.5191702701009,665.841342357586,980.3,309.5
14265,17173,1184.5191702701009,665.841342357586,980.3,309.5
14265,17174,1184.5191702701009,665.841342357586,980.3,309.5
14265,17175,1184.5191702701009,665.841342357586,980.3,309.5
14265,17176,1184.5191702701009,665.841342357586,980.3,309.5
14265,17177,1184.5191702701009,665.841342357586,980.3,309.5
14265,17178,995.519170270101,654.841342357586,980.3,309.5
14265,17179,995.519170270101,654.841342357586,980.3,309.5
14265,17180,995.519170270101,654.841342357586,980.3,309.5
14265,17181,995.519170270101,654.841342357586,980.3,309.5
14265,17182,995.519170270101,654.841342357586,980.3,309.5
14265,17183,995.519170270101,654.841342357586,980.3,309.5
14265,17184,995.519170270101,654.841342357586,980.3,309.5
14265,17185,995.519170270101,654.841342357586,980.3,309.5
14265,17186,995.519170270101,654.841342357586,980.3,309.5
14265,17187,995.519170270101,654.841342357586,980.3,309.5
14265,17188,995.519170270101,654.841342357586,980.3,309.5
14265,17189,995.519170270101,654.841342357586,980.3,309.5
14265,17190,995.519170270101,654.841342357586,980.3,309.5
14265,17191,995.519170270101,654.841342357586,980.3,309.5
14265,17192,995.519170270101,654.841342357586,980.3,309.5
14265,17193,995.519170270101,654.841342357586,980.3,309.5
14265,17194,995.519170270101,654.841342357586,980.3,309.5
14265,17195,995.519170270101,654.841342357586,980.3,309.5
14265,17196,995.519170270101,654.841342357586,980.3,309.5
14265,17197,995.519170270101,654.841342357586,980.3,309.5
14265,17198,995.519170270101,654.841342357586,980.3,309.5
14265,17199,995.519170270101,654.841342357586,980.3,309.5
14265,17200,995.519170270101,654.841342357586,980.3,309.5
14265,17201,995.519170270101,654.841342357586,980.3,309.5
14265,17202,995.519170270101,654.841342357586,980.3,309.5
14265,17203,995.519170270101,654.841342357586,980.3,309.5
14265,17204,995.519170270101,654.841342357586,980.3,309.5
14265,17205,995.519170270101,654.841342357586,980.3,309.5
14265,17206,995.519170270101,654.841342357586,980.3,309.5
14265,17207,995.519170270101,654.841342357586,980.3,309.5
14265,17208,995.519170270101,654.841342357586,980.3,309.5
14265,17209,995.519170270101,654.841342357586,980.3,309.5
14265,17210,995.519170270101,654.841342357586,980.3,309.5
14265,17211,995.519170270101,654.841342357586,980.3,309.5
14265,17212,995.519170270101,654.841342357586,980.3,309.5
14265,17213,995.519170270101,654.841342357586,980.3,309.5
14265,17214,995.519170270101,654.841342357586,980.3,309.5
14265,17215,995.519170270101,654.841342357586,980.3,309.5
14265,17216,995.519170270101,654.841342357586,980.3,309.5
14265,17217,995.519170270101,654.841342357586,980.3,309.5
14265,17218,995.519170270101,654.841342357586,980.3,309.5
14265,17219,995.519170270101,654.841342357586,980.3,309.5
14265,17220,995.519170270101,654.841342357586,980.3,309.5
14265,17221,995.519170270101,654.841342357586,980.3,309.5
14265,17222,995.519170270101,654.841342357586,980.3,309.5
14265,17223,995.519170270101,654.841342357586,980.3,309.5
14265,17224,995.519170270101,654.841342357586,980.3,309.5
14265,17225,995.519170270101,654.841342357586,980.3,309.5
14265,17226,995.519170270101,654.841342357586,980.3,309.5
14265,17227,995.519170270101,654.841342357586,980.3,309.5
14265,17228,995.519170270101,654.841342357586,980.3,309.5
14265,17229,995.519170270101,654.841342357586,980.3,309.5
14265,17230,995.519170270101,654.841342357586,980.3,309.5
14265,17231,995.519170270101,654.841342357586,980.3,309.5
14265,17232,995.519170270101,654.841342357586,980.3,309.5
14265,17233,995.519170270101,654.841342357586,980.3,309.5
14265,17234,995.519170270101,654.841342357586,980.3,309.5
14265,17235,995.519170270101,654.841342357586,980.3,309.5
14265,17236,995.519170270101,654.841342357586,980.3,309.5
14265,17237,995.519170270101,654.841342357586,980.3,309.5
14265,17238,995.519170270101,654.841342357586,980.3,309.5
14265,17239,995.519170270101,654.841342357586,980.3,309.5
14265,17240,995.519170270101,654.841342357586,980.3,309.5
14265,17241,995.519170270101,654.841342357586,980.3,309.5
