path_ref,path_query,ref_x,ref_y,query_x,query_y
25831,26657,-,-,-,-
25831,26658,-,-,-,-
25831,26659,-,-,-,-
25831,26660,-,-,-,-
25831,26661,-,-,-,-
25831,26662,-,-,-,-
25831,26663,-,-,-,-
25831,26664,-,-,-,-
25831,26665,-,-,-,-
25831,26666,-,-,-,-
25831,26667,-,-,-,-
25831,26668,-,-,-,-
25831,26669,-,-,-,-
25831,26670,-,-,-,-
25831,26671,-,-,-,-
25831,26672,-,-,-,-
25831,26673,-,-,-,-
25831,26674,-,-,-,-
25831,26675,-,-,-,-
25831,26676,-,-,-,-
25831,26677,-,-,-,-
25831,26678,-,-,-,-
25831,26679,-,-,-,-
25831,26680,-,-,-,-
25831,26681,-,-,-,-
25831,26682,-,-,-,-
25831,26683,-,-,-,-
25831,26684,-,-,-,-
25831,26685,-,-,-,-
25831,26686,-,-,-,-
25831,26687,-,-,-,-
25831,26688,-,-,-,-
25831,26689,-,-,-,-
25831,26690,-,-,-,-
25831,26691,-,-,-,-
25831,26692,-,-,-,-
25831,26693,-,-,-,-
25831,26694,-,-,-,-
25831,26695,-,-,-,-
25831,26696,-,-,-,-
25831,26697,-,-,-,-
25831,26698,-,-,-,-
25831,26699,-,-,-,-
25831,26700,-,-,-,-
25831,26701,-,-,-,-
25831,26702,-,-,-,-
25831,26703,-,-,-,-
25831,26704,-,-,-,-
25831,26705,-,-,-,-
25831,26706,-,-,-,-
25831,26707,-,-,-,-
25831,26708,-,-,-,-
25831,26709,-,-,-,-
25831,26710,-,-,-,-
25831,26711,-,-,-,-
25831,26712,-,-,-,-
25831,26713,-,-,-,-
25831,26714,-,-,-,-
25831,26715,-,-,-,-
25831,26716,-,-,-,-
25831,26717,-,-,-,-
25831,26718,-,-,-,-
25831,26719,-,-,-,-
25831,26720,-,-,-,-
25831,26721,-,-,-,-
25831,26722,-,-,-,-
25831,26723,-,-,-,-
25831,26724,-,-,-,-
25831,26725,-,-,-,-
25831,26726,-,-,-,-
25831,26727,-,-,-,-
25831,26728,-,-,-,-
25831,26729,-,-,-,-
25831,26730,-,-,-,-
25831,26731,-,-,-,-
25831,26732,-,-,-,-
25831,26733,-,-,-,-
25831,26734,-,-,-,-
25831,26735,-,-,-,-
25831,26736,-,-,-,-
25831,26737,-,-,-,-
25831,26738,-,-,-,-
25831,26739,-,-,-,-
25831,26740,-,-,-,-
25831,26741,-,-,-,-
25831,26742,-,-,-,-
25831,26743,-,-,-,-
25831,26744,-,-,-,-
25831,26745,-,-,-,-
25831,26746,-,-,-,-
25831,26747,-,-,-,-
25831,26748,-,-,-,-
25831,26749,-,-,-,-
25831,26750,-,-,-,-
25831,26751,-,-,-,-
25831,26752,-,-,-,-
25831,26753,-,-,-,-
25831,26754,-,-,-,-
25831,26755,-,-,-,-
25831,26756,-,-,-,-
25831,26757,-,-,-,-
25831,26758,-,-,-,-
25831,26759,-,-,-,-
25831,26760,-,-,-,-
25831,26761,-,-,-,-
25831,26762,-,-,-,-
25831,26763,-,-,-,-
25831,26764,-,-,-,-
25831,26765,-,-,-,-
25831,26766,-,-,-,-
25831,26767,-,-,-,-
25831,26768,-,-,-,-
25831,26769,-,-,-,-
25831,26770,-,-,-,-
25831,26771,-,-,-,-
25831,26772,-,-,-,-
25831,26773,-,-,-,-
25831,26774,-,-,-,-
25831,26775,-,-,-,-
25831,26776,-,-,-,-
25831,26777,-,-,-,-
25831,26778,-,-,-,-
25831,26779,-,-,-,-
25831,26780,-,-,-,-
25831,26781,-,-,-,-
25831,26782,-,-,-,-
25831,26783,-,-,-,-
25831,26784,-,-,-,-
25831,26785,-,-,-,-
25831,26786,-,-,-,-
25831,26787,-,-,-,-
25831,26788,-,-,-,-
25831,26789,-,-,-,-
25831,26790,-,-,-,-
25831,26791,-,-,-,-
25831,26792,-,-,-,-
25831,26793,-,-,-,-
25831,26794,-,-,-,-
25831,26795,-,-,-,-
25831,26796,-,-,-,-
25831,26797,-,-,-,-
25831,26798,-,-,-,-
25831,26799,-,-,-,-
25831,26800,-,-,-,-
25831,26801,-,-,-,-
25831,26802,-,-,-,-
25831,26803,-,-,-,-
25831,26804,-,-,-,-
25831,26805,-,-,-,-
25831,26806,-,-,-,-
25831,26807,-,-,-,-
25831,26808,-,-,-,-
25831,26809,-,-,-,-
25831,26810,-,-,-,-
25831,26811,-,-,-,-
25831,26812,-,-,-,-
25831,26813,-,-,-,-
25831,26814,-,-,-,-
25831,26815,-,-,-,-
25831,26816,-,-,-,-
25831,26817,-,-,-,-
25831,26818,-,-,-,-
25831,26819,-,-,-,-
25831,26820,-,-,-,-
25831,26821,-,-,-,-
25831,26822,-,-,-,-
25831,26823,-,-,-,-
25831,26824,-,-,-,-
25831,26825,-,-,-,-
25831,26826,-,-,-,-
25831,26827,-,-,-,-
25831,26828,-,-,-,-
25831,26829,-,-,-,-
25831,26830,-,-,-,-
25831,26831,-,-,-,-
25831,26832,-,-,-,-
25831,26833,-,-,-,-
25831,26834,-,-,-,-
25831,26835,-,-,-,-
25831,26836,-,-,-,-
25831,26837,-,-,-,-
25831,26838,-,-,-,-
25831,26839,-,-,-,-
25831,26840,-,-,-,-
25831,26841,-,-,-,-
25831,26842,-,-,-,-
25831,26843,-,-,-,-
25831,26844,-,-,-,-
25831,26845,-,-,-,-
25831,26846,-,-,-,-
25831,26847,-,-,-,-
25831,26848,-,-,-,-
25831,26849,-,-,-,-
25831,26850,-,-,-,-
25831,26851,-,-,-,-
25831,26852,-,-,-,-
25831,26853,-,-,-,-
25831,26854,-,-,-,-
25831,26855,-,-,-,-
25831,26856,-,-,-,-
25831,26857,-,-,-,-
25831,26858,-,-,-,-
25831,26859,-,-,-,-
25831,26860,-,-,-,-
25831,26861,-,-,-,-
25831,26862,-,-,-,-
25831,26863,-,-,-,-
25831,26864,-,-,-,-
25831,26865,-,-,-,-
25831,26866,-,-,-,-
25831,26867,-,-,-,-
25831,26868,-,-,-,-
25831,26869,-,-,-,-
25831,26870,-,-,-,-
25831,26871,-,-,-,-
25831,26872,-,-,-,-
25831,26873,-,-,-,-
25831,26874,-,-,-,-
25831,26875,-,-,-,-
25831,26876,-,-,-,-
25831,26877,-,-,-,-
25831,26878,-,-,-,-
25831,26879,-,-,-,-
25831,26880,-,-,-,-
25831,26881,-,-,-,-
25831,26882,-,-,-,-
25831,26883,-,-,-,-
25831,26884,-,-,-,-
25831,26885,-,-,-,-
25831,26886,-,-,-,-
25831,26887,-,-,-,-
25831,26888,-,-,-,-
25831,26889,-,-,-,-
25831,26890,-,-,-,-
25831,26891,-,-,-,-
25831,26892,-,-,-,-
25831,26893,-,-,-,-
25831,26894,-,-,-,-
25831,26895,-,-,-,-
25831,26896,-,-,-,-
25831,26897,-,-,-,-
25831,26898,-,-,-,-
25831,26899,-,-,-,-
25831,26900,-,-,-,-
25831,26901,-,-,-,-
25831,26902,-,-,-,-
25831,26903,-,-,-,-
25831,26904,-,-,-,-
25831,26905,-,-,-,-
25831,26906,-,-,-,-
25832,26907,-,-,-,-
25833,26908,-,-,-,-
25834,26909,-,-,-,-
25835,26910,-,-,-,-
25836,26911,-,-,-,-
25837,26911,-,-,-,-
25838,26911,-,-,-,-
25839,26911,-,-,-,-
25840,26911,-,-,-,-
25841,26911,-,-,-,-
25842,26911,-,-,-,-
25843,26911,-,-,-,-
25844,26911,-,-,-,-
25845,26911,-,-,-,-
25846,26911,-,-,-,-
25847,26911,-,-,-,-
25848,26911,-,-,-,-
25849,26911,-,-,-,-
25850,26911,-,-,-,-
25851,26911,-,-,-,-
25852,26911,-,-,-,-
25853,26911,-,-,-,-
25854,26911,-,-,-,-
25855,26911,-,-,-,-
25856,26911,-,-,-,-
25857,26911,-,-,-,-
25858,26911,-,-,-,-
25859,26911,-,-,-,-
25860,26911,-,-,-,-
25861,26911,-,-,-,-
25862,26911,-,-,-,-
25863,26911,-,-,-,-
25864,26911,-,-,-,-
25865,26911,-,-,-,-
25866,26911,-,-,-,-
25867,26911,-,-,-,-
25868,26911,-,-,-,-
25869,26911,-,-,-,-
25870,26911,-,-,-,-
25871,26911,-,-,-,-
25872,26911,-,-,-,-
25873,26911,-,-,-,-
25874,26911,-,-,-,-
25875,26911,-,-,-,-
25876,26911,-,-,-,-
25877,26911,-,-,-,-
25878,26911,-,-,-,-
25879,26911,-,-,-,-
25880,26911,-,-,-,-
25881,26911,-,-,-,-
25882,26911,-,-,-,-
25883,26911,-,-,-,-
25884,26911,-,-,-,-
25885,26911,-,-,-,-
25886,26911,-,-,-,-
25887,26911,-,-,-,-
25888,26911,-,-,-,-
25889,26911,-,-,-,-
25890,26911,-,-,-,-
25891,26911,-,-,-,-
25892,26911,-,-,-,-
25893,26911,-,-,-,-
25894,26912,-,-,-,-
25895,26913,-,-,-,-
25896,26914,-,-,-,-
25897,26915,-,-,-,-
25898,26916,-,-,-,-
25899,26917,-,-,-,-
25900,26918,-,-,-,-
25901,26919,-,-,-,-
25902,26920,-,-,-,-
25903,26921,-,-,-,-
25904,26922,-,-,-,-
25905,26923,-,-,-,-
25906,26924,-,-,-,-
25907,26925,-,-,-,-
25908,26926,-,-,-,-
25909,26927,-,-,-,-
25910,26928,-,-,-,-
25911,26929,-,-,-,-
25912,26930,-,-,-,-
25913,26931,-,-,-,-
25914,26932,-,-,-,-
25915,26933,-,-,-,-
25916,26934,-,-,-,-
25917,26935,-,-,-,-
25918,26936,-,-,-,-
25919,26937,-,-,-,-
25920,26938,-,-,-,-
25921,26939,-,-,-,-
25922,26940,-,-,-,-
25923,26941,-,-,-,-
25924,26942,-,-,-,-
25925,26943,-,-,-,-
25926,26944,-,-,-,-
25927,26945,-,-,-,-
25928,26946,-,-,-,-
25929,26947,-,-,-,-
25930,26948,-,-,-,-
25931,26949,-,-,-,-
25932,26950,-,-,-,-
25933,26951,-,-,-,-
25934,26952,-,-,-,-
25935,26953,-,-,-,-
25936,26954,-,-,-,-
25937,26955,-,-,-,-
25938,26956,-,-,-,-
25939,26957,-,-,-,-
25940,26958,-,-,-,-
25941,26959,-,-,-,-
25942,26960,-,-,-,-
25943,26961,-,-,-,-
25944,26962,-,-,-,-
25945,26963,-,-,-,-
25946,26964,-,-,-,-
25947,26965,-,-,-,-
25948,26966,-,-,-,-
25949,26967,-,-,-,-
25950,26968,-,-,-,-
25951,26969,-,-,-,-
25952,26970,-,-,-,-
25953,26971,-,-,-,-
25954,26972,-,-,-,-
25955,26973,-,-,-,-
25956,26974,-,-,-,-
25957,26975,-,-,-,-
25958,26976,-,-,-,-
25959,26977,-,-,-,-
25960,26978,-,-,-,-
25961,26979,-,-,-,-
25962,26980,-,-,-,-
25963,26981,-,-,-,-
25964,26982,-,-,-,-
25965,26983,-,-,-,-
25966,26984,-,-,-,-
25967,26985,-,-,-,-
25968,26986,-,-,-,-
25969,26987,-,-,-,-
25970,26988,-,-,-,-
25971,26989,-,-,-,-
25972,26990,-,-,-,-
25973,26991,-,-,-,-
25974,26992,-,-,-,-
25975,26993,-,-,-,-
25976,26994,-,-,-,-
25977,26995,-,-,-,-
25978,26996,-,-,-,-
25979,26997,-,-,-,-
25980,26998,-,-,-,-
25981,26999,-,-,-,-
25982,27000,-,-,-,-
25983,27001,-,-,-,-
25984,27002,-,-,-,-
25985,27003,-,-,-,-
25986,27004,-,-,-,-
25987,27005,-,-,-,-
25988,27006,-,-,-,-
25989,27007,-,-,-,-
25990,27008,-,-,-,-
25991,27009,-,-,-,-
25992,27010,-,-,-,-
25993,27011,-,-,-,-
25994,27012,-,-,-,-
25995,27013,-,-,-,-
25996,27014,-,-,-,-
25997,27015,-,-,-,-
25998,27016,-,-,-,-
25999,27017,-,-,-,-
26000,27018,-,-,-,-
26001,27019,-,-,-,-
26002,27020,-,-,-,-
26003,27021,-,-,-,-
26004,27022,-,-,-,-
26005,27023,-,-,-,-
26006,27024,-,-,-,-
26007,27025,-,-,-,-
26008,27026,-,-,-,-
26009,27027,-,-,-,-
26010,27028,-,-,-,-
26011,27029,-,-,-,-
26012,27030,-,-,-,-
26013,27031,-,-,-,-
26014,27032,-,-,-,-
26015,27033,-,-,-,-
26016,27034,-,-,-,-
26017,27035,-,-,-,-
26018,27036,-,-,-,-
26019,27037,-,-,-,-
26020,27038,-,-,-,-
26021,27039,-,-,-,-
26022,27040,-,-,-,-
26023,27041,-,-,-,-
26024,27042,-,-,-,-
26025,27043,-,-,-,-
26026,27044,-,-,-,-
26027,27045,-,-,-,-
26028,27046,-,-,-,-
26029,27047,-,-,-,-
26030,27048,-,-,-,-
26031,27049,-,-,-,-
26032,27050,-,-,-,-
26033,27051,-,-,-,-
26034,27052,-,-,-,-
26035,27053,-,-,-,-
26036,27054,-,-,-,-
26037,27055,-,-,-,-
26038,27056,-,-,-,-
26039,27057,-,-,-,-
26040,27058,-,-,-,-
26041,27059,-,-,-,-
26042,27060,-,-,-,-
26043,27061,-,-,-,-
26044,27062,-,-,-,-
26045,27063,-,-,-,-
26046,27064,-,-,-,-
26047,27065,-,-,-,-
26048,27066,-,-,-,-
26049,27067,-,-,-,-
26050,27068,-,-,-,-
26051,27069,-,-,-,-
26052,27070,-,-,-,-
26053,27071,-,-,-,-
26054,27072,-,-,-,-
26055,27073,-,-,-,-
26056,27074,-,-,-,-
26057,27075,-,-,-,-
26058,27076,-,-,-,-
26059,27077,-,-,-,-
26060,27078,-,-,-,-
26061,27079,-,-,-,-
26062,27080,-,-,-,-
26063,27081,-,-,-,-
26064,27082,-,-,-,-
26065,27083,-,-,-,-
26066,27084,-,-,-,-
26067,27085,-,-,-,-
26068,27086,-,-,-,-
26069,27087,-,-,-,-
26070,27088,-,-,-,-
26071,27089,-,-,-,-
26072,27090,-,-,-,-
26073,27091,-,-,-,-
26074,27092,-,-,-,-
26075,27093,-,-,-,-
26076,27094,-,-,-,-
26077,27095,-,-,-,-
26078,27096,-,-,-,-
26079,27097,-,-,-,-
26080,27098,-,-,-,-
26081,27099,-,-,-,-
26082,27100,-,-,-,-
26083,27101,-,-,-,-
26084,27102,-,-,-,-
26085,27102,-,-,-,-
26086,27102,-,-,-,-
26087,27102,-,-,-,-
26088,27102,-,-,-,-
26089,27102,-,-,-,-
26090,27102,-,-,-,-
26091,27102,-,-,-,-
26092,27102,-,-,-,-
26093,27102,-,-,-,-
26094,27102,-,-,-,-
26095,27102,-,-,-,-
26096,27102,-,-,-,-
26097,27102,-,-,-,-
26098,27102,-,-,-,-
26099,27102,-,-,-,-
26100,27102,-,-,-,-
26101,27102,-,-,-,-
26102,27102,-,-,-,-
26103,27102,-,-,-,-
26104,27102,-,-,-,-
26105,27102,-,-,-,-
26106,27102,-,-,-,-
26107,27102,-,-,-,-
26108,27102,-,-,-,-
26109,27102,-,-,-,-
26110,27102,-,-,-,-
26111,27102,-,-,-,-
26112,27102,-,-,-,-
26113,27102,-,-,-,-
26114,27102,-,-,-,-
26115,27102,-,-,-,-
26116,27102,-,-,-,-
26117,27102,-,-,-,-
26118,27102,-,-,-,-
26119,27102,-,-,-,-
26120,27102,-,-,-,-
26121,27102,-,-,-,-
26122,27102,-,-,-,-
26123,27102,-,-,-,-
26124,27102,-,-,-,-
26125,27102,-,-,-,-
26126,27102,-,-,-,-
26127,27102,-,-,-,-
26128,27102,-,-,-,-
26129,27102,-,-,-,-
26130,27102,-,-,-,-
26131,27102,-,-,-,-
26132,27102,-,-,-,-
26133,27102,-,-,-,-
26134,27102,-,-,-,-
26135,27102,-,-,-,-
26136,27102,-,-,-,-
26137,27102,-,-,-,-
26138,27102,-,-,-,-
26139,27102,-,-,-,-
26140,27102,-,-,-,-
26141,27102,-,-,-,-
26142,27102,-,-,-,-
26143,27102,-,-,-,-
26144,27102,-,-,-,-
26145,27102,-,-,-,-
26146,27102,-,-,-,-
26147,27102,-,-,-,-
26148,27102,-,-,-,-
26149,27102,-,-,-,-
26150,27102,-,-,-,-
26151,27102,-,-,-,-
26152,27102,-,-,-,-
26153,27102,-,-,-,-
26154,27102,-,-,-,-
26155,27102,-,-,-,-
26156,27102,-,-,-,-
26157,27102,-,-,-,-
26158,27102,-,-,-,-
26159,27103,-,-,-,-
26160,27104,-,-,-,-
26161,27105,-,-,-,-
26162,27106,-,-,-,-
26163,27107,-,-,-,-
26164,27108,-,-,-,-
26165,27109,-,-,-,-
26166,27110,-,-,-,-
26167,27111,-,-,-,-
26168,27112,-,-,-,-
26169,27113,-,-,-,-
26170,27114,-,-,-,-
26171,27114,-,-,-,-
26172,27114,-,-,-,-
26173,27114,-,-,-,-
26174,27114,-,-,-,-
26175,27114,-,-,-,-
26176,27114,-,-,-,-
26177,27114,-,-,-,-
26178,27114,-,-,-,-
26179,27114,-,-,-,-
26180,27114,-,-,-,-
26181,27114,-,-,-,-
26182,27114,-,-,-,-
26183,27114,-,-,-,-
26184,27114,-,-,-,-
26185,27114,-,-,-,-
26186,27114,-,-,-,-
26187,27114,-,-,-,-
26188,27114,-,-,-,-
26189,27114,-,-,-,-
26190,27114,-,-,-,-
26191,27114,-,-,-,-
26192,27114,-,-,-,-
26193,27114,-,-,-,-
26194,27114,-,-,-,-
26195,27114,-,-,-,-
26196,27114,-,-,-,-
26197,27114,-,-,-,-
26198,27114,-,-,-,-
26199,27114,-,-,-,-
26200,27114,-,-,-,-
26201,27114,-,-,-,-
26202,27114,-,-,-,-
26203,27114,-,-,-,-
26204,27114,-,-,-,-
26205,27114,-,-,-,-
26206,27114,-,-,-,-
26207,27114,-,-,-,-
26208,27114,-,-,-,-
26209,27114,-,-,-,-
26210,27114,-,-,-,-
26211,27114,-,-,-,-
26212,27114,-,-,-,-
26213,27114,-,-,-,-
26214,27114,-,-,-,-
26215,27114,-,-,-,-
26216,27114,-,-,-,-
26217,27114,-,-,-,-
26218,27114,-,-,-,-
26219,27114,-,-,-,-
26220,27114,-,-,-,-
26221,27114,-,-,-,-
26222,27114,-,-,-,-
26223,27114,-,-,-,-
26224,27114,-,-,-,-
26225,27114,-,-,-,-
26226,27114,-,-,-,-
26227,27114,-,-,-,-
26228,27114,-,-,-,-
26229,27115,-,-,-,-
26230,27116,-,-,-,-
26231,27117,-,-,-,-
26232,27118,-,-,-,-
26233,27119,-,-,-,-
26234,27120,-,-,-,-
26235,27121,-,-,-,-
26236,27122,-,-,-,-
26237,27123,-,-,-,-
26238,27124,-,-,-,-
26239,27125,-,-,-,-
26240,27126,-,-,-,-
26241,27127,-,-,-,-
26242,27128,-,-,-,-
26243,27129,-,-,-,-
26244,27130,-,-,-,-
26245,27131,-,-,-,-
26246,27132,-,-,-,-
26247,27133,-,-,-,-
26248,27134,-,-,-,-
26249,27135,-,-,-,-
26250,27136,-,-,-,-
26251,27137,-,-,-,-
26252,27138,-,-,-,-
26253,27139,-,-,-,-
26254,27140,-,-,-,-
26255,27141,-,-,-,-
26256,27142,-,-,-,-
26257,27143,-,-,-,-
26258,27144,-,-,-,-
26259,27145,-,-,-,-
26260,27146,-,-,-,-
26261,27147,-,-,-,-
26262,27148,-,-,-,-
26263,27149,-,-,-,-
26264,27150,-,-,-,-
26265,27151,-,-,-,-
26266,27152,-,-,-,-
26267,27153,-,-,-,-
26268,27154,-,-,-,-
26269,27155,-,-,-,-
26270,27156,-,-,-,-
26271,27157,-,-,-,-
26272,27158,-,-,-,-
26273,27159,-,-,-,-
26274,27160,-,-,-,-
26275,27161,-,-,-,-
26276,27162,-,-,-,-
26277,27163,-,-,-,-
26278,27164,-,-,-,-
26279,27165,-,-,-,-
26280,27166,-,-,-,-
26281,27167,-,-,-,-
26282,27168,-,-,-,-
26283,27169,-,-,-,-
26284,27170,-,-,-,-
26285,27171,-,-,-,-
26286,27172,-,-,-,-
26287,27173,-,-,-,-
26288,27174,-,-,-,-
26289,27175,-,-,-,-
26290,27176,-,-,-,-
26291,27177,-,-,-,-
26292,27178,-,-,-,-
26293,27179,-,-,-,-
26294,27180,-,-,-,-
26295,27181,-,-,-,-
26296,27182,-,-,-,-
26297,27183,-,-,-,-
26298,27184,-,-,-,-
26299,27185,-,-,-,-
26300,27186,-,-,-,-
26301,27187,-,-,-,-
26302,27188,-,-,-,-
26303,27189,-,-,-,-
26304,27190,-,-,-,-
26305,27191,-,-,-,-
26306,27192,-,-,-,-
26307,27193,-,-,-,-
26308,27194,-,-,-,-
26309,27195,-,-,-,-
26310,27196,-,-,-,-
26311,27197,-,-,-,-
26312,27198,-,-,-,-
26313,27199,-,-,-,-
26314,27200,-,-,-,-
26315,27201,-,-,-,-
26316,27202,-,-,-,-
26317,27203,-,-,-,-
26318,27204,-,-,-,-
26319,27205,-,-,-,-
26320,27206,-,-,-,-
26321,27207,-,-,-,-
26322,27208,-,-,-,-
26323,27209,-,-,-,-
26324,27210,-,-,-,-
26325,27211,-,-,-,-
26326,27212,-,-,-,-
26327,27213,-,-,-,-
26328,27214,-,-,-,-
26329,27215,-,-,-,-
26330,27216,-,-,-,-
26331,27217,-,-,-,-
26332,27218,-,-,-,-
26333,27219,-,-,-,-
26334,27220,-,-,-,-
26335,27221,-,-,-,-
26336,27222,-,-,-,-
26337,27223,-,-,-,-
26338,27224,-,-,-,-
26339,27225,-,-,-,-
26340,27226,-,-,-,-
26341,27227,-,-,-,-
26342,27228,-,-,-,-
26343,27229,-,-,-,-
26344,27230,-,-,-,-
26345,27231,-,-,-,-
26346,27232,-,-,-,-
26347,27233,-,-,-,-
26348,27234,-,-,-,-
26349,27235,-,-,-,-
26350,27236,-,-,-,-
26351,27237,-,-,-,-
26352,27238,-,-,-,-
26353,27239,-,-,-,-
26354,27240,-,-,-,-
26355,27241,-,-,-,-
26356,27242,-,-,-,-
26357,27243,-,-,-,-
26358,27244,-,-,-,-
26359,27244,-,-,-,-
26360,27244,-,-,-,-
26361,27244,-,-,-,-
26362,27244,-,-,-,-
26363,27244,-,-,-,-
26364,27244,-,-,-,-
26365,27244,-,-,-,-
26366,27244,-,-,-,-
26367,27244,-,-,-,-
26368,27244,-,-,-,-
26369,27244,-,-,-,-
26370,27244,-,-,-,-
26371,27244,-,-,-,-
26372,27244,-,-,-,-
26373,27244,-,-,-,-
26374,27244,-,-,-,-
26375,27244,-,-,-,-
26376,27244,-,-,-,-
26377,27244,-,-,-,-
26378,27244,-,-,-,-
26379,27244,-,-,-,-
26380,27244,-,-,-,-
26381,27244,-,-,-,-
26382,27244,-,-,-,-
26383,27244,-,-,-,-
26384,27244,-,-,-,-
26385,27244,-,-,-,-
26386,27244,-,-,-,-
26387,27244,-,-,-,-
26388,27244,-,-,-,-
26389,27244,-,-,-,-
26390,27244,-,-,-,-
26391,27244,-,-,-,-
26392,27244,-,-,-,-
26393,27244,-,-,-,-
26394,27244,-,-,-,-
26395,27244,-,-,-,-
26396,27244,-,-,-,-
26397,27244,-,-,-,-
26398,27244,-,-,-,-
26399,27244,-,-,-,-
26400,27244,-,-,-,-
26401,27244,-,-,-,-
26402,27244,-,-,-,-
26403,27244,-,-,-,-
26404,27244,-,-,-,-
26405,27244,-,-,-,-
26406,27244,-,-,-,-
26407,27244,-,-,-,-
26408,27244,-,-,-,-
26409,27244,-,-,-,-
26410,27244,-,-,-,-
26411,27244,-,-,-,-
26412,27244,-,-,-,-
26413,27244,-,-,-,-
26414,27244,-,-,-,-
26415,27244,-,-,-,-
26416,27244,-,-,-,-
26417,27244,-,-,-,-
26418,27244,-,-,-,-
26419,27244,-,-,-,-
26420,27244,-,-,-,-
26421,27244,-,-,-,-
26422,27244,-,-,-,-
26423,27244,-,-,-,-
26424,27244,-,-,-,-
26425,27244,-,-,-,-
26426,27244,-,-,-,-
26427,27244,-,-,-,-
26428,27244,-,-,-,-
26429,27244,-,-,-,-
26430,27244,-,-,-,-
26431,27244,-,-,-,-
26432,27244,-,-,-,-
26433,27244,-,-,-,-
26434,27244,-,-,-,-
26435,27244,-,-,-,-
26436,27244,-,-,-,-
26437,27244,-,-,-,-
26438,27244,-,-,-,-
26439,27244,-,-,-,-
26440,27244,-,-,-,-
26441,27244,-,-,-,-
26442,27244,-,-,-,-
26443,27244,-,-,-,-
26444,27244,-,-,-,-
26445,27244,-,-,-,-
26446,27244,-,-,-,-
26447,27244,-,-,-,-
26448,27244,-,-,-,-
26449,27244,-,-,-,-
26450,27244,-,-,-,-
26451,27244,-,-,-,-
26452,27244,-,-,-,-
26453,27244,-,-,-,-
26454,27244,-,-,-,-
26455,27244,-,-,-,-
26456,27244,-,-,-,-
26457,27244,-,-,-,-
26458,27244,-,-,-,-
26459,27244,-,-,-,-
26460,27244,-,-,-,-
26461,27244,-,-,-,-
26462,27244,-,-,-,-
26463,27244,-,-,-,-
26464,27244,-,-,-,-
26465,27244,-,-,-,-
26466,27244,-,-,-,-
26467,27244,-,-,-,-
26468,27244,-,-,-,-
26469,27244,-,-,-,-
26470,27244,-,-,-,-
26471,27244,-,-,-,-
26472,27244,-,-,-,-
26473,27244,-,-,-,-
26474,27244,-,-,-,-
26475,27244,-,-,-,-
26476,27244,-,-,-,-
26477,27244,-,-,-,-
26478,27244,-,-,-,-
26479,27244,-,-,-,-
26480,27244,-,-,-,-
26481,27244,-,-,-,-
26482,27244,-,-,-,-
26483,27244,-,-,-,-
26484,27244,-,-,-,-
26485,27244,-,-,-,-
26486,27244,-,-,-,-
26487,27244,-,-,-,-
26488,27244,-,-,-,-
26489,27244,-,-,-,-
26490,27244,-,-,-,-
26491,27244,-,-,-,-
26492,27244,-,-,-,-
26493,27244,-,-,-,-
26494,27244,-,-,-,-
26495,27244,-,-,-,-
26496,27244,-,-,-,-
26497,27244,-,-,-,-
26498,27244,-,-,-,-
26499,27244,-,-,-,-
26500,27244,-,-,-,-
26501,27244,-,-,-,-
26502,27244,-,-,-,-
26503,27244,-,-,-,-
26504,27244,-,-,-,-
26505,27244,-,-,-,-
26506,27244,-,-,-,-
26507,27244,-,-,-,-
26508,27244,-,-,-,-
26509,27244,-,-,-,-
26510,27244,-,-,-,-
26511,27244,-,-,-,-
26512,27244,-,-,-,-
26513,27244,-,-,-,-
26514,27244,-,-,-,-
26515,27244,-,-,-,-
26516,27244,-,-,-,-
26517,27244,-,-,-,-
26518,27244,-,-,-,-
26519,27244,-,-,-,-
26520,27244,-,-,-,-
26521,27244,-,-,-,-
26522,27244,-,-,-,-
26523,27244,-,-,-,-
26524,27244,-,-,-,-
26525,27244,-,-,-,-
26526,27244,-,-,-,-
26527,27244,-,-,-,-
26528,27244,-,-,-,-
26529,27244,-,-,-,-
26530,27244,-,-,-,-
26531,27244,-,-,-,-
26532,27244,-,-,-,-
26533,27244,-,-,-,-
26534,27244,-,-,-,-
26535,27244,-,-,-,-
26536,27244,-,-,-,-
26537,27244,-,-,-,-
26538,27244,-,-,-,-
26539,27244,-,-,-,-
26540,27244,-,-,-,-
26541,27244,-,-,-,-
26542,27244,-,-,-,-
26543,27244,-,-,-,-
26544,27244,-,-,-,-
26545,27244,-,-,-,-
26546,27244,-,-,-,-
26547,27244,-,-,-,-
26548,27244,-,-,-,-
26549,27245,-,-,-,-
26550,27246,-,-,-,-
26551,27247,-,-,-,-
26552,27248,-,-,-,-
26553,27249,-,-,-,-
26554,27250,-,-,-,-
26555,27251,-,-,-,-
26556,27252,-,-,-,-
26557,27253,-,-,-,-
26558,27254,-,-,-,-
26559,27255,-,-,-,-
26560,27256,-,-,-,-
26561,27257,-,-,-,-
26562,27258,-,-,-,-
26563,27259,-,-,-,-
26564,27260,-,-,-,-
26564,27261,-,-,-,-
26564,27262,-,-,-,-
26564,27263,-,-,-,-
26564,27264,-,-,-,-
26564,27265,-,-,-,-
26564,27266,-,-,-,-
26564,27267,-,-,-,-
26564,27268,-,-,-,-
26565,27269,-,-,-,-
26566,27270,-,-,-,-
26567,27271,-,-,-,-
26567,27272,-,-,-,-
26567,27273,-,-,-,-
26567,27274,-,-,-,-
26567,27275,-,-,-,-
