path_ref,path_query,ref_x,ref_y,query_x,query_y
9427,11349,-,-,-,-
9428,11349,-,-,-,-
9429,11349,-,-,-,-
9430,11349,-,-,-,-
9431,11349,-,-,-,-
9432,11349,-,-,-,-
9433,11349,-,-,-,-
9434,11349,-,-,-,-
9435,11349,-,-,-,-
9436,11349,-,-,-,-
9437,11349,-,-,-,-
9438,11349,-,-,-,-
9439,11349,-,-,-,-
9440,11349,-,-,-,-
9441,11349,-,-,-,-
9442,11349,-,-,-,-
9443,11349,-,-,-,-
9444,11349,-,-,-,-
9445,11349,-,-,-,-
9446,11349,-,-,-,-
9447,11349,-,-,-,-
9448,11349,-,-,-,-
9449,11349,-,-,-,-
9450,11349,-,-,-,-
9451,11349,-,-,-,-
9452,11349,-,-,-,-
9453,11349,-,-,-,-
9454,11349,-,-,-,-
9455,11349,-,-,-,-
9456,11349,-,-,-,-
9457,11349,-,-,-,-
9458,11349,-,-,-,-
9459,11349,-,-,-,-
9460,11349,-,-,-,-
9461,11349,-,-,-,-
9462,11349,-,-,-,-
9463,11349,-,-,-,-
9464,11349,-,-,-,-
9465,11349,-,-,-,-
9466,11349,-,-,-,-
9467,11349,-,-,-,-
9468,11349,-,-,-,-
9469,11349,-,-,-,-
9470,11349,-,-,-,-
9471,11349,-,-,-,-
9472,11349,-,-,-,-
9473,11349,-,-,-,-
9474,11349,-,-,-,-
9475,11349,-,-,-,-
9476,11349,-,-,-,-
9477,11349,-,-,-,-
9478,11349,-,-,-,-
9479,11349,-,-,-,-
9480,11349,-,-,-,-
9481,11349,-,-,-,-
9482,11349,-,-,-,-
9483,11349,-,-,-,-
9484,11349,-,-,-,-
9485,11349,-,-,-,-
9486,11349,-,-,-,-
9487,11349,-,-,-,-
9488,11349,-,-,-,-
9489,11349,-,-,-,-
9490,11349,-,-,-,-
9491,11349,-,-,-,-
9492,11349,-,-,-,-
9493,11349,-,-,-,-
9494,11349,-,-,-,-
9495,11349,-,-,-,-
9496,11349,-,-,-,-
9497,11349,-,-,-,-
9498,11349,-,-,-,-
9499,11349,-,-,-,-
9500,11349,-,-,-,-
9501,11349,-,-,-,-
9502,11349,-,-,-,-
9503,11349,-,-,-,-
9504,11349,-,-,-,-
9505,11349,-,-,-,-
9506,11349,-,-,-,-
9507,11349,-,-,-,-
9508,11349,-,-,-,-
9509,11349,-,-,-,-
9510,11349,-,-,-,-
9511,11349,-,-,-,-
9512,11349,-,-,-,-
9513,11349,-,-,-,-
9514,11349,-,-,-,-
9515,11349,-,-,-,-
9516,11349,-,-,-,-
9517,11349,-,-,-,-
9518,11349,-,-,-,-
9519,11349,-,-,-,-
9520,11349,-,-,-,-
9521,11349,-,-,-,-
9522,11349,-,-,-,-
9523,11349,-,-,-,-
9524,11349,-,-,-,-
9525,11349,-,-,-,-
9526,11349,-,-,-,-
9527,11349,-,-,-,-
9528,11349,-,-,-,-
9529,11349,-,-,-,-
9530,11349,-,-,-,-
9531,11349,-,-,-,-
9532,11349,-,-,-,-
9533,11349,-,-,-,-
9534,11349,-,-,-,-
9535,11349,-,-,-,-
9536,11349,-,-,-,-
9537,11349,-,-,-,-
9538,11349,-,-,-,-
9539,11349,-,-,-,-
9540,11349,-,-,-,-
9541,11349,-,-,-,-
9542,11349,-,-,-,-
9543,11349,-,-,-,-
9544,11349,-,-,-,-
9545,11349,-,-,-,-
9546,11349,-,-,-,-
9547,11349,-,-,-,-
9548,11349,-,-,-,-
9549,11349,-,-,-,-
9550,11349,-,-,-,-
9551,11349,-,-,-,-
9552,11349,-,-,-,-
9553,11349,-,-,-,-
9554,11349,-,-,-,-
9555,11349,-,-,-,-
9556,11349,-,-,-,-
9557,11349,-,-,-,-
9558,11349,-,-,-,-
9559,11349,-,-,-,-
9560,11349,-,-,-,-
9561,11349,-,-,-,-
9562,11349,-,-,-,-
9563,11349,-,-,-,-
9564,11349,-,-,-,-
9565,11349,-,-,-,-
9566,11349,-,-,-,-
9567,11349,-,-,-,-
9568,11349,-,-,-,-
9569,11349,-,-,-,-
9570,11349,-,-,-,-
9571,11349,-,-,-,-
9572,11349,-,-,-,-
9573,11349,-,-,-,-
9574,11349,-,-,-,-
9575,11349,-,-,-,-
9576,11349,-,-,-,-
9577,11349,-,-,-,-
9578,11349,-,-,-,-
9579,11349,-,-,-,-
9580,11349,-,-,-,-
9581,11349,-,-,-,-
9582,11349,-,-,-,-
9583,11349,-,-,-,-
9584,11349,-,-,-,-
9585,11349,-,-,-,-
9586,11349,-,-,-,-
9587,11349,-,-,-,-
9588,11349,-,-,-,-
9589,11349,-,-,-,-
9590,11349,-,-,-,-
9591,11349,-,-,-,-
9592,11349,-,-,-,-
9593,11349,-,-,-,-
9594,11349,-,-,-,-
9595,11349,-,-,-,-
9596,11349,-,-,-,-
9597,11349,-,-,-,-
9598,11349,-,-,-,-
9599,11349,-,-,-,-
9600,11349,-,-,-,-
9601,11349,-,-,-,-
9602,11349,-,-,-,-
9603,11349,-,-,-,-
9604,11349,-,-,-,-
9605,11349,-,-,-,-
9606,11349,-,-,-,-
9607,11349,-,-,-,-
9608,11349,-,-,-,-
9609,11349,-,-,-,-
9610,11349,-,-,-,-
9611,11349,-,-,-,-
9612,11349,-,-,-,-
9613,11349,-,-,-,-
9614,11349,-,-,-,-
9615,11349,-,-,-,-
9616,11349,-,-,-,-
9617,11349,-,-,-,-
9618,11349,-,-,-,-
9619,11349,-,-,-,-
9620,11349,-,-,-,-
9621,11349,-,-,-,-
9622,11349,-,-,-,-
9623,11349,-,-,-,-
9624,11349,-,-,-,-
9625,11349,-,-,-,-
9626,11349,-,-,-,-
9627,11349,-,-,-,-
9628,11349,-,-,-,-
9629,11349,-,-,-,-
9630,11349,-,-,-,-
9631,11349,-,-,-,-
9632,11349,-,-,-,-
9633,11349,-,-,-,-
9634,11349,-,-,-,-
9635,11349,-,-,-,-
9636,11349,-,-,-,-
9637,11349,-,-,-,-
9638,11349,-,-,-,-
9639,11349,-,-,-,-
9640,11349,-,-,-,-
9641,11349,-,-,-,-
9642,11349,-,-,-,-
9643,11349,-,-,-,-
9644,11349,-,-,-,-
9645,11349,-,-,-,-
9646,11349,-,-,-,-
9647,11349,-,-,-,-
9648,11349,-,-,-,-
9649,11349,-,-,-,-
9650,11349,-,-,-,-
9651,11349,-,-,-,-
9652,11349,-,-,-,-
9653,11349,-,-,-,-
9654,11349,-,-,-,-
9655,11349,-,-,-,-
9656,11349,-,-,-,-
9657,11349,-,-,-,-
9658,11349,-,-,-,-
9659,11349,-,-,-,-
9660,11349,-,-,-,-
9661,11349,-,-,-,-
9662,11349,-,-,-,-
9663,11349,-,-,-,-
9664,11349,-,-,-,-
9665,11349,-,-,-,-
9666,11349,-,-,-,-
9667,11349,-,-,-,-
9668,11349,-,-,-,-
9669,11349,-,-,-,-
9670,11349,-,-,-,-
9671,11349,-,-,-,-
9672,11349,-,-,-,-
9673,11349,-,-,-,-
9674,11349,-,-,-,-
9675,11349,-,-,-,-
9676,11349,-,-,-,-
9677,11349,-,-,-,-
9678,11349,-,-,-,-
9679,11349,-,-,-,-
9680,11349,-,-,-,-
9681,11349,-,-,-,-
9682,11349,-,-,-,-
9683,11349,-,-,-,-
9684,11349,-,-,-,-
9685,11349,-,-,-,-
9686,11349,-,-,-,-
9687,11349,-,-,-,-
9688,11349,-,-,-,-
9689,11349,-,-,-,-
9690,11349,-,-,-,-
9691,11349,-,-,-,-
9692,11349,-,-,-,-
9693,11349,-,-,-,-
9694,11349,-,-,-,-
9695,11349,-,-,-,-
9696,11349,-,-,-,-
9697,11349,-,-,-,-
9698,11349,-,-,-,-
9699,11349,-,-,-,-
9700,11349,-,-,-,-
9701,11349,-,-,-,-
9702,11349,-,-,-,-
9703,11349,-,-,-,-
9704,11349,-,-,-,-
9705,11349,-,-,-,-
9706,11349,-,-,-,-
9707,11349,-,-,-,-
9708,11349,-,-,-,-
9709,11349,-,-,-,-
9710,11349,-,-,-,-
9711,11349,-,-,-,-
9712,11349,-,-,-,-
9713,11349,-,-,-,-
9714,11349,-,-,-,-
9715,11349,-,-,-,-
9716,11349,-,-,-,-
9717,11349,-,-,-,-
9718,11349,-,-,-,-
9719,11349,-,-,-,-
9720,11349,-,-,-,-
9721,11349,-,-,-,-
9722,11349,-,-,-,-
9723,11349,-,-,-,-
9724,11349,-,-,-,-
9725,11349,-,-,-,-
9726,11349,-,-,-,-
9727,11349,-,-,-,-
9728,11349,-,-,-,-
9729,11349,-,-,-,-
9730,11349,-,-,-,-
9731,11349,-,-,-,-
9732,11349,-,-,-,-
9733,11349,-,-,-,-
9734,11349,-,-,-,-
9735,11349,-,-,-,-
9736,11349,-,-,-,-
9737,11349,-,-,-,-
9738,11349,-,-,-,-
9739,11349,-,-,-,-
9740,11349,-,-,-,-
9741,11349,-,-,-,-
9742,11349,-,-,-,-
9743,11349,-,-,-,-
9744,11349,-,-,-,-
9745,11349,-,-,-,-
9746,11349,-,-,-,-
9747,11349,-,-,-,-
9748,11349,-,-,-,-
9749,11349,-,-,-,-
9750,11349,-,-,-,-
9751,11349,-,-,-,-
9752,11349,-,-,-,-
9753,11349,-,-,-,-
9754,11349,-,-,-,-
9755,11349,-,-,-,-
9756,11349,-,-,-,-
9757,11349,-,-,-,-
9758,11349,-,-,-,-
9759,11349,-,-,-,-
9760,11349,-,-,-,-
9761,11349,-,-,-,-
9762,11349,-,-,-,-
9763,11349,-,-,-,-
9764,11349,-,-,-,-
9765,11349,-,-,-,-
9766,11349,-,-,-,-
9767,11349,-,-,-,-
9768,11349,-,-,-,-
9769,11349,-,-,-,-
9770,11349,-,-,-,-
9771,11349,-,-,-,-
9772,11349,-,-,-,-
9773,11349,-,-,-,-
9774,11349,-,-,-,-
9775,11349,-,-,-,-
9776,11349,-,-,-,-
9777,11349,-,-,-,-
9778,11349,-,-,-,-
9779,11349,-,-,-,-
9780,11349,-,-,-,-
9781,11349,-,-,-,-
9782,11349,-,-,-,-
9783,11349,-,-,-,-
9784,11349,-,-,-,-
9785,11349,-,-,-,-
9786,11349,-,-,-,-
9787,11349,-,-,-,-
9788,11349,-,-,-,-
9789,11349,-,-,-,-
9790,11349,-,-,-,-
9791,11349,-,-,-,-
9792,11349,-,-,-,-
9793,11349,-,-,-,-
9794,11349,-,-,-,-
9795,11349,-,-,-,-
9796,11349,-,-,-,-
9797,11349,-,-,-,-
9798,11349,-,-,-,-
9799,11349,-,-,-,-
9800,11349,-,-,-,-
9801,11349,-,-,-,-
9802,11349,-,-,-,-
9803,11349,-,-,-,-
9804,11349,-,-,-,-
9805,11349,-,-,-,-
9806,11349,-,-,-,-
9807,11349,-,-,-,-
9808,11349,-,-,-,-
9809,11349,-,-,-,-
9810,11349,-,-,-,-
9811,11349,-,-,-,-
9812,11349,-,-,-,-
9813,11349,-,-,-,-
9814,11349,-,-,-,-
9815,11349,-,-,-,-
9816,11349,-,-,-,-
9817,11349,-,-,-,-
9818,11349,-,-,-,-
9819,11349,-,-,-,-
9820,11349,-,-,-,-
9821,11349,-,-,-,-
9822,11349,-,-,-,-
9823,11349,-,-,-,-
9824,11349,-,-,-,-
9825,11349,-,-,-,-
9826,11349,-,-,-,-
9827,11349,-,-,-,-
9828,11349,-,-,-,-
9829,11349,-,-,-,-
9830,11349,-,-,-,-
9831,11349,-,-,-,-
9832,11349,-,-,-,-
9833,11349,-,-,-,-
9834,11349,-,-,-,-
9835,11349,-,-,-,-
9836,11349,-,-,-,-
9837,11349,-,-,-,-
9838,11349,-,-,-,-
9839,11349,-,-,-,-
9840,11349,-,-,-,-
9841,11349,-,-,-,-
9842,11349,-,-,-,-
9843,11349,-,-,-,-
9844,11349,-,-,-,-
9845,11349,-,-,-,-
9846,11349,-,-,-,-
9847,11349,-,-,-,-
9848,11349,-,-,-,-
9849,11349,-,-,-,-
9850,11349,-,-,-,-
9851,11349,-,-,-,-
9852,11349,-,-,-,-
9853,11349,-,-,-,-
9854,11349,-,-,-,-
9855,11349,-,-,-,-
9856,11349,-,-,-,-
9857,11349,-,-,-,-
9858,11349,-,-,-,-
9859,11349,-,-,-,-
9860,11349,-,-,-,-
9861,11349,-,-,-,-
9862,11349,-,-,-,-
9863,11349,-,-,-,-
9864,11349,-,-,-,-
9865,11349,-,-,-,-
9866,11349,-,-,-,-
9867,11349,-,-,-,-
9868,11349,-,-,-,-
9869,11349,-,-,-,-
9870,11349,-,-,-,-
9871,11349,-,-,-,-
9872,11349,-,-,-,-
9873,11349,-,-,-,-
9874,11349,-,-,-,-
9875,11349,-,-,-,-
9876,11349,-,-,-,-
9877,11349,-,-,-,-
9878,11349,-,-,-,-
9879,11349,-,-,-,-
9880,11349,-,-,-,-
9881,11349,-,-,-,-
9882,11349,-,-,-,-
9883,11349,-,-,-,-
9884,11349,-,-,-,-
9885,11349,-,-,-,-
9886,11349,-,-,-,-
9887,11349,-,-,-,-
9888,11349,-,-,-,-
9889,11349,-,-,-,-
9890,11349,-,-,-,-
9891,11349,-,-,-,-
9892,11349,-,-,-,-
9893,11349,-,-,-,-
9894,11349,-,-,-,-
9895,11349,-,-,-,-
9896,11349,-,-,-,-
9897,11349,-,-,-,-
9898,11349,-,-,-,-
9899,11349,-,-,-,-
9900,11349,-,-,-,-
9901,11349,-,-,-,-
9902,11349,-,-,-,-
9903,11349,-,-,-,-
9904,11349,-,-,-,-
9905,11349,-,-,-,-
9906,11349,-,-,-,-
9907,11349,-,-,-,-
9908,11349,-,-,-,-
9909,11349,-,-,-,-
9910,11349,-,-,-,-
9911,11349,-,-,-,-
9912,11349,-,-,-,-
9913,11349,-,-,-,-
9914,11349,-,-,-,-
9915,11349,-,-,-,-
9916,11349,-,-,-,-
9917,11349,-,-,-,-
9918,11349,-,-,-,-
9919,11349,-,-,-,-
9920,11349,-,-,-,-
9921,11349,-,-,-,-
9922,11349,-,-,-,-
9923,11349,-,-,-,-
9924,11349,-,-,-,-
9925,11349,-,-,-,-
9926,11349,-,-,-,-
9927,11349,-,-,-,-
9928,11349,-,-,-,-
9929,11349,-,-,-,-
9930,11349,-,-,-,-
9931,11349,-,-,-,-
9932,11349,-,-,-,-
9933,11349,-,-,-,-
9934,11349,-,-,-,-
9935,11349,-,-,-,-
9936,11349,-,-,-,-
9937,11349,-,-,-,-
9938,11349,-,-,-,-
9939,11349,-,-,-,-
9940,11349,-,-,-,-
9941,11349,-,-,-,-
9942,11349,-,-,-,-
9943,11349,-,-,-,-
9944,11349,-,-,-,-
9945,11349,-,-,-,-
9946,11349,-,-,-,-
9947,11349,-,-,-,-
9948,11349,-,-,-,-
9949,11349,-,-,-,-
9950,11349,-,-,-,-
9951,11349,-,-,-,-
9952,11349,-,-,-,-
9953,11349,-,-,-,-
9954,11349,-,-,-,-
9955,11349,-,-,-,-
9956,11349,-,-,-,-
9957,11349,-,-,-,-
9958,11349,-,-,-,-
9959,11349,-,-,-,-
9960,11349,-,-,-,-
9961,11349,-,-,-,-
9962,11349,-,-,-,-
9963,11349,-,-,-,-
9964,11349,-,-,-,-
9965,11349,-,-,-,-
9966,11349,-,-,-,-
9967,11349,-,-,-,-
9968,11349,-,-,-,-
9969,11349,-,-,-,-
9970,11349,-,-,-,-
9971,11349,-,-,-,-
9972,11349,-,-,-,-
9973,11349,-,-,-,-
9974,11349,-,-,-,-
9975,11349,-,-,-,-
9976,11349,-,-,-,-
9977,11349,-,-,-,-
9978,11349,-,-,-,-
9979,11349,-,-,-,-
9980,11349,-,-,-,-
9981,11349,-,-,-,-
9982,11349,-,-,-,-
9983,11349,-,-,-,-
9984,11349,-,-,-,-
9985,11349,-,-,-,-
9986,11349,-,-,-,-
9987,11349,-,-,-,-
9988,11349,-,-,-,-
9989,11349,-,-,-,-
9990,11349,-,-,-,-
9991,11349,-,-,-,-
9992,11349,-,-,-,-
9993,11349,-,-,-,-
9994,11349,-,-,-,-
9995,11349,-,-,-,-
9996,11349,-,-,-,-
9997,11349,-,-,-,-
9998,11349,-,-,-,-
9999,11349,-,-,-,-
10000,11349,-,-,-,-
10001,11349,-,-,-,-
10002,11349,-,-,-,-
10003,11349,-,-,-,-
10004,11349,-,-,-,-
10005,11349,-,-,-,-
10006,11349,-,-,-,-
10007,11349,-,-,-,-
10008,11349,-,-,-,-
10009,11349,-,-,-,-
10010,11349,-,-,-,-
10011,11349,-,-,-,-
10012,11349,-,-,-,-
10013,11349,-,-,-,-
10014,11349,-,-,-,-
10015,11349,-,-,-,-
10016,11349,-,-,-,-
10017,11349,-,-,-,-
10018,11349,-,-,-,-
10019,11349,-,-,-,-
10020,11349,-,-,-,-
10021,11349,-,-,-,-
10022,11349,-,-,-,-
10023,11349,-,-,-,-
10024,11349,-,-,-,-
10025,11349,-,-,-,-
10026,11349,-,-,-,-
10027,11349,-,-,-,-
10028,11349,-,-,-,-
10029,11349,-,-,-,-
10030,11349,-,-,-,-
10031,11349,-,-,-,-
10032,11349,-,-,-,-
10033,11349,-,-,-,-
10034,11349,-,-,-,-
10035,11349,-,-,-,-
10036,11349,-,-,-,-
10037,11349,-,-,-,-
10038,11349,-,-,-,-
10039,11349,-,-,-,-
10040,11349,-,-,-,-
10041,11349,-,-,-,-
10042,11349,-,-,-,-
10043,11349,-,-,-,-
10044,11349,-,-,-,-
10045,11349,-,-,-,-
10046,11349,-,-,-,-
10047,11349,-,-,-,-
10048,11349,-,-,-,-
10049,11349,-,-,-,-
10050,11349,-,-,-,-
10051,11349,-,-,-,-
10052,11349,-,-,-,-
10053,11349,-,-,-,-
10054,11349,-,-,-,-
10055,11349,-,-,-,-
10056,11349,-,-,-,-
10057,11349,-,-,-,-
10058,11349,-,-,-,-
10059,11349,-,-,-,-
10060,11349,-,-,-,-
10061,11349,-,-,-,-
10062,11349,-,-,-,-
10063,11349,-,-,-,-
10064,11349,-,-,-,-
10065,11349,-,-,-,-
10066,11349,-,-,-,-
10067,11349,-,-,-,-
10068,11349,-,-,-,-
10069,11349,-,-,-,-
10070,11349,-,-,-,-
10071,11349,-,-,-,-
10072,11349,-,-,-,-
10073,11349,-,-,-,-
10074,11349,-,-,-,-
10075,11349,-,-,-,-
10076,11349,-,-,-,-
10077,11349,-,-,-,-
10078,11349,-,-,-,-
10079,11349,-,-,-,-
10080,11349,-,-,-,-
10081,11349,-,-,-,-
10082,11349,-,-,-,-
10083,11349,-,-,-,-
10084,11349,-,-,-,-
10085,11349,-,-,-,-
10086,11349,-,-,-,-
10087,11349,-,-,-,-
10088,11349,-,-,-,-
10089,11349,-,-,-,-
10090,11349,-,-,-,-
10091,11349,-,-,-,-
10092,11349,-,-,-,-
10093,11349,-,-,-,-
10094,11349,-,-,-,-
10095,11349,-,-,-,-
10096,11349,-,-,-,-
10097,11349,-,-,-,-
10098,11349,-,-,-,-
10099,11349,-,-,-,-
10100,11349,-,-,-,-
10101,11349,-,-,-,-
10102,11349,-,-,-,-
10103,11349,-,-,-,-
10104,11349,-,-,-,-
10105,11349,-,-,-,-
10106,11349,-,-,-,-
10107,11349,-,-,-,-
10108,11349,-,-,-,-
10109,11349,-,-,-,-
10110,11349,-,-,-,-
10111,11349,-,-,-,-
10112,11349,-,-,-,-
10113,11349,-,-,-,-
10114,11349,-,-,-,-
10115,11349,-,-,-,-
10116,11349,-,-,-,-
10117,11349,-,-,-,-
10118,11349,-,-,-,-
10119,11349,-,-,-,-
10120,11349,-,-,-,-
10121,11349,-,-,-,-
10122,11349,-,-,-,-
10123,11349,-,-,-,-
10124,11349,-,-,-,-
10125,11349,-,-,-,-
10126,11349,-,-,-,-
10127,11349,-,-,-,-
10128,11349,-,-,-,-
10129,11349,-,-,-,-
10130,11349,-,-,-,-
10131,11349,-,-,-,-
10132,11349,-,-,-,-
10133,11349,-,-,-,-
10134,11349,-,-,-,-
10135,11349,-,-,-,-
10136,11349,-,-,-,-
10137,11349,-,-,-,-
10138,11349,-,-,-,-
10139,11349,-,-,-,-
10140,11349,-,-,-,-
10141,11349,-,-,-,-
10142,11349,-,-,-,-
10143,11349,-,-,-,-
10144,11349,-,-,-,-
10145,11349,-,-,-,-
10146,11349,-,-,-,-
10147,11349,-,-,-,-
10148,11349,-,-,-,-
10149,11349,-,-,-,-
10150,11349,-,-,-,-
10151,11349,-,-,-,-
10152,11349,-,-,-,-
10153,11349,-,-,-,-
10154,11349,-,-,-,-
10155,11349,-,-,-,-
10156,11349,-,-,-,-
10157,11349,-,-,-,-
10158,11349,-,-,-,-
10159,11349,-,-,-,-
10160,11349,-,-,-,-
10161,11349,-,-,-,-
10162,11349,-,-,-,-
10163,11349,-,-,-,-
10164,11349,-,-,-,-
10165,11349,-,-,-,-
10166,11349,-,-,-,-
10167,11349,-,-,-,-
10168,11349,-,-,-,-
10169,11349,-,-,-,-
10170,11349,-,-,-,-
10171,11349,-,-,-,-
10172,11349,-,-,-,-
10173,11349,-,-,-,-
10174,11349,-,-,-,-
10175,11349,-,-,-,-
10176,11349,-,-,-,-
10177,11349,-,-,-,-
10178,11349,-,-,-,-
10179,11349,-,-,-,-
10180,11349,-,-,-,-
10181,11349,-,-,-,-
10182,11349,-,-,-,-
10183,11349,-,-,-,-
10184,11349,-,-,-,-
10185,11349,-,-,-,-
10186,11349,-,-,-,-
10187,11349,-,-,-,-
10188,11349,-,-,-,-
10189,11349,-,-,-,-
10190,11349,-,-,-,-
10191,11349,-,-,-,-
10192,11349,-,-,-,-
10193,11349,-,-,-,-
10194,11349,-,-,-,-
10195,11349,-,-,-,-
10196,11349,-,-,-,-
10197,11349,-,-,-,-
10198,11349,-,-,-,-
10199,11349,-,-,-,-
10200,11349,-,-,-,-
10201,11349,-,-,-,-
10202,11349,-,-,-,-
10203,11349,-,-,-,-
10204,11349,-,-,-,-
10205,11349,-,-,-,-
10206,11349,-,-,-,-
10207,11349,-,-,-,-
10208,11349,-,-,-,-
10209,11349,-,-,-,-
10210,11349,-,-,-,-
10211,11349,-,-,-,-
10212,11349,-,-,-,-
10213,11349,-,-,-,-
10214,11349,-,-,-,-
10215,11349,-,-,-,-
10216,11349,-,-,-,-
10217,11349,-,-,-,-
10218,11349,-,-,-,-
10219,11349,-,-,-,-
10220,11349,-,-,-,-
10221,11349,-,-,-,-
10222,11349,-,-,-,-
10223,11349,-,-,-,-
10224,11349,-,-,-,-
10225,11349,-,-,-,-
10226,11349,-,-,-,-
10227,11349,-,-,-,-
10228,11349,-,-,-,-
10229,11349,-,-,-,-
10230,11349,-,-,-,-
10231,11349,-,-,-,-
10232,11349,-,-,-,-
10233,11349,-,-,-,-
10234,11349,-,-,-,-
10235,11349,-,-,-,-
10236,11349,-,-,-,-
10237,11349,-,-,-,-
10238,11349,-,-,-,-
10239,11349,-,-,-,-
10240,11349,-,-,-,-
10241,11349,-,-,-,-
10242,11349,-,-,-,-
10243,11349,-,-,-,-
10244,11349,-,-,-,-
10245,11349,-,-,-,-
10246,11349,-,-,-,-
10247,11349,-,-,-,-
10248,11349,-,-,-,-
10249,11349,-,-,-,-
10250,11349,-,-,-,-
10251,11349,-,-,-,-
10252,11349,-,-,-,-
10253,11349,-,-,-,-
10254,11349,-,-,-,-
10255,11349,-,-,-,-
10256,11349,-,-,-,-
10257,11349,-,-,-,-
10258,11349,-,-,-,-
10259,11349,-,-,-,-
10260,11349,-,-,-,-
10261,11349,-,-,-,-
10262,11349,-,-,-,-
10263,11349,-,-,-,-
10264,11349,-,-,-,-
10265,11349,-,-,-,-
10266,11349,-,-,-,-
10267,11349,-,-,-,-
10268,11349,-,-,-,-
10269,11349,-,-,-,-
10270,11349,-,-,-,-
10271,11349,-,-,-,-
10272,11349,-,-,-,-
10273,11349,-,-,-,-
10274,11349,-,-,-,-
10275,11349,-,-,-,-
10276,11349,-,-,-,-
10277,11349,-,-,-,-
10278,11349,-,-,-,-
10279,11349,-,-,-,-
10280,11349,-,-,-,-
10281,11349,-,-,-,-
10282,11349,-,-,-,-
10283,11349,-,-,-,-
10284,11349,-,-,-,-
10285,11349,-,-,-,-
10286,11349,-,-,-,-
10287,11349,-,-,-,-
10288,11349,-,-,-,-
10289,11349,-,-,-,-
10290,11349,-,-,-,-
10291,11349,-,-,-,-
10292,11349,-,-,-,-
10293,11349,-,-,-,-
10294,11349,-,-,-,-
10295,11349,-,-,-,-
10296,11349,-,-,-,-
10297,11349,-,-,-,-
10298,11349,-,-,-,-
10299,11349,-,-,-,-
10300,11349,-,-,-,-
10301,11349,-,-,-,-
10302,11349,-,-,-,-
10303,11349,-,-,-,-
10304,11349,-,-,-,-
10305,11349,-,-,-,-
10306,11349,-,-,-,-
10307,11349,-,-,-,-
10308,11349,-,-,-,-
10309,11349,-,-,-,-
10310,11349,-,-,-,-
10311,11349,-,-,-,-
10312,11349,-,-,-,-
10313,11349,-,-,-,-
10314,11349,-,-,-,-
10315,11349,-,-,-,-
10316,11349,-,-,-,-
10317,11349,-,-,-,-
10318,11349,-,-,-,-
10319,11349,-,-,-,-
10320,11349,-,-,-,-
10321,11349,-,-,-,-
10322,11349,-,-,-,-
10323,11349,-,-,-,-
10324,11349,-,-,-,-
10325,11349,-,-,-,-
10326,11349,-,-,-,-
10327,11349,-,-,-,-
10328,11349,-,-,-,-
10329,11349,-,-,-,-
10330,11349,-,-,-,-
10331,11349,-,-,-,-
10332,11349,-,-,-,-
10333,11349,-,-,-,-
10334,11349,-,-,-,-
10335,11349,-,-,-,-
10336,11349,-,-,-,-
10337,11349,-,-,-,-
10338,11349,-,-,-,-
10339,11349,-,-,-,-
10340,11349,-,-,-,-
10341,11349,-,-,-,-
10342,11349,-,-,-,-
10343,11349,-,-,-,-
10344,11349,-,-,-,-
10345,11349,-,-,-,-
10346,11349,-,-,-,-
10347,11349,-,-,-,-
10348,11349,-,-,-,-
10349,11349,-,-,-,-
10350,11349,-,-,-,-
10351,11349,-,-,-,-
10352,11350,-,-,-,-
10353,11351,-,-,-,-
10354,11352,-,-,-,-
10355,11353,-,-,-,-
10356,11354,-,-,-,-
10357,11355,-,-,-,-
10358,11356,-,-,-,-
10359,11357,-,-,-,-
10360,11358,-,-,-,-
10361,11359,-,-,-,-
10362,11360,-,-,-,-
10363,11361,-,-,-,-
10364,11362,-,-,-,-
10365,11363,-,-,-,-
10366,11364,-,-,-,-
10367,11365,-,-,-,-
10368,11366,-,-,-,-
10369,11367,-,-,-,-
10370,11368,-,-,-,-
10371,11369,-,-,-,-
10372,11370,-,-,-,-
10373,11371,-,-,-,-
10374,11372,-,-,-,-
10375,11373,-,-,-,-
10376,11374,-,-,-,-
10377,11375,-,-,-,-
10378,11376,-,-,-,-
10379,11377,-,-,-,-
10380,11378,-,-,-,-
10381,11379,-,-,-,-
10382,11380,-,-,-,-
10383,11381,-,-,-,-
10384,11382,-,-,-,-
10385,11383,-,-,-,-
10386,11384,-,-,-,-
10387,11385,-,-,-,-
10388,11386,-,-,-,-
10389,11387,-,-,-,-
10390,11388,-,-,-,-
10391,11389,-,-,-,-
10392,11390,-,-,-,-
10393,11391,-,-,-,-
10394,11392,-,-,-,-
10395,11393,-,-,-,-
10396,11394,-,-,-,-
10397,11395,-,-,-,-
10398,11396,-,-,-,-
10399,11397,-,-,-,-
10400,11398,-,-,-,-
10401,11399,-,-,-,-
10402,11400,-,-,-,-
10403,11401,-,-,-,-
10404,11402,-,-,-,-
10405,11403,-,-,-,-
10406,11404,-,-,-,-
10407,11405,-,-,-,-
10408,11406,-,-,-,-
10409,11407,-,-,-,-
10410,11408,-,-,-,-
10411,11409,-,-,-,-
10412,11410,-,-,-,-
10413,11411,-,-,-,-
10414,11412,-,-,-,-
10415,11413,-,-,-,-
10416,11414,-,-,-,-
10417,11415,-,-,-,-
10418,11416,-,-,-,-
10419,11417,-,-,-,-
10420,11418,-,-,-,-
10421,11419,-,-,-,-
10422,11420,-,-,-,-
10423,11421,-,-,-,-
10424,11422,-,-,-,-
