path_ref,path_query,ref_x,ref_y,query_x,query_y
7401,7579,-,-,-,-
7402,7579,-,-,-,-
7403,7579,-,-,-,-
7404,7579,-,-,-,-
7405,7579,-,-,-,-
7406,7579,-,-,-,-
7407,7579,-,-,-,-
7408,7579,-,-,-,-
7409,7579,-,-,-,-
7410,7579,-,-,-,-
7411,7579,-,-,-,-
7412,7579,-,-,-,-
7413,7579,-,-,-,-
7414,7579,-,-,-,-
7415,7579,-,-,-,-
7416,7579,-,-,-,-
7417,7579,-,-,-,-
7418,7579,-,-,-,-
7419,7579,-,-,-,-
7420,7579,-,-,-,-
7421,7579,-,-,-,-
7422,7579,-,-,-,-
7423,7579,-,-,-,-
7424,7579,-,-,-,-
7425,7579,-,-,-,-
7426,7579,-,-,-,-
7427,7579,-,-,-,-
7428,7579,-,-,-,-
7429,7579,-,-,-,-
7430,7579,-,-,-,-
7431,7579,-,-,-,-
7432,7579,-,-,-,-
7433,7579,-,-,-,-
7434,7579,-,-,-,-
7435,7579,-,-,-,-
7436,7579,-,-,-,-
7437,7579,-,-,-,-
7438,7579,-,-,-,-
7439,7579,-,-,-,-
7440,7579,-,-,-,-
7441,7579,-,-,-,-
7442,7579,-,-,-,-
7443,7579,-,-,-,-
7444,7579,-,-,-,-
7445,7579,-,-,-,-
7446,7579,-,-,-,-
7447,7579,-,-,-,-
7448,7579,-,-,-,-
7449,7579,-,-,-,-
7450,7579,-,-,-,-
7451,7579,-,-,-,-
7452,7579,-,-,-,-
7453,7579,-,-,-,-
7454,7579,-,-,-,-
7455,7579,-,-,-,-
7456,7579,-,-,-,-
7457,7579,-,-,-,-
7458,7579,-,-,-,-
7459,7579,-,-,-,-
7460,7579,-,-,-,-
7461,7579,-,-,-,-
7462,7579,-,-,-,-
7463,7579,-,-,-,-
7464,7579,-,-,-,-
7465,7579,-,-,-,-
7466,7579,-,-,-,-
7467,7579,-,-,-,-
7468,7579,-,-,-,-
7469,7579,-,-,-,-
7470,7579,-,-,-,-
7471,7579,-,-,-,-
7472,7579,-,-,-,-
7473,7579,-,-,-,-
7474,7579,-,-,-,-
7475,7579,-,-,-,-
7476,7579,-,-,-,-
7477,7579,-,-,-,-
7478,7579,-,-,-,-
7479,7579,-,-,-,-
7480,7579,-,-,-,-
7481,7579,-,-,-,-
7482,7579,-,-,-,-
7483,7579,-,-,-,-
7484,7579,-,-,-,-
7485,7579,-,-,-,-
7486,7579,-,-,-,-
7487,7579,-,-,-,-
7488,7579,-,-,-,-
7489,7579,-,-,-,-
7490,7579,-,-,-,-
7491,7579,-,-,-,-
7492,7579,-,-,-,-
7493,7579,-,-,-,-
7494,7579,-,-,-,-
7495,7579,-,-,-,-
7496,7579,-,-,-,-
7497,7579,-,-,-,-
7498,7579,-,-,-,-
7499,7579,-,-,-,-
7500,7579,-,-,-,-
7501,7579,-,-,-,-
7502,7579,-,-,-,-
7503,7579,-,-,-,-
7504,7579,-,-,-,-
7505,7579,-,-,-,-
7506,7579,-,-,-,-
7507,7579,-,-,-,-
7508,7579,-,-,-,-
7509,7579,-,-,-,-
7510,7579,-,-,-,-
7511,7579,-,-,-,-
7512,7579,-,-,-,-
7513,7579,-,-,-,-
7514,7579,-,-,-,-
7515,7579,-,-,-,-
7516,7579,-,-,-,-
7517,7579,-,-,-,-
7518,7579,-,-,-,-
7519,7579,-,-,-,-
7520,7579,-,-,-,-
7521,7579,-,-,-,-
7522,7579,-,-,-,-
7523,7579,-,-,-,-
7524,7579,-,-,-,-
7525,7579,-,-,-,-
7526,7579,-,-,-,-
7527,7579,-,-,-,-
7528,7579,-,-,-,-
7529,7579,-,-,-,-
7530,7579,-,-,-,-
7531,7579,-,-,-,-
7532,7579,-,-,-,-
7533,7580,-,-,-,-
7534,7581,-,-,-,-
7535,7582,-,-,-,-
7535,7583,-,-,-,-
7536,7584,-,-,-,-
7536,7585,-,-,-,-
7537,7586,-,-,-,-
7537,7587,-,-,-,-
7538,7588,-,-,-,-
7538,7589,-,-,-,-
7538,7590,-,-,-,-
7539,7591,-,-,-,-
7539,7592,-,-,-,-
7540,7593,-,-,-,-
7541,7594,-,-,-,-
7542,7595,-,-,-,-
7543,7596,-,-,-,-
7544,7597,-,-,-,-
7545,7598,-,-,-,-
7546,7599,-,-,-,-
7547,7600,-,-,-,-
7548,7601,-,-,-,-
7549,7602,-,-,-,-
7550,7603,-,-,-,-
7551,7604,-,-,-,-
7552,7605,-,-,-,-
7553,7606,-,-,-,-
7554,7607,-,-,-,-
7555,7608,-,-,-,-
7556,7609,-,-,-,-
7557,7610,-,-,-,-
7558,7611,-,-,-,-
7559,7612,-,-,-,-
7560,7613,-,-,-,-
7561,7614,-,-,-,-
7562,7615,-,-,-,-
7563,7616,-,-,-,-
7564,7617,-,-,-,-
7565,7618,-,-,-,-
7566,7619,-,-,-,-
7567,7620,-,-,-,-
7568,7621,-,-,-,-
7569,7622,-,-,-,-
7570,7623,-,-,-,-
7571,7624,-,-,-,-
7572,7625,-,-,-,-
7573,7626,-,-,-,-
7574,7627,-,-,-,-
7575,7628,-,-,-,-
7576,7629,-,-,-,-
7577,7630,-,-,-,-
7578,7631,-,-,-,-
7579,7632,-,-,-,-
7580,7633,-,-,-,-
7581,7634,-,-,-,-
7582,7635,-,-,-,-
7583,7636,-,-,-,-
7584,7637,-,-,-,-
7585,7638,-,-,-,-
7586,7639,-,-,-,-
7587,7640,-,-,-,-
7588,7641,-,-,-,-
7589,7642,-,-,-,-
7590,7643,-,-,-,-
7591,7644,-,-,-,-
7592,7645,-,-,-,-
7593,7646,-,-,-,-
7594,7647,-,-,-,-
7595,7648,-,-,-,-
7596,7649,-,-,-,-
7597,7650,-,-,-,-
7598,7651,-,-,-,-
7599,7652,-,-,-,-
7600,7653,-,-,-,-
7601,7654,-,-,-,-
7602,7655,-,-,-,-
7603,7656,-,-,-,-
7604,7657,-,-,-,-
7605,7658,-,-,-,-
7606,7659,-,-,-,-
7607,7660,-,-,-,-
7608,7661,-,-,-,-
7609,7662,-,-,-,-
7610,7663,-,-,-,-
7611,7664,-,-,-,-
7612,7665,-,-,-,-
7613,7666,-,-,-,-
7614,7667,-,-,-,-
7615,7668,-,-,-,-
7616,7669,-,-,-,-
7617,7670,-,-,-,-
7618,7671,-,-,-,-
7619,7672,-,-,-,-
7620,7673,-,-,-,-
7621,7674,-,-,-,-
7622,7675,-,-,-,-
7623,7676,-,-,-,-
7624,7677,-,-,-,-
7625,7678,-,-,-,-
7626,7679,-,-,-,-
7627,7680,-,-,-,-
7628,7681,-,-,-,-
7629,7682,-,-,-,-
7630,7683,-,-,-,-
7631,7684,-,-,-,-
7632,7685,-,-,-,-
7633,7686,-,-,-,-
7634,7686,-,-,-,-
7635,7686,-,-,-,-
7636,7686,-,-,-,-
7637,7686,-,-,-,-
7638,7686,-,-,-,-
7639,7686,-,-,-,-
7640,7686,-,-,-,-
7641,7686,-,-,-,-
7642,7686,-,-,-,-
7643,7686,-,-,-,-
7644,7686,-,-,-,-
7645,7686,-,-,-,-
7646,7686,-,-,-,-
7647,7686,-,-,-,-
7648,7686,-,-,-,-
7649,7686,-,-,-,-
7650,7686,-,-,-,-
7651,7686,-,-,-,-
7652,7686,-,-,-,-
7653,7686,-,-,-,-
7654,7686,-,-,-,-
7655,7686,-,-,-,-
7656,7686,-,-,-,-
7657,7686,-,-,-,-
7658,7686,-,-,-,-
7659,7686,-,-,-,-
7660,7686,-,-,-,-
7661,7686,-,-,-,-
7662,7687,-,-,-,-
7663,7688,-,-,-,-
7663,7689,-,-,-,-
7663,7690,-,-,-,-
7663,7691,-,-,-,-
7663,7692,-,-,-,-
7663,7693,-,-,-,-
7663,7694,-,-,-,-
7664,7695,-,-,-,-
7665,7696,-,-,-,-
7666,7697,-,-,-,-
7667,7698,-,-,-,-
7668,7699,-,-,-,-
7669,7700,-,-,-,-
7670,7701,-,-,-,-
7671,7702,-,-,-,-
7672,7703,-,-,-,-
7673,7704,-,-,-,-
7674,7705,-,-,-,-
7675,7706,-,-,-,-
7676,7707,-,-,-,-
7677,7708,-,-,-,-
7678,7709,-,-,-,-
7679,7710,-,-,-,-
7680,7711,-,-,-,-
7681,7712,-,-,-,-
7682,7713,-,-,-,-
7683,7714,-,-,-,-
7684,7715,-,-,-,-
7685,7716,-,-,-,-
7686,7717,-,-,-,-
7687,7718,-,-,-,-
7688,7719,-,-,-,-
7689,7720,-,-,-,-
7690,7721,-,-,-,-
7691,7722,-,-,-,-
7692,7723,-,-,-,-
7693,7724,-,-,-,-
7694,7725,-,-,-,-
7695,7726,-,-,-,-
7696,7727,-,-,-,-
7697,7728,-,-,-,-
7698,7729,-,-,-,-
7699,7730,-,-,-,-
7700,7731,-,-,-,-
7701,7732,-,-,-,-
7702,7733,-,-,-,-
7703,7734,-,-,-,-
7704,7735,-,-,-,-
7705,7736,-,-,-,-
7706,7737,-,-,-,-
7707,7738,-,-,-,-
7708,7739,-,-,-,-
7709,7740,-,-,-,-
7710,7741,-,-,-,-
7711,7742,-,-,-,-
7712,7743,-,-,-,-
7713,7744,-,-,-,-
7714,7745,-,-,-,-
7715,7746,-,-,-,-
7716,7747,-,-,-,-
7717,7748,-,-,-,-
7718,7749,-,-,-,-
7719,7750,-,-,-,-
7720,7751,-,-,-,-
7721,7752,-,-,-,-
7722,7753,-,-,-,-
7723,7754,-,-,-,-
7724,7755,-,-,-,-
7725,7756,-,-,-,-
7726,7757,-,-,-,-
7727,7758,-,-,-,-
7728,7759,-,-,-,-
7729,7760,-,-,-,-
7730,7761,-,-,-,-
7731,7762,-,-,-,-
7732,7763,-,-,-,-
7733,7764,-,-,-,-
7734,7765,-,-,-,-
7735,7766,-,-,-,-
7736,7767,-,-,-,-
7737,7768,-,-,-,-
7738,7769,-,-,-,-
7739,7770,-,-,-,-
7740,7771,-,-,-,-
7741,7772,-,-,-,-
7742,7773,-,-,-,-
7743,7774,-,-,-,-
7744,7775,-,-,-,-
7745,7776,-,-,-,-
7746,7777,-,-,-,-
7747,7778,-,-,-,-
7748,7779,-,-,-,-
7749,7780,-,-,-,-
7750,7781,-,-,-,-
7751,7782,-,-,-,-
7752,7783,-,-,-,-
7753,7784,-,-,-,-
7754,7785,-,-,-,-
7755,7786,-,-,-,-
7756,7787,-,-,-,-
7757,7788,-,-,-,-
7758,7789,-,-,-,-
7759,7790,-,-,-,-
7760,7791,-,-,-,-
7761,7792,-,-,-,-
7762,7793,-,-,-,-
7763,7794,-,-,-,-
7764,7795,-,-,-,-
7765,7796,-,-,-,-
7766,7797,-,-,-,-
7767,7797,-,-,-,-
7768,7797,-,-,-,-
7769,7797,-,-,-,-
7770,7797,-,-,-,-
7771,7797,-,-,-,-
7772,7797,-,-,-,-
7773,7797,-,-,-,-
7774,7797,-,-,-,-
7775,7797,-,-,-,-
7776,7797,-,-,-,-
7777,7797,-,-,-,-
7778,7797,-,-,-,-
7779,7797,-,-,-,-
7780,7797,-,-,-,-
7781,7797,-,-,-,-
7782,7797,-,-,-,-
7783,7797,-,-,-,-
7784,7797,-,-,-,-
7785,7797,-,-,-,-
7786,7797,-,-,-,-
7787,7797,-,-,-,-
7788,7797,-,-,-,-
7789,7797,-,-,-,-
7790,7797,-,-,-,-
7791,7797,-,-,-,-
7792,7797,-,-,-,-
7793,7797,-,-,-,-
7794,7797,-,-,-,-
7795,7797,-,-,-,-
7796,7797,-,-,-,-
7797,7797,-,-,-,-
7798,7797,-,-,-,-
7799,7797,-,-,-,-
7800,7797,-,-,-,-
7801,7797,-,-,-,-
7802,7797,-,-,-,-
7803,7797,-,-,-,-
7804,7797,-,-,-,-
7805,7797,-,-,-,-
7806,7797,-,-,-,-
7807,7797,-,-,-,-
7808,7797,-,-,-,-
7809,7797,-,-,-,-
7810,7797,-,-,-,-
7811,7797,-,-,-,-
7812,7797,-,-,-,-
7813,7797,-,-,-,-
7814,7797,-,-,-,-
7815,7797,-,-,-,-
7816,7797,-,-,-,-
7817,7797,-,-,-,-
7818,7797,-,-,-,-
7819,7797,-,-,-,-
7820,7797,-,-,-,-
7821,7797,-,-,-,-
7822,7797,-,-,-,-
7823,7797,-,-,-,-
7824,7797,-,-,-,-
7825,7797,-,-,-,-
7826,7797,-,-,-,-
7827,7797,-,-,-,-
7828,7797,-,-,-,-
7829,7797,-,-,-,-
7830,7797,-,-,-,-
7831,7797,-,-,-,-
7832,7797,-,-,-,-
7833,7797,-,-,-,-
7834,7797,-,-,-,-
7835,7797,-,-,-,-
7836,7797,-,-,-,-
7837,7797,-,-,-,-
7838,7797,-,-,-,-
7839,7797,-,-,-,-
7840,7797,-,-,-,-
7841,7797,-,-,-,-
7842,7797,-,-,-,-
7843,7797,-,-,-,-
7844,7797,-,-,-,-
7845,7797,-,-,-,-
7846,7798,-,-,-,-
7847,7798,-,-,-,-
7848,7798,-,-,-,-
7849,7799,-,-,-,-
7850,7800,-,-,-,-
7851,7800,-,-,-,-
7852,7801,-,-,-,-
7853,7801,-,-,-,-
7854,7802,-,-,-,-
7855,7803,-,-,-,-
7856,7804,-,-,-,-
7857,7805,-,-,-,-
7858,7806,-,-,-,-
7859,7807,-,-,-,-
7859,7808,-,-,-,-
7860,7809,-,-,-,-
7861,7810,-,-,-,-
7861,7811,-,-,-,-
7862,7812,-,-,-,-
7862,7813,-,-,-,-
7863,7814,-,-,-,-
7863,7815,-,-,-,-
7864,7816,-,-,-,-
7864,7817,-,-,-,-
7865,7818,-,-,-,-
7866,7819,-,-,-,-
7867,7820,-,-,-,-
7868,7821,-,-,-,-
7869,7822,-,-,-,-
7870,7823,-,-,-,-
7871,7824,-,-,-,-
7872,7825,-,-,-,-
7873,7826,-,-,-,-
7874,7827,-,-,-,-
7875,7828,-,-,-,-
7876,7829,-,-,-,-
7877,7830,-,-,-,-
7878,7831,-,-,-,-
7879,7832,-,-,-,-
7880,7833,-,-,-,-
7881,7834,-,-,-,-
7882,7835,-,-,-,-
7883,7836,-,-,-,-
7884,7837,-,-,-,-
7885,7838,-,-,-,-
7886,7839,-,-,-,-
7887,7840,-,-,-,-
7888,7841,-,-,-,-
7889,7842,-,-,-,-
7890,7843,-,-,-,-
7891,7844,-,-,-,-
7892,7845,-,-,-,-
7893,7846,-,-,-,-
7894,7847,-,-,-,-
7895,7848,-,-,-,-
7896,7849,-,-,-,-
7897,7850,-,-,-,-
7898,7851,-,-,-,-
7899,7852,-,-,-,-
7900,7853,-,-,-,-
7901,7854,-,-,-,-
7902,7855,-,-,-,-
7903,7856,-,-,-,-
7904,7857,-,-,-,-
7905,7858,-,-,-,-
7906,7859,-,-,-,-
7907,7860,-,-,-,-
7908,7861,-,-,-,-
7909,7862,-,-,-,-
7910,7863,-,-,-,-
7911,7864,-,-,-,-
7912,7865,-,-,-,-
7913,7866,-,-,-,-
7914,7867,-,-,-,-
7915,7868,-,-,-,-
7916,7869,-,-,-,-
7917,7870,-,-,-,-
7918,7871,-,-,-,-
7919,7872,-,-,-,-
7920,7873,-,-,-,-
7921,7874,-,-,-,-
7922,7875,-,-,-,-
7923,7876,-,-,-,-
7924,7877,-,-,-,-
7925,7878,-,-,-,-
7926,7879,-,-,-,-
7927,7880,-,-,-,-
7928,7881,-,-,-,-
7929,7882,-,-,-,-
7930,7883,-,-,-,-
7931,7884,-,-,-,-
7932,7885,-,-,-,-
7933,7886,-,-,-,-
7934,7887,-,-,-,-
7935,7888,-,-,-,-
7936,7889,-,-,-,-
7937,7890,-,-,-,-
7938,7891,-,-,-,-
7939,7892,-,-,-,-
7940,7893,-,-,-,-
7941,7894,-,-,-,-
7942,7895,-,-,-,-
7943,7896,-,-,-,-
7944,7897,-,-,-,-
7945,7898,-,-,-,-
7946,7899,-,-,-,-
7947,7900,-,-,-,-
7948,7901,-,-,-,-
7949,7902,-,-,-,-
7950,7903,-,-,-,-
7951,7904,-,-,-,-
7952,7905,-,-,-,-
7953,7906,-,-,-,-
7954,7907,-,-,-,-
7955,7908,-,-,-,-
7956,7909,-,-,-,-
7957,7910,-,-,-,-
7958,7911,-,-,-,-
7959,7912,-,-,-,-
7960,7913,-,-,-,-
7961,7914,-,-,-,-
7962,7915,-,-,-,-
7963,7916,-,-,-,-
7964,7917,-,-,-,-
7965,7918,-,-,-,-
7966,7919,-,-,-,-
7967,7920,-,-,-,-
7968,7921,-,-,-,-
7969,7922,-,-,-,-
7970,7923,-,-,-,-
7971,7924,-,-,-,-
7972,7925,-,-,-,-
7973,7926,-,-,-,-
7974,7927,-,-,-,-
7975,7928,-,-,-,-
7976,7929,-,-,-,-
7977,7930,-,-,-,-
7978,7931,-,-,-,-
7979,7932,-,-,-,-
7980,7933,-,-,-,-
7981,7934,-,-,-,-
7982,7935,-,-,-,-
7983,7936,-,-,-,-
7984,7937,-,-,-,-
7985,7938,-,-,-,-
7986,7939,-,-,-,-
7987,7940,-,-,-,-
7988,7941,-,-,-,-
7989,7942,-,-,-,-
7990,7943,-,-,-,-
7991,7944,-,-,-,-
7992,7945,-,-,-,-
7993,7946,-,-,-,-
7994,7947,-,-,-,-
7995,7948,-,-,-,-
7996,7949,-,-,-,-
7997,7950,-,-,-,-
7998,7951,-,-,-,-
7999,7952,-,-,-,-
8000,7953,-,-,-,-
8001,7954,-,-,-,-
8002,7955,-,-,-,-
8003,7956,-,-,-,-
8004,7957,-,-,-,-
8005,7958,-,-,-,-
8006,7959,-,-,-,-
8007,7960,-,-,-,-
8008,7961,-,-,-,-
8009,7962,-,-,-,-
8010,7963,-,-,-,-
8011,7964,-,-,-,-
8012,7965,-,-,-,-
8013,7966,-,-,-,-
8014,7967,-,-,-,-
8015,7968,-,-,-,-
8016,7969,-,-,-,-
8017,7970,-,-,-,-
8018,7971,-,-,-,-
8019,7972,-,-,-,-
8020,7973,-,-,-,-
8021,7974,-,-,-,-
8022,7975,-,-,-,-
8023,7976,-,-,-,-
8024,7976,-,-,-,-
8025,7976,-,-,-,-
8026,7976,-,-,-,-
8027,7976,-,-,-,-
8028,7976,-,-,-,-
8029,7976,-,-,-,-
8030,7976,-,-,-,-
8031,7976,-,-,-,-
8032,7976,-,-,-,-
8033,7976,-,-,-,-
8034,7976,-,-,-,-
8035,7976,-,-,-,-
8036,7976,-,-,-,-
8037,7976,-,-,-,-
8038,7976,-,-,-,-
8039,7976,-,-,-,-
8040,7976,-,-,-,-
8041,7976,-,-,-,-
8042,7976,-,-,-,-
8043,7976,-,-,-,-
8044,7976,-,-,-,-
8045,7976,-,-,-,-
8046,7976,-,-,-,-
8047,7976,-,-,-,-
8048,7976,-,-,-,-
8049,7976,-,-,-,-
8050,7976,-,-,-,-
8051,7976,-,-,-,-
8052,7976,-,-,-,-
8053,7976,-,-,-,-
8054,7976,-,-,-,-
8055,7976,-,-,-,-
8056,7976,-,-,-,-
8057,7976,-,-,-,-
8058,7976,-,-,-,-
8059,7976,-,-,-,-
8060,7976,-,-,-,-
8061,7976,-,-,-,-
8062,7976,-,-,-,-
8063,7976,-,-,-,-
8064,7976,-,-,-,-
8065,7976,-,-,-,-
8066,7976,-,-,-,-
8067,7976,-,-,-,-
8068,7976,-,-,-,-
8069,7976,-,-,-,-
8070,7976,-,-,-,-
8071,7976,-,-,-,-
8072,7976,-,-,-,-
8073,7976,-,-,-,-
8074,7976,-,-,-,-
8075,7976,-,-,-,-
8076,7976,-,-,-,-
8077,7976,-,-,-,-
8078,7976,-,-,-,-
8079,7976,-,-,-,-
8080,7976,-,-,-,-
8081,7976,-,-,-,-
8082,7976,-,-,-,-
8083,7976,-,-,-,-
8084,7976,-,-,-,-
8085,7976,-,-,-,-
8086,7976,-,-,-,-
8087,7976,-,-,-,-
8088,7976,-,-,-,-
8089,7976,-,-,-,-
8090,7976,-,-,-,-
8091,7976,-,-,-,-
8092,7976,-,-,-,-
8093,7976,-,-,-,-
8094,7976,-,-,-,-
8095,7976,-,-,-,-
8096,7976,-,-,-,-
8097,7976,-,-,-,-
8098,7976,-,-,-,-
8099,7976,-,-,-,-
8100,7976,-,-,-,-
8101,7976,-,-,-,-
8102,7976,-,-,-,-
8103,7976,-,-,-,-
8104,7976,-,-,-,-
8105,7976,-,-,-,-
8106,7976,-,-,-,-
8107,7976,-,-,-,-
8108,7976,-,-,-,-
8109,7976,-,-,-,-
8110,7976,-,-,-,-
8111,7976,-,-,-,-
8112,7976,-,-,-,-
8113,7976,-,-,-,-
8114,7976,-,-,-,-
8115,7976,-,-,-,-
8116,7976,-,-,-,-
8117,7976,-,-,-,-
8118,7976,-,-,-,-
8119,7976,-,-,-,-
8120,7976,-,-,-,-
8121,7977,-,-,-,-
8122,7978,-,-,-,-
8123,7979,-,-,-,-
8124,7980,-,-,-,-
8125,7981,-,-,-,-
8126,7982,-,-,-,-
8127,7983,-,-,-,-
8128,7984,-,-,-,-
8129,7985,-,-,-,-
8130,7986,-,-,-,-
8131,7987,-,-,-,-
8132,7988,-,-,-,-
8133,7989,-,-,-,-
8134,7990,-,-,-,-
8135,7991,-,-,-,-
8136,7992,-,-,-,-
8137,7993,-,-,-,-
8138,7994,-,-,-,-
8139,7995,-,-,-,-
8140,7996,-,-,-,-
8141,7997,-,-,-,-
8142,7998,-,-,-,-
8143,7999,-,-,-,-
8144,8000,-,-,-,-
8145,8001,-,-,-,-
8146,8002,-,-,-,-
8147,8003,-,-,-,-
8148,8004,-,-,-,-
8149,8005,-,-,-,-
8150,8006,-,-,-,-
8151,8007,-,-,-,-
8152,8008,-,-,-,-
8153,8009,-,-,-,-
8154,8010,-,-,-,-
8155,8011,-,-,-,-
8156,8012,-,-,-,-
8157,8013,-,-,-,-
8158,8014,-,-,-,-
8159,8015,-,-,-,-
8160,8016,-,-,-,-
8161,8017,-,-,-,-
8162,8018,-,-,-,-
8163,8019,-,-,-,-
8164,8020,-,-,-,-
8165,8021,-,-,-,-
8166,8022,-,-,-,-
8167,8023,-,-,-,-
8168,8024,-,-,-,-
8169,8025,-,-,-,-
8170,8026,-,-,-,-
8171,8027,-,-,-,-
8172,8028,-,-,-,-
8173,8029,-,-,-,-
8174,8030,-,-,-,-
8175,8031,-,-,-,-
8176,8032,-,-,-,-
8177,8033,-,-,-,-
8178,8034,-,-,-,-
8179,8035,-,-,-,-
8180,8036,-,-,-,-
8181,8037,-,-,-,-
8182,8038,-,-,-,-
8183,8039,-,-,-,-
8184,8040,-,-,-,-
8185,8041,-,-,-,-
8186,8042,-,-,-,-
8187,8043,-,-,-,-
8188,8044,-,-,-,-
8189,8045,-,-,-,-
8190,8046,-,-,-,-
8191,8047,-,-,-,-
8191,8048,-,-,-,-
8191,8049,-,-,-,-
8191,8050,-,-,-,-
8192,8051,-,-,-,-
8192,8052,-,-,-,-
8192,8053,-,-,-,-
8192,8054,-,-,-,-
8192,8055,-,-,-,-
8192,8056,-,-,-,-
8192,8057,-,-,-,-
8192,8058,-,-,-,-
8193,8059,-,-,-,-
8193,8060,-,-,-,-
8193,8061,-,-,-,-
8194,8062,-,-,-,-
8195,8063,-,-,-,-
8196,8064,-,-,-,-
8197,8064,-,-,-,-
8198,8064,-,-,-,-
8199,8064,-,-,-,-
8200,8064,-,-,-,-
8201,8064,-,-,-,-
8202,8064,-,-,-,-
8203,8064,-,-,-,-
8204,8064,-,-,-,-
8205,8064,-,-,-,-
8206,8064,-,-,-,-
8207,8064,-,-,-,-
8208,8064,-,-,-,-
8209,8064,-,-,-,-
8210,8064,-,-,-,-
8211,8064,-,-,-,-
8212,8064,-,-,-,-
8213,8064,-,-,-,-
8214,8064,-,-,-,-
8215,8064,-,-,-,-
8216,8064,-,-,-,-
8217,8064,-,-,-,-
8218,8064,-,-,-,-
8219,8064,-,-,-,-
8220,8064,-,-,-,-
8221,8064,-,-,-,-
8222,8064,-,-,-,-
8223,8064,-,-,-,-
8224,8064,-,-,-,-
8225,8064,-,-,-,-
8226,8064,-,-,-,-
8227,8064,-,-,-,-
8228,8064,-,-,-,-
8229,8064,-,-,-,-
8230,8064,-,-,-,-
8231,8064,-,-,-,-
8232,8064,-,-,-,-
8233,8064,-,-,-,-
8234,8064,-,-,-,-
8235,8064,-,-,-,-
8236,8064,-,-,-,-
8237,8064,-,-,-,-
8238,8064,-,-,-,-
8239,8064,-,-,-,-
8240,8064,-,-,-,-
8241,8064,-,-,-,-
8242,8064,-,-,-,-
8243,8064,-,-,-,-
8244,8064,-,-,-,-
8245,8064,-,-,-,-
8246,8064,-,-,-,-
8247,8064,-,-,-,-
8248,8064,-,-,-,-
8249,8064,-,-,-,-
8250,8064,-,-,-,-
8251,8064,-,-,-,-
8252,8064,-,-,-,-
8253,8064,-,-,-,-
8254,8064,-,-,-,-
8255,8064,-,-,-,-
8256,8064,-,-,-,-
8257,8064,-,-,-,-
8258,8064,-,-,-,-
8259,8064,-,-,-,-
8260,8064,-,-,-,-
8261,8064,-,-,-,-
8262,8064,-,-,-,-
8263,8064,-,-,-,-
8264,8064,-,-,-,-
8265,8064,-,-,-,-
8266,8064,-,-,-,-
8267,8064,-,-,-,-
8268,8064,-,-,-,-
8269,8065,-,-,-,-
8270,8066,-,-,-,-
8271,8067,-,-,-,-
8272,8068,-,-,-,-
8273,8069,-,-,-,-
8274,8070,-,-,-,-
8275,8071,-,-,-,-
8276,8072,-,-,-,-
8277,8073,-,-,-,-
8278,8074,-,-,-,-
8279,8075,-,-,-,-
8280,8076,-,-,-,-
8281,8077,-,-,-,-
8282,8078,-,-,-,-
8283,8079,-,-,-,-
8284,8080,-,-,-,-
8285,8081,-,-,-,-
8286,8082,-,-,-,-
8287,8083,-,-,-,-
8288,8084,-,-,-,-
8289,8085,-,-,-,-
8290,8086,-,-,-,-
8291,8087,-,-,-,-
8292,8088,-,-,-,-
8293,8089,-,-,-,-
8294,8090,-,-,-,-
8295,8091,-,-,-,-
8296,8092,-,-,-,-
8297,8093,-,-,-,-
8298,8094,-,-,-,-
8299,8095,-,-,-,-
8300,8096,-,-,-,-
8301,8097,-,-,-,-
8302,8098,-,-,-,-
8303,8099,-,-,-,-
8304,8100,-,-,-,-
8305,8101,-,-,-,-
8306,8102,-,-,-,-
8307,8103,-,-,-,-
8308,8104,-,-,-,-
8309,8105,-,-,-,-
8310,8106,-,-,-,-
8311,8107,-,-,-,-
8312,8108,-,-,-,-
8313,8109,-,-,-,-
8314,8110,-,-,-,-
8315,8111,-,-,-,-
8316,8112,-,-,-,-
8317,8113,-,-,-,-
8318,8114,-,-,-,-
8319,8115,-,-,-,-
8320,8116,-,-,-,-
8321,8117,-,-,-,-
8322,8118,-,-,-,-
8323,8119,-,-,-,-
8324,8120,-,-,-,-
8325,8121,-,-,-,-
8326,8122,-,-,-,-
8327,8123,-,-,-,-
8328,8124,-,-,-,-
8329,8125,-,-,-,-
8330,8126,-,-,-,-
8331,8127,-,-,-,-
8332,8128,-,-,-,-
8333,8129,-,-,-,-
8334,8130,-,-,-,-
8335,8131,-,-,-,-
8336,8132,-,-,-,-
8337,8133,-,-,-,-
8338,8134,-,-,-,-
8339,8135,-,-,-,-
8340,8136,-,-,-,-
8341,8137,-,-,-,-
8342,8138,-,-,-,-
8343,8139,-,-,-,-
8344,8140,-,-,-,-
8345,8140,-,-,-,-
8346,8141,-,-,-,-
8347,8142,-,-,-,-
8348,8143,-,-,-,-
8349,8144,-,-,-,-
8350,8145,-,-,-,-
8351,8146,-,-,-,-
8352,8146,-,-,-,-
8353,8147,-,-,-,-
8354,8148,-,-,-,-
8355,8149,-,-,-,-
8356,8149,-,-,-,-
8357,8150,-,-,-,-
8358,8151,-,-,-,-
8359,8151,-,-,-,-
8360,8152,-,-,-,-
8361,8153,-,-,-,-
8362,8153,-,-,-,-
8363,8154,-,-,-,-
8364,8155,-,-,-,-
8365,8155,-,-,-,-
8366,8156,-,-,-,-
8367,8156,-,-,-,-
8368,8156,-,-,-,-
8369,8156,-,-,-,-
