path_ref,path_query,ref_x,ref_y,query_x,query_y
5577,5733,674.6812040354517,600.1264991514238,939.4,389.4
5578,5734,674.6812040354517,600.1264991514238,939.4,389.4
5579,5735,674.6812040354517,600.1264991514238,939.4,389.4
5580,5736,674.6812040354517,600.1264991514238,939.4,389.4
5581,5737,674.6812040354517,600.1264991514238,939.4,389.4
5582,5738,674.6812040354517,600.1264991514238,939.4,389.4
5583,5739,674.6812040354517,600.1264991514238,939.4,389.4
5584,5740,674.6812040354517,600.1264991514238,939.4,389.4
5585,5741,674.6812040354517,600.1264991514238,939.4,389.4
5586,5742,674.6812040354517,600.1264991514238,939.4,389.4
5587,5743,674.6812040354517,600.1264991514238,939.4,389.4
5588,5744,674.6812040354517,600.1264991514238,939.4,389.4
5589,5745,674.6812040354517,600.1264991514238,939.4,389.4
5590,5746,674.6812040354517,600.1264991514238,939.4,389.4
5591,5747,674.6812040354517,600.1264991514238,939.4,389.4
5592,5748,674.6812040354517,600.1264991514238,939.4,389.4
5593,5749,674.6812040354517,600.1264991514238,939.4,389.4
5594,5750,674.6812040354517,600.1264991514238,939.4,389.4
5595,5751,674.6812040354517,600.1264991514238,939.4,389.4
5596,5752,674.6812040354517,600.1264991514238,939.4,389.4
5597,5753,674.6812040354517,600.1264991514238,939.4,389.4
5598,5754,674.6812040354517,600.1264991514238,939.4,389.4
5599,5755,674.6812040354517,600.1264991514238,939.4,389.4
5600,5756,674.6812040354517,600.1264991514238,939.4,389.4
5601,5757,674.6812040354517,600.1264991514238,939.4,389.4
5602,5758,674.6812040354517,600.1264991514238,939.4,389.4
5603,5759,674.6812040354517,600.1264991514238,939.4,389.4
5604,5760,674.6812040354517,600.1264991514238,939.4,389.4
5605,5761,674.6812040354517,600.1264991514238,939.4,389.4
5606,5762,674.6812040354517,600.1264991514238,939.4,389.4
5607,5763,674.6812040354517,600.1264991514238,939.4,389.4
5608,5764,674.6812040354517,600.1264991514238,940.65,381.54285714285714
5609,5765,674.6812040354517,600.1264991514238,941.9,373.68571428571425
5610,5766,674.6812040354517,600.1264991514238,943.15,365.8285714285714
5611,5767,674.6812040354517,600.1264991514238,944.4,357.97142857142853
5612,5768,674.6812040354517,600.1264991514238,945.65,350.1142857142857
5613,5769,674.6812040354517,600.1264991514238,946.9,342.25714285714287
5614,5770,674.6812040354517,600.1264991514238,948.15,334.4
5615,5771,674.6812040354517,600.1264991514238,949.4,326.54285714285714
5616,5772,674.6812040354517,600.1264991514238,950.65,318.68571428571425
5617,5773,674.6812040354517,600.1264991514238,951.9,310.8285714285714
5618,5774,674.6812040354517,600.1264991514238,953.15,302.97142857142853
5619,5775,674.6812040354517,600.1264991514238,954.4,295.1142857142857
5620,5776,674.6812040354517,600.1264991514238,955.65,287.25714285714287
5621,5777,674.6812040354517,600.1264991514238,956.9,279.4
5622,5778,674.6812040354517,600.1264991514238,956.9,279.4
5623,5779,674.6812040354517,600.1264991514238,956.9,279.4
5624,5780,674.6812040354517,600.1264991514238,956.9,279.4
5625,5781,674.6812040354517,600.1264991514238,956.9,279.4
5626,5782,674.6812040354517,600.1264991514238,956.9,279.4
5627,5783,674.6812040354517,600.1264991514238,956.9,279.4
5628,5784,674.6812040354517,600.1264991514238,956.9,279.4
5629,5785,674.6812040354517,600.1264991514238,956.9,279.4
5630,5786,674.6812040354517,600.1264991514238,956.9,279.4
5631,5787,674.6812040354517,600.1264991514238,956.9,279.4
5632,5788,674.6812040354517,600.1264991514238,956.9,279.4
5633,5789,674.6812040354517,600.1264991514238,956.9,279.4
5634,5790,674.6812040354517,600.1264991514238,956.9,279.4
5635,5791,674.6812040354517,600.1264991514238,956.9,279.4
5636,5792,674.6812040354517,600.1264991514238,956.9,279.4
5637,5793,674.6812040354517,600.1264991514238,956.9,279.4
5638,5794,674.6812040354517,600.1264991514238,956.9,279.4
5639,5795,674.6812040354517,600.1264991514238,956.9,279.4
5640,5796,674.6812040354517,600.1264991514238,956.9,279.4
5641,5797,674.6812040354517,600.1264991514238,956.9,279.4
5642,5798,674.6812040354517,600.1264991514238,956.9,279.4
5643,5799,674.6812040354517,600.1264991514238,956.9,279.4
5644,5800,674.6812040354517,600.1264991514238,956.9,279.4
5645,5801,674.6812040354517,600.1264991514238,956.9,279.4
5646,5802,674.6812040354517,600.1264991514238,956.9,279.4
5647,5803,674.6812040354517,600.1264991514238,956.9,279.4
5648,5804,674.6812040354517,600.1264991514238,956.9,279.4
5649,5805,674.6812040354517,600.1264991514238,956.9,279.4
5650,5806,674.6812040354517,600.1264991514238,956.9,279.4
5651,5807,674.6812040354517,600.1264991514238,956.9,279.4
5652,5808,674.6812040354517,600.1264991514238,956.9,279.4
5653,5809,674.6812040354517,600.1264991514238,956.9,279.4
5654,5810,674.6812040354517,600.1264991514238,956.9,279.4
5655,5811,674.6812040354517,600.1264991514238,956.9,279.4
5656,5812,674.6812040354517,600.1264991514238,956.9,279.4
5657,5813,674.6812040354517,600.1264991514238,956.9,279.4
5658,5814,674.6812040354517,600.1264991514238,956.9,279.4
5659,5815,674.6812040354517,600.1264991514238,956.9,279.4
5660,5816,674.6812040354517,600.1264991514238,956.9,279.4
5661,5817,674.6812040354517,600.1264991514238,956.9,279.4
5662,5818,674.6812040354517,600.1264991514238,956.9,279.4
5663,5819,674.6812040354517,600.1264991514238,956.9,279.4
5664,5820,674.6812040354517,600.1264991514238,956.9,279.4
5665,5821,674.6812040354517,600.1264991514238,956.9,279.4
5666,5822,674.6812040354517,600.1264991514238,956.9,279.4
5667,5823,674.6812040354517,600.1264991514238,956.9,279.4
5668,5824,674.6812040354517,600.1264991514238,956.9,279.4
5669,5825,674.6812040354517,600.1264991514238,956.9,279.4
5670,5826,674.6812040354517,600.1264991514238,956.9,279.4
5671,5827,674.6812040354517,600.1264991514238,956.9,279.4
5672,5828,674.6812040354517,600.1264991514238,956.9,279.4
5673,5829,674.6812040354517,600.1264991514238,956.9,279.4
5674,5830,674.6812040354517,600.1264991514238,956.9,279.4
5675,5831,674.6812040354517,600.1264991514238,956.9,279.4
5676,5832,674.6812040354517,600.1264991514238,956.9,279.4
5677,5833,674.6812040354517,600.1264991514238,956.9,279.4
5678,5834,674.6812040354517,600.1264991514238,956.9,279.4
5679,5835,674.6812040354517,600.1264991514238,956.9,279.4
5680,5836,674.6812040354517,600.1264991514238,956.9,279.4
5681,5837,674.6812040354517,600.1264991514238,956.9,279.4
5682,5838,674.6812040354517,600.1264991514238,956.9,279.4
5683,5839,674.6812040354517,600.1264991514238,956.9,279.4
5684,5840,674.6812040354517,600.1264991514238,956.9,279.4
5685,5841,674.6812040354517,600.1264991514238,956.9,279.4
5686,5841,674.6812040354517,600.1264991514238,956.9,279.4
5687,5842,674.6812040354517,600.1264991514238,956.9,279.4
5688,5842,674.6812040354517,600.1264991514238,956.9,279.4
5689,5843,674.6812040354517,600.1264991514238,956.9,279.4
5690,5843,674.6812040354517,600.1264991514238,956.9,279.4
5691,5844,674.6812040354517,600.1264991514238,956.9,279.4
5692,5844,674.6812040354517,600.1264991514238,956.9,279.4
5693,5845,674.6812040354517,600.1264991514238,956.9,279.4
5694,5845,674.6812040354517,600.1264991514238,956.9,279.4
5695,5846,674.6812040354517,600.1264991514238,956.9,279.4
5696,5846,674.6812040354517,600.1264991514238,956.9,279.4
5697,5847,674.6812040354517,600.1264991514238,956.9,279.4
5698,5847,674.6812040354517,600.1264991514238,956.9,279.4
5699,5848,674.6812040354517,600.1264991514238,956.9,279.4
5700,5848,674.6812040354517,600.1264991514238,956.9,279.4
5701,5848,674.6812040354517,600.1264991514238,956.9,279.4
5702,5848,674.6812040354517,600.1264991514238,956.9,279.4
5703,5848,674.6812040354517,600.1264991514238,956.9,279.4
5704,5848,674.6812040354517,600.1264991514238,956.9,279.4
5705,5848,674.6812040354517,600.1264991514238,956.9,279.4
5706,5848,674.6812040354517,600.1264991514238,956.9,279.4
5707,5848,674.6812040354517,600.1264991514238,956.9,279.4
5708,5848,681.387086388393,598.9794403278944,956.9,279.4
5709,5848,688.0929687413341,597.832381504365,956.9,279.4
5710,5848,694.7988510942753,596.6853226808355,956.9,279.4
5711,5848,701.5047334472165,595.5382638573061,956.9,279.4
5712,5848,708.2106158001576,594.3912050337767,956.9,279.4
5713,5848,714.9164981530988,593.2441462102473,956.9,279.4
5714,5848,721.62238050604,592.0970873867179,956.9,279.4
5715,5848,728.3282628589811,590.9500285631885,956.9,279.4
5716,5848,735.0341452119224,589.802969739659,956.9,279.4
5717,5848,741.7400275648636,588.6559109161296,956.9,279.4
5718,5848,748.4459099178047,587.5088520926003,956.9,279.4
5719,5848,755.1517922707459,586.3617932690709,956.9,279.4
5720,5848,761.857674623687,585.2147344455415,956.9,279.4
5721,5848,768.5635569766282,584.0676756220121,956.9,279.4
5722,5848,775.2694393295694,582.9206167984826,956.9,279.4
5723,5848,781.9753216825105,581.7735579749532,956.9,279.4
5724,5848,788.6812040354517,580.6264991514238,956.9,279.4
5725,5848,795.387086388393,579.4794403278944,956.9,279.4
5726,5848,802.0929687413341,578.332381504365,956.9,279.4
5727,5848,808.7988510942753,577.1853226808355,955.7857142857142,287.7857142857143
5728,5848,815.5047334472165,576.0382638573061,954.6714285714286,296.1714285714286
5729,5848,822.2106158001576,574.8912050337767,953.5571428571428,304.5571428571428
5730,5848,828.9164981530988,573.7441462102473,952.4428571428572,312.9428571428571
5731,5848,835.6223805060399,572.5970873867179,951.3285714285714,321.3285714285714
5732,5848,842.3282628589811,571.4500285631885,950.2142857142857,329.71428571428567
5733,5848,849.0341452119224,570.302969739659,949.1,338.09999999999997
5734,5848,855.7400275648636,569.1559109161296,947.9857142857143,346.48571428571427
5735,5848,862.4459099178047,568.0088520926003,946.8714285714285,354.87142857142857
5736,5848,869.1517922707459,566.8617932690709,945.7571428571429,363.25714285714287
5737,5848,875.857674623687,565.7147344455415,944.6428571428571,371.6428571428571
5738,5848,882.5635569766282,564.5676756220121,943.5285714285715,380.0285714285714
5739,5848,889.2694393295694,563.4206167984826,942.4142857142857,388.4142857142857
5740,5848,895.9753216825106,562.2735579749532,941.3,396.79999999999995
5741,5848,902.6812040354517,561.1264991514238,940.1857142857143,405.18571428571425
5742,5848,902.6812040354517,561.1264991514238,939.0714285714286,413.57142857142856
5743,5848,902.6812040354517,561.1264991514238,937.9571428571428,421.95714285714286
5744,5848,902.6812040354517,561.1264991514238,936.8428571428572,430.34285714285716
5745,5848,902.6812040354517,561.1264991514238,935.7285714285714,438.7285714285714
5746,5848,902.6812040354517,561.1264991514238,934.6142857142858,447.1142857142857
5747,5848,902.6812040354517,561.1264991514238,933.5,455.5
5748,5848,902.6812040354517,561.1264991514238,933.5,455.5
5749,5849,902.6812040354517,561.1264991514238,933.5,455.5
5750,5850,902.6812040354517,561.1264991514238,933.5,455.5
5751,5851,902.6812040354517,561.1264991514238,933.5,455.5
5752,5852,902.6812040354517,561.1264991514238,933.5,455.5
5753,5853,902.6812040354517,561.1264991514238,933.5,455.5
5754,5854,902.6812040354517,561.1264991514238,933.5,455.5
5755,5855,902.6812040354517,561.1264991514238,933.5,455.5
5756,5856,902.6812040354517,561.1264991514238,933.5,455.5
5757,5857,902.6812040354517,561.1264991514238,933.5,455.5
5758,5858,902.6812040354517,561.1264991514238,933.5,455.5
5759,5859,902.6812040354517,561.1264991514238,933.5,455.5
5760,5860,902.6812040354517,561.1264991514238,933.5,455.5
5761,5861,902.6812040354517,561.1264991514238,933.5,455.5
5762,5862,902.6812040354517,561.1264991514238,933.5,455.5
5763,5863,902.6812040354517,561.1264991514238,933.5,455.5
5764,5864,902.6812040354517,561.1264991514238,933.5,455.5
5765,5865,902.6812040354517,561.1264991514238,933.5,455.5
5766,5866,902.6812040354517,561.1264991514238,933.5,455.5
5767,5867,902.6812040354517,561.1264991514238,933.5,455.5
5768,5868,902.6812040354517,561.1264991514238,933.5,455.5
5769,5869,902.6812040354517,561.1264991514238,933.5,455.5
5770,5870,902.6812040354517,561.1264991514238,933.5,455.5
5771,5871,902.6812040354517,561.1264991514238,933.5,455.5
5772,5872,902.6812040354517,561.1264991514238,933.5,455.5
5773,5873,902.6812040354517,561.1264991514238,933.5,455.5
5774,5874,943.6812040354517,268.12649915142373,933.5,455.5
5775,5875,943.6812040354517,268.12649915142373,933.5,455.5
5776,5876,943.6812040354517,268.12649915142373,933.5,455.5
5777,5877,943.6812040354517,268.12649915142373,933.5,455.5
5778,5878,943.6812040354517,268.12649915142373,933.5,455.5
5779,5879,943.6812040354517,268.12649915142373,933.5,455.5
5780,5880,943.6812040354517,268.12649915142373,933.5,455.5
5781,5881,943.6812040354517,268.12649915142373,933.5,455.5
5782,5882,943.6812040354517,268.12649915142373,933.5,455.5
5783,5883,943.6812040354517,268.12649915142373,933.5,455.5
5784,5884,943.6812040354517,268.12649915142373,933.5,455.5
5785,5885,943.6812040354517,268.12649915142373,933.5,455.5
5786,5886,943.6812040354517,268.12649915142373,933.5,455.5
5787,5887,943.6812040354517,268.12649915142373,933.5,455.5
5788,5888,943.6812040354517,268.12649915142373,933.5,455.5
5789,5889,943.6812040354517,268.12649915142373,933.5,455.5
5790,5890,943.6812040354517,268.12649915142373,933.5,455.5
5791,5891,943.6812040354517,268.12649915142373,933.5,455.5
5792,5892,943.6812040354517,268.12649915142373,933.5,455.5
5793,5893,943.6812040354517,268.12649915142373,933.5,455.5
5794,5894,943.6812040354517,268.12649915142373,933.5,455.5
5795,5895,943.6812040354517,268.12649915142373,933.5,455.5
5796,5896,943.6812040354517,268.12649915142373,933.5,455.5
5797,5897,943.6812040354517,268.12649915142373,933.5,455.5
5798,5898,943.6812040354517,268.12649915142373,933.5,455.5
5799,5899,943.6812040354517,268.12649915142373,933.5,455.5
5800,5900,943.6812040354517,268.12649915142373,933.5,455.5
5801,5901,943.6812040354517,268.12649915142373,933.5,455.5
5802,5902,943.6812040354517,268.12649915142373,933.5,455.5
5803,5903,943.6812040354517,268.12649915142373,933.5,455.5
5804,5904,943.6812040354517,268.12649915142373,933.5,455.5
5805,5905,943.6812040354517,268.12649915142373,933.5,455.5
5806,5906,943.6812040354517,268.12649915142373,933.5,455.5
5807,5907,943.6812040354517,268.12649915142373,933.5,455.5
5808,5908,943.6812040354517,268.12649915142373,933.5,455.5
5809,5909,943.6812040354517,268.12649915142373,933.5,455.5
5810,5910,943.6812040354517,268.12649915142373,933.5,455.5
5811,5911,943.6812040354517,268.12649915142373,933.5,455.5
5812,5912,943.6812040354517,268.12649915142373,933.5,455.5
5813,5913,943.6812040354517,268.12649915142373,933.5,455.5
5814,5914,943.6812040354517,268.12649915142373,931.4272727272727,462.5
5815,5915,943.6812040354517,268.12649915142373,929.3545454545455,469.5
5816,5916,943.6812040354517,268.12649915142373,927.2818181818182,476.5
5817,5917,943.6812040354517,268.12649915142373,925.209090909091,483.5
5818,5918,943.6812040354517,268.12649915142373,923.1363636363636,490.5
5819,5919,943.6812040354517,268.12649915142373,921.0636363636363,497.5
5820,5920,943.6812040354517,268.12649915142373,918.9909090909091,504.5
5821,5921,943.6812040354517,268.12649915142373,916.9181818181818,511.5
5822,5922,943.6812040354517,268.12649915142373,914.8454545454546,518.5
5823,5923,943.6812040354517,268.12649915142373,912.7727272727273,525.5
5824,5924,943.6812040354517,268.12649915142373,910.7,532.5
5825,5925,943.6812040354517,268.12649915142373,908.6272727272727,539.5
5826,5926,943.6812040354517,268.12649915142373,906.5545454545454,546.5
5827,5927,943.6812040354517,268.12649915142373,904.4818181818182,553.5
5828,5928,943.6812040354517,268.12649915142373,902.4090909090909,560.5
5829,5929,943.6812040354517,268.12649915142373,900.3363636363637,567.5
5830,5930,943.6812040354517,268.12649915142373,898.2636363636364,574.5
5831,5931,943.6812040354517,268.12649915142373,896.190909090909,581.5
5832,5932,943.6812040354517,268.12649915142373,894.1181818181818,588.5
5833,5933,943.6812040354517,268.12649915142373,892.0454545454545,595.5
5834,5934,943.6812040354517,268.12649915142373,889.9727272727273,602.5
5835,5935,943.6812040354517,268.12649915142373,887.9,609.5
5836,5936,943.6812040354517,268.12649915142373,887.9,609.5
5837,5937,943.6812040354517,268.12649915142373,887.9,609.5
5838,5938,943.6812040354517,268.12649915142373,887.9,609.5
5839,5939,943.6812040354517,268.12649915142373,887.9,609.5
5840,5940,943.6812040354517,268.12649915142373,887.9,609.5
5841,5941,943.6812040354517,268.12649915142373,887.9,609.5
5842,5942,943.6812040354517,268.12649915142373,887.9,609.5
5843,5943,943.6812040354517,268.12649915142373,887.9,609.5
5844,5944,943.6812040354517,268.12649915142373,887.9,609.5
5845,5945,943.6812040354517,268.12649915142373,887.9,609.5
5846,5946,943.6812040354517,268.12649915142373,887.9,609.5
5847,5947,943.6812040354517,268.12649915142373,887.9,609.5
5848,5948,943.6812040354517,268.12649915142373,887.9,609.5
5849,5949,943.6812040354517,268.12649915142373,887.9,609.5
5850,5950,943.6812040354517,268.12649915142373,887.9,609.5
5851,5951,943.6812040354517,268.12649915142373,887.9,609.5
5852,5952,943.6812040354517,268.12649915142373,887.9,609.5
