path_ref,path_query,ref_x,ref_y,query_x,query_y
6887,9235,947.6812040354517,655.1264991514238,679.2,657.7
6888,9236,947.6812040354517,655.1264991514238,679.2,657.7
6889,9237,947.6812040354517,655.1264991514238,679.2,657.7
6890,9238,947.6812040354517,655.1264991514238,679.2,657.7
6891,9239,947.6812040354517,655.1264991514238,679.2,657.7
6892,9239,947.6812040354517,655.1264991514238,679.2,657.7
6893,9239,947.6812040354517,655.1264991514238,691.5863636363637,657.5318181818183
6894,9239,947.6812040354517,655.1264991514238,703.9727272727273,657.3636363636364
6895,9239,947.6812040354517,655.1264991514238,716.3590909090909,657.1954545454546
6896,9239,947.6812040354517,655.1264991514238,728.7454545454545,657.0272727272728
6897,9239,947.6812040354517,655.1264991514238,741.1318181818183,656.8590909090909
6898,9239,947.6812040354517,655.1264991514238,753.5181818181818,656.6909090909091
6899,9239,947.6812040354517,655.1264991514238,765.9045454545455,656.5227272727273
6900,9239,947.6812040354517,655.1264991514238,778.2909090909092,656.3545454545455
6901,9239,947.6812040354517,655.1264991514238,790.6772727272728,656.1863636363637
6902,9239,947.6812040354517,655.1264991514238,803.0636363636364,656.0181818181818
6903,9239,947.6812040354517,655.1264991514238,815.45,655.85
6904,9239,947.6812040354517,655.1264991514238,827.8363636363637,655.6818181818182
6905,9239,947.6812040354517,655.1264991514238,840.2227272727273,655.5136363636364
6906,9239,947.6812040354517,655.1264991514238,852.6090909090909,655.3454545454546
6907,9239,947.6812040354517,655.1264991514238,864.9954545454545,655.1772727272728
6908,9239,947.6812040354517,655.1264991514238,877.3818181818183,655.0090909090909
6909,9239,947.6812040354517,655.1264991514238,889.7681818181818,654.8409090909091
6910,9239,947.6812040354517,655.1264991514238,902.1545454545455,654.6727272727272
6911,9239,947.6812040354517,655.1264991514238,914.5409090909092,654.5045454545455
6912,9239,947.6812040354517,655.1264991514238,926.9272727272728,654.3363636363637
6913,9239,947.6812040354517,655.1264991514238,939.3136363636364,654.1681818181818
6914,9239,947.6812040354517,655.1264991514238,951.7,654.0
6915,9239,947.6812040354517,655.1264991514238,951.7,654.0
6916,9240,947.6812040354517,655.1264991514238,951.7,654.0
6917,9240,947.6812040354517,655.1264991514238,951.7,654.0
6918,9240,947.6812040354517,655.1264991514238,951.7,654.0
6919,9240,947.6812040354517,655.1264991514238,951.7,654.0
6920,9240,947.6812040354517,655.1264991514238,951.7,654.0
6921,9240,947.6812040354517,655.1264991514238,951.7,654.0
6922,9240,947.6812040354517,655.1264991514238,951.7,654.0
6923,9240,947.6812040354517,655.1264991514238,951.7,654.0
6924,9240,947.6812040354517,655.1264991514238,951.7,654.0
6925,9240,947.6812040354517,655.1264991514238,951.7,654.0
6926,9240,947.6812040354517,655.1264991514238,951.7,654.0
6927,9240,947.6812040354517,655.1264991514238,951.7,654.0
6928,9240,947.6812040354517,655.1264991514238,951.7,654.0
6929,9240,947.6812040354517,655.1264991514238,951.7,654.0
6930,9240,947.6812040354517,655.1264991514238,951.7,654.0
6931,9240,947.6812040354517,655.1264991514238,951.7,654.0
6932,9240,947.6812040354517,655.1264991514238,951.7,654.0
6933,9240,947.6812040354517,655.1264991514238,951.7,654.0
6934,9240,947.6812040354517,655.1264991514238,951.7,654.0
6935,9240,947.6812040354517,655.1264991514238,951.7,654.0
6936,9240,947.6812040354517,655.1264991514238,951.7,654.0
6937,9240,947.6812040354517,655.1264991514238,951.7,654.0
6938,9240,947.6812040354517,655.1264991514238,951.7,654.0
6939,9240,947.6812040354517,655.1264991514238,951.7,654.0
6940,9240,947.6812040354517,655.1264991514238,951.7,654.0
6941,9240,947.6812040354517,655.1264991514238,951.7,654.0
6942,9240,947.6812040354517,655.1264991514238,951.7,654.0
6943,9240,947.6812040354517,655.1264991514238,951.7,654.0
6944,9240,947.6812040354517,655.1264991514238,951.7,654.0
6945,9240,947.6812040354517,655.1264991514238,951.7,654.0
6946,9240,947.6812040354517,655.1264991514238,951.7,654.0
6947,9240,947.6812040354517,655.1264991514238,951.7,654.0
6948,9240,947.6812040354517,655.1264991514238,951.7,654.0
6949,9240,947.6812040354517,655.1264991514238,951.7,654.0
6950,9240,947.6812040354517,655.1264991514238,951.7,654.0
6951,9240,947.6812040354517,655.1264991514238,951.7,654.0
6952,9240,947.6812040354517,655.1264991514238,951.7,654.0
6953,9240,947.6812040354517,655.1264991514238,951.7,654.0
6954,9240,947.6812040354517,655.1264991514238,951.7,654.0
6955,9240,947.6812040354517,655.1264991514238,951.7,654.0
6956,9240,947.6812040354517,655.1264991514238,951.7,654.0
6957,9240,947.6812040354517,655.1264991514238,951.7,654.0
6958,9240,947.6812040354517,655.1264991514238,951.7,654.0
6959,9240,947.6812040354517,655.1264991514238,951.7,654.0
6960,9240,947.6812040354517,655.1264991514238,951.7,654.0
6961,9240,947.6812040354517,655.1264991514238,951.7,654.0
6962,9240,947.6812040354517,655.1264991514238,951.7,654.0
6963,9240,947.6812040354517,655.1264991514238,951.7,654.0
6964,9240,947.6812040354517,655.1264991514238,951.7,654.0
6965,9240,947.6812040354517,655.1264991514238,951.7,654.0
6966,9240,947.6812040354517,655.1264991514238,951.7,654.0
6967,9240,947.6812040354517,655.1264991514238,951.7,654.0
6968,9240,947.6812040354517,655.1264991514238,951.7,654.0
6969,9240,947.6812040354517,655.1264991514238,951.7,654.0
6970,9240,947.6812040354517,655.1264991514238,951.7,654.0
6971,9240,947.6812040354517,655.1264991514238,951.7,654.0
6972,9240,947.6812040354517,655.1264991514238,951.7,654.0
6973,9240,947.6812040354517,655.1264991514238,951.7,654.0
6974,9240,947.6812040354517,655.1264991514238,951.7,654.0
6975,9240,947.6812040354517,655.1264991514238,951.7,654.0
6976,9240,947.6812040354517,655.1264991514238,951.7,654.0
6977,9240,947.6812040354517,655.1264991514238,951.7,654.0
6978,9240,947.6812040354517,655.1264991514238,951.7,654.0
6979,9240,947.6812040354517,655.1264991514238,951.7,654.0
6980,9240,947.6812040354517,655.1264991514238,951.7,654.0
6981,9240,947.6812040354517,655.1264991514238,951.7,654.0
6982,9240,947.6812040354517,655.1264991514238,951.7,654.0
6983,9240,947.6812040354517,655.1264991514238,951.7,654.0
6984,9240,947.6812040354517,655.1264991514238,951.7,654.0
6985,9240,947.6812040354517,655.1264991514238,951.7,654.0
6986,9240,947.6812040354517,655.1264991514238,951.7,654.0
6987,9240,947.6812040354517,655.1264991514238,951.7,654.0
6988,9240,947.6812040354517,655.1264991514238,952.7875,628.88125
6989,9240,947.6812040354517,655.1264991514238,953.875,603.7625
6990,9240,947.6812040354517,655.1264991514238,954.9625000000001,578.64375
6991,9240,947.6812040354517,655.1264991514238,956.0500000000001,553.525
6992,9240,947.6812040354517,655.1264991514238,957.1375,528.40625
6993,9240,947.6812040354517,655.1264991514238,958.225,503.2875
6994,9240,947.6812040354517,655.1264991514238,959.3125,478.16875000000005
6995,9240,947.6812040354517,655.1264991514238,960.4000000000001,453.05
6996,9240,947.6812040354517,655.1264991514238,961.4875000000001,427.93125
6997,9240,947.6812040354517,655.1264991514238,962.575,402.8125
6998,9240,947.6812040354517,655.1264991514238,963.6625,377.69375
6999,9240,947.6812040354517,655.1264991514238,964.75,352.57500000000005
7000,9240,947.6812040354517,655.1264991514238,965.8375,327.45625
7001,9240,947.6812040354517,655.1264991514238,966.9250000000001,302.33750000000003
7002,9240,947.6812040354517,655.1264991514238,968.0125,277.21875
7003,9240,947.6812040354517,655.1264991514238,969.1,252.1
7004,9240,947.6812040354517,655.1264991514238,969.1,252.1
7005,9240,947.6812040354517,655.1264991514238,969.1,252.1
7006,9240,947.6812040354517,655.1264991514238,969.1,252.1
7007,9240,947.6812040354517,655.1264991514238,969.1,252.1
7008,9240,947.6812040354517,655.1264991514238,969.1,252.1
7009,9240,947.6812040354517,655.1264991514238,969.1,252.1
7010,9240,947.6812040354517,655.1264991514238,969.1,252.1
7011,9240,947.6812040354517,655.1264991514238,969.1,252.1
7012,9240,947.6812040354517,655.1264991514238,969.1,252.1
7013,9240,947.6812040354517,655.1264991514238,969.1,252.1
7014,9240,947.6812040354517,655.1264991514238,969.1,252.1
7015,9240,947.6812040354517,655.1264991514238,969.1,252.1
7016,9240,947.6812040354517,655.1264991514238,969.1,252.1
7017,9240,947.6812040354517,655.1264991514238,969.1,252.1
7018,9240,947.6812040354517,655.1264991514238,969.1,252.1
7019,9240,947.6812040354517,655.1264991514238,969.1,252.1
7020,9240,947.6812040354517,655.1264991514238,969.1,252.1
7021,9240,947.6812040354517,655.1264991514238,969.1,252.1
7022,9240,947.6812040354517,655.1264991514238,969.1,252.1
7023,9240,947.6812040354517,655.1264991514238,969.1,252.1
7024,9240,947.6812040354517,655.1264991514238,969.1,252.1
7025,9240,947.6812040354517,655.1264991514238,969.1,252.1
7026,9240,947.6812040354517,655.1264991514238,969.1,252.1
7027,9240,947.6812040354517,655.1264991514238,969.1,252.1
7028,9240,947.6812040354517,655.1264991514238,969.1,252.1
7029,9240,947.6812040354517,655.1264991514238,969.1,252.1
7030,9240,947.6812040354517,655.1264991514238,969.1,252.1
7031,9240,947.6812040354517,655.1264991514238,969.1,252.1
7032,9240,947.6812040354517,655.1264991514238,969.1,252.1
7033,9240,947.6812040354517,655.1264991514238,969.1,252.1
7034,9240,947.6812040354517,655.1264991514238,969.1,252.1
7035,9240,686.6812040354517,690.1264991514238,969.1,252.1
7036,9240,686.6812040354517,690.1264991514238,969.1,252.1
7037,9240,686.6812040354517,690.1264991514238,969.1,252.1
7038,9240,686.6812040354517,690.1264991514238,969.1,252.1
7039,9240,686.6812040354517,690.1264991514238,969.1,252.1
7040,9240,686.6812040354517,690.1264991514238,969.1,252.1
7041,9240,686.6812040354517,690.1264991514238,969.1,252.1
7042,9240,686.6812040354517,690.1264991514238,969.1,252.1
7043,9240,686.6812040354517,690.1264991514238,969.1,252.1
7044,9240,686.6812040354517,690.1264991514238,969.1,252.1
7045,9240,686.6812040354517,690.1264991514238,969.1,252.1
7046,9240,686.6812040354517,690.1264991514238,969.1,252.1
7047,9240,686.6812040354517,690.1264991514238,969.1,252.1
7048,9240,686.6812040354517,690.1264991514238,969.1,252.1
7049,9240,686.6812040354517,690.1264991514238,969.1,252.1
7050,9240,686.6812040354517,690.1264991514238,969.1,252.1
7051,9240,686.6812040354517,690.1264991514238,969.1,252.1
7052,9240,686.6812040354517,690.1264991514238,969.1,252.1
7053,9240,686.6812040354517,690.1264991514238,969.1,252.1
7054,9240,686.6812040354517,690.1264991514238,969.1,252.1
7055,9240,686.6812040354517,690.1264991514238,969.1,252.1
7056,9240,686.6812040354517,690.1264991514238,969.1,252.1
7057,9240,686.6812040354517,690.1264991514238,969.1,252.1
7058,9240,686.6812040354517,690.1264991514238,969.1,252.1
7059,9240,686.6812040354517,690.1264991514238,969.1,252.1
7060,9240,686.6812040354517,690.1264991514238,969.1,252.1
7061,9240,686.6812040354517,690.1264991514238,969.1,252.1
7062,9240,686.6812040354517,690.1264991514238,969.1,252.1
7063,9240,686.6812040354517,690.1264991514238,969.1,252.1
7064,9240,686.6812040354517,690.1264991514238,969.1,252.1
7065,9240,686.6812040354517,690.1264991514238,969.1,252.1
7066,9240,686.6812040354517,690.1264991514238,969.1,252.1
7067,9240,686.6812040354517,690.1264991514238,969.1,252.1
7068,9240,686.6812040354517,690.1264991514238,969.1,252.1
7069,9240,686.6812040354517,690.1264991514238,969.1,252.1
7070,9240,686.6812040354517,690.1264991514238,969.1,252.1
7071,9240,686.6812040354517,690.1264991514238,969.1,252.1
7072,9240,686.6812040354517,690.1264991514238,969.1,252.1
7073,9240,686.6812040354517,690.1264991514238,969.1,252.1
7074,9240,686.6812040354517,690.1264991514238,969.1,252.1
7075,9240,686.6812040354517,690.1264991514238,969.1,252.1
7076,9240,686.6812040354517,690.1264991514238,969.1,252.1
7077,9240,686.6812040354517,690.1264991514238,969.1,252.1
7078,9240,686.6812040354517,690.1264991514238,969.1,252.1
7079,9240,686.6812040354517,690.1264991514238,969.1,252.1
7080,9240,686.6812040354517,690.1264991514238,969.1,252.1
7081,9240,686.6812040354517,690.1264991514238,969.1,252.1
7082,9240,686.6812040354517,690.1264991514238,969.1,252.1
7083,9240,686.6812040354517,690.1264991514238,969.1,252.1
7084,9240,686.6812040354517,690.1264991514238,969.1,252.1
7085,9240,686.6812040354517,690.1264991514238,969.1,252.1
7086,9240,686.6812040354517,690.1264991514238,969.1,252.1
7087,9240,686.6812040354517,690.1264991514238,969.1,252.1
7088,9240,686.6812040354517,690.1264991514238,969.1,252.1
7089,9240,686.6812040354517,690.1264991514238,969.1,252.1
7090,9240,686.6812040354517,690.1264991514238,969.1,252.1
7091,9240,686.6812040354517,690.1264991514238,969.1,252.1
7092,9240,686.6812040354517,690.1264991514238,969.1,252.1
7093,9240,686.6812040354517,690.1264991514238,969.1,252.1
7094,9240,686.6812040354517,690.1264991514238,969.1,252.1
7095,9240,686.6812040354517,690.1264991514238,969.1,252.1
7096,9240,686.6812040354517,690.1264991514238,969.1,252.1
7097,9240,686.6812040354517,690.1264991514238,969.1,252.1
7098,9240,686.6812040354517,690.1264991514238,969.1,252.1
7099,9240,686.6812040354517,690.1264991514238,969.1,252.1
7100,9240,686.6812040354517,690.1264991514238,969.1,252.1
7101,9240,846.6812040354517,466.12649915142373,969.1,252.1
7102,9240,846.6812040354517,466.12649915142373,969.1,252.1
7103,9240,846.6812040354517,466.12649915142373,969.1,252.1
7104,9240,846.6812040354517,466.12649915142373,969.1,252.1
7105,9240,846.6812040354517,466.12649915142373,969.1,252.1
7106,9240,846.6812040354517,466.12649915142373,969.1,252.1
7107,9240,846.6812040354517,466.12649915142373,969.1,252.1
7108,9240,846.6812040354517,466.12649915142373,969.1,252.1
7109,9240,846.6812040354517,466.12649915142373,969.1,252.1
7110,9240,846.6812040354517,466.12649915142373,969.1,252.1
7111,9240,846.6812040354517,466.12649915142373,969.1,252.1
7112,9240,846.6812040354517,466.12649915142373,969.1,252.1
7113,9240,846.6812040354517,466.12649915142373,969.1,252.1
7114,9240,846.6812040354517,466.12649915142373,969.1,252.1
7115,9241,846.6812040354517,466.12649915142373,969.1,252.1
7116,9242,846.6812040354517,466.12649915142373,969.1,252.1
7117,9243,846.6812040354517,466.12649915142373,969.1,252.1
7118,9244,846.6812040354517,466.12649915142373,969.1,252.1
7119,9245,846.6812040354517,466.12649915142373,969.1,252.1
7120,9245,846.6812040354517,466.12649915142373,969.1,252.1
7121,9245,846.6812040354517,466.12649915142373,969.1,252.1
7122,9245,846.6812040354517,466.12649915142373,969.1,252.1
7123,9245,846.6812040354517,466.12649915142373,969.1,252.1
7124,9245,846.6812040354517,466.12649915142373,969.1,252.1
7125,9245,846.6812040354517,466.12649915142373,969.1,252.1
7126,9245,846.6812040354517,466.12649915142373,969.1,252.1
7127,9245,846.6812040354517,466.12649915142373,969.1,252.1
7128,9245,846.6812040354517,466.12649915142373,969.1,252.1
7129,9245,846.6812040354517,466.12649915142373,969.1,252.1
7130,9245,846.6812040354517,466.12649915142373,969.1,252.1
7131,9245,846.6812040354517,466.12649915142373,969.1,252.1
7132,9245,846.6812040354517,466.12649915142373,969.1,252.1
7133,9245,846.6812040354517,466.12649915142373,969.1,252.1
7134,9245,846.6812040354517,466.12649915142373,969.1,252.1
7135,9245,1006.6812040354517,243.12649915142373,969.1,252.1
7136,9245,1006.6812040354517,243.12649915142373,969.1,252.1
7137,9245,1006.6812040354517,243.12649915142373,969.1,252.1
7138,9245,1006.6812040354517,243.12649915142373,969.1,252.1
7139,9245,1006.6812040354517,243.12649915142373,969.1,252.1
7140,9245,1006.6812040354517,243.12649915142373,969.1,252.1
7141,9245,1006.6812040354517,243.12649915142373,969.1,252.1
7142,9245,1006.6812040354517,243.12649915142373,969.1,252.1
7143,9246,1006.6812040354517,243.12649915142373,969.1,252.1
7144,9247,1006.6812040354517,243.12649915142373,969.1,252.1
7145,9248,1006.6812040354517,243.12649915142373,969.1,252.1
7146,9249,1006.6812040354517,243.12649915142373,969.1,252.1
7147,9250,1006.6812040354517,243.12649915142373,969.1,252.1
7148,9251,1006.6812040354517,243.12649915142373,969.1,252.1
7149,9252,1006.6812040354517,243.12649915142373,969.1,252.1
7150,9253,1006.6812040354517,243.12649915142373,969.1,252.1
7151,9254,1006.6812040354517,243.12649915142373,969.1,252.1
7151,9255,1006.6812040354517,243.12649915142373,969.1,252.1
7151,9256,1006.6812040354517,243.12649915142373,969.1,252.1
7151,9257,1006.6812040354517,243.12649915142373,969.1,252.1
7151,9258,1006.6812040354517,243.12649915142373,969.1,252.1
7151,9259,1006.6812040354517,243.12649915142373,969.1,252.1
7151,9260,1006.6812040354517,243.12649915142373,969.1,252.1
