path_ref,path_query,ref_x,ref_y,query_x,query_y
7951,8005,1021.1910223027286,650.2289086380619,677.6,606.8
7951,8006,1021.1910223027286,650.2289086380619,677.6,606.8
7951,8007,1021.1910223027286,650.2289086380619,677.6,606.8
7951,8008,1021.1910223027286,650.2289086380619,677.6,606.8
7951,8009,1021.1910223027286,650.2289086380619,677.6,606.8
7951,8010,1021.1910223027286,650.2289086380619,677.6,606.8
7951,8011,1021.1910223027286,650.2289086380619,677.6,606.8
7951,8012,1021.1910223027286,650.2289086380619,677.6,606.8
7951,8013,1021.1910223027286,650.2289086380619,677.6,606.8
7951,8014,1021.1910223027286,650.2289086380619,677.6,606.8
7951,8015,1021.1910223027286,650.2289086380619,677.6,606.8
7951,8016,1021.1910223027286,650.2289086380619,677.6,606.8
7951,8017,1021.1910223027286,650.2289086380619,679.6090909090909,610.0818181818181
7951,8018,1021.1910223027286,650.2289086380619,681.6181818181818,613.3636363636364
7951,8019,1021.1910223027286,650.2289086380619,683.6272727272727,616.6454545454545
7951,8020,1021.1910223027286,650.2289086380619,685.6363636363636,619.9272727272727
7951,8021,1021.1910223027286,650.2289086380619,687.6454545454545,623.2090909090908
7951,8022,1021.1910223027286,650.2289086380619,689.6545454545455,626.4909090909091
7951,8023,1021.1910223027286,650.2289086380619,691.6636363636364,629.7727272727273
7951,8024,1021.1910223027286,650.2289086380619,693.6727272727273,633.0545454545454
7951,8025,1021.1910223027286,650.2289086380619,695.6818181818182,636.3363636363636
7951,8026,1021.1910223027286,650.2289086380619,697.6909090909091,639.6181818181818
7951,8027,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8028,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8029,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8030,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8031,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8032,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8033,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8034,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8035,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8036,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8037,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8038,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8039,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8040,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8041,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8042,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8043,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8044,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8045,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8046,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8047,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8048,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8049,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8050,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8051,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8052,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8053,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8054,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8055,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8056,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8057,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8058,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8059,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8060,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8061,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8062,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8063,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8064,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8065,1021.1910223027286,650.2289086380619,699.7,642.9
7951,8066,1021.1910223027286,650.2289086380619,711.1074074074074,643.174074074074
7951,8067,1021.1910223027286,650.2289086380619,722.5148148148148,643.4481481481481
7951,8068,1021.1910223027286,650.2289086380619,733.9222222222222,643.7222222222222
7951,8069,1021.1910223027286,650.2289086380619,745.3296296296297,643.9962962962962
7951,8070,1021.1910223027286,650.2289086380619,756.7370370370371,644.2703703703703
7951,8071,1021.1910223027286,650.2289086380619,768.1444444444445,644.5444444444444
7951,8072,1021.1910223027286,650.2289086380619,779.5518518518519,644.8185185185185
7951,8073,1021.1910223027286,650.2289086380619,790.9592592592593,645.0925925925926
7951,8074,1021.1910223027286,650.2289086380619,802.3666666666667,645.3666666666667
7951,8075,1021.1910223027286,650.2289086380619,813.7740740740741,645.6407407407407
7951,8076,1021.1910223027286,650.2289086380619,825.1814814814816,645.9148148148148
7951,8077,1021.1910223027286,650.2289086380619,836.588888888889,646.1888888888889
7951,8078,1021.1910223027286,650.2289086380619,847.9962962962964,646.4629629629629
7951,8079,1021.1910223027286,650.2289086380619,859.4037037037037,646.737037037037
7951,8080,1021.1910223027286,650.2289086380619,870.8111111111111,647.0111111111111
7951,8081,1021.1910223027286,650.2289086380619,882.2185185185185,647.2851851851851
7951,8082,1021.1910223027286,650.2289086380619,893.6259259259259,647.5592592592592
7951,8083,1021.1910223027286,650.2289086380619,905.0333333333333,647.8333333333333
7951,8084,1021.1910223027286,650.2289086380619,916.4407407407408,648.1074074074073
7951,8085,1021.1910223027286,650.2289086380619,927.8481481481482,648.3814814814814
7951,8086,1021.1910223027286,650.2289086380619,939.2555555555556,648.6555555555556
7951,8087,1021.1910223027286,650.2289086380619,950.662962962963,648.9296296296296
7951,8088,1021.1910223027286,650.2289086380619,962.0703703703704,649.2037037037037
7951,8089,1021.1910223027286,650.2289086380619,973.4777777777779,649.4777777777778
7951,8090,1021.1910223027286,650.2289086380619,984.8851851851853,649.7518518518518
7951,8091,1021.1910223027286,650.2289086380619,996.2925925925927,650.0259259259259
7951,8092,1021.1910223027286,650.2289086380619,1007.7,650.3
7951,8093,1021.1910223027286,650.2289086380619,1007.7,650.3
7951,8094,1021.1910223027286,650.2289086380619,1007.7,650.3
7951,8095,1021.1910223027286,650.2289086380619,1007.7,650.3
7951,8096,1021.1910223027286,650.2289086380619,1007.7,650.3
7951,8097,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8098,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8099,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8100,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8101,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8102,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8103,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8104,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8105,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8106,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8107,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8108,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8109,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8110,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8111,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8112,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8113,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8114,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8115,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8116,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8117,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8118,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8119,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8120,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8121,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8122,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8123,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8124,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8125,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8126,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8127,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8128,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8129,982.1910223027286,556.2289086380619,1007.7,650.3
7951,8130,942.1910223027286,463.22890863806185,1007.7,650.3
7951,8131,942.1910223027286,463.22890863806185,1007.7,650.3
7951,8132,942.1910223027286,463.22890863806185,1007.9708333333334,635.9291666666667
7951,8133,942.1910223027286,463.22890863806185,1008.2416666666667,621.5583333333333
7951,8134,942.1910223027286,463.22890863806185,1008.5125,607.1875
7951,8135,942.1910223027286,463.22890863806185,1008.7833333333334,592.8166666666666
7951,8136,942.1910223027286,463.22890863806185,1009.0541666666667,578.4458333333333
7951,8137,942.1910223027286,463.22890863806185,1009.325,564.0749999999999
7951,8138,942.1910223027286,463.22890863806185,1009.5958333333334,549.7041666666667
7951,8139,942.1910223027286,463.22890863806185,1009.8666666666667,535.3333333333333
7951,8140,942.1910223027286,463.22890863806185,1010.1375,520.9625
7951,8141,942.1910223027286,463.22890863806185,1010.4083333333334,506.59166666666664
7951,8142,942.1910223027286,463.22890863806185,1010.6791666666667,492.2208333333333
7951,8143,942.1910223027286,463.22890863806185,1010.95,477.84999999999997
7951,8144,942.1910223027286,463.22890863806185,1011.2208333333334,463.47916666666663
7951,8145,942.1910223027286,463.22890863806185,1011.4916666666667,449.10833333333335
7951,8146,942.1910223027286,463.22890863806185,1011.7625,434.73749999999995
7951,8147,942.1910223027286,463.22890863806185,1012.0333333333334,420.3666666666667
7951,8148,942.1910223027286,463.22890863806185,1012.3041666666667,405.9958333333333
7951,8149,942.1910223027286,463.22890863806185,1012.575,391.625
7951,8150,942.1910223027286,463.22890863806185,1012.8458333333334,377.25416666666666
7951,8151,942.1910223027286,463.22890863806185,1013.1166666666667,362.8833333333333
7951,8152,942.1910223027286,463.22890863806185,1013.3875,348.5125
7951,8153,942.1910223027286,463.22890863806185,1013.6583333333334,334.14166666666665
7951,8154,942.1910223027286,463.22890863806185,1013.9291666666667,319.7708333333333
7951,8155,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8156,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8157,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8158,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8159,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8160,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8161,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8162,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8163,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8164,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8165,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8166,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8167,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8168,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8169,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8170,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8171,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8172,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8173,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8174,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8175,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8176,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8177,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8178,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8179,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8180,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8181,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8182,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8183,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8184,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8185,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8186,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8187,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8188,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8189,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8190,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8191,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8192,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8193,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8194,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8195,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8196,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8197,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8198,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8199,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8200,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8201,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8202,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8203,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8204,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8205,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8206,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8207,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8208,942.1910223027286,463.22890863806185,1014.2,305.4
7951,8209,942.1910223027286,463.22890863806185,1014.2,305.4
7952,8210,942.1910223027286,463.22890863806185,1014.2,305.4
7953,8211,942.1910223027286,463.22890863806185,1014.2,305.4
7954,8212,942.1910223027286,463.22890863806185,1014.2,305.4
7955,8213,942.1910223027286,463.22890863806185,1014.2,305.4
7956,8214,942.1910223027286,463.22890863806185,1014.2,305.4
7957,8215,942.1910223027286,463.22890863806185,1014.2,305.4
7958,8216,942.1910223027286,463.22890863806185,1011.923076923077,313.4923076923077
7959,8217,942.1910223027286,463.22890863806185,1009.6461538461539,321.58461538461535
7960,8218,942.1910223027286,463.22890863806185,1007.3692307692309,329.67692307692306
7961,8219,942.1910223027286,463.22890863806185,1005.0923076923077,337.7692307692308
7962,8220,942.1910223027286,463.22890863806185,1002.8153846153847,345.86153846153843
7963,8221,942.1910223027286,463.22890863806185,1000.5384615384615,353.95384615384614
7964,8222,942.1910223027286,463.22890863806185,998.2615384615385,362.04615384615386
7965,8223,942.1910223027286,463.22890863806185,995.9846153846154,370.13846153846157
7966,8224,942.1910223027286,463.22890863806185,993.7076923076924,378.2307692307692
7967,8225,942.1910223027286,463.22890863806185,991.4307692307692,386.32307692307694
7968,8226,942.1910223027286,463.22890863806185,989.1538461538462,394.4153846153846
7969,8227,942.1910223027286,463.22890863806185,986.876923076923,402.5076923076923
7970,8228,942.1910223027286,463.22890863806185,984.6,410.6
7971,8229,942.1910223027286,463.22890863806185,984.6,410.6
7972,8230,942.1910223027286,463.22890863806185,984.6,410.6
7973,8231,942.1910223027286,463.22890863806185,984.6,410.6
7974,8232,942.1910223027286,463.22890863806185,984.6,410.6
7975,8233,942.1910223027286,463.22890863806185,984.6,410.6
7976,8234,942.1910223027286,463.22890863806185,984.6,410.6
7977,8235,942.1910223027286,463.22890863806185,984.6,410.6
7978,8236,942.1910223027286,463.22890863806185,984.6,410.6
7979,8237,942.1910223027286,463.22890863806185,984.6,410.6
7980,8238,942.1910223027286,463.22890863806185,984.6,410.6
7981,8239,942.1910223027286,463.22890863806185,984.6,410.6
7982,8240,942.1910223027286,463.22890863806185,984.6,410.6
7983,8241,942.1910223027286,463.22890863806185,984.6,410.6
7984,8242,942.1910223027286,463.22890863806185,984.6,410.6
7985,8243,942.1910223027286,463.22890863806185,984.6,410.6
7986,8244,942.1910223027286,463.22890863806185,984.6,410.6
7987,8245,942.1910223027286,463.22890863806185,984.6,410.6
7988,8246,942.1910223027286,463.22890863806185,984.6,410.6
7989,8247,942.1910223027286,463.22890863806185,984.6,410.6
7990,8248,942.1910223027286,463.22890863806185,984.6,410.6
7991,8249,942.1910223027286,463.22890863806185,984.6,410.6
7992,8250,942.1910223027286,463.22890863806185,984.6,410.6
7993,8251,942.1910223027286,463.22890863806185,984.6,410.6
7994,8252,942.1910223027286,463.22890863806185,984.6,410.6
7995,8253,942.1910223027286,463.22890863806185,984.6,410.6
7996,8254,942.1910223027286,463.22890863806185,984.6,410.6
7997,8255,942.1910223027286,463.22890863806185,984.6,410.6
7998,8256,942.1910223027286,463.22890863806185,984.6,410.6
7999,8257,942.1910223027286,463.22890863806185,984.6,410.6
8000,8258,942.1910223027286,463.22890863806185,984.6,410.6
8001,8259,942.1910223027286,463.22890863806185,984.6,410.6
8002,8260,942.1910223027286,463.22890863806185,984.6,410.6
8003,8261,942.1910223027286,463.22890863806185,984.6,410.6
8004,8262,942.1910223027286,463.22890863806185,984.6,410.6
