path_ref,path_query,ref_x,ref_y,query_x,query_y
11395,11041,-,-,-,-
11396,11042,-,-,-,-
11397,11043,-,-,-,-
11398,11044,-,-,-,-
11399,11045,-,-,-,-
11400,11046,-,-,-,-
11401,11047,-,-,-,-
11402,11048,-,-,-,-
11403,11049,-,-,-,-
11404,11050,-,-,-,-
11405,11051,-,-,-,-
11406,11052,-,-,-,-
11407,11053,-,-,-,-
11408,11054,-,-,-,-
11409,11055,-,-,-,-
11410,11056,-,-,-,-
11411,11057,-,-,-,-
11412,11058,-,-,-,-
11413,11059,-,-,-,-
11414,11060,-,-,-,-
11415,11061,-,-,-,-
11416,11062,-,-,-,-
11417,11063,-,-,-,-
11418,11064,-,-,-,-
11419,11065,-,-,-,-
11420,11066,-,-,-,-
11421,11067,-,-,-,-
11422,11068,-,-,-,-
11423,11069,-,-,-,-
11424,11070,-,-,-,-
11425,11071,-,-,-,-
11426,11072,-,-,-,-
11427,11073,-,-,-,-
11428,11074,-,-,-,-
11429,11075,-,-,-,-
11430,11076,-,-,-,-
11431,11077,-,-,-,-
11432,11078,-,-,-,-
11433,11079,-,-,-,-
11434,11080,-,-,-,-
11435,11081,-,-,-,-
11436,11082,-,-,-,-
11437,11083,-,-,-,-
11438,11084,-,-,-,-
11439,11085,-,-,-,-
11440,11086,-,-,-,-
11441,11087,-,-,-,-
11442,11088,-,-,-,-
11443,11089,-,-,-,-
11444,11090,-,-,-,-
11445,11091,-,-,-,-
11446,11092,-,-,-,-
11447,11093,-,-,-,-
11448,11094,-,-,-,-
11449,11095,-,-,-,-
11450,11096,-,-,-,-
11451,11097,-,-,-,-
11452,11098,-,-,-,-
11453,11099,-,-,-,-
11454,11100,-,-,-,-
11455,11101,-,-,-,-
11456,11102,-,-,-,-
11457,11103,-,-,-,-
11458,11104,-,-,-,-
11459,11105,-,-,-,-
11460,11106,-,-,-,-
11461,11107,-,-,-,-
11462,11108,-,-,-,-
11463,11109,-,-,-,-
11464,11110,-,-,-,-
11465,11111,-,-,-,-
11466,11112,-,-,-,-
11467,11113,-,-,-,-
11468,11114,-,-,-,-
11469,11115,-,-,-,-
11470,11116,-,-,-,-
11471,11117,-,-,-,-
11472,11118,-,-,-,-
11473,11119,-,-,-,-
11474,11120,-,-,-,-
11475,11121,-,-,-,-
11476,11122,-,-,-,-
11477,11123,-,-,-,-
11478,11124,-,-,-,-
11479,11125,-,-,-,-
11480,11126,-,-,-,-
11481,11127,-,-,-,-
11482,11128,-,-,-,-
11483,11129,-,-,-,-
11484,11130,-,-,-,-
11485,11131,-,-,-,-
11486,11132,-,-,-,-
11487,11133,-,-,-,-
11488,11134,-,-,-,-
11489,11135,-,-,-,-
11490,11136,-,-,-,-
11491,11137,-,-,-,-
11492,11138,-,-,-,-
11493,11139,-,-,-,-
11494,11140,-,-,-,-
11495,11141,-,-,-,-
11496,11142,-,-,-,-
11497,11143,-,-,-,-
11498,11144,-,-,-,-
11499,11145,-,-,-,-
11500,11146,-,-,-,-
11501,11147,-,-,-,-
11502,11148,-,-,-,-
11503,11149,-,-,-,-
11504,11150,-,-,-,-
11505,11151,-,-,-,-
11506,11152,-,-,-,-
11507,11153,-,-,-,-
11508,11154,-,-,-,-
11509,11155,-,-,-,-
11510,11156,-,-,-,-
11511,11157,-,-,-,-
11512,11158,-,-,-,-
11513,11159,-,-,-,-
11514,11160,-,-,-,-
11515,11161,-,-,-,-
11516,11162,-,-,-,-
11517,11163,-,-,-,-
11518,11164,-,-,-,-
11519,11165,-,-,-,-
11520,11166,-,-,-,-
11521,11167,-,-,-,-
11522,11168,-,-,-,-
11523,11169,-,-,-,-
11524,11170,-,-,-,-
11525,11171,-,-,-,-
11526,11172,-,-,-,-
11527,11173,-,-,-,-
11528,11174,-,-,-,-
11529,11175,-,-,-,-
11530,11176,-,-,-,-
11531,11177,-,-,-,-
11532,11178,-,-,-,-
11533,11179,-,-,-,-
11534,11180,-,-,-,-
11535,11181,-,-,-,-
11536,11182,-,-,-,-
11537,11183,-,-,-,-
11538,11184,-,-,-,-
11539,11185,-,-,-,-
11540,11186,-,-,-,-
11541,11187,-,-,-,-
11542,11188,-,-,-,-
11543,11189,-,-,-,-
11544,11190,-,-,-,-
11545,11191,-,-,-,-
11546,11192,-,-,-,-
11547,11193,-,-,-,-
11548,11194,-,-,-,-
11549,11195,-,-,-,-
11550,11196,-,-,-,-
11551,11197,-,-,-,-
11552,11198,-,-,-,-
11553,11199,-,-,-,-
11554,11200,-,-,-,-
11555,11201,-,-,-,-
11556,11202,-,-,-,-
11557,11203,-,-,-,-
11558,11204,-,-,-,-
11559,11205,-,-,-,-
11560,11206,-,-,-,-
11561,11207,-,-,-,-
11562,11208,-,-,-,-
11563,11209,-,-,-,-
11564,11210,-,-,-,-
11565,11211,-,-,-,-
11566,11212,-,-,-,-
11567,11213,-,-,-,-
11568,11214,-,-,-,-
11569,11215,-,-,-,-
11570,11216,-,-,-,-
11571,11217,-,-,-,-
11572,11218,-,-,-,-
11573,11219,-,-,-,-
11574,11220,-,-,-,-
11575,11221,-,-,-,-
11576,11222,-,-,-,-
11577,11223,-,-,-,-
11578,11224,-,-,-,-
11579,11225,-,-,-,-
11580,11226,-,-,-,-
11581,11227,-,-,-,-
11582,11228,-,-,-,-
11583,11229,-,-,-,-
11584,11230,-,-,-,-
11585,11231,-,-,-,-
11586,11232,-,-,-,-
11587,11233,-,-,-,-
11588,11234,-,-,-,-
11589,11235,-,-,-,-
11590,11236,-,-,-,-
11591,11237,-,-,-,-
11592,11238,-,-,-,-
11593,11239,-,-,-,-
11594,11240,-,-,-,-
11595,11241,-,-,-,-
11596,11242,-,-,-,-
11597,11243,-,-,-,-
11598,11244,-,-,-,-
11599,11245,-,-,-,-
11600,11246,-,-,-,-
11601,11247,-,-,-,-
11602,11248,-,-,-,-
11603,11249,-,-,-,-
11604,11250,-,-,-,-
11605,11251,-,-,-,-
11606,11252,-,-,-,-
11607,11253,-,-,-,-
11608,11254,-,-,-,-
11609,11255,-,-,-,-
11610,11256,-,-,-,-
11611,11257,-,-,-,-
11612,11258,-,-,-,-
11613,11259,-,-,-,-
11614,11260,-,-,-,-
11615,11261,-,-,-,-
11616,11262,-,-,-,-
11617,11263,-,-,-,-
11618,11264,-,-,-,-
11619,11265,-,-,-,-
11620,11266,-,-,-,-
11621,11267,-,-,-,-
11622,11268,-,-,-,-
11623,11269,-,-,-,-
11624,11270,-,-,-,-
11625,11271,-,-,-,-
11626,11272,-,-,-,-
11627,11273,-,-,-,-
11628,11274,-,-,-,-
11629,11275,-,-,-,-
11630,11276,-,-,-,-
11631,11277,-,-,-,-
11632,11278,-,-,-,-
11633,11279,-,-,-,-
11634,11280,-,-,-,-
11635,11281,-,-,-,-
11636,11282,-,-,-,-
11637,11283,-,-,-,-
11638,11284,-,-,-,-
11639,11285,-,-,-,-
11640,11286,-,-,-,-
11641,11287,-,-,-,-
11642,11288,-,-,-,-
11643,11289,-,-,-,-
11644,11290,-,-,-,-
11645,11291,-,-,-,-
11646,11292,-,-,-,-
11647,11293,-,-,-,-
11648,11294,-,-,-,-
11649,11295,-,-,-,-
11650,11296,-,-,-,-
11651,11297,-,-,-,-
11652,11298,-,-,-,-
11653,11299,-,-,-,-
11654,11300,-,-,-,-
11655,11301,-,-,-,-
11656,11302,-,-,-,-
11657,11303,-,-,-,-
11658,11304,-,-,-,-
11659,11305,-,-,-,-
11660,11306,-,-,-,-
11661,11307,-,-,-,-
11662,11308,-,-,-,-
11663,11309,-,-,-,-
11664,11310,-,-,-,-
11665,11311,-,-,-,-
11666,11312,-,-,-,-
11667,11313,-,-,-,-
11668,11314,-,-,-,-
11669,11315,-,-,-,-
11670,11316,-,-,-,-
11671,11317,-,-,-,-
11672,11318,-,-,-,-
11673,11319,-,-,-,-
11674,11320,-,-,-,-
11675,11321,-,-,-,-
11676,11322,-,-,-,-
11677,11323,-,-,-,-
11678,11324,-,-,-,-
11679,11325,-,-,-,-
11680,11326,-,-,-,-
11681,11327,-,-,-,-
11682,11328,-,-,-,-
11683,11329,-,-,-,-
11684,11330,-,-,-,-
11685,11331,-,-,-,-
11686,11332,-,-,-,-
11687,11333,-,-,-,-
11688,11334,-,-,-,-
11689,11335,-,-,-,-
11690,11336,-,-,-,-
11691,11337,-,-,-,-
11692,11338,-,-,-,-
11693,11339,-,-,-,-
11694,11340,-,-,-,-
11695,11341,-,-,-,-
11696,11342,-,-,-,-
11697,11343,-,-,-,-
11698,11344,-,-,-,-
11699,11345,-,-,-,-
11700,11346,-,-,-,-
11701,11347,-,-,-,-
11702,11348,-,-,-,-
11703,11349,-,-,-,-
11704,11350,-,-,-,-
11705,11351,-,-,-,-
11706,11352,-,-,-,-
11707,11353,-,-,-,-
11708,11354,-,-,-,-
11709,11355,-,-,-,-
11710,11356,-,-,-,-
11711,11357,-,-,-,-
11712,11358,-,-,-,-
11713,11359,-,-,-,-
11714,11360,-,-,-,-
11715,11361,-,-,-,-
11716,11362,-,-,-,-
11717,11363,-,-,-,-
11718,11364,-,-,-,-
11719,11365,-,-,-,-
11720,11366,-,-,-,-
11721,11367,-,-,-,-
11722,11368,-,-,-,-
11723,11369,-,-,-,-
11724,11370,-,-,-,-
11725,11371,-,-,-,-
11726,11372,-,-,-,-
11727,11373,-,-,-,-
11728,11374,-,-,-,-
11729,11375,-,-,-,-
11730,11376,-,-,-,-
11731,11377,-,-,-,-
11732,11378,-,-,-,-
11733,11379,-,-,-,-
11734,11380,-,-,-,-
11735,11381,-,-,-,-
11736,11382,-,-,-,-
11737,11383,-,-,-,-
11738,11384,-,-,-,-
11739,11385,-,-,-,-
11740,11386,-,-,-,-
11741,11387,-,-,-,-
11742,11388,-,-,-,-
11743,11389,-,-,-,-
11744,11390,-,-,-,-
11745,11391,-,-,-,-
11746,11392,-,-,-,-
11747,11393,-,-,-,-
11748,11394,-,-,-,-
11749,11395,-,-,-,-
11750,11396,-,-,-,-
11751,11397,-,-,-,-
11752,11398,-,-,-,-
11753,11399,-,-,-,-
11754,11400,-,-,-,-
11755,11401,-,-,-,-
11756,11402,-,-,-,-
11757,11403,-,-,-,-
11758,11404,-,-,-,-
11759,11405,-,-,-,-
11760,11406,-,-,-,-
11761,11407,-,-,-,-
11762,11408,-,-,-,-
11763,11409,-,-,-,-
11764,11410,-,-,-,-
11765,11411,-,-,-,-
11766,11412,-,-,-,-
11767,11413,-,-,-,-
11768,11414,-,-,-,-
11769,11415,-,-,-,-
11770,11416,-,-,-,-
11771,11417,-,-,-,-
11772,11418,-,-,-,-
11773,11419,-,-,-,-
11774,11420,-,-,-,-
11775,11421,-,-,-,-
11776,11422,-,-,-,-
11777,11423,-,-,-,-
11778,11424,-,-,-,-
11779,11425,-,-,-,-
11780,11426,-,-,-,-
11781,11426,-,-,-,-
11782,11426,-,-,-,-
11783,11426,-,-,-,-
11784,11426,-,-,-,-
11785,11426,-,-,-,-
11786,11426,-,-,-,-
11787,11426,-,-,-,-
11788,11426,-,-,-,-
11789,11426,-,-,-,-
11790,11426,-,-,-,-
11791,11426,-,-,-,-
11792,11426,-,-,-,-
11793,11426,-,-,-,-
11794,11426,-,-,-,-
11795,11426,-,-,-,-
11796,11426,-,-,-,-
11797,11426,-,-,-,-
11798,11426,-,-,-,-
11799,11426,-,-,-,-
11800,11426,-,-,-,-
11801,11426,-,-,-,-
11802,11426,-,-,-,-
11803,11426,-,-,-,-
11804,11426,-,-,-,-
11805,11426,-,-,-,-
11806,11426,-,-,-,-
11807,11426,-,-,-,-
11808,11426,-,-,-,-
11809,11426,-,-,-,-
11810,11426,-,-,-,-
11811,11426,-,-,-,-
11812,11426,-,-,-,-
11813,11426,-,-,-,-
11814,11426,-,-,-,-
11815,11426,-,-,-,-
11816,11426,-,-,-,-
11817,11426,-,-,-,-
11818,11426,-,-,-,-
11819,11426,-,-,-,-
11820,11426,-,-,-,-
11821,11426,-,-,-,-
11822,11426,-,-,-,-
11823,11426,-,-,-,-
11824,11426,-,-,-,-
11825,11426,-,-,-,-
11826,11426,-,-,-,-
11827,11426,-,-,-,-
11828,11426,-,-,-,-
11829,11426,-,-,-,-
11830,11426,-,-,-,-
11831,11426,-,-,-,-
11832,11426,-,-,-,-
11833,11426,-,-,-,-
11834,11426,-,-,-,-
11835,11426,-,-,-,-
11836,11426,-,-,-,-
11837,11426,-,-,-,-
11838,11426,-,-,-,-
11839,11426,-,-,-,-
11840,11426,-,-,-,-
11841,11426,-,-,-,-
11842,11426,-,-,-,-
11843,11426,-,-,-,-
11844,11426,-,-,-,-
11845,11426,-,-,-,-
11846,11426,-,-,-,-
11847,11426,-,-,-,-
11848,11426,-,-,-,-
11849,11426,-,-,-,-
11850,11426,-,-,-,-
11851,11426,-,-,-,-
11852,11426,-,-,-,-
11853,11426,-,-,-,-
11854,11426,-,-,-,-
11855,11426,-,-,-,-
11856,11426,-,-,-,-
11857,11426,-,-,-,-
11858,11426,-,-,-,-
11859,11426,-,-,-,-
11860,11426,-,-,-,-
11861,11426,-,-,-,-
11862,11426,-,-,-,-
11863,11426,-,-,-,-
11864,11426,-,-,-,-
11865,11426,-,-,-,-
11866,11426,-,-,-,-
11867,11426,-,-,-,-
11868,11426,-,-,-,-
11869,11426,-,-,-,-
11870,11426,-,-,-,-
11871,11426,-,-,-,-
11872,11426,-,-,-,-
11873,11426,-,-,-,-
11874,11426,-,-,-,-
11875,11426,-,-,-,-
11876,11426,-,-,-,-
11877,11426,-,-,-,-
11878,11426,-,-,-,-
11879,11426,-,-,-,-
11880,11426,-,-,-,-
11881,11426,-,-,-,-
11882,11426,-,-,-,-
11883,11426,-,-,-,-
11884,11426,-,-,-,-
11885,11426,-,-,-,-
11886,11426,-,-,-,-
11887,11426,-,-,-,-
11888,11426,-,-,-,-
11889,11426,-,-,-,-
11890,11426,-,-,-,-
11891,11426,-,-,-,-
11892,11426,-,-,-,-
11893,11426,-,-,-,-
11894,11426,-,-,-,-
11895,11426,-,-,-,-
11896,11426,-,-,-,-
11897,11426,-,-,-,-
11898,11426,-,-,-,-
11899,11426,-,-,-,-
11900,11426,-,-,-,-
11901,11426,-,-,-,-
11902,11426,-,-,-,-
11903,11426,-,-,-,-
11904,11426,-,-,-,-
11905,11426,-,-,-,-
11906,11426,-,-,-,-
11907,11426,-,-,-,-
11908,11426,-,-,-,-
11909,11426,-,-,-,-
11910,11426,-,-,-,-
11911,11426,-,-,-,-
11912,11426,-,-,-,-
11913,11426,-,-,-,-
11914,11426,-,-,-,-
11915,11426,-,-,-,-
11916,11426,-,-,-,-
11917,11426,-,-,-,-
11918,11426,-,-,-,-
11919,11426,-,-,-,-
11920,11427,-,-,-,-
11921,11428,-,-,-,-
11922,11429,-,-,-,-
11923,11430,-,-,-,-
11924,11431,-,-,-,-
11925,11432,-,-,-,-
11926,11433,-,-,-,-
11927,11434,-,-,-,-
11928,11435,-,-,-,-
11929,11436,-,-,-,-
11930,11437,-,-,-,-
11931,11438,-,-,-,-
11932,11439,-,-,-,-
11933,11440,-,-,-,-
11934,11441,-,-,-,-
11935,11442,-,-,-,-
11936,11443,-,-,-,-
11937,11444,-,-,-,-
11938,11445,-,-,-,-
11939,11446,-,-,-,-
11940,11447,-,-,-,-
11941,11448,-,-,-,-
11942,11449,-,-,-,-
11943,11450,-,-,-,-
11944,11451,-,-,-,-
11945,11452,-,-,-,-
11946,11453,-,-,-,-
11947,11454,-,-,-,-
11948,11455,-,-,-,-
11949,11456,-,-,-,-
11950,11457,-,-,-,-
11951,11458,-,-,-,-
11952,11459,-,-,-,-
11953,11460,-,-,-,-
11954,11461,-,-,-,-
11955,11462,-,-,-,-
11956,11463,-,-,-,-
11957,11464,-,-,-,-
11958,11465,-,-,-,-
11959,11466,-,-,-,-
11960,11467,-,-,-,-
11961,11468,-,-,-,-
11962,11469,-,-,-,-
11963,11470,-,-,-,-
11964,11471,-,-,-,-
11965,11472,-,-,-,-
11966,11473,-,-,-,-
11967,11474,-,-,-,-
11968,11475,-,-,-,-
11969,11476,-,-,-,-
11970,11477,-,-,-,-
11971,11478,-,-,-,-
11972,11479,-,-,-,-
11973,11480,-,-,-,-
11974,11481,-,-,-,-
11975,11482,-,-,-,-
11976,11483,-,-,-,-
11977,11484,-,-,-,-
11978,11485,-,-,-,-
11979,11486,-,-,-,-
11980,11487,-,-,-,-
11981,11488,-,-,-,-
11982,11489,-,-,-,-
11983,11490,-,-,-,-
11984,11491,-,-,-,-
11985,11492,-,-,-,-
11986,11493,-,-,-,-
11987,11494,-,-,-,-
11988,11495,-,-,-,-
11989,11496,-,-,-,-
11990,11497,-,-,-,-
11991,11498,-,-,-,-
11992,11499,-,-,-,-
11993,11500,-,-,-,-
11994,11501,-,-,-,-
11995,11502,-,-,-,-
11996,11503,-,-,-,-
11997,11504,-,-,-,-
11998,11505,-,-,-,-
11999,11506,-,-,-,-
12000,11507,-,-,-,-
12001,11508,-,-,-,-
12002,11509,-,-,-,-
12003,11510,-,-,-,-
12004,11511,-,-,-,-
12005,11512,-,-,-,-
12006,11513,-,-,-,-
12007,11514,-,-,-,-
12008,11515,-,-,-,-
12009,11516,-,-,-,-
12010,11517,-,-,-,-
12011,11518,-,-,-,-
12012,11519,-,-,-,-
12013,11520,-,-,-,-
12014,11521,-,-,-,-
12015,11522,-,-,-,-
12016,11523,-,-,-,-
12017,11524,-,-,-,-
12018,11525,-,-,-,-
12019,11526,-,-,-,-
12020,11527,-,-,-,-
12021,11528,-,-,-,-
12022,11529,-,-,-,-
12023,11530,-,-,-,-
12024,11531,-,-,-,-
12025,11532,-,-,-,-
12026,11533,-,-,-,-
12027,11534,-,-,-,-
12028,11535,-,-,-,-
12029,11536,-,-,-,-
12030,11537,-,-,-,-
12031,11538,-,-,-,-
12031,11539,-,-,-,-
12031,11540,-,-,-,-
12031,11541,-,-,-,-
12031,11542,-,-,-,-
12031,11543,-,-,-,-
12031,11544,-,-,-,-
12031,11545,-,-,-,-
12031,11546,-,-,-,-
12031,11547,-,-,-,-
12031,11548,-,-,-,-
12031,11549,-,-,-,-
12031,11550,-,-,-,-
12031,11551,-,-,-,-
12031,11552,-,-,-,-
12031,11553,-,-,-,-
12031,11554,-,-,-,-
12031,11555,-,-,-,-
12031,11556,-,-,-,-
12031,11557,-,-,-,-
12031,11558,-,-,-,-
12031,11559,-,-,-,-
12031,11560,-,-,-,-
12031,11561,-,-,-,-
12031,11562,-,-,-,-
12031,11563,-,-,-,-
12031,11564,-,-,-,-
12031,11565,-,-,-,-
12031,11566,-,-,-,-
12031,11567,-,-,-,-
12031,11568,-,-,-,-
12031,11569,-,-,-,-
12031,11570,-,-,-,-
12031,11571,-,-,-,-
12031,11572,-,-,-,-
12031,11573,-,-,-,-
12031,11574,-,-,-,-
12031,11575,-,-,-,-
12031,11576,-,-,-,-
12031,11577,-,-,-,-
12031,11578,-,-,-,-
12031,11579,-,-,-,-
12031,11580,-,-,-,-
12031,11581,-,-,-,-
12031,11582,-,-,-,-
12031,11583,-,-,-,-
12031,11584,-,-,-,-
12031,11585,-,-,-,-
12031,11586,-,-,-,-
12031,11587,-,-,-,-
12031,11588,-,-,-,-
12031,11589,-,-,-,-
12031,11590,-,-,-,-
12031,11591,-,-,-,-
12031,11592,-,-,-,-
12031,11593,-,-,-,-
12031,11594,-,-,-,-
12031,11595,-,-,-,-
12031,11596,-,-,-,-
12032,11597,-,-,-,-
12033,11598,-,-,-,-
12034,11599,-,-,-,-
12035,11600,-,-,-,-
12036,11601,-,-,-,-
12037,11602,-,-,-,-
12038,11603,-,-,-,-
12039,11604,-,-,-,-
12040,11605,-,-,-,-
12041,11606,-,-,-,-
12042,11607,-,-,-,-
12043,11608,-,-,-,-
12044,11609,-,-,-,-
12045,11610,-,-,-,-
12046,11611,-,-,-,-
12047,11612,-,-,-,-
12048,11613,-,-,-,-
12049,11614,-,-,-,-
12050,11615,-,-,-,-
12051,11616,-,-,-,-
12052,11617,-,-,-,-
12053,11618,-,-,-,-
12054,11619,-,-,-,-
12055,11620,-,-,-,-
12056,11621,-,-,-,-
12057,11622,-,-,-,-
12058,11623,-,-,-,-
12059,11624,-,-,-,-
12060,11625,-,-,-,-
12061,11626,-,-,-,-
12062,11627,-,-,-,-
12063,11628,-,-,-,-
12064,11629,-,-,-,-
12065,11630,-,-,-,-
12066,11631,-,-,-,-
12067,11632,-,-,-,-
12068,11633,-,-,-,-
12069,11634,-,-,-,-
12070,11635,-,-,-,-
12071,11636,-,-,-,-
12072,11637,-,-,-,-
12073,11638,-,-,-,-
12074,11639,-,-,-,-
12075,11640,-,-,-,-
12076,11641,-,-,-,-
12077,11642,-,-,-,-
12078,11643,-,-,-,-
12079,11644,-,-,-,-
12080,11645,-,-,-,-
12081,11646,-,-,-,-
12082,11647,-,-,-,-
12083,11648,-,-,-,-
12084,11649,-,-,-,-
12085,11650,-,-,-,-
12086,11651,-,-,-,-
12087,11652,-,-,-,-
12088,11653,-,-,-,-
12089,11654,-,-,-,-
12090,11655,-,-,-,-
12091,11656,-,-,-,-
12092,11657,-,-,-,-
12093,11658,-,-,-,-
12094,11659,-,-,-,-
12095,11660,-,-,-,-
12096,11661,-,-,-,-
12097,11662,-,-,-,-
12098,11663,-,-,-,-
12099,11664,-,-,-,-
12100,11665,-,-,-,-
12101,11666,-,-,-,-
12102,11667,-,-,-,-
12103,11668,-,-,-,-
12104,11669,-,-,-,-
12105,11670,-,-,-,-
12106,11671,-,-,-,-
12107,11672,-,-,-,-
12108,11673,-,-,-,-
12109,11674,-,-,-,-
12110,11675,-,-,-,-
12111,11676,-,-,-,-
12112,11677,-,-,-,-
12113,11678,-,-,-,-
12114,11679,-,-,-,-
12115,11680,-,-,-,-
12116,11681,-,-,-,-
12117,11682,-,-,-,-
12118,11683,-,-,-,-
12119,11684,-,-,-,-
12120,11685,-,-,-,-
12121,11686,-,-,-,-
12122,11687,-,-,-,-
12123,11688,-,-,-,-
12124,11689,-,-,-,-
12125,11690,-,-,-,-
12126,11691,-,-,-,-
12127,11692,-,-,-,-
12128,11693,-,-,-,-
12129,11694,-,-,-,-
12130,11695,-,-,-,-
12131,11696,-,-,-,-
12132,11697,-,-,-,-
12133,11698,-,-,-,-
12134,11699,-,-,-,-
12135,11700,-,-,-,-
12136,11701,-,-,-,-
12137,11702,-,-,-,-
12138,11703,-,-,-,-
12139,11704,-,-,-,-
12140,11705,-,-,-,-
12141,11706,-,-,-,-
12142,11707,-,-,-,-
12143,11708,-,-,-,-
12144,11709,-,-,-,-
12145,11710,-,-,-,-
12146,11711,-,-,-,-
12147,11712,-,-,-,-
12148,11713,-,-,-,-
12149,11714,-,-,-,-
12150,11715,-,-,-,-
12151,11716,-,-,-,-
12152,11717,-,-,-,-
12153,11718,-,-,-,-
12154,11719,-,-,-,-
12155,11720,-,-,-,-
12156,11721,-,-,-,-
12157,11722,-,-,-,-
12158,11723,-,-,-,-
12159,11724,-,-,-,-
12160,11725,-,-,-,-
12161,11726,-,-,-,-
12162,11727,-,-,-,-
12163,11728,-,-,-,-
12164,11729,-,-,-,-
12164,11730,-,-,-,-
12164,11731,-,-,-,-
12164,11732,-,-,-,-
12164,11733,-,-,-,-
12164,11734,-,-,-,-
12164,11735,-,-,-,-
12164,11736,-,-,-,-
12164,11737,-,-,-,-
12164,11738,-,-,-,-
12164,11739,-,-,-,-
12164,11740,-,-,-,-
12164,11741,-,-,-,-
12164,11742,-,-,-,-
12164,11743,-,-,-,-
12164,11744,-,-,-,-
12164,11745,-,-,-,-
12164,11746,-,-,-,-
12164,11747,-,-,-,-
12164,11748,-,-,-,-
12164,11749,-,-,-,-
12164,11750,-,-,-,-
12164,11751,-,-,-,-
12164,11752,-,-,-,-
12164,11753,-,-,-,-
12164,11754,-,-,-,-
12164,11755,-,-,-,-
12164,11756,-,-,-,-
12164,11757,-,-,-,-
12164,11758,-,-,-,-
12164,11759,-,-,-,-
12164,11760,-,-,-,-
12164,11761,-,-,-,-
12164,11762,-,-,-,-
12164,11763,-,-,-,-
12164,11764,-,-,-,-
12164,11765,-,-,-,-
12164,11766,-,-,-,-
12164,11767,-,-,-,-
12164,11768,-,-,-,-
12164,11769,-,-,-,-
12164,11770,-,-,-,-
12164,11771,-,-,-,-
12164,11772,-,-,-,-
12164,11773,-,-,-,-
12164,11774,-,-,-,-
12164,11775,-,-,-,-
12164,11776,-,-,-,-
12164,11777,-,-,-,-
12164,11778,-,-,-,-
12164,11779,-,-,-,-
12164,11780,-,-,-,-
12164,11781,-,-,-,-
12164,11782,-,-,-,-
12164,11783,-,-,-,-
12164,11784,-,-,-,-
12164,11785,-,-,-,-
12164,11786,-,-,-,-
12164,11787,-,-,-,-
12164,11788,-,-,-,-
12164,11789,-,-,-,-
12164,11790,-,-,-,-
12164,11791,-,-,-,-
12164,11792,-,-,-,-
12164,11793,-,-,-,-
12164,11794,-,-,-,-
12164,11795,-,-,-,-
12164,11796,-,-,-,-
12164,11797,-,-,-,-
12164,11798,-,-,-,-
12164,11799,-,-,-,-
12164,11800,-,-,-,-
12164,11801,-,-,-,-
12164,11802,-,-,-,-
12164,11803,-,-,-,-
12164,11804,-,-,-,-
12164,11805,-,-,-,-
12164,11806,-,-,-,-
12164,11807,-,-,-,-
12164,11808,-,-,-,-
12164,11809,-,-,-,-
12164,11810,-,-,-,-
12164,11811,-,-,-,-
12164,11812,-,-,-,-
12164,11813,-,-,-,-
12164,11814,-,-,-,-
12164,11815,-,-,-,-
12164,11816,-,-,-,-
12164,11817,-,-,-,-
12164,11818,-,-,-,-
12164,11819,-,-,-,-
12164,11820,-,-,-,-
12164,11821,-,-,-,-
12164,11822,-,-,-,-
12164,11823,-,-,-,-
12164,11824,-,-,-,-
12164,11825,-,-,-,-
12164,11826,-,-,-,-
12164,11827,-,-,-,-
12164,11828,-,-,-,-
12164,11829,-,-,-,-
12164,11830,-,-,-,-
12164,11831,-,-,-,-
12164,11832,-,-,-,-
12164,11833,-,-,-,-
12164,11834,-,-,-,-
12164,11835,-,-,-,-
12164,11836,-,-,-,-
12164,11837,-,-,-,-
12164,11838,-,-,-,-
12164,11839,-,-,-,-
12164,11840,-,-,-,-
12164,11841,-,-,-,-
12164,11842,-,-,-,-
12164,11843,-,-,-,-
12164,11844,-,-,-,-
12164,11845,-,-,-,-
12164,11846,-,-,-,-
12164,11847,-,-,-,-
12164,11848,-,-,-,-
12164,11849,-,-,-,-
12164,11850,-,-,-,-
12164,11851,-,-,-,-
12164,11852,-,-,-,-
12164,11853,-,-,-,-
12164,11854,-,-,-,-
12164,11855,-,-,-,-
12164,11856,-,-,-,-
12164,11857,-,-,-,-
12164,11858,-,-,-,-
12164,11859,-,-,-,-
12164,11860,-,-,-,-
12164,11861,-,-,-,-
12164,11862,-,-,-,-
12164,11863,-,-,-,-
12164,11864,-,-,-,-
12164,11865,-,-,-,-
12164,11866,-,-,-,-
12164,11867,-,-,-,-
12164,11868,-,-,-,-
12164,11869,-,-,-,-
12164,11870,-,-,-,-
12164,11871,-,-,-,-
12164,11872,-,-,-,-
12164,11873,-,-,-,-
12164,11874,-,-,-,-
12164,11875,-,-,-,-
12164,11876,-,-,-,-
12164,11877,-,-,-,-
12164,11878,-,-,-,-
12164,11879,-,-,-,-
12164,11880,-,-,-,-
12164,11881,-,-,-,-
12164,11882,-,-,-,-
12164,11883,-,-,-,-
12164,11884,-,-,-,-
12164,11885,-,-,-,-
12164,11886,-,-,-,-
12164,11887,-,-,-,-
12164,11888,-,-,-,-
12164,11889,-,-,-,-
12164,11890,-,-,-,-
12164,11891,-,-,-,-
12164,11892,-,-,-,-
12164,11893,-,-,-,-
12164,11894,-,-,-,-
12164,11895,-,-,-,-
12164,11896,-,-,-,-
12164,11897,-,-,-,-
12164,11898,-,-,-,-
12164,11899,-,-,-,-
