path_ref,path_query,ref_x,ref_y,query_x,query_y
6755,6293,-,-,-,-
6755,6294,-,-,-,-
6755,6295,-,-,-,-
6755,6296,-,-,-,-
6755,6297,-,-,-,-
6755,6298,-,-,-,-
6755,6299,-,-,-,-
6755,6300,-,-,-,-
6755,6301,-,-,-,-
6755,6302,-,-,-,-
6755,6303,-,-,-,-
6755,6304,-,-,-,-
6755,6305,-,-,-,-
6755,6306,-,-,-,-
6755,6307,-,-,-,-
6755,6308,-,-,-,-
6755,6309,-,-,-,-
6755,6310,-,-,-,-
6755,6311,-,-,-,-
6755,6312,-,-,-,-
6755,6313,-,-,-,-
6755,6314,-,-,-,-
6755,6315,-,-,-,-
6755,6316,-,-,-,-
6755,6317,-,-,-,-
6755,6318,-,-,-,-
6755,6319,-,-,-,-
6755,6320,-,-,-,-
6755,6321,-,-,-,-
6755,6322,-,-,-,-
6755,6323,-,-,-,-
6755,6324,-,-,-,-
6755,6325,-,-,-,-
6755,6326,-,-,-,-
6755,6327,-,-,-,-
6755,6328,-,-,-,-
6755,6329,-,-,-,-
6755,6330,-,-,-,-
6755,6331,-,-,-,-
6755,6332,-,-,-,-
6755,6333,-,-,-,-
6755,6334,-,-,-,-
6755,6335,-,-,-,-
6755,6336,-,-,-,-
6755,6337,-,-,-,-
6755,6338,-,-,-,-
6755,6339,-,-,-,-
6755,6340,-,-,-,-
6755,6341,-,-,-,-
6755,6342,-,-,-,-
6755,6343,-,-,-,-
6755,6344,-,-,-,-
6755,6345,-,-,-,-
6755,6346,-,-,-,-
6755,6347,-,-,-,-
6755,6348,-,-,-,-
6755,6349,-,-,-,-
6755,6350,-,-,-,-
6755,6351,-,-,-,-
6755,6352,-,-,-,-
6755,6353,-,-,-,-
6755,6354,-,-,-,-
6755,6355,-,-,-,-
6755,6356,-,-,-,-
6755,6357,-,-,-,-
6755,6358,-,-,-,-
6755,6359,-,-,-,-
6755,6360,-,-,-,-
6755,6361,-,-,-,-
6755,6362,-,-,-,-
6755,6363,-,-,-,-
6755,6364,-,-,-,-
6755,6365,-,-,-,-
6755,6366,-,-,-,-
6755,6367,-,-,-,-
6755,6368,-,-,-,-
6755,6369,-,-,-,-
6755,6370,-,-,-,-
6755,6371,-,-,-,-
6755,6372,-,-,-,-
6755,6373,-,-,-,-
6755,6374,-,-,-,-
6755,6375,-,-,-,-
6755,6376,-,-,-,-
6755,6377,-,-,-,-
6755,6378,-,-,-,-
6755,6379,-,-,-,-
6755,6380,-,-,-,-
6755,6381,-,-,-,-
6755,6382,-,-,-,-
6755,6383,-,-,-,-
6755,6384,-,-,-,-
6755,6385,-,-,-,-
6755,6386,-,-,-,-
6755,6387,-,-,-,-
6755,6388,-,-,-,-
6755,6389,-,-,-,-
6755,6390,-,-,-,-
6755,6391,-,-,-,-
6755,6392,-,-,-,-
6755,6393,-,-,-,-
6755,6394,-,-,-,-
6755,6395,-,-,-,-
6755,6396,-,-,-,-
6755,6397,-,-,-,-
6755,6398,-,-,-,-
6755,6399,-,-,-,-
6755,6400,-,-,-,-
6755,6401,-,-,-,-
6755,6402,-,-,-,-
6755,6403,-,-,-,-
6755,6404,-,-,-,-
6755,6405,-,-,-,-
6755,6406,-,-,-,-
6755,6407,-,-,-,-
6755,6408,-,-,-,-
6755,6409,-,-,-,-
6755,6410,-,-,-,-
6755,6411,-,-,-,-
6755,6412,-,-,-,-
6755,6413,-,-,-,-
6755,6414,-,-,-,-
6755,6415,-,-,-,-
6755,6416,-,-,-,-
6755,6417,-,-,-,-
6755,6418,-,-,-,-
6755,6419,-,-,-,-
6755,6420,-,-,-,-
6755,6421,-,-,-,-
6755,6422,-,-,-,-
6755,6423,-,-,-,-
6755,6424,-,-,-,-
6755,6425,-,-,-,-
6755,6426,-,-,-,-
6755,6427,-,-,-,-
6755,6428,-,-,-,-
6755,6429,-,-,-,-
6755,6430,-,-,-,-
6755,6431,-,-,-,-
6755,6432,-,-,-,-
6755,6433,-,-,-,-
6755,6434,-,-,-,-
6755,6435,-,-,-,-
6755,6436,-,-,-,-
6755,6437,-,-,-,-
6755,6438,-,-,-,-
6755,6439,-,-,-,-
6755,6440,-,-,-,-
6755,6441,-,-,-,-
6755,6442,-,-,-,-
6755,6443,-,-,-,-
6755,6444,-,-,-,-
6755,6445,-,-,-,-
6755,6446,-,-,-,-
6755,6447,-,-,-,-
6755,6448,-,-,-,-
6755,6449,-,-,-,-
6755,6450,-,-,-,-
6755,6451,-,-,-,-
6755,6452,-,-,-,-
6755,6453,-,-,-,-
6755,6454,-,-,-,-
6755,6455,-,-,-,-
6755,6456,-,-,-,-
6755,6457,-,-,-,-
6755,6458,-,-,-,-
6755,6459,-,-,-,-
6755,6460,-,-,-,-
6755,6461,-,-,-,-
6755,6462,-,-,-,-
6755,6463,-,-,-,-
6755,6464,-,-,-,-
6755,6465,-,-,-,-
6755,6466,-,-,-,-
6755,6467,-,-,-,-
6755,6468,-,-,-,-
6755,6469,-,-,-,-
6755,6470,-,-,-,-
6755,6471,-,-,-,-
6755,6472,-,-,-,-
6755,6473,-,-,-,-
6755,6474,-,-,-,-
6755,6475,-,-,-,-
6755,6476,-,-,-,-
6755,6477,-,-,-,-
6755,6478,-,-,-,-
6755,6479,-,-,-,-
6755,6480,-,-,-,-
6755,6481,-,-,-,-
6755,6482,-,-,-,-
6755,6483,-,-,-,-
6755,6484,-,-,-,-
6755,6485,-,-,-,-
6755,6486,-,-,-,-
6755,6487,-,-,-,-
6755,6488,-,-,-,-
6755,6489,-,-,-,-
6755,6490,-,-,-,-
6755,6491,-,-,-,-
6755,6492,-,-,-,-
6755,6493,-,-,-,-
6755,6494,-,-,-,-
6755,6495,-,-,-,-
6755,6496,-,-,-,-
6755,6497,-,-,-,-
6755,6498,-,-,-,-
6755,6499,-,-,-,-
6755,6500,-,-,-,-
6755,6501,-,-,-,-
6755,6502,-,-,-,-
6755,6503,-,-,-,-
6755,6504,-,-,-,-
6755,6505,-,-,-,-
6755,6506,-,-,-,-
6755,6507,-,-,-,-
6755,6508,-,-,-,-
6755,6509,-,-,-,-
6755,6510,-,-,-,-
6755,6511,-,-,-,-
6755,6512,-,-,-,-
6755,6513,-,-,-,-
6755,6514,-,-,-,-
6755,6515,-,-,-,-
6755,6516,-,-,-,-
6755,6517,-,-,-,-
6755,6518,-,-,-,-
6755,6519,-,-,-,-
6755,6520,-,-,-,-
6755,6521,-,-,-,-
6755,6522,-,-,-,-
6755,6523,-,-,-,-
6755,6524,-,-,-,-
6755,6525,-,-,-,-
6755,6526,-,-,-,-
6755,6527,-,-,-,-
6755,6528,-,-,-,-
6755,6529,-,-,-,-
6755,6530,-,-,-,-
6755,6531,-,-,-,-
6755,6532,-,-,-,-
6755,6533,-,-,-,-
6755,6534,-,-,-,-
6755,6535,-,-,-,-
6755,6536,-,-,-,-
6755,6537,-,-,-,-
6755,6538,-,-,-,-
6755,6539,-,-,-,-
6755,6540,-,-,-,-
6755,6541,-,-,-,-
6755,6542,-,-,-,-
6755,6543,-,-,-,-
6755,6544,-,-,-,-
6755,6545,-,-,-,-
6755,6546,-,-,-,-
6755,6547,-,-,-,-
6755,6548,-,-,-,-
6755,6549,-,-,-,-
6755,6550,-,-,-,-
6755,6551,-,-,-,-
6755,6552,-,-,-,-
6755,6553,-,-,-,-
6755,6554,-,-,-,-
6755,6555,-,-,-,-
6755,6556,-,-,-,-
6755,6557,-,-,-,-
6755,6558,-,-,-,-
6755,6559,-,-,-,-
6755,6560,-,-,-,-
6755,6561,-,-,-,-
6755,6562,-,-,-,-
6755,6563,-,-,-,-
6755,6564,-,-,-,-
6755,6565,-,-,-,-
6755,6566,-,-,-,-
6755,6567,-,-,-,-
6755,6568,-,-,-,-
6755,6569,-,-,-,-
6755,6570,-,-,-,-
6755,6571,-,-,-,-
6755,6572,-,-,-,-
6755,6573,-,-,-,-
6755,6574,-,-,-,-
6755,6575,-,-,-,-
6755,6576,-,-,-,-
6756,6577,-,-,-,-
6757,6578,-,-,-,-
6758,6579,-,-,-,-
6759,6580,-,-,-,-
6760,6581,-,-,-,-
6761,6582,-,-,-,-
6762,6583,-,-,-,-
6763,6584,-,-,-,-
6764,6585,-,-,-,-
6765,6586,-,-,-,-
6766,6587,-,-,-,-
6767,6588,-,-,-,-
6768,6589,-,-,-,-
6769,6590,-,-,-,-
6770,6591,-,-,-,-
6771,6592,-,-,-,-
6772,6593,-,-,-,-
6773,6594,-,-,-,-
6774,6595,-,-,-,-
6775,6596,-,-,-,-
6776,6597,-,-,-,-
6777,6598,-,-,-,-
6778,6599,-,-,-,-
6779,6600,-,-,-,-
6780,6601,-,-,-,-
6781,6602,-,-,-,-
6782,6603,-,-,-,-
6783,6604,-,-,-,-
6784,6605,-,-,-,-
6785,6606,-,-,-,-
6786,6607,-,-,-,-
6787,6608,-,-,-,-
6788,6609,-,-,-,-
6789,6610,-,-,-,-
6790,6611,-,-,-,-
6791,6612,-,-,-,-
6792,6613,-,-,-,-
6793,6614,-,-,-,-
6794,6615,-,-,-,-
6795,6616,-,-,-,-
6796,6617,-,-,-,-
6797,6618,-,-,-,-
6798,6619,-,-,-,-
6799,6620,-,-,-,-
6800,6621,-,-,-,-
6801,6622,-,-,-,-
6802,6623,-,-,-,-
6803,6624,-,-,-,-
6804,6625,-,-,-,-
6805,6626,-,-,-,-
6806,6627,-,-,-,-
6807,6628,-,-,-,-
6808,6629,-,-,-,-
6809,6630,-,-,-,-
6810,6631,-,-,-,-
6811,6632,-,-,-,-
6812,6633,-,-,-,-
6813,6634,-,-,-,-
6814,6635,-,-,-,-
6815,6636,-,-,-,-
6816,6637,-,-,-,-
6817,6638,-,-,-,-
6818,6639,-,-,-,-
6819,6640,-,-,-,-
6820,6641,-,-,-,-
6821,6642,-,-,-,-
6822,6643,-,-,-,-
6823,6644,-,-,-,-
6824,6645,-,-,-,-
6825,6646,-,-,-,-
6826,6647,-,-,-,-
6827,6648,-,-,-,-
6828,6649,-,-,-,-
6829,6650,-,-,-,-
6830,6651,-,-,-,-
6831,6652,-,-,-,-
6832,6653,-,-,-,-
6833,6654,-,-,-,-
6834,6655,-,-,-,-
6835,6656,-,-,-,-
6836,6657,-,-,-,-
6837,6658,-,-,-,-
6838,6659,-,-,-,-
6839,6660,-,-,-,-
6840,6661,-,-,-,-
6841,6662,-,-,-,-
6842,6663,-,-,-,-
6843,6664,-,-,-,-
6844,6665,-,-,-,-
6845,6666,-,-,-,-
6846,6667,-,-,-,-
6847,6668,-,-,-,-
6848,6669,-,-,-,-
6849,6670,-,-,-,-
6850,6671,-,-,-,-
6851,6672,-,-,-,-
6852,6673,-,-,-,-
6853,6674,-,-,-,-
6854,6675,-,-,-,-
6855,6676,-,-,-,-
6856,6677,-,-,-,-
6857,6678,-,-,-,-
6858,6679,-,-,-,-
6859,6680,-,-,-,-
6860,6681,-,-,-,-
6861,6682,-,-,-,-
6862,6683,-,-,-,-
6863,6684,-,-,-,-
6864,6685,-,-,-,-
6865,6686,-,-,-,-
6866,6687,-,-,-,-
6867,6688,-,-,-,-
6868,6689,-,-,-,-
6869,6690,-,-,-,-
6870,6691,-,-,-,-
6871,6692,-,-,-,-
6872,6693,-,-,-,-
6873,6694,-,-,-,-
6874,6695,-,-,-,-
6875,6696,-,-,-,-
6876,6697,-,-,-,-
6877,6698,-,-,-,-
6878,6699,-,-,-,-
6879,6700,-,-,-,-
6880,6701,-,-,-,-
6881,6702,-,-,-,-
6882,6703,-,-,-,-
6883,6704,-,-,-,-
6884,6705,-,-,-,-
6885,6706,-,-,-,-
6886,6707,-,-,-,-
6887,6708,-,-,-,-
6888,6709,-,-,-,-
6889,6710,-,-,-,-
6890,6711,-,-,-,-
6891,6712,-,-,-,-
6892,6713,-,-,-,-
6893,6714,-,-,-,-
6894,6715,-,-,-,-
6895,6716,-,-,-,-
6896,6717,-,-,-,-
6897,6718,-,-,-,-
6898,6719,-,-,-,-
6899,6720,-,-,-,-
6900,6721,-,-,-,-
6901,6722,-,-,-,-
6902,6723,-,-,-,-
6903,6724,-,-,-,-
6904,6725,-,-,-,-
6905,6726,-,-,-,-
6906,6727,-,-,-,-
6907,6728,-,-,-,-
6908,6729,-,-,-,-
6909,6730,-,-,-,-
6910,6731,-,-,-,-
6911,6732,-,-,-,-
6912,6733,-,-,-,-
6913,6734,-,-,-,-
6914,6735,-,-,-,-
6915,6736,-,-,-,-
6916,6737,-,-,-,-
6917,6738,-,-,-,-
6918,6739,-,-,-,-
6919,6740,-,-,-,-
6920,6741,-,-,-,-
6921,6742,-,-,-,-
6922,6743,-,-,-,-
6923,6744,-,-,-,-
6924,6745,-,-,-,-
6925,6746,-,-,-,-
6926,6747,-,-,-,-
6927,6748,-,-,-,-
6928,6749,-,-,-,-
6929,6750,-,-,-,-
6930,6751,-,-,-,-
6931,6752,-,-,-,-
6932,6753,-,-,-,-
6933,6754,-,-,-,-
6934,6755,-,-,-,-
6935,6756,-,-,-,-
6936,6757,-,-,-,-
6937,6758,-,-,-,-
6938,6759,-,-,-,-
6939,6760,-,-,-,-
6940,6761,-,-,-,-
6941,6762,-,-,-,-
6942,6763,-,-,-,-
6943,6764,-,-,-,-
6944,6765,-,-,-,-
6945,6766,-,-,-,-
6946,6767,-,-,-,-
6947,6768,-,-,-,-
6948,6769,-,-,-,-
6949,6770,-,-,-,-
6950,6771,-,-,-,-
6951,6772,-,-,-,-
6952,6773,-,-,-,-
6953,6774,-,-,-,-
6954,6775,-,-,-,-
6955,6776,-,-,-,-
6956,6777,-,-,-,-
6957,6778,-,-,-,-
6958,6779,-,-,-,-
6959,6780,-,-,-,-
6960,6781,-,-,-,-
6961,6782,-,-,-,-
6962,6783,-,-,-,-
6963,6784,-,-,-,-
6964,6785,-,-,-,-
6965,6786,-,-,-,-
6966,6787,-,-,-,-
6967,6788,-,-,-,-
6968,6789,-,-,-,-
6969,6790,-,-,-,-
6970,6791,-,-,-,-
6971,6792,-,-,-,-
6972,6793,-,-,-,-
6973,6794,-,-,-,-
6974,6795,-,-,-,-
6975,6796,-,-,-,-
6976,6797,-,-,-,-
6977,6798,-,-,-,-
6978,6799,-,-,-,-
6979,6800,-,-,-,-
6980,6801,-,-,-,-
6981,6802,-,-,-,-
6982,6803,-,-,-,-
6983,6804,-,-,-,-
6984,6805,-,-,-,-
6985,6806,-,-,-,-
6986,6807,-,-,-,-
6987,6808,-,-,-,-
6988,6809,-,-,-,-
6989,6810,-,-,-,-
6990,6811,-,-,-,-
6991,6812,-,-,-,-
6992,6813,-,-,-,-
6993,6814,-,-,-,-
6994,6815,-,-,-,-
6995,6816,-,-,-,-
6996,6817,-,-,-,-
6997,6818,-,-,-,-
6998,6819,-,-,-,-
6999,6820,-,-,-,-
7000,6821,-,-,-,-
7001,6822,-,-,-,-
7002,6823,-,-,-,-
7003,6824,-,-,-,-
7004,6825,-,-,-,-
7005,6826,-,-,-,-
7006,6827,-,-,-,-
7007,6828,-,-,-,-
7008,6829,-,-,-,-
7009,6830,-,-,-,-
7010,6831,-,-,-,-
7011,6832,-,-,-,-
7012,6833,-,-,-,-
7013,6834,-,-,-,-
7014,6835,-,-,-,-
7015,6836,-,-,-,-
7016,6837,-,-,-,-
7017,6838,-,-,-,-
7018,6839,-,-,-,-
7019,6840,-,-,-,-
7020,6841,-,-,-,-
7021,6842,-,-,-,-
7022,6843,-,-,-,-
7023,6844,-,-,-,-
7024,6845,-,-,-,-
7025,6846,-,-,-,-
7026,6847,-,-,-,-
7027,6848,-,-,-,-
7028,6849,-,-,-,-
7029,6850,-,-,-,-
7030,6851,-,-,-,-
7031,6852,-,-,-,-
7032,6853,-,-,-,-
7033,6854,-,-,-,-
7034,6855,-,-,-,-
7035,6856,-,-,-,-
7036,6857,-,-,-,-
7037,6858,-,-,-,-
7038,6859,-,-,-,-
7039,6860,-,-,-,-
7040,6861,-,-,-,-
7041,6862,-,-,-,-
7042,6863,-,-,-,-
7043,6864,-,-,-,-
7044,6865,-,-,-,-
7045,6866,-,-,-,-
7046,6867,-,-,-,-
7047,6868,-,-,-,-
7048,6869,-,-,-,-
7049,6870,-,-,-,-
7050,6871,-,-,-,-
7051,6872,-,-,-,-
7052,6873,-,-,-,-
7053,6874,-,-,-,-
7054,6875,-,-,-,-
7055,6876,-,-,-,-
7056,6877,-,-,-,-
7057,6878,-,-,-,-
7058,6879,-,-,-,-
7059,6880,-,-,-,-
7060,6881,-,-,-,-
7061,6882,-,-,-,-
7062,6883,-,-,-,-
7063,6884,-,-,-,-
7064,6885,-,-,-,-
7065,6886,-,-,-,-
7066,6887,-,-,-,-
7067,6888,-,-,-,-
7068,6889,-,-,-,-
7069,6890,-,-,-,-
7070,6891,-,-,-,-
7071,6892,-,-,-,-
7072,6893,-,-,-,-
7073,6894,-,-,-,-
7074,6895,-,-,-,-
7075,6896,-,-,-,-
7076,6897,-,-,-,-
7077,6898,-,-,-,-
7078,6899,-,-,-,-
7079,6900,-,-,-,-
7080,6901,-,-,-,-
7081,6902,-,-,-,-
7082,6903,-,-,-,-
7083,6904,-,-,-,-
7084,6905,-,-,-,-
7085,6906,-,-,-,-
7086,6907,-,-,-,-
7087,6908,-,-,-,-
7088,6909,-,-,-,-
7089,6910,-,-,-,-
7090,6911,-,-,-,-
7091,6912,-,-,-,-
7092,6913,-,-,-,-
7093,6914,-,-,-,-
7094,6915,-,-,-,-
7095,6916,-,-,-,-
7096,6917,-,-,-,-
7097,6918,-,-,-,-
7098,6919,-,-,-,-
7099,6920,-,-,-,-
7100,6921,-,-,-,-
7101,6922,-,-,-,-
7102,6923,-,-,-,-
7103,6924,-,-,-,-
7104,6925,-,-,-,-
7105,6926,-,-,-,-
7106,6927,-,-,-,-
7107,6928,-,-,-,-
7108,6929,-,-,-,-
7109,6930,-,-,-,-
7110,6931,-,-,-,-
7111,6932,-,-,-,-
7112,6933,-,-,-,-
7113,6934,-,-,-,-
7114,6935,-,-,-,-
7115,6936,-,-,-,-
7116,6937,-,-,-,-
7117,6938,-,-,-,-
7118,6939,-,-,-,-
7119,6940,-,-,-,-
7120,6941,-,-,-,-
7121,6942,-,-,-,-
7122,6943,-,-,-,-
7123,6944,-,-,-,-
7124,6945,-,-,-,-
7125,6946,-,-,-,-
7126,6947,-,-,-,-
7127,6948,-,-,-,-
7128,6949,-,-,-,-
7129,6950,-,-,-,-
7130,6951,-,-,-,-
7131,6952,-,-,-,-
7132,6953,-,-,-,-
7133,6954,-,-,-,-
7134,6955,-,-,-,-
7135,6956,-,-,-,-
7136,6957,-,-,-,-
7137,6958,-,-,-,-
7138,6959,-,-,-,-
7139,6960,-,-,-,-
7140,6961,-,-,-,-
7141,6962,-,-,-,-
7142,6963,-,-,-,-
7143,6964,-,-,-,-
7144,6965,-,-,-,-
7145,6966,-,-,-,-
7146,6967,-,-,-,-
7147,6968,-,-,-,-
7148,6969,-,-,-,-
7148,6970,-,-,-,-
7148,6971,-,-,-,-
7148,6972,-,-,-,-
7148,6973,-,-,-,-
7148,6974,-,-,-,-
7148,6975,-,-,-,-
7148,6976,-,-,-,-
7148,6977,-,-,-,-
7148,6978,-,-,-,-
7148,6979,-,-,-,-
7148,6980,-,-,-,-
7148,6981,-,-,-,-
7148,6982,-,-,-,-
7148,6983,-,-,-,-
7148,6984,-,-,-,-
7148,6985,-,-,-,-
7148,6986,-,-,-,-
7148,6987,-,-,-,-
7148,6988,-,-,-,-
7148,6989,-,-,-,-
7148,6990,-,-,-,-
7148,6991,-,-,-,-
7148,6992,-,-,-,-
7148,6993,-,-,-,-
7148,6994,-,-,-,-
7148,6995,-,-,-,-
7148,6996,-,-,-,-
7148,6997,-,-,-,-
7148,6998,-,-,-,-
7148,6999,-,-,-,-
7148,7000,-,-,-,-
7148,7001,-,-,-,-
7148,7002,-,-,-,-
7148,7003,-,-,-,-
7148,7004,-,-,-,-
7148,7005,-,-,-,-
7148,7006,-,-,-,-
7148,7007,-,-,-,-
7148,7008,-,-,-,-
7148,7009,-,-,-,-
7148,7010,-,-,-,-
7148,7011,-,-,-,-
7148,7012,-,-,-,-
7148,7013,-,-,-,-
7148,7014,-,-,-,-
7148,7015,-,-,-,-
7148,7016,-,-,-,-
7148,7017,-,-,-,-
7148,7018,-,-,-,-
7148,7019,-,-,-,-
7148,7020,-,-,-,-
7148,7021,-,-,-,-
7148,7022,-,-,-,-
7148,7023,-,-,-,-
7148,7024,-,-,-,-
7148,7025,-,-,-,-
7148,7026,-,-,-,-
7148,7027,-,-,-,-
7148,7028,-,-,-,-
7148,7029,-,-,-,-
7148,7030,-,-,-,-
7148,7031,-,-,-,-
7148,7032,-,-,-,-
7148,7033,-,-,-,-
7148,7034,-,-,-,-
7148,7035,-,-,-,-
7148,7036,-,-,-,-
7148,7037,-,-,-,-
7148,7038,-,-,-,-
7148,7039,-,-,-,-
7148,7040,-,-,-,-
7148,7041,-,-,-,-
7148,7042,-,-,-,-
7148,7043,-,-,-,-
7148,7044,-,-,-,-
7148,7045,-,-,-,-
7148,7046,-,-,-,-
7148,7047,-,-,-,-
7148,7048,-,-,-,-
7148,7049,-,-,-,-
7148,7050,-,-,-,-
7148,7051,-,-,-,-
7148,7052,-,-,-,-
7148,7053,-,-,-,-
7148,7054,-,-,-,-
7149,7055,-,-,-,-
7150,7056,-,-,-,-
7151,7057,-,-,-,-
7152,7058,-,-,-,-
7153,7059,-,-,-,-
7154,7060,-,-,-,-
7155,7061,-,-,-,-
7156,7062,-,-,-,-
7157,7063,-,-,-,-
7158,7064,-,-,-,-
7159,7065,-,-,-,-
7160,7066,-,-,-,-
7161,7067,-,-,-,-
7162,7068,-,-,-,-
7163,7069,-,-,-,-
7164,7070,-,-,-,-
7165,7071,-,-,-,-
7166,7072,-,-,-,-
7167,7073,-,-,-,-
7168,7074,-,-,-,-
7169,7075,-,-,-,-
7170,7076,-,-,-,-
7171,7077,-,-,-,-
7172,7078,-,-,-,-
7173,7079,-,-,-,-
7174,7080,-,-,-,-
7175,7081,-,-,-,-
7176,7082,-,-,-,-
7177,7083,-,-,-,-
7178,7084,-,-,-,-
7179,7085,-,-,-,-
7180,7086,-,-,-,-
7181,7087,-,-,-,-
7182,7088,-,-,-,-
7183,7089,-,-,-,-
7184,7090,-,-,-,-
7185,7091,-,-,-,-
7186,7092,-,-,-,-
7187,7093,-,-,-,-
7188,7094,-,-,-,-
7189,7095,-,-,-,-
7190,7096,-,-,-,-
7191,7097,-,-,-,-
7192,7098,-,-,-,-
7193,7099,-,-,-,-
7194,7100,-,-,-,-
7195,7101,-,-,-,-
7196,7102,-,-,-,-
7197,7103,-,-,-,-
7198,7104,-,-,-,-
7199,7105,-,-,-,-
7200,7106,-,-,-,-
7201,7107,-,-,-,-
7202,7108,-,-,-,-
7203,7109,-,-,-,-
7204,7110,-,-,-,-
7205,7111,-,-,-,-
7206,7112,-,-,-,-
7207,7113,-,-,-,-
7208,7114,-,-,-,-
7209,7115,-,-,-,-
7210,7116,-,-,-,-
7211,7117,-,-,-,-
7212,7118,-,-,-,-
7213,7119,-,-,-,-
7214,7120,-,-,-,-
7215,7121,-,-,-,-
7216,7122,-,-,-,-
7217,7123,-,-,-,-
7218,7124,-,-,-,-
7219,7125,-,-,-,-
7220,7126,-,-,-,-
7221,7127,-,-,-,-
7222,7128,-,-,-,-
7223,7129,-,-,-,-
7224,7130,-,-,-,-
7225,7131,-,-,-,-
7226,7132,-,-,-,-
7227,7133,-,-,-,-
7228,7134,-,-,-,-
7229,7135,-,-,-,-
7230,7136,-,-,-,-
7231,7137,-,-,-,-
7232,7138,-,-,-,-
7233,7139,-,-,-,-
7234,7140,-,-,-,-
7235,7141,-,-,-,-
7236,7142,-,-,-,-
7237,7143,-,-,-,-
7238,7144,-,-,-,-
7239,7145,-,-,-,-
7240,7146,-,-,-,-
7241,7147,-,-,-,-
7242,7148,-,-,-,-
7243,7149,-,-,-,-
7244,7150,-,-,-,-
7245,7151,-,-,-,-
7246,7152,-,-,-,-
7247,7153,-,-,-,-
7248,7154,-,-,-,-
7249,7155,-,-,-,-
7250,7156,-,-,-,-
7251,7157,-,-,-,-
7252,7158,-,-,-,-
7253,7159,-,-,-,-
7254,7160,-,-,-,-
7255,7161,-,-,-,-
7256,7162,-,-,-,-
7257,7163,-,-,-,-
7258,7164,-,-,-,-
7259,7165,-,-,-,-
7260,7166,-,-,-,-
7261,7167,-,-,-,-
7262,7168,-,-,-,-
7263,7169,-,-,-,-
7264,7170,-,-,-,-
7265,7171,-,-,-,-
7266,7172,-,-,-,-
7267,7173,-,-,-,-
7268,7174,-,-,-,-
7269,7175,-,-,-,-
7270,7176,-,-,-,-
7271,7177,-,-,-,-
7272,7178,-,-,-,-
7273,7179,-,-,-,-
7274,7180,-,-,-,-
7275,7181,-,-,-,-
7276,7182,-,-,-,-
7277,7183,-,-,-,-
7278,7184,-,-,-,-
7279,7185,-,-,-,-
7280,7186,-,-,-,-
7281,7187,-,-,-,-
7282,7188,-,-,-,-
7282,7189,-,-,-,-
7282,7190,-,-,-,-
7282,7191,-,-,-,-
7282,7192,-,-,-,-
7282,7193,-,-,-,-
7282,7194,-,-,-,-
7282,7195,-,-,-,-
7282,7196,-,-,-,-
7282,7197,-,-,-,-
7282,7198,-,-,-,-
7282,7199,-,-,-,-
7282,7200,-,-,-,-
7282,7201,-,-,-,-
7282,7202,-,-,-,-
7282,7203,-,-,-,-
7282,7204,-,-,-,-
7282,7205,-,-,-,-
7282,7206,-,-,-,-
7282,7207,-,-,-,-
7282,7208,-,-,-,-
7282,7209,-,-,-,-
7282,7210,-,-,-,-
7282,7211,-,-,-,-
7282,7212,-,-,-,-
7282,7213,-,-,-,-
7282,7214,-,-,-,-
7282,7215,-,-,-,-
7282,7216,-,-,-,-
7282,7217,-,-,-,-
7282,7218,-,-,-,-
7282,7219,-,-,-,-
7282,7220,-,-,-,-
7282,7221,-,-,-,-
7282,7222,-,-,-,-
7282,7223,-,-,-,-
7282,7224,-,-,-,-
7282,7225,-,-,-,-
7282,7226,-,-,-,-
7282,7227,-,-,-,-
7282,7228,-,-,-,-
7282,7229,-,-,-,-
7282,7230,-,-,-,-
7282,7231,-,-,-,-
7282,7232,-,-,-,-
7282,7233,-,-,-,-
7282,7234,-,-,-,-
7282,7235,-,-,-,-
7282,7236,-,-,-,-
7282,7237,-,-,-,-
7282,7238,-,-,-,-
7282,7239,-,-,-,-
7282,7240,-,-,-,-
7282,7241,-,-,-,-
7282,7242,-,-,-,-
7282,7243,-,-,-,-
7282,7244,-,-,-,-
7282,7245,-,-,-,-
7282,7246,-,-,-,-
7282,7247,-,-,-,-
7282,7248,-,-,-,-
7282,7249,-,-,-,-
7282,7250,-,-,-,-
7282,7251,-,-,-,-
7282,7252,-,-,-,-
7282,7253,-,-,-,-
7282,7254,-,-,-,-
7282,7255,-,-,-,-
7282,7256,-,-,-,-
7282,7257,-,-,-,-
7282,7258,-,-,-,-
7282,7259,-,-,-,-
7282,7260,-,-,-,-
7282,7261,-,-,-,-
7282,7262,-,-,-,-
7282,7263,-,-,-,-
7282,7264,-,-,-,-
7282,7265,-,-,-,-
7282,7266,-,-,-,-
7282,7267,-,-,-,-
7282,7268,-,-,-,-
7282,7269,-,-,-,-
7282,7270,-,-,-,-
7282,7271,-,-,-,-
7282,7272,-,-,-,-
7282,7273,-,-,-,-
7282,7274,-,-,-,-
7282,7275,-,-,-,-
7282,7276,-,-,-,-
7282,7277,-,-,-,-
7282,7278,-,-,-,-
7282,7279,-,-,-,-
7282,7280,-,-,-,-
7282,7281,-,-,-,-
7282,7282,-,-,-,-
7282,7283,-,-,-,-
7282,7284,-,-,-,-
7282,7285,-,-,-,-
7282,7286,-,-,-,-
7282,7287,-,-,-,-
7282,7288,-,-,-,-
7282,7289,-,-,-,-
7282,7290,-,-,-,-
