path_ref,path_query,ref_x,ref_y,query_x,query_y
7898,10654,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10655,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10656,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10657,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10658,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10659,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10660,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10661,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10662,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10663,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10664,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10665,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10666,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10667,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10668,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10669,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10670,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10671,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10672,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10673,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10674,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10675,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10676,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10677,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10678,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10679,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10680,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10681,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10682,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10683,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10684,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10685,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10686,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10687,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10688,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10689,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10690,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10691,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10692,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10693,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10694,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10695,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10696,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10697,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10698,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10699,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10700,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10701,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10702,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10703,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10704,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10705,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10706,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10707,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10708,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10709,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10710,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10711,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10712,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10713,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10714,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10715,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10716,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10717,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10718,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10719,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10720,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10721,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10722,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10723,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10724,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10725,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10726,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10727,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10728,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10729,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10730,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10731,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10732,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10733,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10734,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10735,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10736,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10737,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10738,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10739,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10740,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10741,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10742,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10743,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10744,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10745,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10746,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10747,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10748,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10749,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10750,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10751,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10752,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10753,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10754,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10755,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10756,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10757,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10758,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10759,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10760,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10761,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10762,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10763,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10764,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10765,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10766,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10767,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10768,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10769,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10770,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10771,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10772,1264.2010210548551,621.1258925427786,1215.6,481.7
7898,10773,1264.2010210548551,621.1258925427786,1215.6,481.7
7899,10774,1264.2010210548551,621.1258925427786,1215.6,481.7
7900,10775,1264.2010210548551,621.1258925427786,1215.6,481.7
7901,10775,1264.2010210548551,621.1258925427786,1215.6,481.7
7902,10776,1264.2010210548551,621.1258925427786,1215.6,481.7
7903,10777,1264.2010210548551,621.1258925427786,1215.6,481.7
7904,10778,1264.2010210548551,621.1258925427786,1215.6,481.7
7905,10779,1264.2010210548551,621.1258925427786,1215.6,481.7
7906,10780,1264.2010210548551,621.1258925427786,1215.6,481.7
7907,10780,1264.2010210548551,621.1258925427786,1215.6,481.7
7908,10781,1264.2010210548551,621.1258925427786,1215.6,481.7
7909,10782,1264.2010210548551,621.1258925427786,1215.6,481.7
7910,10783,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10784,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10785,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10786,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10787,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10788,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10789,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10790,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10791,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10792,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10793,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10794,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10795,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10796,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10797,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10798,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10799,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10800,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10801,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10802,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10803,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10804,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10805,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10806,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10807,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10808,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10809,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10810,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10811,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10812,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10813,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10814,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10815,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10816,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10817,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10818,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10819,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10820,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10821,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10822,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10823,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10824,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10825,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10826,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10827,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10828,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10829,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10830,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10831,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10832,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10833,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10834,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10835,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10836,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10837,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10838,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10839,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10840,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10841,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10842,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10843,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10844,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10845,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10846,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10847,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10848,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10849,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10850,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10851,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10852,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10853,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10854,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10855,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10856,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10857,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10858,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10859,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10860,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10861,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10862,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10863,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10864,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10865,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10866,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10867,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10868,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10869,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10870,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10871,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10872,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10873,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10874,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10875,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10876,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10877,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10878,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10879,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10880,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10881,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10882,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10883,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10884,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10885,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10886,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10887,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10888,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10889,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10890,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10891,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10892,1264.2010210548551,621.1258925427786,1215.6,481.7
7911,10893,1264.2010210548551,621.1258925427786,1218.976923076923,486.4730769230769
7911,10894,1264.2010210548551,621.1258925427786,1222.353846153846,491.24615384615385
7911,10895,1264.2010210548551,621.1258925427786,1225.730769230769,496.0192307692308
7911,10896,1264.2010210548551,621.1258925427786,1229.1076923076923,500.7923076923077
7911,10897,1264.2010210548551,621.1258925427786,1232.4846153846154,505.5653846153846
7911,10898,1264.2010210548551,621.1258925427786,1235.8615384615384,510.3384615384615
7911,10899,1264.2010210548551,621.1258925427786,1239.2384615384615,515.1115384615384
7911,10900,1264.2010210548551,621.1258925427786,1242.6153846153845,519.8846153846154
7911,10901,1264.2010210548551,621.1258925427786,1245.9923076923076,524.6576923076923
7911,10902,1264.2010210548551,621.1258925427786,1249.3692307692309,529.4307692307692
7911,10903,1264.2010210548551,621.1258925427786,1252.746153846154,534.2038461538461
7911,10904,1264.2010210548551,621.1258925427786,1256.123076923077,538.9769230769231
7911,10905,1264.2010210548551,621.1258925427786,1259.5,543.75
7911,10906,1264.2010210548551,621.1258925427786,1262.876923076923,548.5230769230769
7911,10907,1264.2010210548551,621.1258925427786,1266.253846153846,553.2961538461539
7911,10908,1264.2010210548551,621.1258925427786,1269.6307692307691,558.0692307692308
7911,10909,1264.2010210548551,621.1258925427786,1273.0076923076924,562.8423076923077
7911,10910,1264.2010210548551,621.1258925427786,1276.3846153846155,567.6153846153845
7911,10911,1264.2010210548551,621.1258925427786,1279.7615384615385,572.3884615384616
7911,10912,1264.2010210548551,621.1258925427786,1283.1384615384616,577.1615384615384
7911,10913,1264.2010210548551,621.1258925427786,1286.5153846153846,581.9346153846153
7911,10914,1264.2010210548551,621.1258925427786,1289.8923076923077,586.7076923076922
7911,10915,1264.2010210548551,621.1258925427786,1293.269230769231,591.4807692307692
