path_ref,path_query,ref_x,ref_y,query_x,query_y
8652,7991,-,-,-,-
8652,7992,-,-,-,-
8652,7993,-,-,-,-
8652,7994,-,-,-,-
8652,7995,-,-,-,-
8652,7996,-,-,-,-
8652,7997,-,-,-,-
8652,7998,-,-,-,-
8652,7999,-,-,-,-
8652,8000,-,-,-,-
8652,8001,-,-,-,-
8652,8002,-,-,-,-
8652,8003,-,-,-,-
8652,8004,-,-,-,-
8652,8005,-,-,-,-
8652,8006,-,-,-,-
8652,8007,-,-,-,-
8652,8008,-,-,-,-
8652,8009,-,-,-,-
8652,8010,-,-,-,-
8652,8011,-,-,-,-
8652,8012,-,-,-,-
8652,8013,-,-,-,-
8652,8014,-,-,-,-
8652,8015,-,-,-,-
8652,8016,-,-,-,-
8652,8017,-,-,-,-
8652,8018,-,-,-,-
8652,8019,-,-,-,-
8652,8020,-,-,-,-
8652,8021,-,-,-,-
8652,8022,-,-,-,-
8652,8023,-,-,-,-
8652,8024,-,-,-,-
8652,8025,-,-,-,-
8652,8026,-,-,-,-
8652,8027,-,-,-,-
8652,8028,-,-,-,-
8652,8029,-,-,-,-
8652,8030,-,-,-,-
8652,8031,-,-,-,-
8652,8032,-,-,-,-
8652,8033,-,-,-,-
8652,8034,-,-,-,-
8652,8035,-,-,-,-
8652,8036,-,-,-,-
8652,8037,-,-,-,-
8652,8038,-,-,-,-
8652,8039,-,-,-,-
8652,8040,-,-,-,-
8652,8041,-,-,-,-
8652,8042,-,-,-,-
8652,8043,-,-,-,-
8652,8044,-,-,-,-
8652,8045,-,-,-,-
8652,8046,-,-,-,-
8652,8047,-,-,-,-
8652,8048,-,-,-,-
8652,8049,-,-,-,-
8652,8050,-,-,-,-
8652,8051,-,-,-,-
8652,8052,-,-,-,-
8652,8053,-,-,-,-
8652,8054,-,-,-,-
8652,8055,-,-,-,-
8652,8056,-,-,-,-
8652,8057,-,-,-,-
8652,8058,-,-,-,-
8652,8059,-,-,-,-
8652,8060,-,-,-,-
8652,8061,-,-,-,-
8652,8062,-,-,-,-
8652,8063,-,-,-,-
8652,8064,-,-,-,-
8652,8065,-,-,-,-
8652,8066,-,-,-,-
8652,8067,-,-,-,-
8652,8068,-,-,-,-
8652,8069,-,-,-,-
8652,8070,-,-,-,-
8652,8071,-,-,-,-
8652,8072,-,-,-,-
8652,8073,-,-,-,-
8652,8074,-,-,-,-
8652,8075,-,-,-,-
8652,8076,-,-,-,-
8652,8077,-,-,-,-
8652,8078,-,-,-,-
8652,8079,-,-,-,-
8652,8080,-,-,-,-
8652,8081,-,-,-,-
8652,8082,-,-,-,-
8652,8083,-,-,-,-
8652,8084,-,-,-,-
8652,8085,-,-,-,-
8652,8086,-,-,-,-
8652,8087,-,-,-,-
8652,8088,-,-,-,-
8652,8089,-,-,-,-
8652,8090,-,-,-,-
8652,8091,-,-,-,-
8652,8092,-,-,-,-
8652,8093,-,-,-,-
8652,8094,-,-,-,-
8652,8095,-,-,-,-
8652,8096,-,-,-,-
8652,8097,-,-,-,-
8652,8098,-,-,-,-
8652,8099,-,-,-,-
8652,8100,-,-,-,-
8652,8101,-,-,-,-
8652,8102,-,-,-,-
8652,8103,-,-,-,-
8652,8104,-,-,-,-
8652,8105,-,-,-,-
8652,8106,-,-,-,-
8652,8107,-,-,-,-
8652,8108,-,-,-,-
8652,8109,-,-,-,-
8652,8110,-,-,-,-
8652,8111,-,-,-,-
8652,8112,-,-,-,-
8652,8113,-,-,-,-
8652,8114,-,-,-,-
8652,8115,-,-,-,-
8652,8116,-,-,-,-
8652,8117,-,-,-,-
8652,8118,-,-,-,-
8652,8119,-,-,-,-
8652,8120,-,-,-,-
8652,8121,-,-,-,-
8652,8122,-,-,-,-
8652,8123,-,-,-,-
8652,8124,-,-,-,-
8652,8125,-,-,-,-
8652,8126,-,-,-,-
8652,8127,-,-,-,-
8652,8128,-,-,-,-
8652,8129,-,-,-,-
8652,8130,-,-,-,-
8652,8131,-,-,-,-
8652,8132,-,-,-,-
8652,8133,-,-,-,-
8652,8134,-,-,-,-
8652,8135,-,-,-,-
8652,8136,-,-,-,-
8652,8137,-,-,-,-
8652,8138,-,-,-,-
8652,8139,-,-,-,-
8652,8140,-,-,-,-
8652,8141,-,-,-,-
8652,8142,-,-,-,-
8652,8143,-,-,-,-
8652,8144,-,-,-,-
8652,8145,-,-,-,-
8652,8146,-,-,-,-
8652,8147,-,-,-,-
8652,8148,-,-,-,-
8652,8149,-,-,-,-
8652,8150,-,-,-,-
8652,8151,-,-,-,-
8652,8152,-,-,-,-
8652,8153,-,-,-,-
8652,8154,-,-,-,-
8652,8155,-,-,-,-
8652,8156,-,-,-,-
8652,8157,-,-,-,-
8652,8158,-,-,-,-
8652,8159,-,-,-,-
8652,8160,-,-,-,-
8652,8161,-,-,-,-
8652,8162,-,-,-,-
8652,8163,-,-,-,-
8652,8164,-,-,-,-
8652,8165,-,-,-,-
8652,8166,-,-,-,-
8652,8167,-,-,-,-
8652,8168,-,-,-,-
8652,8169,-,-,-,-
8652,8170,-,-,-,-
8652,8171,-,-,-,-
8652,8172,-,-,-,-
8652,8173,-,-,-,-
8652,8174,-,-,-,-
8652,8175,-,-,-,-
8652,8176,-,-,-,-
8652,8177,-,-,-,-
8652,8178,-,-,-,-
8652,8179,-,-,-,-
8652,8180,-,-,-,-
8652,8181,-,-,-,-
8652,8182,-,-,-,-
8652,8183,-,-,-,-
8652,8184,-,-,-,-
8652,8185,-,-,-,-
8652,8186,-,-,-,-
8652,8187,-,-,-,-
8652,8188,-,-,-,-
8652,8189,-,-,-,-
8652,8190,-,-,-,-
8652,8191,-,-,-,-
8652,8192,-,-,-,-
8652,8193,-,-,-,-
8652,8194,-,-,-,-
8652,8195,-,-,-,-
8652,8196,-,-,-,-
8652,8197,-,-,-,-
8652,8198,-,-,-,-
8652,8199,-,-,-,-
8652,8200,-,-,-,-
8652,8201,-,-,-,-
8652,8202,-,-,-,-
8652,8203,-,-,-,-
8652,8204,-,-,-,-
8652,8205,-,-,-,-
8652,8206,-,-,-,-
8652,8207,-,-,-,-
8652,8208,-,-,-,-
8652,8209,-,-,-,-
8652,8210,-,-,-,-
8652,8211,-,-,-,-
8652,8212,-,-,-,-
8652,8213,-,-,-,-
8652,8214,-,-,-,-
8652,8215,-,-,-,-
8652,8216,-,-,-,-
8652,8217,-,-,-,-
8652,8218,-,-,-,-
8652,8219,-,-,-,-
8652,8220,-,-,-,-
8652,8221,-,-,-,-
8652,8222,-,-,-,-
8652,8223,-,-,-,-
8652,8224,-,-,-,-
8652,8225,-,-,-,-
8652,8226,-,-,-,-
8652,8227,-,-,-,-
8652,8228,-,-,-,-
8652,8229,-,-,-,-
8652,8230,-,-,-,-
8652,8231,-,-,-,-
8652,8232,-,-,-,-
8652,8233,-,-,-,-
8652,8234,-,-,-,-
8652,8235,-,-,-,-
8652,8236,-,-,-,-
8652,8237,-,-,-,-
8652,8238,-,-,-,-
8652,8239,-,-,-,-
8652,8240,-,-,-,-
8652,8241,-,-,-,-
8652,8242,-,-,-,-
8652,8243,-,-,-,-
8652,8244,-,-,-,-
8652,8245,-,-,-,-
8652,8246,-,-,-,-
8652,8247,-,-,-,-
8652,8248,-,-,-,-
8652,8249,-,-,-,-
8652,8250,-,-,-,-
8652,8251,-,-,-,-
8652,8252,-,-,-,-
8652,8253,-,-,-,-
8652,8254,-,-,-,-
8652,8255,-,-,-,-
8652,8256,-,-,-,-
8652,8257,-,-,-,-
8652,8258,-,-,-,-
8652,8259,-,-,-,-
8652,8260,-,-,-,-
8652,8261,-,-,-,-
8652,8262,-,-,-,-
8652,8263,-,-,-,-
8652,8264,-,-,-,-
8652,8265,-,-,-,-
8652,8266,-,-,-,-
8652,8267,-,-,-,-
8652,8268,-,-,-,-
8652,8269,-,-,-,-
8652,8270,-,-,-,-
8652,8271,-,-,-,-
8652,8272,-,-,-,-
8652,8273,-,-,-,-
8652,8274,-,-,-,-
8652,8275,-,-,-,-
8652,8276,-,-,-,-
8652,8277,-,-,-,-
8652,8278,-,-,-,-
8652,8279,-,-,-,-
8652,8280,-,-,-,-
8652,8281,-,-,-,-
8652,8282,-,-,-,-
8652,8283,-,-,-,-
8652,8284,-,-,-,-
8652,8285,-,-,-,-
8652,8286,-,-,-,-
8652,8287,-,-,-,-
8652,8288,-,-,-,-
8652,8289,-,-,-,-
8652,8290,-,-,-,-
8652,8291,-,-,-,-
8652,8292,-,-,-,-
8652,8293,-,-,-,-
8652,8294,-,-,-,-
8652,8295,-,-,-,-
8652,8296,-,-,-,-
8652,8297,-,-,-,-
8652,8298,-,-,-,-
8652,8299,-,-,-,-
8652,8300,-,-,-,-
8652,8301,-,-,-,-
8652,8302,-,-,-,-
8652,8303,-,-,-,-
8652,8304,-,-,-,-
8652,8305,-,-,-,-
8652,8306,-,-,-,-
8652,8307,-,-,-,-
8652,8308,-,-,-,-
8652,8309,-,-,-,-
8652,8310,-,-,-,-
8652,8311,-,-,-,-
8652,8312,-,-,-,-
8652,8313,-,-,-,-
8652,8314,-,-,-,-
8652,8315,-,-,-,-
8652,8316,-,-,-,-
8652,8317,-,-,-,-
8652,8318,-,-,-,-
8652,8319,-,-,-,-
8652,8320,-,-,-,-
8652,8321,-,-,-,-
8652,8322,-,-,-,-
8652,8323,-,-,-,-
8652,8324,-,-,-,-
8652,8325,-,-,-,-
8652,8326,-,-,-,-
8652,8327,-,-,-,-
8652,8328,-,-,-,-
8652,8329,-,-,-,-
8652,8330,-,-,-,-
8652,8331,-,-,-,-
8652,8332,-,-,-,-
8652,8333,-,-,-,-
8652,8334,-,-,-,-
8652,8335,-,-,-,-
8652,8336,-,-,-,-
8652,8337,-,-,-,-
8652,8338,-,-,-,-
8652,8339,-,-,-,-
8652,8340,-,-,-,-
8652,8341,-,-,-,-
8652,8342,-,-,-,-
8652,8343,-,-,-,-
8652,8344,-,-,-,-
8652,8345,-,-,-,-
8652,8346,-,-,-,-
8652,8347,-,-,-,-
8652,8348,-,-,-,-
8652,8349,-,-,-,-
8652,8350,-,-,-,-
8652,8351,-,-,-,-
8652,8352,-,-,-,-
8652,8353,-,-,-,-
8652,8354,-,-,-,-
8652,8355,-,-,-,-
8652,8356,-,-,-,-
8652,8357,-,-,-,-
8652,8358,-,-,-,-
8652,8359,-,-,-,-
8652,8360,-,-,-,-
8652,8361,-,-,-,-
8652,8362,-,-,-,-
8652,8363,-,-,-,-
8652,8364,-,-,-,-
8652,8365,-,-,-,-
8652,8366,-,-,-,-
8652,8367,-,-,-,-
8652,8368,-,-,-,-
8652,8369,-,-,-,-
8652,8370,-,-,-,-
8652,8371,-,-,-,-
8652,8372,-,-,-,-
8652,8373,-,-,-,-
8652,8374,-,-,-,-
8652,8375,-,-,-,-
8652,8376,-,-,-,-
8652,8377,-,-,-,-
8652,8378,-,-,-,-
8652,8379,-,-,-,-
8652,8380,-,-,-,-
8652,8381,-,-,-,-
8652,8382,-,-,-,-
8652,8383,-,-,-,-
8652,8384,-,-,-,-
8652,8385,-,-,-,-
8652,8386,-,-,-,-
8652,8387,-,-,-,-
8652,8388,-,-,-,-
8652,8389,-,-,-,-
8652,8390,-,-,-,-
8652,8391,-,-,-,-
8652,8392,-,-,-,-
8652,8393,-,-,-,-
8652,8394,-,-,-,-
8652,8395,-,-,-,-
8652,8396,-,-,-,-
8652,8397,-,-,-,-
8652,8398,-,-,-,-
8652,8399,-,-,-,-
8652,8400,-,-,-,-
8652,8401,-,-,-,-
8652,8402,-,-,-,-
8652,8403,-,-,-,-
8652,8404,-,-,-,-
8652,8405,-,-,-,-
8652,8406,-,-,-,-
8652,8407,-,-,-,-
8652,8408,-,-,-,-
8652,8409,-,-,-,-
8652,8410,-,-,-,-
8652,8411,-,-,-,-
8652,8412,-,-,-,-
8652,8413,-,-,-,-
8652,8414,-,-,-,-
8652,8415,-,-,-,-
8652,8416,-,-,-,-
8652,8417,-,-,-,-
8652,8418,-,-,-,-
8652,8419,-,-,-,-
8652,8420,-,-,-,-
8652,8421,-,-,-,-
8652,8422,-,-,-,-
8652,8423,-,-,-,-
8652,8424,-,-,-,-
8652,8425,-,-,-,-
8652,8426,-,-,-,-
8652,8427,-,-,-,-
8652,8428,-,-,-,-
8652,8429,-,-,-,-
8652,8430,-,-,-,-
8652,8431,-,-,-,-
8652,8432,-,-,-,-
8652,8433,-,-,-,-
8652,8434,-,-,-,-
8652,8435,-,-,-,-
8652,8436,-,-,-,-
8652,8437,-,-,-,-
8652,8438,-,-,-,-
8652,8439,-,-,-,-
8652,8440,-,-,-,-
8652,8441,-,-,-,-
8652,8442,-,-,-,-
8652,8443,-,-,-,-
8652,8444,-,-,-,-
8652,8445,-,-,-,-
8652,8446,-,-,-,-
8652,8447,-,-,-,-
8652,8448,-,-,-,-
8652,8449,-,-,-,-
8652,8450,-,-,-,-
8652,8451,-,-,-,-
8652,8452,-,-,-,-
8652,8453,-,-,-,-
8652,8454,-,-,-,-
8652,8455,-,-,-,-
8652,8456,-,-,-,-
8652,8457,-,-,-,-
8652,8458,-,-,-,-
8652,8459,-,-,-,-
8652,8460,-,-,-,-
8652,8461,-,-,-,-
8652,8462,-,-,-,-
8652,8463,-,-,-,-
8652,8464,-,-,-,-
8652,8465,-,-,-,-
8652,8466,-,-,-,-
8652,8467,-,-,-,-
8652,8468,-,-,-,-
8652,8469,-,-,-,-
8652,8470,-,-,-,-
8652,8471,-,-,-,-
8652,8472,-,-,-,-
8652,8473,-,-,-,-
8652,8474,-,-,-,-
8652,8475,-,-,-,-
8652,8476,-,-,-,-
8652,8477,-,-,-,-
8652,8478,-,-,-,-
8652,8479,-,-,-,-
8652,8480,-,-,-,-
8652,8481,-,-,-,-
8652,8482,-,-,-,-
8652,8483,-,-,-,-
8652,8484,-,-,-,-
8652,8485,-,-,-,-
8652,8486,-,-,-,-
8652,8487,-,-,-,-
8652,8488,-,-,-,-
8652,8489,-,-,-,-
8652,8490,-,-,-,-
8652,8491,-,-,-,-
8652,8492,-,-,-,-
8652,8493,-,-,-,-
8652,8494,-,-,-,-
8652,8495,-,-,-,-
8652,8496,-,-,-,-
8652,8497,-,-,-,-
8652,8498,-,-,-,-
8652,8499,-,-,-,-
8652,8500,-,-,-,-
8652,8501,-,-,-,-
8652,8502,-,-,-,-
8652,8503,-,-,-,-
8652,8504,-,-,-,-
8652,8505,-,-,-,-
8652,8506,-,-,-,-
8652,8507,-,-,-,-
8652,8508,-,-,-,-
8652,8509,-,-,-,-
8652,8510,-,-,-,-
8652,8511,-,-,-,-
8652,8512,-,-,-,-
8652,8513,-,-,-,-
8652,8514,-,-,-,-
8652,8515,-,-,-,-
8652,8516,-,-,-,-
8652,8517,-,-,-,-
8652,8518,-,-,-,-
8652,8519,-,-,-,-
8652,8520,-,-,-,-
8652,8521,-,-,-,-
8652,8522,-,-,-,-
8652,8523,-,-,-,-
8652,8524,-,-,-,-
8652,8525,-,-,-,-
8652,8526,-,-,-,-
8652,8527,-,-,-,-
8652,8528,-,-,-,-
8652,8529,-,-,-,-
8652,8530,-,-,-,-
8652,8531,-,-,-,-
8652,8532,-,-,-,-
8652,8533,-,-,-,-
8652,8534,-,-,-,-
8652,8535,-,-,-,-
8652,8536,-,-,-,-
8652,8537,-,-,-,-
8652,8538,-,-,-,-
8652,8539,-,-,-,-
8652,8540,-,-,-,-
8652,8541,-,-,-,-
8652,8542,-,-,-,-
8652,8543,-,-,-,-
8652,8544,-,-,-,-
8652,8545,-,-,-,-
8652,8546,-,-,-,-
8652,8547,-,-,-,-
8652,8548,-,-,-,-
8652,8549,-,-,-,-
8652,8550,-,-,-,-
8652,8551,-,-,-,-
8652,8552,-,-,-,-
8652,8553,-,-,-,-
8652,8554,-,-,-,-
8652,8555,-,-,-,-
8652,8556,-,-,-,-
8652,8557,-,-,-,-
8652,8558,-,-,-,-
8652,8559,-,-,-,-
8652,8560,-,-,-,-
8652,8561,-,-,-,-
8652,8562,-,-,-,-
8652,8563,-,-,-,-
8652,8564,-,-,-,-
8652,8565,-,-,-,-
8652,8566,-,-,-,-
8652,8567,-,-,-,-
8652,8568,-,-,-,-
8652,8569,-,-,-,-
8652,8570,-,-,-,-
8652,8571,-,-,-,-
8652,8572,-,-,-,-
8652,8573,-,-,-,-
8652,8574,-,-,-,-
8652,8575,-,-,-,-
8652,8576,-,-,-,-
8652,8577,-,-,-,-
8652,8578,-,-,-,-
8652,8579,-,-,-,-
8652,8580,-,-,-,-
8652,8581,-,-,-,-
8652,8582,-,-,-,-
8652,8583,-,-,-,-
8652,8584,-,-,-,-
8652,8585,-,-,-,-
8652,8586,-,-,-,-
8652,8587,-,-,-,-
8652,8588,-,-,-,-
8652,8589,-,-,-,-
8652,8590,-,-,-,-
8652,8591,-,-,-,-
8652,8592,-,-,-,-
8652,8593,-,-,-,-
8652,8594,-,-,-,-
8652,8595,-,-,-,-
8652,8596,-,-,-,-
8652,8597,-,-,-,-
8652,8598,-,-,-,-
8652,8599,-,-,-,-
8652,8600,-,-,-,-
8653,8601,-,-,-,-
8654,8602,-,-,-,-
8655,8603,-,-,-,-
8656,8604,-,-,-,-
8657,8605,-,-,-,-
8658,8606,-,-,-,-
8659,8607,-,-,-,-
8660,8608,-,-,-,-
8661,8609,-,-,-,-
8662,8610,-,-,-,-
8663,8611,-,-,-,-
8664,8612,-,-,-,-
8665,8613,-,-,-,-
8666,8614,-,-,-,-
8667,8615,-,-,-,-
8668,8616,-,-,-,-
8669,8617,-,-,-,-
8670,8618,-,-,-,-
8671,8619,-,-,-,-
8672,8620,-,-,-,-
8673,8621,-,-,-,-
8674,8622,-,-,-,-
8675,8623,-,-,-,-
8676,8624,-,-,-,-
8677,8625,-,-,-,-
8678,8626,-,-,-,-
8679,8627,-,-,-,-
8680,8628,-,-,-,-
8681,8629,-,-,-,-
8682,8630,-,-,-,-
8683,8631,-,-,-,-
8684,8632,-,-,-,-
8685,8633,-,-,-,-
8686,8634,-,-,-,-
8687,8635,-,-,-,-
8688,8636,-,-,-,-
8689,8637,-,-,-,-
8690,8638,-,-,-,-
8691,8639,-,-,-,-
8692,8640,-,-,-,-
8693,8641,-,-,-,-
8694,8642,-,-,-,-
8695,8643,-,-,-,-
8696,8644,-,-,-,-
8697,8645,-,-,-,-
8698,8646,-,-,-,-
8699,8647,-,-,-,-
8700,8648,-,-,-,-
8701,8649,-,-,-,-
8702,8650,-,-,-,-
8703,8651,-,-,-,-
8704,8652,-,-,-,-
8705,8653,-,-,-,-
8706,8654,-,-,-,-
8707,8655,-,-,-,-
8708,8656,-,-,-,-
8709,8657,-,-,-,-
8710,8658,-,-,-,-
8711,8659,-,-,-,-
8712,8660,-,-,-,-
8713,8661,-,-,-,-
8714,8662,-,-,-,-
8715,8663,-,-,-,-
8716,8664,-,-,-,-
8717,8665,-,-,-,-
8718,8666,-,-,-,-
8719,8667,-,-,-,-
8720,8668,-,-,-,-
8721,8669,-,-,-,-
8722,8670,-,-,-,-
8723,8671,-,-,-,-
8724,8672,-,-,-,-
8725,8673,-,-,-,-
8726,8674,-,-,-,-
8727,8675,-,-,-,-
8728,8676,-,-,-,-
8729,8677,-,-,-,-
8730,8678,-,-,-,-
8731,8679,-,-,-,-
8732,8680,-,-,-,-
8733,8681,-,-,-,-
8734,8682,-,-,-,-
8735,8683,-,-,-,-
8736,8684,-,-,-,-
8737,8685,-,-,-,-
8738,8686,-,-,-,-
8739,8687,-,-,-,-
8740,8688,-,-,-,-
8741,8689,-,-,-,-
8742,8690,-,-,-,-
8743,8691,-,-,-,-
8744,8692,-,-,-,-
8745,8693,-,-,-,-
8746,8694,-,-,-,-
8747,8695,-,-,-,-
8748,8696,-,-,-,-
8749,8697,-,-,-,-
8750,8698,-,-,-,-
8751,8699,-,-,-,-
8752,8700,-,-,-,-
8753,8701,-,-,-,-
8754,8702,-,-,-,-
8755,8703,-,-,-,-
8756,8704,-,-,-,-
8757,8705,-,-,-,-
8758,8706,-,-,-,-
8759,8707,-,-,-,-
8760,8708,-,-,-,-
8761,8709,-,-,-,-
8762,8710,-,-,-,-
8763,8711,-,-,-,-
8764,8712,-,-,-,-
8765,8713,-,-,-,-
8766,8714,-,-,-,-
8767,8715,-,-,-,-
8768,8716,-,-,-,-
8769,8717,-,-,-,-
8770,8718,-,-,-,-
8771,8718,-,-,-,-
8772,8718,-,-,-,-
8773,8718,-,-,-,-
8774,8718,-,-,-,-
8775,8718,-,-,-,-
8776,8718,-,-,-,-
8777,8718,-,-,-,-
8778,8718,-,-,-,-
8779,8718,-,-,-,-
8780,8718,-,-,-,-
8781,8718,-,-,-,-
8782,8718,-,-,-,-
8783,8718,-,-,-,-
8784,8718,-,-,-,-
8785,8718,-,-,-,-
8786,8718,-,-,-,-
8787,8718,-,-,-,-
8788,8718,-,-,-,-
8789,8718,-,-,-,-
8790,8718,-,-,-,-
8791,8718,-,-,-,-
8792,8718,-,-,-,-
8793,8718,-,-,-,-
8794,8718,-,-,-,-
8795,8718,-,-,-,-
8796,8718,-,-,-,-
8797,8718,-,-,-,-
8798,8718,-,-,-,-
8799,8718,-,-,-,-
8800,8718,-,-,-,-
8801,8718,-,-,-,-
8802,8718,-,-,-,-
8803,8718,-,-,-,-
8804,8718,-,-,-,-
8805,8718,-,-,-,-
8806,8718,-,-,-,-
8807,8718,-,-,-,-
8808,8718,-,-,-,-
8809,8718,-,-,-,-
8810,8718,-,-,-,-
8811,8718,-,-,-,-
8812,8718,-,-,-,-
8813,8718,-,-,-,-
8814,8718,-,-,-,-
8815,8718,-,-,-,-
8816,8718,-,-,-,-
8817,8719,-,-,-,-
8818,8720,-,-,-,-
8819,8721,-,-,-,-
8820,8722,-,-,-,-
8821,8723,-,-,-,-
8822,8724,-,-,-,-
8823,8725,-,-,-,-
8824,8726,-,-,-,-
8825,8727,-,-,-,-
8826,8728,-,-,-,-
8827,8729,-,-,-,-
8828,8730,-,-,-,-
8829,8731,-,-,-,-
8830,8732,-,-,-,-
8831,8733,-,-,-,-
8832,8734,-,-,-,-
8833,8735,-,-,-,-
8834,8736,-,-,-,-
8835,8737,-,-,-,-
8836,8738,-,-,-,-
8837,8739,-,-,-,-
8838,8740,-,-,-,-
8839,8741,-,-,-,-
8840,8742,-,-,-,-
8841,8743,-,-,-,-
8842,8744,-,-,-,-
8843,8745,-,-,-,-
8844,8746,-,-,-,-
8845,8747,-,-,-,-
8846,8748,-,-,-,-
8847,8749,-,-,-,-
8848,8750,-,-,-,-
8849,8751,-,-,-,-
8850,8752,-,-,-,-
8851,8753,-,-,-,-
8852,8754,-,-,-,-
8853,8755,-,-,-,-
8854,8756,-,-,-,-
8855,8757,-,-,-,-
8856,8758,-,-,-,-
8857,8759,-,-,-,-
8858,8760,-,-,-,-
8859,8761,-,-,-,-
8860,8762,-,-,-,-
8861,8763,-,-,-,-
8862,8764,-,-,-,-
8863,8765,-,-,-,-
8864,8766,-,-,-,-
8865,8767,-,-,-,-
8866,8768,-,-,-,-
8867,8769,-,-,-,-
8868,8770,-,-,-,-
8869,8771,-,-,-,-
8870,8772,-,-,-,-
8871,8773,-,-,-,-
8872,8774,-,-,-,-
8873,8775,-,-,-,-
8874,8776,-,-,-,-
8875,8777,-,-,-,-
8876,8778,-,-,-,-
8877,8779,-,-,-,-
8878,8780,-,-,-,-
8879,8781,-,-,-,-
8880,8782,-,-,-,-
8881,8783,-,-,-,-
8882,8784,-,-,-,-
8883,8785,-,-,-,-
8884,8786,-,-,-,-
8885,8787,-,-,-,-
8886,8788,-,-,-,-
8887,8789,-,-,-,-
8888,8790,-,-,-,-
8889,8791,-,-,-,-
8890,8792,-,-,-,-
8891,8793,-,-,-,-
8892,8794,-,-,-,-
8893,8795,-,-,-,-
8894,8796,-,-,-,-
8895,8797,-,-,-,-
8896,8798,-,-,-,-
8897,8799,-,-,-,-
8898,8800,-,-,-,-
8899,8801,-,-,-,-
8900,8802,-,-,-,-
8901,8803,-,-,-,-
8902,8804,-,-,-,-
8903,8805,-,-,-,-
8904,8806,-,-,-,-
8905,8807,-,-,-,-
8906,8808,-,-,-,-
8907,8809,-,-,-,-
8908,8810,-,-,-,-
8909,8811,-,-,-,-
8910,8812,-,-,-,-
8911,8813,-,-,-,-
8912,8814,-,-,-,-
8913,8815,-,-,-,-
8914,8816,-,-,-,-
8915,8817,-,-,-,-
8916,8818,-,-,-,-
8917,8819,-,-,-,-
8918,8820,-,-,-,-
8919,8821,-,-,-,-
8920,8822,-,-,-,-
8921,8823,-,-,-,-
8922,8824,-,-,-,-
8923,8825,-,-,-,-
8924,8826,-,-,-,-
8925,8827,-,-,-,-
8926,8828,-,-,-,-
8927,8829,-,-,-,-
8928,8830,-,-,-,-
8929,8831,-,-,-,-
8930,8832,-,-,-,-
8931,8833,-,-,-,-
8932,8834,-,-,-,-
8933,8835,-,-,-,-
8934,8836,-,-,-,-
8935,8837,-,-,-,-
8936,8838,-,-,-,-
8937,8839,-,-,-,-
8938,8840,-,-,-,-
8939,8841,-,-,-,-
8940,8842,-,-,-,-
8941,8843,-,-,-,-
8942,8844,-,-,-,-
8943,8845,-,-,-,-
8944,8846,-,-,-,-
8945,8847,-,-,-,-
8946,8848,-,-,-,-
8947,8849,-,-,-,-
8948,8850,-,-,-,-
8949,8851,-,-,-,-
8950,8852,-,-,-,-
8951,8853,-,-,-,-
8952,8854,-,-,-,-
8953,8855,-,-,-,-
8954,8856,-,-,-,-
8955,8857,-,-,-,-
8956,8858,-,-,-,-
8957,8859,-,-,-,-
8958,8860,-,-,-,-
8959,8861,-,-,-,-
8960,8862,-,-,-,-
8961,8863,-,-,-,-
8962,8864,-,-,-,-
8963,8865,-,-,-,-
8964,8866,-,-,-,-
8965,8867,-,-,-,-
8966,8868,-,-,-,-
8967,8869,-,-,-,-
8968,8870,-,-,-,-
8969,8871,-,-,-,-
8970,8872,-,-,-,-
8971,8873,-,-,-,-
8972,8874,-,-,-,-
8973,8875,-,-,-,-
8974,8876,-,-,-,-
8975,8877,-,-,-,-
8976,8878,-,-,-,-
8977,8879,-,-,-,-
8978,8880,-,-,-,-
8979,8881,-,-,-,-
8980,8882,-,-,-,-
8981,8883,-,-,-,-
8982,8884,-,-,-,-
8983,8885,-,-,-,-
8984,8886,-,-,-,-
8985,8887,-,-,-,-
8986,8888,-,-,-,-
8987,8889,-,-,-,-
8988,8890,-,-,-,-
8989,8891,-,-,-,-
8990,8892,-,-,-,-
8991,8893,-,-,-,-
8992,8894,-,-,-,-
8993,8895,-,-,-,-
8994,8896,-,-,-,-
8995,8897,-,-,-,-
8996,8898,-,-,-,-
8997,8899,-,-,-,-
8998,8900,-,-,-,-
8999,8901,-,-,-,-
9000,8902,-,-,-,-
9001,8903,-,-,-,-
9002,8904,-,-,-,-
9003,8905,-,-,-,-
9004,8906,-,-,-,-
9005,8907,-,-,-,-
9006,8908,-,-,-,-
9007,8909,-,-,-,-
9008,8910,-,-,-,-
9009,8911,-,-,-,-
9010,8912,-,-,-,-
9011,8913,-,-,-,-
9012,8914,-,-,-,-
9013,8915,-,-,-,-
9014,8916,-,-,-,-
9015,8917,-,-,-,-
9016,8918,-,-,-,-
9017,8919,-,-,-,-
9018,8920,-,-,-,-
9019,8921,-,-,-,-
9020,8922,-,-,-,-
9021,8923,-,-,-,-
9022,8924,-,-,-,-
9023,8925,-,-,-,-
9024,8926,-,-,-,-
9025,8927,-,-,-,-
9026,8928,-,-,-,-
9027,8929,-,-,-,-
9028,8930,-,-,-,-
9029,8931,-,-,-,-
9030,8932,-,-,-,-
9031,8933,-,-,-,-
9032,8934,-,-,-,-
9033,8935,-,-,-,-
9034,8936,-,-,-,-
9035,8937,-,-,-,-
9036,8938,-,-,-,-
9037,8939,-,-,-,-
9038,8940,-,-,-,-
9039,8941,-,-,-,-
9040,8942,-,-,-,-
