path_ref,path_query,ref_x,ref_y,query_x,query_y
6610,8239,-,-,-,-
6611,8239,-,-,-,-
6612,8239,-,-,-,-
6613,8239,-,-,-,-
6614,8239,-,-,-,-
6615,8239,-,-,-,-
6616,8239,-,-,-,-
6617,8239,-,-,-,-
6618,8239,-,-,-,-
6619,8239,-,-,-,-
6620,8239,-,-,-,-
6621,8239,-,-,-,-
6622,8239,-,-,-,-
6623,8239,-,-,-,-
6624,8239,-,-,-,-
6625,8239,-,-,-,-
6626,8239,-,-,-,-
6627,8239,-,-,-,-
6628,8239,-,-,-,-
6629,8239,-,-,-,-
6630,8239,-,-,-,-
6631,8239,-,-,-,-
6632,8239,-,-,-,-
6633,8239,-,-,-,-
6634,8239,-,-,-,-
6635,8239,-,-,-,-
6636,8239,-,-,-,-
6637,8239,-,-,-,-
6638,8239,-,-,-,-
6639,8239,-,-,-,-
6640,8239,-,-,-,-
6641,8239,-,-,-,-
6642,8239,-,-,-,-
6643,8239,-,-,-,-
6644,8239,-,-,-,-
6645,8239,-,-,-,-
6646,8239,-,-,-,-
6647,8239,-,-,-,-
6648,8239,-,-,-,-
6649,8239,-,-,-,-
6650,8239,-,-,-,-
6651,8239,-,-,-,-
6652,8239,-,-,-,-
6653,8239,-,-,-,-
6654,8239,-,-,-,-
6655,8239,-,-,-,-
6656,8239,-,-,-,-
6657,8239,-,-,-,-
6658,8239,-,-,-,-
6659,8239,-,-,-,-
6660,8239,-,-,-,-
6661,8239,-,-,-,-
6662,8239,-,-,-,-
6663,8239,-,-,-,-
6664,8239,-,-,-,-
6665,8239,-,-,-,-
6666,8239,-,-,-,-
6667,8239,-,-,-,-
6668,8239,-,-,-,-
6669,8239,-,-,-,-
6670,8239,-,-,-,-
6671,8239,-,-,-,-
6672,8239,-,-,-,-
6673,8239,-,-,-,-
6674,8239,-,-,-,-
6675,8239,-,-,-,-
6676,8239,-,-,-,-
6677,8239,-,-,-,-
6678,8239,-,-,-,-
6679,8239,-,-,-,-
6680,8239,-,-,-,-
6681,8239,-,-,-,-
6682,8239,-,-,-,-
6683,8239,-,-,-,-
6684,8239,-,-,-,-
6685,8239,-,-,-,-
6686,8239,-,-,-,-
6687,8239,-,-,-,-
6688,8239,-,-,-,-
6689,8239,-,-,-,-
6690,8239,-,-,-,-
6691,8239,-,-,-,-
6692,8239,-,-,-,-
6693,8239,-,-,-,-
6694,8239,-,-,-,-
6695,8239,-,-,-,-
6696,8239,-,-,-,-
6697,8239,-,-,-,-
6698,8239,-,-,-,-
6699,8239,-,-,-,-
6700,8239,-,-,-,-
6701,8239,-,-,-,-
6702,8239,-,-,-,-
6703,8239,-,-,-,-
6704,8239,-,-,-,-
6705,8239,-,-,-,-
6706,8239,-,-,-,-
6707,8239,-,-,-,-
6708,8239,-,-,-,-
6709,8239,-,-,-,-
6710,8239,-,-,-,-
6711,8239,-,-,-,-
6712,8239,-,-,-,-
6713,8239,-,-,-,-
6714,8239,-,-,-,-
6715,8239,-,-,-,-
6716,8239,-,-,-,-
6717,8239,-,-,-,-
6718,8239,-,-,-,-
6719,8239,-,-,-,-
6720,8239,-,-,-,-
6721,8239,-,-,-,-
6722,8239,-,-,-,-
6723,8239,-,-,-,-
6724,8239,-,-,-,-
6725,8239,-,-,-,-
6726,8239,-,-,-,-
6727,8239,-,-,-,-
6728,8239,-,-,-,-
6729,8239,-,-,-,-
6730,8239,-,-,-,-
6731,8239,-,-,-,-
6732,8239,-,-,-,-
6733,8239,-,-,-,-
6734,8239,-,-,-,-
6735,8239,-,-,-,-
6736,8239,-,-,-,-
6737,8239,-,-,-,-
6738,8239,-,-,-,-
6739,8239,-,-,-,-
6740,8239,-,-,-,-
6741,8239,-,-,-,-
6742,8239,-,-,-,-
6743,8239,-,-,-,-
6744,8239,-,-,-,-
6745,8239,-,-,-,-
6746,8239,-,-,-,-
6747,8239,-,-,-,-
6748,8239,-,-,-,-
6749,8239,-,-,-,-
6750,8239,-,-,-,-
6751,8239,-,-,-,-
6752,8239,-,-,-,-
6753,8239,-,-,-,-
6754,8239,-,-,-,-
6755,8239,-,-,-,-
6756,8239,-,-,-,-
6757,8239,-,-,-,-
6758,8239,-,-,-,-
6759,8239,-,-,-,-
6760,8239,-,-,-,-
6761,8239,-,-,-,-
6762,8239,-,-,-,-
6763,8239,-,-,-,-
6764,8239,-,-,-,-
6765,8239,-,-,-,-
6766,8239,-,-,-,-
6767,8239,-,-,-,-
6768,8239,-,-,-,-
6769,8239,-,-,-,-
6770,8239,-,-,-,-
6771,8239,-,-,-,-
6772,8239,-,-,-,-
6773,8239,-,-,-,-
6774,8239,-,-,-,-
6775,8239,-,-,-,-
6776,8239,-,-,-,-
6777,8239,-,-,-,-
6778,8239,-,-,-,-
6779,8239,-,-,-,-
6780,8239,-,-,-,-
6781,8239,-,-,-,-
6782,8239,-,-,-,-
6783,8239,-,-,-,-
6784,8239,-,-,-,-
6785,8239,-,-,-,-
6786,8239,-,-,-,-
6787,8239,-,-,-,-
6788,8239,-,-,-,-
6789,8239,-,-,-,-
6790,8239,-,-,-,-
6791,8239,-,-,-,-
6792,8239,-,-,-,-
6793,8239,-,-,-,-
6794,8239,-,-,-,-
6795,8239,-,-,-,-
6796,8239,-,-,-,-
6797,8239,-,-,-,-
6798,8239,-,-,-,-
6799,8239,-,-,-,-
6800,8239,-,-,-,-
6801,8239,-,-,-,-
6802,8239,-,-,-,-
6803,8239,-,-,-,-
6804,8239,-,-,-,-
6805,8239,-,-,-,-
6806,8239,-,-,-,-
6807,8239,-,-,-,-
6808,8239,-,-,-,-
6809,8239,-,-,-,-
6810,8239,-,-,-,-
6811,8239,-,-,-,-
6812,8239,-,-,-,-
6813,8239,-,-,-,-
6814,8239,-,-,-,-
6815,8239,-,-,-,-
6816,8239,-,-,-,-
6817,8239,-,-,-,-
6818,8239,-,-,-,-
6819,8239,-,-,-,-
6820,8239,-,-,-,-
6821,8239,-,-,-,-
6822,8239,-,-,-,-
6823,8239,-,-,-,-
6824,8239,-,-,-,-
6825,8239,-,-,-,-
6826,8239,-,-,-,-
6827,8239,-,-,-,-
6828,8239,-,-,-,-
6829,8239,-,-,-,-
6830,8239,-,-,-,-
6831,8239,-,-,-,-
6832,8239,-,-,-,-
6833,8239,-,-,-,-
6834,8239,-,-,-,-
6835,8239,-,-,-,-
6836,8239,-,-,-,-
6837,8239,-,-,-,-
6838,8239,-,-,-,-
6839,8239,-,-,-,-
6840,8239,-,-,-,-
6841,8239,-,-,-,-
6842,8239,-,-,-,-
6843,8239,-,-,-,-
6844,8239,-,-,-,-
6845,8239,-,-,-,-
6846,8239,-,-,-,-
6847,8239,-,-,-,-
6848,8239,-,-,-,-
6849,8239,-,-,-,-
6850,8239,-,-,-,-
6851,8239,-,-,-,-
6852,8239,-,-,-,-
6853,8239,-,-,-,-
6854,8239,-,-,-,-
6855,8239,-,-,-,-
6856,8239,-,-,-,-
6857,8239,-,-,-,-
6858,8239,-,-,-,-
6859,8239,-,-,-,-
6860,8239,-,-,-,-
6861,8239,-,-,-,-
6862,8239,-,-,-,-
6863,8239,-,-,-,-
6864,8239,-,-,-,-
6865,8239,-,-,-,-
6866,8239,-,-,-,-
6867,8239,-,-,-,-
6868,8239,-,-,-,-
6869,8239,-,-,-,-
6870,8239,-,-,-,-
6871,8239,-,-,-,-
6872,8239,-,-,-,-
6873,8239,-,-,-,-
6874,8239,-,-,-,-
6875,8239,-,-,-,-
6876,8239,-,-,-,-
6877,8239,-,-,-,-
6878,8239,-,-,-,-
6879,8239,-,-,-,-
6880,8239,-,-,-,-
6881,8239,-,-,-,-
6882,8239,-,-,-,-
6883,8239,-,-,-,-
6884,8239,-,-,-,-
6885,8239,-,-,-,-
6886,8239,-,-,-,-
6887,8239,-,-,-,-
6888,8239,-,-,-,-
6889,8239,-,-,-,-
6890,8239,-,-,-,-
6891,8239,-,-,-,-
6892,8239,-,-,-,-
6893,8239,-,-,-,-
6894,8239,-,-,-,-
6895,8239,-,-,-,-
6896,8239,-,-,-,-
6897,8239,-,-,-,-
6898,8239,-,-,-,-
6899,8239,-,-,-,-
6900,8239,-,-,-,-
6901,8239,-,-,-,-
6902,8239,-,-,-,-
6903,8239,-,-,-,-
6904,8239,-,-,-,-
6905,8239,-,-,-,-
6906,8239,-,-,-,-
6907,8239,-,-,-,-
6908,8239,-,-,-,-
6909,8239,-,-,-,-
6910,8239,-,-,-,-
6911,8239,-,-,-,-
6912,8239,-,-,-,-
6913,8239,-,-,-,-
6914,8240,-,-,-,-
6915,8240,-,-,-,-
6916,8240,-,-,-,-
6917,8240,-,-,-,-
6918,8240,-,-,-,-
6919,8240,-,-,-,-
6920,8240,-,-,-,-
6921,8240,-,-,-,-
6922,8240,-,-,-,-
6923,8240,-,-,-,-
6924,8240,-,-,-,-
6925,8240,-,-,-,-
6926,8240,-,-,-,-
6927,8240,-,-,-,-
6928,8240,-,-,-,-
6929,8240,-,-,-,-
6930,8240,-,-,-,-
6931,8240,-,-,-,-
6932,8240,-,-,-,-
6933,8240,-,-,-,-
6934,8240,-,-,-,-
6935,8240,-,-,-,-
6936,8240,-,-,-,-
6937,8240,-,-,-,-
6938,8240,-,-,-,-
6939,8240,-,-,-,-
6940,8240,-,-,-,-
6941,8240,-,-,-,-
6942,8240,-,-,-,-
6943,8240,-,-,-,-
6944,8240,-,-,-,-
6945,8240,-,-,-,-
6946,8240,-,-,-,-
6947,8240,-,-,-,-
6948,8240,-,-,-,-
6949,8240,-,-,-,-
6950,8240,-,-,-,-
6951,8240,-,-,-,-
6952,8240,-,-,-,-
6953,8240,-,-,-,-
6954,8240,-,-,-,-
6955,8240,-,-,-,-
6956,8240,-,-,-,-
6957,8240,-,-,-,-
6958,8240,-,-,-,-
6959,8240,-,-,-,-
6960,8240,-,-,-,-
6961,8240,-,-,-,-
6962,8240,-,-,-,-
6963,8240,-,-,-,-
6964,8240,-,-,-,-
6965,8240,-,-,-,-
6966,8240,-,-,-,-
6967,8240,-,-,-,-
6968,8240,-,-,-,-
6969,8240,-,-,-,-
6970,8240,-,-,-,-
6971,8240,-,-,-,-
6972,8240,-,-,-,-
6973,8240,-,-,-,-
6974,8240,-,-,-,-
6975,8240,-,-,-,-
6976,8240,-,-,-,-
6977,8240,-,-,-,-
6978,8240,-,-,-,-
6979,8240,-,-,-,-
6980,8240,-,-,-,-
6981,8240,-,-,-,-
6982,8240,-,-,-,-
6983,8240,-,-,-,-
6984,8240,-,-,-,-
6985,8240,-,-,-,-
6986,8240,-,-,-,-
6987,8240,-,-,-,-
6988,8240,-,-,-,-
6989,8240,-,-,-,-
6990,8240,-,-,-,-
6991,8240,-,-,-,-
6992,8240,-,-,-,-
6993,8240,-,-,-,-
6994,8240,-,-,-,-
6995,8240,-,-,-,-
6996,8240,-,-,-,-
6997,8240,-,-,-,-
6998,8240,-,-,-,-
6999,8240,-,-,-,-
7000,8240,-,-,-,-
7001,8240,-,-,-,-
7002,8240,-,-,-,-
7003,8240,-,-,-,-
7004,8240,-,-,-,-
7005,8240,-,-,-,-
7006,8240,-,-,-,-
7007,8240,-,-,-,-
7008,8240,-,-,-,-
7009,8240,-,-,-,-
7010,8240,-,-,-,-
7011,8240,-,-,-,-
7012,8240,-,-,-,-
7013,8240,-,-,-,-
7014,8240,-,-,-,-
7015,8240,-,-,-,-
7016,8240,-,-,-,-
7017,8240,-,-,-,-
7018,8240,-,-,-,-
7019,8240,-,-,-,-
7020,8240,-,-,-,-
7021,8240,-,-,-,-
7022,8240,-,-,-,-
7023,8240,-,-,-,-
7024,8240,-,-,-,-
7025,8240,-,-,-,-
7026,8240,-,-,-,-
7027,8240,-,-,-,-
7028,8240,-,-,-,-
7029,8240,-,-,-,-
7030,8240,-,-,-,-
7031,8240,-,-,-,-
7032,8240,-,-,-,-
7033,8240,-,-,-,-
7034,8240,-,-,-,-
7035,8240,-,-,-,-
7036,8240,-,-,-,-
7037,8240,-,-,-,-
7038,8240,-,-,-,-
7039,8240,-,-,-,-
7040,8240,-,-,-,-
7041,8240,-,-,-,-
7042,8240,-,-,-,-
7043,8240,-,-,-,-
7044,8240,-,-,-,-
7045,8240,-,-,-,-
7046,8240,-,-,-,-
7047,8240,-,-,-,-
7048,8240,-,-,-,-
7049,8240,-,-,-,-
7050,8240,-,-,-,-
7051,8240,-,-,-,-
7052,8240,-,-,-,-
7053,8240,-,-,-,-
7054,8240,-,-,-,-
7055,8240,-,-,-,-
7056,8240,-,-,-,-
7057,8240,-,-,-,-
7058,8240,-,-,-,-
7059,8240,-,-,-,-
7060,8240,-,-,-,-
7061,8240,-,-,-,-
7062,8240,-,-,-,-
7063,8240,-,-,-,-
7064,8240,-,-,-,-
7065,8240,-,-,-,-
7066,8240,-,-,-,-
7067,8240,-,-,-,-
7068,8240,-,-,-,-
7069,8240,-,-,-,-
7070,8240,-,-,-,-
7071,8240,-,-,-,-
7072,8240,-,-,-,-
7073,8240,-,-,-,-
7074,8240,-,-,-,-
7075,8240,-,-,-,-
7076,8240,-,-,-,-
7077,8240,-,-,-,-
7078,8240,-,-,-,-
7079,8240,-,-,-,-
7080,8240,-,-,-,-
7081,8240,-,-,-,-
7082,8240,-,-,-,-
7083,8240,-,-,-,-
7084,8240,-,-,-,-
7085,8240,-,-,-,-
7086,8240,-,-,-,-
7087,8240,-,-,-,-
7088,8240,-,-,-,-
7089,8240,-,-,-,-
7090,8240,-,-,-,-
7091,8240,-,-,-,-
7092,8240,-,-,-,-
7093,8240,-,-,-,-
7094,8240,-,-,-,-
7095,8240,-,-,-,-
7096,8240,-,-,-,-
7097,8240,-,-,-,-
7098,8240,-,-,-,-
7099,8240,-,-,-,-
7100,8240,-,-,-,-
7101,8240,-,-,-,-
7102,8240,-,-,-,-
7103,8240,-,-,-,-
7104,8240,-,-,-,-
7105,8240,-,-,-,-
7106,8240,-,-,-,-
7107,8240,-,-,-,-
7108,8240,-,-,-,-
7109,8240,-,-,-,-
7110,8240,-,-,-,-
7111,8240,-,-,-,-
7112,8240,-,-,-,-
7113,8240,-,-,-,-
7114,8240,-,-,-,-
7115,8240,-,-,-,-
7116,8240,-,-,-,-
7117,8240,-,-,-,-
7118,8240,-,-,-,-
7119,8240,-,-,-,-
7120,8240,-,-,-,-
7121,8240,-,-,-,-
7122,8240,-,-,-,-
7123,8240,-,-,-,-
7124,8240,-,-,-,-
7125,8240,-,-,-,-
7126,8240,-,-,-,-
7127,8240,-,-,-,-
7128,8240,-,-,-,-
7129,8240,-,-,-,-
7130,8240,-,-,-,-
7131,8240,-,-,-,-
7132,8240,-,-,-,-
7133,8240,-,-,-,-
7134,8240,-,-,-,-
7135,8240,-,-,-,-
7136,8240,-,-,-,-
7137,8240,-,-,-,-
7138,8240,-,-,-,-
7139,8240,-,-,-,-
7140,8240,-,-,-,-
7141,8240,-,-,-,-
7142,8240,-,-,-,-
7143,8240,-,-,-,-
7144,8240,-,-,-,-
7145,8240,-,-,-,-
7146,8240,-,-,-,-
7147,8240,-,-,-,-
7148,8240,-,-,-,-
7149,8240,-,-,-,-
7150,8240,-,-,-,-
7151,8240,-,-,-,-
7152,8240,-,-,-,-
7153,8240,-,-,-,-
7154,8240,-,-,-,-
7155,8240,-,-,-,-
7156,8240,-,-,-,-
7157,8240,-,-,-,-
7158,8240,-,-,-,-
7159,8240,-,-,-,-
7160,8240,-,-,-,-
7161,8240,-,-,-,-
7162,8240,-,-,-,-
7163,8240,-,-,-,-
7164,8240,-,-,-,-
7165,8240,-,-,-,-
7166,8240,-,-,-,-
7167,8240,-,-,-,-
7168,8240,-,-,-,-
7169,8240,-,-,-,-
7170,8240,-,-,-,-
7171,8240,-,-,-,-
7172,8240,-,-,-,-
7173,8240,-,-,-,-
7174,8240,-,-,-,-
7175,8240,-,-,-,-
7176,8240,-,-,-,-
7177,8240,-,-,-,-
7178,8240,-,-,-,-
7179,8240,-,-,-,-
7180,8240,-,-,-,-
7181,8240,-,-,-,-
7182,8240,-,-,-,-
7183,8240,-,-,-,-
7184,8240,-,-,-,-
7185,8240,-,-,-,-
7186,8240,-,-,-,-
7187,8240,-,-,-,-
7188,8240,-,-,-,-
7189,8240,-,-,-,-
7190,8240,-,-,-,-
7191,8240,-,-,-,-
7192,8240,-,-,-,-
7193,8240,-,-,-,-
7194,8240,-,-,-,-
7195,8240,-,-,-,-
7196,8240,-,-,-,-
7197,8240,-,-,-,-
7198,8240,-,-,-,-
7199,8240,-,-,-,-
7200,8240,-,-,-,-
7201,8240,-,-,-,-
7202,8240,-,-,-,-
7203,8240,-,-,-,-
7204,8240,-,-,-,-
7205,8240,-,-,-,-
7206,8240,-,-,-,-
7207,8240,-,-,-,-
7208,8240,-,-,-,-
7209,8240,-,-,-,-
7210,8240,-,-,-,-
7211,8240,-,-,-,-
7212,8240,-,-,-,-
7213,8240,-,-,-,-
7214,8240,-,-,-,-
7215,8240,-,-,-,-
7216,8240,-,-,-,-
7217,8240,-,-,-,-
7218,8240,-,-,-,-
7219,8240,-,-,-,-
7220,8240,-,-,-,-
7221,8240,-,-,-,-
7222,8240,-,-,-,-
7223,8240,-,-,-,-
7224,8240,-,-,-,-
7225,8240,-,-,-,-
7226,8240,-,-,-,-
7227,8240,-,-,-,-
7228,8240,-,-,-,-
7229,8240,-,-,-,-
7230,8240,-,-,-,-
7231,8240,-,-,-,-
7232,8240,-,-,-,-
7233,8240,-,-,-,-
7234,8240,-,-,-,-
7235,8240,-,-,-,-
7236,8240,-,-,-,-
7237,8240,-,-,-,-
7238,8240,-,-,-,-
7239,8240,-,-,-,-
7240,8240,-,-,-,-
7241,8240,-,-,-,-
7242,8240,-,-,-,-
7243,8240,-,-,-,-
7244,8240,-,-,-,-
7245,8240,-,-,-,-
7246,8240,-,-,-,-
7247,8240,-,-,-,-
7248,8240,-,-,-,-
7249,8240,-,-,-,-
7250,8240,-,-,-,-
7251,8240,-,-,-,-
7252,8240,-,-,-,-
7253,8240,-,-,-,-
7254,8240,-,-,-,-
7255,8240,-,-,-,-
7256,8240,-,-,-,-
7257,8240,-,-,-,-
7258,8240,-,-,-,-
7259,8240,-,-,-,-
7260,8240,-,-,-,-
7261,8240,-,-,-,-
7262,8240,-,-,-,-
7263,8240,-,-,-,-
7264,8240,-,-,-,-
7265,8240,-,-,-,-
7266,8240,-,-,-,-
7267,8240,-,-,-,-
7268,8240,-,-,-,-
7269,8240,-,-,-,-
7270,8240,-,-,-,-
7271,8240,-,-,-,-
7272,8240,-,-,-,-
7273,8240,-,-,-,-
7274,8240,-,-,-,-
7275,8240,-,-,-,-
7276,8240,-,-,-,-
7277,8240,-,-,-,-
7278,8240,-,-,-,-
7279,8240,-,-,-,-
7280,8240,-,-,-,-
7281,8240,-,-,-,-
7282,8240,-,-,-,-
7283,8240,-,-,-,-
7284,8240,-,-,-,-
7285,8240,-,-,-,-
7286,8240,-,-,-,-
7287,8240,-,-,-,-
7288,8240,-,-,-,-
7289,8240,-,-,-,-
7290,8240,-,-,-,-
7291,8240,-,-,-,-
7292,8240,-,-,-,-
7293,8240,-,-,-,-
7294,8240,-,-,-,-
7295,8240,-,-,-,-
7296,8240,-,-,-,-
7297,8240,-,-,-,-
7298,8240,-,-,-,-
7299,8240,-,-,-,-
7300,8240,-,-,-,-
7301,8240,-,-,-,-
7302,8240,-,-,-,-
7303,8240,-,-,-,-
7304,8240,-,-,-,-
7305,8240,-,-,-,-
7306,8240,-,-,-,-
7307,8240,-,-,-,-
7308,8240,-,-,-,-
7309,8240,-,-,-,-
7310,8240,-,-,-,-
7311,8240,-,-,-,-
7312,8240,-,-,-,-
7313,8240,-,-,-,-
7314,8240,-,-,-,-
7315,8240,-,-,-,-
7316,8240,-,-,-,-
7317,8240,-,-,-,-
7318,8240,-,-,-,-
7319,8240,-,-,-,-
7320,8240,-,-,-,-
7321,8240,-,-,-,-
7322,8240,-,-,-,-
7323,8240,-,-,-,-
7324,8240,-,-,-,-
7325,8240,-,-,-,-
7326,8240,-,-,-,-
7327,8240,-,-,-,-
7328,8240,-,-,-,-
7329,8240,-,-,-,-
7330,8240,-,-,-,-
7331,8240,-,-,-,-
7332,8240,-,-,-,-
7333,8240,-,-,-,-
7334,8240,-,-,-,-
7335,8240,-,-,-,-
7336,8240,-,-,-,-
7337,8240,-,-,-,-
7338,8240,-,-,-,-
7339,8240,-,-,-,-
7340,8240,-,-,-,-
7341,8240,-,-,-,-
7342,8240,-,-,-,-
7343,8240,-,-,-,-
7344,8240,-,-,-,-
7345,8240,-,-,-,-
7346,8240,-,-,-,-
7347,8240,-,-,-,-
7348,8240,-,-,-,-
7349,8240,-,-,-,-
7350,8240,-,-,-,-
7351,8240,-,-,-,-
7352,8240,-,-,-,-
7353,8240,-,-,-,-
7354,8240,-,-,-,-
7355,8240,-,-,-,-
7356,8240,-,-,-,-
7357,8240,-,-,-,-
7358,8240,-,-,-,-
7359,8240,-,-,-,-
7360,8240,-,-,-,-
7361,8240,-,-,-,-
7362,8240,-,-,-,-
7363,8240,-,-,-,-
7364,8240,-,-,-,-
7365,8240,-,-,-,-
7366,8240,-,-,-,-
7367,8240,-,-,-,-
7368,8240,-,-,-,-
7369,8240,-,-,-,-
7370,8240,-,-,-,-
7371,8240,-,-,-,-
7372,8240,-,-,-,-
7373,8240,-,-,-,-
7374,8240,-,-,-,-
7375,8240,-,-,-,-
7376,8240,-,-,-,-
7377,8240,-,-,-,-
7378,8240,-,-,-,-
7379,8240,-,-,-,-
7380,8240,-,-,-,-
7381,8240,-,-,-,-
7382,8240,-,-,-,-
7383,8240,-,-,-,-
7384,8240,-,-,-,-
7385,8240,-,-,-,-
7386,8240,-,-,-,-
7387,8240,-,-,-,-
7388,8240,-,-,-,-
7389,8240,-,-,-,-
7390,8240,-,-,-,-
7391,8240,-,-,-,-
7392,8240,-,-,-,-
7393,8240,-,-,-,-
7394,8240,-,-,-,-
7395,8240,-,-,-,-
7396,8240,-,-,-,-
7397,8240,-,-,-,-
7398,8240,-,-,-,-
7399,8240,-,-,-,-
7400,8241,-,-,-,-
7401,8241,-,-,-,-
7402,8241,-,-,-,-
7403,8241,-,-,-,-
7404,8241,-,-,-,-
7405,8241,-,-,-,-
7406,8241,-,-,-,-
7407,8241,-,-,-,-
7408,8241,-,-,-,-
7409,8241,-,-,-,-
7410,8241,-,-,-,-
7411,8241,-,-,-,-
7412,8241,-,-,-,-
7413,8241,-,-,-,-
7414,8241,-,-,-,-
7415,8241,-,-,-,-
7416,8241,-,-,-,-
7417,8241,-,-,-,-
7418,8241,-,-,-,-
7419,8241,-,-,-,-
7420,8241,-,-,-,-
7421,8241,-,-,-,-
7422,8241,-,-,-,-
7423,8241,-,-,-,-
7424,8241,-,-,-,-
7425,8241,-,-,-,-
7426,8241,-,-,-,-
7427,8241,-,-,-,-
7428,8241,-,-,-,-
7429,8241,-,-,-,-
7430,8241,-,-,-,-
7431,8241,-,-,-,-
7432,8241,-,-,-,-
7433,8241,-,-,-,-
7434,8241,-,-,-,-
7435,8241,-,-,-,-
7436,8241,-,-,-,-
7437,8241,-,-,-,-
7438,8241,-,-,-,-
7439,8241,-,-,-,-
7440,8241,-,-,-,-
7441,8241,-,-,-,-
7442,8241,-,-,-,-
7443,8241,-,-,-,-
7444,8241,-,-,-,-
7445,8241,-,-,-,-
7446,8241,-,-,-,-
7447,8241,-,-,-,-
7448,8241,-,-,-,-
7449,8241,-,-,-,-
7450,8241,-,-,-,-
7451,8241,-,-,-,-
7452,8241,-,-,-,-
7453,8241,-,-,-,-
7454,8241,-,-,-,-
7455,8241,-,-,-,-
7456,8241,-,-,-,-
7457,8241,-,-,-,-
7458,8241,-,-,-,-
7459,8241,-,-,-,-
7460,8241,-,-,-,-
7461,8241,-,-,-,-
7462,8241,-,-,-,-
7463,8241,-,-,-,-
7464,8241,-,-,-,-
7465,8241,-,-,-,-
7466,8241,-,-,-,-
7467,8241,-,-,-,-
7468,8241,-,-,-,-
7469,8241,-,-,-,-
7470,8241,-,-,-,-
7471,8241,-,-,-,-
7472,8241,-,-,-,-
7473,8241,-,-,-,-
7474,8241,-,-,-,-
7475,8241,-,-,-,-
7476,8241,-,-,-,-
7477,8241,-,-,-,-
7478,8241,-,-,-,-
7479,8241,-,-,-,-
7480,8241,-,-,-,-
7481,8241,-,-,-,-
7482,8241,-,-,-,-
7483,8241,-,-,-,-
7484,8241,-,-,-,-
7485,8241,-,-,-,-
7486,8241,-,-,-,-
7487,8241,-,-,-,-
7488,8241,-,-,-,-
7489,8241,-,-,-,-
7490,8241,-,-,-,-
7491,8241,-,-,-,-
7492,8241,-,-,-,-
7493,8241,-,-,-,-
7494,8241,-,-,-,-
7495,8241,-,-,-,-
7496,8241,-,-,-,-
7497,8241,-,-,-,-
7498,8241,-,-,-,-
7499,8241,-,-,-,-
7500,8241,-,-,-,-
7501,8241,-,-,-,-
7502,8241,-,-,-,-
7503,8241,-,-,-,-
7504,8241,-,-,-,-
7505,8241,-,-,-,-
7506,8241,-,-,-,-
7507,8241,-,-,-,-
7508,8241,-,-,-,-
7509,8241,-,-,-,-
7510,8241,-,-,-,-
7511,8241,-,-,-,-
7512,8241,-,-,-,-
7513,8241,-,-,-,-
7514,8241,-,-,-,-
7515,8241,-,-,-,-
7516,8241,-,-,-,-
7517,8241,-,-,-,-
7518,8241,-,-,-,-
7519,8241,-,-,-,-
7520,8241,-,-,-,-
7521,8241,-,-,-,-
7522,8241,-,-,-,-
7523,8241,-,-,-,-
7524,8241,-,-,-,-
7525,8241,-,-,-,-
7526,8241,-,-,-,-
7527,8241,-,-,-,-
7528,8241,-,-,-,-
7529,8241,-,-,-,-
7530,8241,-,-,-,-
7531,8241,-,-,-,-
7532,8241,-,-,-,-
7533,8241,-,-,-,-
7534,8241,-,-,-,-
7535,8241,-,-,-,-
7536,8241,-,-,-,-
7537,8241,-,-,-,-
7538,8241,-,-,-,-
7539,8241,-,-,-,-
7540,8241,-,-,-,-
7541,8242,-,-,-,-
7542,8242,-,-,-,-
7543,8243,-,-,-,-
7544,8244,-,-,-,-
7545,8245,-,-,-,-
7546,8246,-,-,-,-
7547,8246,-,-,-,-
7548,8246,-,-,-,-
7549,8246,-,-,-,-
7550,8246,-,-,-,-
7551,8246,-,-,-,-
7552,8246,-,-,-,-
7553,8246,-,-,-,-
7554,8246,-,-,-,-
7555,8246,-,-,-,-
7556,8246,-,-,-,-
7557,8246,-,-,-,-
7558,8246,-,-,-,-
7559,8246,-,-,-,-
7560,8246,-,-,-,-
7561,8246,-,-,-,-
7562,8246,-,-,-,-
7563,8246,-,-,-,-
7564,8246,-,-,-,-
7565,8246,-,-,-,-
7566,8246,-,-,-,-
7567,8246,-,-,-,-
7568,8246,-,-,-,-
7569,8246,-,-,-,-
7570,8246,-,-,-,-
7571,8246,-,-,-,-
7572,8246,-,-,-,-
7573,8246,-,-,-,-
7574,8246,-,-,-,-
7575,8246,-,-,-,-
7576,8246,-,-,-,-
7577,8246,-,-,-,-
7578,8246,-,-,-,-
7579,8246,-,-,-,-
7580,8246,-,-,-,-
7581,8246,-,-,-,-
7582,8246,-,-,-,-
7583,8246,-,-,-,-
7584,8246,-,-,-,-
7585,8246,-,-,-,-
7586,8246,-,-,-,-
7587,8246,-,-,-,-
7588,8246,-,-,-,-
7589,8246,-,-,-,-
7590,8246,-,-,-,-
7591,8246,-,-,-,-
7592,8246,-,-,-,-
7593,8246,-,-,-,-
7594,8246,-,-,-,-
7595,8246,-,-,-,-
7596,8246,-,-,-,-
7597,8246,-,-,-,-
7598,8246,-,-,-,-
7599,8246,-,-,-,-
7600,8246,-,-,-,-
7601,8246,-,-,-,-
7602,8246,-,-,-,-
7603,8246,-,-,-,-
7604,8246,-,-,-,-
7605,8246,-,-,-,-
7606,8246,-,-,-,-
7607,8246,-,-,-,-
