path_ref,path_query,ref_x,ref_y,query_x,query_y
8864,7887,985.1910223027286,665.2289086380619,948.5,506.3
8865,7888,985.1910223027286,665.2289086380619,948.5,506.3
8866,7889,985.1910223027286,665.2289086380619,948.5,506.3
8867,7890,985.1910223027286,665.2289086380619,948.5,506.3
8868,7891,985.1910223027286,665.2289086380619,948.5,506.3
8869,7892,985.1910223027286,665.2289086380619,948.5,506.3
8870,7893,985.1910223027286,665.2289086380619,948.5,506.3
8871,7894,985.1910223027286,665.2289086380619,948.5,506.3
8872,7895,985.1910223027286,665.2289086380619,948.5,506.3
8873,7896,985.1910223027286,665.2289086380619,948.5,506.3
8874,7897,985.1910223027286,665.2289086380619,948.5,506.3
8875,7898,985.1910223027286,665.2289086380619,948.5,506.3
8876,7899,985.1910223027286,665.2289086380619,948.5,506.3
8877,7900,985.1910223027286,665.2289086380619,948.5,506.3
8878,7901,985.1910223027286,665.2289086380619,948.5,506.3
8879,7902,985.1910223027286,665.2289086380619,948.5,506.3
8880,7903,985.1910223027286,665.2289086380619,948.5,506.3
8881,7904,985.1910223027286,665.2289086380619,948.5,506.3
8882,7905,985.1910223027286,665.2289086380619,948.5,506.3
8883,7906,985.1910223027286,665.2289086380619,948.5,506.3
8884,7907,985.1910223027286,665.2289086380619,948.5,506.3
8885,7908,985.1910223027286,665.2289086380619,948.5,506.3
8886,7909,985.1910223027286,665.2289086380619,948.5,506.3
8887,7910,985.1910223027286,665.2289086380619,948.5,506.3
8888,7911,985.1910223027286,665.2289086380619,948.5,506.3
8889,7912,985.1910223027286,665.2289086380619,948.5,506.3
8890,7913,985.1910223027286,665.2289086380619,948.5,506.3
8891,7914,985.1910223027286,665.2289086380619,948.5,506.3
8892,7915,985.1910223027286,665.2289086380619,948.5,506.3
8893,7916,985.1910223027286,665.2289086380619,948.5,506.3
8894,7917,985.1910223027286,665.2289086380619,948.5,506.3
8895,7918,985.1910223027286,665.2289086380619,948.5,506.3
8896,7919,985.1910223027286,665.2289086380619,948.5,506.3
8897,7920,985.1910223027286,665.2289086380619,948.5,506.3
8898,7921,985.1910223027286,665.2289086380619,948.5,506.3
8899,7922,985.1910223027286,665.2289086380619,948.5,506.3
8900,7923,985.1910223027286,665.2289086380619,948.5,506.3
8901,7924,985.1910223027286,665.2289086380619,948.5,506.3
8902,7925,985.1910223027286,665.2289086380619,948.5,506.3
8903,7926,985.1910223027286,665.2289086380619,948.5,506.3
8904,7927,985.1910223027286,665.2289086380619,948.5,506.3
8905,7928,985.1910223027286,665.2289086380619,948.5,506.3
8906,7929,985.1910223027286,665.2289086380619,948.5,506.3
8907,7930,985.1910223027286,665.2289086380619,948.5,506.3
8908,7931,985.1910223027286,665.2289086380619,948.5,506.3
8909,7932,985.1910223027286,665.2289086380619,948.5,506.3
8910,7933,985.1910223027286,665.2289086380619,948.5,506.3
8911,7934,985.1910223027286,665.2289086380619,948.5,506.3
8912,7935,985.1910223027286,665.2289086380619,948.5,506.3
8913,7936,985.1910223027286,665.2289086380619,948.5,506.3
8914,7937,985.1910223027286,665.2289086380619,948.5,506.3
8915,7938,985.1910223027286,665.2289086380619,948.5,506.3
8916,7939,985.1910223027286,665.2289086380619,948.5,506.3
8917,7940,985.1910223027286,665.2289086380619,948.5,506.3
8918,7941,985.1910223027286,665.2289086380619,948.5,506.3
8919,7942,985.1910223027286,665.2289086380619,948.5,506.3
8920,7943,985.1910223027286,665.2289086380619,948.5,506.3
8921,7944,985.1910223027286,665.2289086380619,948.5,506.3
8922,7945,985.1910223027286,665.2289086380619,948.5,506.3
8923,7946,985.1910223027286,665.2289086380619,948.5,506.3
8924,7947,985.1910223027286,665.2289086380619,948.5,506.3
8925,7948,985.1910223027286,665.2289086380619,948.5,506.3
8926,7949,985.1910223027286,665.2289086380619,948.5,506.3
8927,7950,985.1910223027286,665.2289086380619,948.5,506.3
8928,7951,985.1910223027286,665.2289086380619,948.5,506.3
8929,7952,985.1910223027286,665.2289086380619,948.5,506.3
8930,7953,985.1910223027286,665.2289086380619,947.5916666666667,516.05
8931,7954,985.1910223027286,665.2289086380619,946.6833333333334,525.8
8932,7955,985.1910223027286,665.2289086380619,945.775,535.55
8933,7956,985.1910223027286,665.2289086380619,944.8666666666667,545.3
8934,7957,985.1910223027286,665.2289086380619,943.9583333333334,555.05
8935,7958,985.1910223027286,665.2289086380619,943.05,564.8
8936,7959,985.1910223027286,665.2289086380619,942.1416666666667,574.55
8937,7960,985.1910223027286,665.2289086380619,941.2333333333333,584.3
8938,7961,985.1910223027286,665.2289086380619,940.325,594.05
8939,7962,985.1910223027286,665.2289086380619,939.4166666666667,603.8
8940,7963,985.1910223027286,665.2289086380619,938.5083333333333,613.55
8941,7964,985.1910223027286,665.2289086380619,937.6,623.3
8942,7965,985.1910223027286,665.2289086380619,937.6,623.3
8943,7966,985.1910223027286,665.2289086380619,937.6,623.3
8944,7967,985.1910223027286,665.2289086380619,937.6,623.3
8945,7968,985.1910223027286,665.2289086380619,937.6,623.3
8946,7969,985.1910223027286,665.2289086380619,937.6,623.3
8947,7970,985.1910223027286,665.2289086380619,937.6,623.3
8948,7971,985.1910223027286,665.2289086380619,937.6,623.3
8949,7972,985.1910223027286,665.2289086380619,937.6,623.3
8950,7973,985.1910223027286,665.2289086380619,937.6,623.3
8951,7974,985.1910223027286,665.2289086380619,937.6,623.3
8952,7975,985.1910223027286,665.2289086380619,937.6,623.3
8953,7976,929.1910223027286,306.22890863806185,937.6,623.3
8954,7977,929.1910223027286,306.22890863806185,937.6,623.3
8955,7978,929.1910223027286,306.22890863806185,937.6,623.3
8956,7979,929.1910223027286,306.22890863806185,937.6,623.3
8957,7980,929.1910223027286,306.22890863806185,937.6,623.3
8958,7981,929.1910223027286,306.22890863806185,937.6,623.3
8959,7982,929.1910223027286,306.22890863806185,937.6,623.3
8960,7983,929.1910223027286,306.22890863806185,937.6,623.3
8961,7984,929.1910223027286,306.22890863806185,937.6,623.3
8962,7985,929.1910223027286,306.22890863806185,937.6,623.3
8963,7986,929.1910223027286,306.22890863806185,937.6,623.3
8964,7987,929.1910223027286,306.22890863806185,937.6,623.3
8965,7988,929.1910223027286,306.22890863806185,937.6,623.3
8966,7989,929.1910223027286,306.22890863806185,937.6,623.3
8967,7990,929.1910223027286,306.22890863806185,937.6,623.3
8968,7991,929.1910223027286,306.22890863806185,937.6,623.3
8969,7992,929.1910223027286,306.22890863806185,937.6,623.3
8970,7993,929.1910223027286,306.22890863806185,937.6,623.3
8971,7994,929.1910223027286,306.22890863806185,937.6,623.3
8972,7995,929.1910223027286,306.22890863806185,937.6,623.3
8973,7996,929.1910223027286,306.22890863806185,937.6,623.3
8974,7997,929.1910223027286,306.22890863806185,937.6,623.3
8975,7998,929.1910223027286,306.22890863806185,937.6,623.3
8976,7999,929.1910223027286,306.22890863806185,937.6,623.3
8977,8000,929.1910223027286,306.22890863806185,937.6,623.3
8978,8001,929.1910223027286,306.22890863806185,937.6,623.3
8979,8002,929.1910223027286,306.22890863806185,937.6,623.3
8980,8003,929.1910223027286,306.22890863806185,937.6,623.3
8981,8004,929.1910223027286,306.22890863806185,937.6,623.3
8982,8005,929.1910223027286,306.22890863806185,937.6,623.3
8983,8006,929.1910223027286,306.22890863806185,937.6,623.3
8984,8007,929.1910223027286,306.22890863806185,937.6,623.3
8985,8008,929.1910223027286,306.22890863806185,937.6,623.3
8986,8009,929.1910223027286,306.22890863806185,937.6,623.3
8987,8010,929.1910223027286,306.22890863806185,937.6,623.3
8988,8011,929.1910223027286,306.22890863806185,937.6,623.3
8989,8012,929.1910223027286,306.22890863806185,937.6,623.3
8990,8013,929.1910223027286,306.22890863806185,937.6,623.3
8991,8014,929.1910223027286,306.22890863806185,937.6,623.3
8992,8015,929.1910223027286,306.22890863806185,937.6,623.3
8993,8016,929.1910223027286,306.22890863806185,937.6,623.3
8994,8017,929.1910223027286,306.22890863806185,937.6,623.3
8995,8018,929.1910223027286,306.22890863806185,937.6,623.3
8996,8019,929.1910223027286,306.22890863806185,937.6,623.3
8997,8020,929.1910223027286,306.22890863806185,937.6,623.3
8998,8021,929.1910223027286,306.22890863806185,937.6,623.3
8999,8022,929.1910223027286,306.22890863806185,937.6,623.3
9000,8023,929.1910223027286,306.22890863806185,937.6,623.3
9001,8024,929.1910223027286,306.22890863806185,937.6,623.3
9002,8025,929.1910223027286,306.22890863806185,937.6,623.3
9003,8026,929.1910223027286,306.22890863806185,937.6,623.3
9004,8027,929.1910223027286,306.22890863806185,937.6,623.3
9005,8028,929.1910223027286,306.22890863806185,937.6,623.3
9006,8029,929.1910223027286,306.22890863806185,937.6,623.3
9007,8030,929.1910223027286,306.22890863806185,937.6,623.3
9008,8031,929.1910223027286,306.22890863806185,937.6,623.3
9009,8032,929.1910223027286,306.22890863806185,937.6,623.3
9010,8033,929.1910223027286,306.22890863806185,937.6,623.3
9011,8034,929.1910223027286,306.22890863806185,937.6,623.3
9012,8035,929.1910223027286,306.22890863806185,937.6,623.3
9013,8036,929.1910223027286,306.22890863806185,937.6,623.3
9014,8037,929.1910223027286,306.22890863806185,937.6,623.3
9015,8038,929.1910223027286,306.22890863806185,937.6,623.3
9016,8039,929.1910223027286,306.22890863806185,937.6,623.3
9017,8040,929.1910223027286,306.22890863806185,937.6,623.3
9018,8041,929.1910223027286,306.22890863806185,937.6,623.3
9019,8042,929.1910223027286,306.22890863806185,937.6,623.3
9020,8043,929.1910223027286,306.22890863806185,937.6,623.3
9021,8044,929.1910223027286,306.22890863806185,937.6,623.3
9022,8045,929.1910223027286,306.22890863806185,937.6,623.3
9023,8046,929.1910223027286,306.22890863806185,937.6,623.3
9024,8047,929.1910223027286,306.22890863806185,937.6,623.3
9025,8048,929.1910223027286,306.22890863806185,937.6,623.3
9026,8049,929.1910223027286,306.22890863806185,937.6,623.3
9027,8050,929.1910223027286,306.22890863806185,937.6,623.3
9028,8051,929.1910223027286,306.22890863806185,937.6,623.3
9029,8052,929.1910223027286,306.22890863806185,937.6,623.3
9030,8053,929.1910223027286,306.22890863806185,937.6,623.3
9031,8054,929.1910223027286,306.22890863806185,937.6,623.3
9032,8055,929.1910223027286,306.22890863806185,937.6,623.3
9033,8056,929.1910223027286,306.22890863806185,937.6,623.3
9034,8057,929.1910223027286,306.22890863806185,937.6,623.3
9035,8058,929.1910223027286,306.22890863806185,937.6,623.3
9036,8059,929.1910223027286,306.22890863806185,937.6,623.3
9037,8060,929.1910223027286,306.22890863806185,937.6,623.3
9038,8061,929.1910223027286,306.22890863806185,937.6,623.3
9039,8062,929.1910223027286,306.22890863806185,937.6,623.3
9040,8063,929.1910223027286,306.22890863806185,937.6,623.3
9041,8064,929.1910223027286,306.22890863806185,937.6,623.3
9042,8065,929.1910223027286,306.22890863806185,937.6,623.3
9043,8066,929.1910223027286,306.22890863806185,937.6,623.3
9044,8067,929.1910223027286,306.22890863806185,937.6,623.3
9045,8068,929.1910223027286,306.22890863806185,937.6,623.3
9046,8069,929.1910223027286,306.22890863806185,937.6,623.3
9047,8070,929.1910223027286,306.22890863806185,937.6,623.3
9048,8071,929.1910223027286,306.22890863806185,937.6,623.3
9049,8072,929.1910223027286,306.22890863806185,937.6,623.3
9050,8073,929.1910223027286,306.22890863806185,937.6,623.3
9051,8074,929.1910223027286,306.22890863806185,937.6,623.3
9052,8075,929.1910223027286,306.22890863806185,937.6,623.3
9053,8076,929.1910223027286,306.22890863806185,937.6,623.3
9054,8077,929.1910223027286,306.22890863806185,937.6,623.3
9055,8078,929.1910223027286,306.22890863806185,937.6,623.3
9056,8079,929.1910223027286,306.22890863806185,937.6,623.3
9057,8080,929.1910223027286,306.22890863806185,937.6,623.3
9058,8081,929.1910223027286,306.22890863806185,937.6,623.3
9059,8082,929.1910223027286,306.22890863806185,937.6,623.3
9060,8083,929.1910223027286,306.22890863806185,937.6,623.3
9061,8084,929.1910223027286,306.22890863806185,937.6,623.3
9062,8085,929.1910223027286,306.22890863806185,937.6,623.3
9063,8086,929.1910223027286,306.22890863806185,937.6,623.3
9064,8087,929.1910223027286,306.22890863806185,937.6,623.3
9065,8088,929.1910223027286,306.22890863806185,937.6,623.3
9066,8089,929.1910223027286,306.22890863806185,937.6,623.3
9067,8090,929.1910223027286,306.22890863806185,937.6,623.3
9068,8091,929.1910223027286,306.22890863806185,937.6,623.3
9069,8092,929.1910223027286,306.22890863806185,937.6,623.3
9070,8093,929.1910223027286,306.22890863806185,937.6,623.3
9071,8094,929.1910223027286,306.22890863806185,937.6,623.3
9072,8095,929.1910223027286,306.22890863806185,937.6,623.3
9073,8096,929.1910223027286,306.22890863806185,937.6,623.3
9074,8097,929.1910223027286,306.22890863806185,937.6,623.3
9075,8098,929.1910223027286,306.22890863806185,937.6,623.3
9076,8099,929.1910223027286,306.22890863806185,937.6,623.3
9077,8100,929.1910223027286,306.22890863806185,937.6,623.3
9078,8101,929.1910223027286,306.22890863806185,937.6,623.3
9079,8102,929.1910223027286,306.22890863806185,937.6,623.3
9080,8103,929.1910223027286,306.22890863806185,937.6,623.3
9081,8104,929.1910223027286,306.22890863806185,937.6,623.3
9082,8105,929.1910223027286,306.22890863806185,937.6,623.3
9083,8106,929.1910223027286,306.22890863806185,937.6,623.3
9084,8107,929.1910223027286,306.22890863806185,937.6,623.3
9085,8108,929.1910223027286,306.22890863806185,937.6,623.3
9086,8109,925.1910223027286,273.22890863806185,937.6,623.3
9087,8110,925.1910223027286,273.22890863806185,937.6,623.3
9088,8111,925.1910223027286,273.22890863806185,937.6,623.3
9089,8112,925.1910223027286,273.22890863806185,937.6,623.3
9090,8113,925.1910223027286,273.22890863806185,937.6,623.3
9091,8114,925.1910223027286,273.22890863806185,937.6,623.3
9092,8115,925.1910223027286,273.22890863806185,937.6,623.3
9093,8116,925.1910223027286,273.22890863806185,937.6,623.3
9094,8117,925.1910223027286,273.22890863806185,937.6,623.3
9095,8118,925.1910223027286,273.22890863806185,937.6,623.3
9096,8119,925.1910223027286,273.22890863806185,937.6,623.3
9097,8120,925.1910223027286,273.22890863806185,937.6,623.3
9098,8121,925.1910223027286,273.22890863806185,937.6,623.3
9099,8122,925.1910223027286,273.22890863806185,937.6,623.3
9100,8123,925.1910223027286,273.22890863806185,937.6,623.3
9101,8124,925.1910223027286,273.22890863806185,937.6,623.3
9102,8125,925.1910223027286,273.22890863806185,937.6,623.3
9103,8126,925.1910223027286,273.22890863806185,937.6,623.3
9104,8127,925.1910223027286,273.22890863806185,937.6,623.3
9105,8128,925.1910223027286,273.22890863806185,937.6,623.3
9106,8129,925.1910223027286,273.22890863806185,937.6,623.3
9107,8130,925.1910223027286,273.22890863806185,937.6,623.3
9108,8131,925.1910223027286,273.22890863806185,937.6,623.3
9109,8132,925.1910223027286,273.22890863806185,937.6,623.3
9110,8133,925.1910223027286,273.22890863806185,937.6,623.3
9111,8134,925.1910223027286,273.22890863806185,937.6,623.3
9112,8135,925.1910223027286,273.22890863806185,937.6,623.3
9113,8136,925.1910223027286,273.22890863806185,937.6,623.3
9114,8137,925.1910223027286,273.22890863806185,937.6,623.3
9115,8138,925.1910223027286,273.22890863806185,937.6,623.3
9116,8139,925.1910223027286,273.22890863806185,937.6,623.3
9117,8140,925.1910223027286,273.22890863806185,937.6,623.3
9118,8141,925.1910223027286,273.22890863806185,937.6,623.3
9119,8142,925.1910223027286,273.22890863806185,937.6,623.3
9120,8143,925.1910223027286,273.22890863806185,937.6,623.3
9121,8144,925.1910223027286,273.22890863806185,937.6,623.3
9122,8145,925.1910223027286,273.22890863806185,937.6,623.3
9123,8146,925.1910223027286,273.22890863806185,937.6,623.3
9124,8147,925.1910223027286,273.22890863806185,937.6,623.3
9125,8148,925.1910223027286,273.22890863806185,937.6,623.3
9126,8149,925.1910223027286,273.22890863806185,937.6,623.3
9127,8150,925.1910223027286,273.22890863806185,937.6,623.3
9128,8151,925.1910223027286,273.22890863806185,937.6,623.3
9129,8152,925.1910223027286,273.22890863806185,937.6,623.3
9130,8153,925.1910223027286,273.22890863806185,937.6,623.3
9131,8154,925.1910223027286,273.22890863806185,937.6,623.3
9132,8155,925.1910223027286,273.22890863806185,937.6,623.3
9133,8156,925.1910223027286,273.22890863806185,937.6,623.3
9134,8157,925.1910223027286,273.22890863806185,937.6,623.3
9135,8158,925.1910223027286,273.22890863806185,937.6,623.3
9136,8159,925.1910223027286,273.22890863806185,937.6,623.3
9137,8160,925.1910223027286,273.22890863806185,937.6,623.3
9138,8161,925.1910223027286,273.22890863806185,937.6,623.3
9139,8162,925.1910223027286,273.22890863806185,937.6,623.3
9140,8163,925.1910223027286,273.22890863806185,937.6,623.3
9141,8164,925.1910223027286,273.22890863806185,937.6,623.3
9142,8165,925.1910223027286,273.22890863806185,937.6,623.3
9143,8166,925.1910223027286,273.22890863806185,937.6,623.3
9144,8167,925.1910223027286,273.22890863806185,937.6,623.3
9145,8168,925.1910223027286,273.22890863806185,937.6,623.3
9146,8169,925.1910223027286,273.22890863806185,937.6,623.3
9147,8170,925.1910223027286,273.22890863806185,937.6,623.3
9148,8171,925.1910223027286,273.22890863806185,937.6,623.3
9149,8172,925.1910223027286,273.22890863806185,937.6,623.3
9150,8173,925.1910223027286,273.22890863806185,937.6,623.3
9151,8174,925.1910223027286,273.22890863806185,937.6,623.3
9152,8175,925.1910223027286,273.22890863806185,937.6,623.3
9153,8176,879.1910223027286,448.22890863806185,937.6,623.3
9154,8177,879.1910223027286,448.22890863806185,937.6,623.3
9155,8178,879.1910223027286,448.22890863806185,937.6,623.3
9156,8179,879.1910223027286,448.22890863806185,937.6,623.3
9157,8180,879.1910223027286,448.22890863806185,937.6,623.3
9158,8181,879.1910223027286,448.22890863806185,937.6,623.3
