path_ref,path_query,ref_x,ref_y,query_x,query_y
7661,7550,1196.5191702701009,661.841342357586,958.9,390.5
7662,7550,1196.5191702701009,661.841342357586,958.9,390.5
7663,7550,1196.5191702701009,661.841342357586,958.9,390.5
7664,7550,1196.5191702701009,661.841342357586,958.9,390.5
7665,7550,1196.5191702701009,661.841342357586,958.9,390.5
7666,7550,1196.5191702701009,661.841342357586,958.9,390.5
7667,7550,1196.5191702701009,661.841342357586,958.9,390.5
7668,7550,1196.5191702701009,661.841342357586,958.9,390.5
7669,7550,1196.5191702701009,661.841342357586,958.9,390.5
7670,7550,1196.5191702701009,661.841342357586,958.9,390.5
7671,7550,1196.5191702701009,661.841342357586,958.9,390.5
7672,7550,1196.5191702701009,661.841342357586,958.9,390.5
7673,7550,1196.5191702701009,661.841342357586,958.9,390.5
7674,7550,1196.5191702701009,661.841342357586,958.9,390.5
7675,7550,1196.5191702701009,661.841342357586,958.9,390.5
7676,7550,1196.5191702701009,661.841342357586,958.9,390.5
7677,7550,1196.5191702701009,661.841342357586,958.9,390.5
7678,7550,1196.5191702701009,661.841342357586,958.9,390.5
7679,7550,1196.5191702701009,661.841342357586,958.9,390.5
7680,7550,1196.5191702701009,661.841342357586,958.9,390.5
7681,7550,1196.5191702701009,661.841342357586,958.9,390.5
7682,7550,1196.5191702701009,661.841342357586,958.9,390.5
7683,7550,1196.5191702701009,661.841342357586,958.9,390.5
7684,7550,1196.5191702701009,661.841342357586,958.9,390.5
7685,7550,1196.5191702701009,661.841342357586,958.9,390.5
7686,7550,1196.5191702701009,661.841342357586,958.9,390.5
7687,7550,1196.5191702701009,661.841342357586,958.9,390.5
7688,7550,1196.5191702701009,661.841342357586,958.9,390.5
7689,7550,1196.5191702701009,661.841342357586,958.9,390.5
7690,7550,1196.5191702701009,661.841342357586,958.9,390.5
7691,7550,1196.5191702701009,661.841342357586,958.9,390.5
7692,7550,1196.5191702701009,661.841342357586,958.9,390.5
7693,7550,1196.5191702701009,661.841342357586,958.9,390.5
7694,7550,1196.5191702701009,661.841342357586,958.9,390.5
7695,7550,1196.5191702701009,661.841342357586,958.9,390.5
7696,7550,1196.5191702701009,661.841342357586,958.9,390.5
7697,7550,1196.5191702701009,661.841342357586,958.9,390.5
7698,7550,1196.5191702701009,661.841342357586,958.9,390.5
7699,7550,1196.5191702701009,661.841342357586,958.9,390.5
7700,7550,1196.5191702701009,661.841342357586,958.9,390.5
7701,7550,1196.5191702701009,661.841342357586,958.9,390.5
7702,7550,1196.5191702701009,661.841342357586,958.9,390.5
7703,7550,1196.5191702701009,661.841342357586,958.9,390.5
7704,7550,1196.5191702701009,661.841342357586,958.9,390.5
7705,7550,1196.5191702701009,661.841342357586,958.9,390.5
7706,7550,1196.5191702701009,661.841342357586,958.9,390.5
7707,7551,1196.5191702701009,661.841342357586,958.9,390.5
7708,7552,1196.5191702701009,661.841342357586,958.9,390.5
7709,7553,1196.5191702701009,661.841342357586,958.9,390.5
7710,7554,1196.5191702701009,661.841342357586,958.9,390.5
7711,7555,1196.5191702701009,661.841342357586,958.9,390.5
7712,7556,1196.5191702701009,661.841342357586,958.9,390.5
7713,7557,1196.5191702701009,661.841342357586,958.9,390.5
7714,7558,1196.5191702701009,661.841342357586,958.9,390.5
7715,7559,1196.5191702701009,661.841342357586,958.9,390.5
7716,7560,1196.5191702701009,661.841342357586,958.9,390.5
7717,7561,1196.5191702701009,661.841342357586,958.9,390.5
7718,7562,1196.5191702701009,661.841342357586,958.9,390.5
7719,7563,1196.5191702701009,661.841342357586,958.9,390.5
7720,7564,1196.5191702701009,661.841342357586,958.9,390.5
7721,7565,1196.5191702701009,661.841342357586,958.9,390.5
7722,7566,1196.5191702701009,661.841342357586,958.9,390.5
7723,7567,1196.5191702701009,661.841342357586,958.9,390.5
7724,7568,1196.5191702701009,661.841342357586,958.9,390.5
7725,7569,1196.5191702701009,661.841342357586,958.9,390.5
7726,7570,1196.5191702701009,661.841342357586,958.9,390.5
7727,7571,1196.5191702701009,661.841342357586,960.3214285714286,406.51428571428573
7728,7572,1196.5191702701009,661.841342357586,961.7428571428571,422.5285714285714
7729,7573,1196.5191702701009,661.841342357586,963.1642857142857,438.54285714285714
7730,7574,1196.5191702701009,661.841342357586,964.5857142857143,454.5571428571429
7731,7575,1196.5191702701009,661.841342357586,966.0071428571429,470.57142857142856
7732,7576,1196.5191702701009,661.841342357586,967.4285714285714,486.5857142857143
7733,7577,1196.5191702701009,661.841342357586,968.8499999999999,502.6
7734,7578,1196.5191702701009,661.841342357586,970.2714285714285,518.6142857142858
7735,7579,1196.5191702701009,661.841342357586,971.6928571428571,534.6285714285714
7736,7580,1196.5191702701009,661.841342357586,973.1142857142856,550.6428571428571
7737,7581,1187.5576318085623,661.341342357586,974.5357142857142,566.6571428571428
7738,7582,1178.596093347024,660.841342357586,975.9571428571428,582.6714285714286
7739,7583,1169.6345548854854,660.341342357586,977.3785714285714,598.6857142857143
7740,7584,1160.673016423947,659.841342357586,978.8,614.7
7741,7585,1151.7114779624085,659.341342357586,978.8,614.7
7742,7586,1142.7499395008701,658.841342357586,978.8,614.7
7743,7587,1133.7884010393316,658.341342357586,978.8,614.7
7744,7588,1124.8268625777932,657.841342357586,978.8,614.7
7745,7589,1115.8653241162547,657.341342357586,978.8,614.7
7746,7590,1106.9037856547163,656.841342357586,978.8,614.7
7747,7591,1097.9422471931778,656.341342357586,978.8,614.7
7748,7592,1088.9807087316394,655.841342357586,978.8,614.7
7749,7593,1080.0191702701009,655.341342357586,978.8,614.7
7750,7594,1071.0576318085625,654.841342357586,978.8,614.7
7751,7595,1062.096093347024,654.341342357586,978.8,614.7
7752,7596,1053.1345548854856,653.841342357586,978.8,614.7
7753,7597,1044.173016423947,653.341342357586,978.8,614.7
7754,7598,1035.2114779624087,652.841342357586,978.8,614.7
7755,7599,1026.2499395008701,652.341342357586,978.8,614.7
7756,7600,1017.2884010393318,651.841342357586,978.8,614.7
7757,7601,1008.3268625777932,651.341342357586,978.8,614.7
7758,7602,999.3653241162548,650.841342357586,978.8,614.7
7759,7603,990.4037856547163,650.341342357586,978.8,614.7
7760,7604,981.4422471931779,649.841342357586,978.8,614.7
7761,7605,972.4807087316394,649.341342357586,978.8,614.7
7762,7606,963.519170270101,648.841342357586,978.8,614.7
7763,7607,963.519170270101,648.841342357586,978.8,614.7
7764,7608,963.519170270101,648.841342357586,978.8,614.7
7765,7609,963.519170270101,648.841342357586,978.8,614.7
7766,7610,963.519170270101,648.841342357586,978.8,614.7
7767,7611,963.519170270101,648.841342357586,978.8,614.7
7768,7612,963.519170270101,648.841342357586,978.8,614.7
7769,7613,963.519170270101,648.841342357586,978.8,614.7
7770,7614,963.519170270101,648.841342357586,978.8,614.7
7771,7615,963.519170270101,648.841342357586,978.8,614.7
7772,7616,963.519170270101,648.841342357586,978.8,614.7
7773,7617,963.519170270101,648.841342357586,978.8,614.7
7774,7618,963.519170270101,648.841342357586,978.8,614.7
7775,7619,963.519170270101,648.841342357586,978.8,614.7
7776,7620,963.519170270101,648.841342357586,978.8,614.7
7777,7621,963.519170270101,648.841342357586,978.8,614.7
7778,7622,963.519170270101,648.841342357586,978.8,614.7
7779,7623,963.519170270101,648.841342357586,978.8,614.7
7780,7624,963.519170270101,648.841342357586,978.8,614.7
7781,7625,963.519170270101,648.841342357586,978.8,614.7
7782,7626,963.519170270101,648.841342357586,978.8,614.7
7783,7627,963.519170270101,648.841342357586,978.8,614.7
7784,7628,963.519170270101,648.841342357586,978.8,614.7
7785,7629,963.519170270101,648.841342357586,978.8,614.7
7786,7630,963.519170270101,648.841342357586,978.8,614.7
7787,7631,963.519170270101,648.841342357586,978.8,614.7
7788,7632,963.519170270101,648.841342357586,978.8,614.7
7789,7633,963.519170270101,648.841342357586,978.8,614.7
7790,7634,963.519170270101,648.841342357586,978.8,614.7
7791,7635,963.519170270101,648.841342357586,978.8,614.7
7792,7636,963.519170270101,648.841342357586,978.8,614.7
7793,7637,963.519170270101,648.841342357586,978.8,614.7
7794,7638,963.519170270101,648.841342357586,978.8,614.7
7795,7639,963.519170270101,648.841342357586,978.8,614.7
7796,7640,963.519170270101,648.841342357586,978.8,614.7
7797,7641,963.519170270101,648.841342357586,978.8,614.7
7798,7642,963.519170270101,648.841342357586,978.8,614.7
7799,7643,963.519170270101,648.841342357586,978.8,614.7
7800,7644,963.519170270101,648.841342357586,978.8,614.7
7801,7645,963.519170270101,648.841342357586,978.8,614.7
7802,7646,963.519170270101,648.841342357586,978.8,614.7
7803,7647,963.519170270101,648.841342357586,978.8,614.7
7804,7648,963.519170270101,648.841342357586,978.8,614.7
7805,7649,963.519170270101,648.841342357586,978.8,614.7
7806,7650,963.519170270101,648.841342357586,978.8,614.7
7807,7651,963.519170270101,648.841342357586,978.8,614.7
7808,7652,963.519170270101,648.841342357586,978.8,614.7
7809,7653,963.519170270101,648.841342357586,978.8,614.7
7810,7654,963.519170270101,648.841342357586,978.8,614.7
7811,7655,963.519170270101,648.841342357586,978.8,614.7
7812,7656,963.519170270101,648.841342357586,978.8,614.7
7813,7657,963.519170270101,648.841342357586,978.8,614.7
7814,7658,963.519170270101,648.841342357586,978.8,614.7
7815,7659,963.519170270101,648.841342357586,978.8,614.7
7816,7660,963.519170270101,648.841342357586,978.8,614.7
7817,7661,963.519170270101,648.841342357586,978.8,614.7
7818,7662,963.519170270101,648.841342357586,978.8,614.7
7819,7663,963.519170270101,648.841342357586,978.8,614.7
7820,7664,963.519170270101,648.841342357586,978.8,614.7
7821,7665,963.519170270101,648.841342357586,978.8,614.7
7822,7666,963.519170270101,648.841342357586,978.8,614.7
7823,7667,963.519170270101,648.841342357586,978.8,614.7
7824,7668,963.519170270101,648.841342357586,978.8,614.7
7825,7669,963.519170270101,648.841342357586,978.8,614.7
7826,7670,963.519170270101,648.841342357586,978.8,614.7
7827,7671,963.519170270101,648.841342357586,978.8,614.7
7828,7672,963.519170270101,648.841342357586,978.8,614.7
7829,7673,963.519170270101,648.841342357586,978.8,614.7
7830,7674,963.519170270101,648.841342357586,978.8,614.7
7831,7675,963.519170270101,648.841342357586,978.8,614.7
7832,7676,963.519170270101,648.841342357586,978.8,614.7
7833,7677,963.519170270101,648.841342357586,978.8,614.7
7834,7678,963.519170270101,648.841342357586,978.8,614.7
7835,7679,963.519170270101,648.841342357586,978.8,614.7
7836,7680,963.519170270101,648.841342357586,978.8,614.7
7837,7681,963.519170270101,648.841342357586,978.8,614.7
7838,7682,963.519170270101,648.841342357586,978.8,614.7
7839,7683,963.519170270101,648.841342357586,978.8,614.7
7840,7684,963.519170270101,648.841342357586,978.8,614.7
7841,7685,963.519170270101,648.841342357586,978.8,614.7
7842,7686,963.519170270101,648.841342357586,978.8,614.7
7843,7687,963.519170270101,648.841342357586,978.8,614.7
7844,7688,963.519170270101,648.841342357586,978.8,614.7
7845,7689,963.519170270101,648.841342357586,978.8,614.7
7846,7690,963.519170270101,648.841342357586,978.8,614.7
7847,7691,963.519170270101,648.841342357586,978.8,614.7
7848,7692,963.519170270101,648.841342357586,978.8,614.7
7849,7693,963.519170270101,648.841342357586,978.8,614.7
7850,7694,963.519170270101,648.841342357586,978.8,614.7
7851,7695,963.519170270101,648.841342357586,978.8,614.7
7852,7696,963.519170270101,648.841342357586,978.8,614.7
7853,7697,963.519170270101,648.841342357586,978.8,614.7
7854,7698,963.519170270101,648.841342357586,978.8,614.7
7855,7699,963.519170270101,648.841342357586,978.8,614.7
7856,7700,963.519170270101,648.841342357586,978.8,614.7
7857,7701,963.519170270101,648.841342357586,978.8,614.7
7858,7702,963.519170270101,648.841342357586,978.8,614.7
7859,7703,963.519170270101,648.841342357586,978.8,614.7
7860,7704,963.519170270101,648.841342357586,978.8,614.7
7861,7705,963.519170270101,648.841342357586,978.8,614.7
7862,7706,963.519170270101,648.841342357586,978.8,614.7
7863,7707,963.519170270101,648.841342357586,978.8,614.7
7864,7708,963.519170270101,648.841342357586,978.8,614.7
7865,7709,963.519170270101,648.841342357586,978.8,614.7
7866,7710,963.519170270101,648.841342357586,978.8,614.7
7867,7711,963.519170270101,648.841342357586,978.8,614.7
7868,7712,963.519170270101,648.841342357586,978.8,614.7
7869,7713,963.519170270101,648.841342357586,978.8,614.7
7870,7714,963.519170270101,648.841342357586,978.8,614.7
7871,7715,963.519170270101,648.841342357586,978.8,614.7
7872,7716,963.519170270101,648.841342357586,978.8,614.7
7873,7717,963.519170270101,648.841342357586,978.8,614.7
7874,7718,963.519170270101,648.841342357586,978.8,614.7
7875,7719,963.519170270101,648.841342357586,978.8,614.7
7876,7720,963.519170270101,648.841342357586,978.8,614.7
7877,7721,963.519170270101,648.841342357586,978.8,614.7
7878,7722,963.519170270101,648.841342357586,978.8,614.7
7879,7723,963.519170270101,648.841342357586,978.8,614.7
7880,7724,963.519170270101,648.841342357586,978.8,614.7
7881,7725,963.519170270101,648.841342357586,978.8,614.7
7882,7726,963.519170270101,648.841342357586,978.8,614.7
7883,7727,963.519170270101,648.841342357586,978.8,614.7
7884,7728,963.519170270101,648.841342357586,978.8,614.7
7885,7729,963.519170270101,648.841342357586,978.8,614.7
7886,7730,963.519170270101,648.841342357586,978.8,614.7
7887,7731,963.519170270101,648.841342357586,978.8,614.7
7888,7732,963.519170270101,648.841342357586,978.8,614.7
7889,7733,963.519170270101,648.841342357586,978.8,614.7
7890,7734,963.519170270101,648.841342357586,978.8,614.7
7891,7735,963.519170270101,648.841342357586,978.8,614.7
7892,7736,963.519170270101,648.841342357586,978.8,614.7
7893,7737,963.519170270101,648.841342357586,978.8,614.7
7894,7738,963.519170270101,648.841342357586,978.8,614.7
7895,7739,963.519170270101,648.841342357586,978.8,614.7
7896,7740,963.519170270101,648.841342357586,978.8,614.7
7897,7741,963.519170270101,648.841342357586,978.8,614.7
7898,7742,963.519170270101,648.841342357586,978.8,614.7
7899,7743,963.519170270101,648.841342357586,978.8,614.7
7900,7744,963.519170270101,648.841342357586,978.8,614.7
7901,7745,963.519170270101,648.841342357586,978.8,614.7
7902,7746,963.519170270101,648.841342357586,978.8,614.7
7903,7747,963.519170270101,648.841342357586,978.8,614.7
7904,7748,963.519170270101,648.841342357586,978.8,614.7
7905,7749,963.519170270101,648.841342357586,978.8,614.7
7906,7750,963.519170270101,648.841342357586,978.8,614.7
7907,7751,963.519170270101,648.841342357586,978.8,614.7
7908,7752,963.519170270101,648.841342357586,978.8,614.7
7909,7753,963.519170270101,648.841342357586,978.8,614.7
7910,7754,963.519170270101,648.841342357586,978.8,614.7
7911,7755,963.519170270101,648.841342357586,978.8,614.7
7912,7756,963.519170270101,648.841342357586,978.8,614.7
7913,7757,963.519170270101,648.841342357586,978.8,614.7
7914,7758,963.519170270101,648.841342357586,978.8,614.7
7915,7759,963.519170270101,648.841342357586,978.8,614.7
7916,7760,963.519170270101,648.841342357586,969.6633333333333,603.0
7917,7761,963.519170270101,648.841342357586,960.5266666666666,591.3000000000001
7918,7762,963.519170270101,648.841342357586,951.39,579.6
7919,7763,963.519170270101,648.841342357586,942.2533333333333,567.9000000000001
7920,7764,963.519170270101,648.841342357586,933.1166666666667,556.2
7921,7765,963.519170270101,648.841342357586,923.98,544.5
7922,7766,963.519170270101,648.841342357586,914.8433333333334,532.8000000000001
7923,7767,963.519170270101,648.841342357586,905.7066666666667,521.1
7924,7768,963.519170270101,648.841342357586,896.5699999999999,509.40000000000003
7925,7769,963.519170270101,648.841342357586,887.4333333333333,497.70000000000005
7926,7770,963.519170270101,648.841342357586,878.2966666666666,486.0
7927,7771,963.519170270101,648.841342357586,869.16,474.30000000000007
7928,7772,963.519170270101,648.841342357586,860.0233333333333,462.6
7929,7773,963.519170270101,648.841342357586,850.8866666666667,450.90000000000003
7930,7774,963.519170270101,648.841342357586,841.75,439.20000000000005
7931,7775,963.519170270101,648.841342357586,832.6133333333333,427.5
7932,7776,963.519170270101,648.841342357586,823.4766666666667,415.80000000000007
7933,7777,963.519170270101,648.841342357586,814.34,404.1
7934,7778,963.519170270101,648.841342357586,805.2033333333334,392.40000000000003
7935,7779,963.519170270101,648.841342357586,796.0666666666667,380.70000000000005
7936,7780,963.519170270101,648.841342357586,786.9300000000001,369.0
